Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
780	-303.5728	-472.6734	169.1006	1.802225	0.6394399	0.7259688	1.881361
786	-295.7435	-465.1522	169.4087	1.430773	0.5888854	1.017255	1.753182
792	-293.7606	-461.6376	167.877	1.681025	1.271022	0.7429436	2.348216
798	-287.5515	-456.3188	168.7673	0.8492692	1.975607	0.6500728	1.9506
804	-285.9834	-453.6608	167.6774	0.8847362	2.298435	0.5610508	2.516836
810	-291.8812	-459.356	167.4748	1.210148	2.038278	0.7399172	2.461273
816	-289.9973	-458.022	168.0247	1.339135	2.42957	0.7157015	1.826814
822	-288.3824	-456.8789	168.4965	2.07551	1.225175	0.9673513	1.54079
828	-283.866	-452.2463	168.3804	1.492262	1.74265	1.180799	1.54079
834	-298.3667	-466.4982	168.1315	1.492262	1.904738	1.606035	1.294273
840	-297.6975	-465.1748	167.4774	2.036536	1.521668	0.6521466	2.281616
846	-290.7425	-459.5684	168.8259	1.308387	2.297516	0.9228923	1.165085
852	-295.6932	-464.0562	168.363	1.030169	2.297516	1.40882	1.375778
858	-297.0563	-463.339	166.2827	1.044926	4.937132	1.876005	1.299499
864	-306.0109	-474.3992	168.3883	1.307521	1.193617	1.201081	2.010615
870	-300.0596	-468.1585	168.0989	1.025419	2.093421	0.9497775	2.013136
876	-310.755	-477.8198	167.0647	1.687998	2.596603	0.7820387	2.106589
882	-311.694	-481.5266	169.8326	0.5126317	1.175824	0.8493202	1.821047
888	-308.0965	-474.971	166.8745	1.123156	3.736067	1.894191	1.296966
894	-304.5492	-472.295	167.7459	1.538695	2.153716	0.727556	2.021219
900	-298.5667	-465.9504	167.3837	1.162287	3.420312	1.01967	1.693941
906	-307.0919	-475.0028	167.9109	1.05504	2.264717	1.780685	1.439044
912	-305.1317	-472.8986	167.7669	1.890799	2.30825	1.054144	1.439044
918	-300.5359	-468.0092	167.4733	1.45997	2.076389	1.079804	2.062906
924	-300.419	-469.1139	168.695	1.143335	2.031359	1.437358	1.164634
930	-307.8613	-474.1631	166.3018	1.194871	5.564145	1.437358	1.260109
936	-307.6088	-476.0443	168.4355	0.9997313	2.384046	1.441896	1.260109
942	-291.0311	-459.2917	168.2605	0.9997313	2.384046	1.426129	1.412579
948	-306.1853	-470.5106	164.3253	1.958149	3.367079	1.314231	2.977332
954	-312.0913	-477.0153	164.924	1.829072	6.570557	0.8240632	1.915185
960	-310.1495	-477.3913	167.2418	1.276956	1.897347	1.556265	2.122067
966	-306.3637	-474.562	168.1983	1.035914	2.46295	0.7483719	1.875563
972	-301.5506	-467.724	166.1734	1.712053	3.963299	1.079416	1.875563
978	-305.1927	-473.085	167.8923	1.186002	2.784247	0.8875599	1.72042
984	-301.3444	-468.541	167.1966	1.225202	4.32788	1.147323	1.273229
990	-288.8622	-457.4895	168.6272	1.109707	2.105138	1.147323	1.433316
996	-292.6303	-459.7284	167.0981	1.64117	2.955657	1.743773	1.234487
1002	-294.0041	-460.6189	166.6148	1.621214	4.456057	1.405548	1.149899
1008	-293.1877	-459.8552	166.6675	1.197003	4.557256	1.720798	1.149899
1014	-290.8451	-459.1222	168.2771	1.084579	2.696588	1.094191	1.406935
1020	-297.4026	-464.0944	166.6918	1.540218	3.486983	1.886789	1.239623
1026	-291.1997	-458.036	166.8363	1.381222	2.559292	0.7511111	2.486716
1032	-286.8895	-453.8674	166.9779	1.296807	4.302014	1.052558	1.47516
1038	-296.1059	-462.4792	166.3733	1.707586	3.70954	0.5896758	2.174104
1044	-294.0201	-460.3344	166.3143	1.361865	3.615807	0.8309607	2.317093
1050	-290.3403	-456.7864	166.4461	1.582324	3.601637	0.4876696	2.317093
1056	-300.6704	-467.0456	166.3751	1.424461	3.930038	1.001615	1.999351
1062	-301.101	-467.5037	166.4027	1.431114	4.824405	1.22569	1.459504
1068	-294.9247	-462.3885	167.4638	0.6904368	3.739764	1.089071	1.777699
1074	-286.8412	-454.4712	167.63	0.9048507	3.961688	0.7310007	1.666432
1080	-294.7558	-462.2123	167.4566	1.482341	2.797016	1.224344	1.571957
1086	-299.7396	-467.7239	167.9843	1.122983	3.053624	1.098327	1.40293
1092	-303.9322	-472.7033	168.7711	0.8778487	2.07471	1.299937	1.40293
1098	-304.3803	-472.9812	168.601	0.8468837	2.800135	1.443691	0.9602316
1104	-302.72	-470.1682	167.4482	1.109337	3.687619	1.718561	0.9795275
1110	-306.3487	-474.8984	168.5497	1.078557	1.3984	1.635912	1.619334
1116	-312.2711	-479.9439	167.6729	1.93489	1.608049	1.93778	1.251767
1122	-296.0192	-461.314	165.2948	1.939655	5.254421	1.056805	1.85064
1128	-288.9257	-456.8118	167.8861	1.310168	2.19728	1.006526	1.868916
1134	-303.7801	-470.9616	167.1815	1.923531	2.044096	1.224286	1.868916
1140	-300.1661	-467.2168	167.0506	0.9819552	3.268074	1.074003	2.075241
1146	-298.9614	-468.1717	169.2102	1.257943	0.8347711	2.046225	1.060475
1152	-301.2707	-471.1196	169.8489	1.257943	0.8347711	0.8739166	1.501024
1158	-297.2473	-463.5586	166.3113	1.257943	6.245799	1.039147	1.264314
1164	-306.8234	-474.3321	167.5087	1.257943	2.160227	0.9763314	2.194204
1170	-303.1078	-469.5436	166.4358	1.098015	4.390695	1.002596	1.996773
1176	-303.7094	-471.7023	167.9929	1.271944	2.615123	0.9700405	1.617494
1182	-307.8045	-475.6415	167.8369	0.9757651	3.077603	0.5294869	2.004879
1188	-295.3995	-461.3661	165.9667	1.928433	2.71235	0.4697209	2.788722
1194	-293.2996	-460.9489	167.6493	1.118808	1.574466	0.5354875	2.788722
1200	-289.5714	-455.0623	165.491	1.363735	4.317927	0.4731449	2.788722
1206	-307.8503	-473.7043	165.854	1.363735	5.876964	0.7984968	1.830756
1212	-312.721	-480.35	167.629	1.270738	2.771817	0.3526165	2.206007
1218	-314.9722	-481.3955	166.4233	1.112927	3.915317	0.9583984	2.206373
1224	-300.4448	-466.1898	165.7449	1.579137	6.084659	1.076212	1.485995
1230	-303.6087	-470.1487	166.54	1.86088	3.568644	1.257921	1.557674
1236	-291.9474	-459.3438	167.3963	1.245098	2.89153	2.066376	1.076311
1242	-288.797	-457.2037	168.4067	1.01862	1.893218	1.062767	1.848292
1248	-298.1399	-465.0813	166.9414	1.536787	2.34366	0.6619719	2.483783
1254	-300.2779	-469.2092	168.9313	0.9862067	1.104857	1.19689	1.923792
1260	-296.9585	-464.5995	167.6409	1.445572	2.923408	1.111992	1.478301
1266	-302.0557	-471.21	169.1543	1.445572	1.232971	1.029342	1.467777
1272	-298.1777	-466.6036	168.426	1.314323	1.631294	0.8949253	1.906693
1278	-294.4911	-463.4111	168.92	1.218337	1.117345	0.9889214	1.906693
1284	-287.2596	-456.3667	169.1071	1.491252	1.58308	1.20844	1.039883
1290	-288.4441	-457.0627	168.6186	1.136342	1.823888	1.83523	1.039883
1296	-289.5679	-458.2223	168.6544	0.8560192	2.06469	1.381812	1.452976
1302	-297.1423	-465.2645	168.1222	1.739143	1.811059	1.294747	1.4174
1308	-299.351	-468.9719	169.6209	1.164296	0.5749168	1.541504	1.4174
1314	-297.5744	-467.0189	169.4445	0.9539402	1.176193	1.352491	1.4174
1320	-297.4255	-467.1659	169.7404	0.9539402	1.264133	1.352491	1.099066
1326	-303.7363	-473.7284	169.9921	0.8390027	0.8114965	1.510524	1.23405
1332	-292.9875	-461.4543	168.4667	1.456341	1.397416	1.840861	1.23405
1338	-301.6237	-471.4778	169.8541	0.8868019	1.285566	1.130862	1.23405
1344	-297.1743	-466.4281	169.2538	1.076474	1.269941	1.289371	1.44751
1350	-291.7956	-461.5205	169.7248	0.8161278	1.475931	0.9956973	1.358505
1356	-293.3271	-462.7883	169.4612	1.172677	1.058508	1.440298	1.252383
1362	-295.8853	-465.1903	169.305	0.6834728	1.284253	1.696764	1.386033
1368	-298.5065	-468.6536	170.1471	1.001163	0.9419102	1.045102	1.25013
1374	-296.4189	-465.8521	169.4332	1.742465	0.8228011	0.647668	1.62541
1380	-287.7286	-455.824	168.0954	1.393926	2.09393	1.037632	1.702719
1386	-285.1854	-452.345	167.1595	1.687051	2.369904	1.41948	1.729504
1392	-295.9547	-464.9248	168.9701	0.8911132	2.162913	0.9221112	1.473954
1398	-281.1716	-449.4294	168.2578	1.708743	0.7283664	2.093132	1.518568
1404	-295.5016	-464.8946	169.393	1.247486	0.7785086	1.142365	1.685192
1410	-308.6293	-476.3161	167.6868	1.187081	2.562383	2.208125	0.9451226
1416	-295.8417	-464.0605	168.2187	1.534473	1.694599	1.831149	1.151079
1422	-302.6766	-470.6757	167.9991	1.170989	2.009443	1.360551	1.749962
1428	-298.8301	-468.2799	169.4497	1.262928	1.033627	0.9570429	1.584701
1434	-306.6153	-472.9565	166.3411	1.935908	2.510587	0.9619031	2.339582
1440	-301.6569	-470.7546	169.0976	0.632109	1.485396	0.8403559	2.040821
1446	-311.8965	-479.4608	167.5643	1.939659	1.207438	1.333869	2.040821
1452	-292.5052	-461.654	169.1488	1.062393	1.219733	1.018273	1.766874
1458	-314.2406	-482.1253	167.8846	0.8430248	1.91463	1.779653	1.822352
1464	-303.7878	-471.9256	168.1378	0.8074753	2.702433	0.9341523	1.822352
1470	-312.5503	-480.333	167.7827	0.9391977	1.724737	2.345034	1.542666
1476	-303.2412	-472.6943	169.4531	1.54391	0.869298	1.233654	1.279034
1482	-295.8233	-463.7974	167.9741	1.198339	2.305201	1.585904	1.40513
1488	-295.1437	-463.9067	168.763	1.68864	1.392007	0.8956468	1.563148
1494	-294.3877	-462.5378	168.1502	1.687001	2.038092	1.385051	1.205936
1500	-302.214	-470.815	168.601	1.457104	2.535853	0.9761308	1.014487
1506	-302.2417	-471.7473	169.5055	1.150052	1.528346	1.159462	1.080114
1512	-303.8253	-473.255	169.4298	1.156163	1.078469	0.8634241	1.710763
1518	-291.5296	-460.5402	169.0106	1.247357	1.485905	0.9113938	1.62796
1524	-295.3073	-464.089	168.7817	1.278997	1.271271	1.458306	1.522396
1530	-285.4059	-453.6788	168.2729	1.518666	1.278315	2.257765	1.084018
1536	-287.8831	-457.4464	169.5633	0.9725521	1.405683	1.536934	0.9391244
1542	-294.4606	-464.6298	170.1692	0.8762875	0.6626844	1.536934	1.146935
1548	-288.7156	-457.6682	168.9526	1.829274	0.9356325	1.537999	1.146935
1554	-295.5857	-464.0855	168.4999	1.809714	1.383564	1.713935	1.011392
1560	-302.1378	-470.2861	168.1483	1.624072	0.973631	2.326705	1.301605
1566	-294.6625	-464.4553	169.7928	0.6411275	0.9966357	1.609318	1.328091
1572	-318.7943	-487.1733	168.379	1.400818	1.355491	1.496567	1.640135
1578	-313.9526	-483.2161	169.2634	0.9410994	1.355491	1.20281	1.544708
1584	-319.1597	-488.6779	169.5181	0.8089244	1.355491	0.9484291	1.640807
1590	-305.5347	-473.7208	168.186	0.7646874	2.428747	1.115752	1.836256
1596	-301.417	-470.9609	169.5439	0.5925902	1.542459	1.061593	1.568562
1602	-304.3568	-474.3789	170.0222	0.5542759	1.25671	1.336401	1.223178
1608	-304.5937	-473.4946	168.9008	1.897791	0.8127684	1.401168	1.348807
1614	-296.2067	-465.5655	169.3588	0.7033863	1.335466	1.387724	1.527429
1620	-307.3741	-476.6051	169.2311	0.7048094	1.814095	1.072243	1.527429
1626	-313.224	-482.5236	169.2996	1.622589	0.7447127	1.103308	1.532523
1632	-296.2448	-465.2728	169.028	1.614546	0.9789456	1.02712	1.624461
1638	-321.1832	-489.6309	168.4478	0.7727618	1.789974	1.254893	1.918348
1644	-313.9595	-483.6476	169.6881	0.8754545	0.8880856	1.134733	1.668957
1650	-307.51	-477.5226	170.0126	0.8754545	1.103601	1.134733	1.2577
1656	-299.3542	-468.3678	169.0136	1.444588	0.948757	1.201086	1.653616
1662	-298.7871	-468.1102	169.3231	1.010977	1.638573	0.6866728	1.633159
1668	-292.0617	-461.6711	169.6094	0.8758815	0.8989097	2.052535	0.975056
1674	-306.807	-473.7006	166.8936	2.007336	2.245807	1.753064	1.52052
1680	-305.4975	-474.2159	168.7184	0.95943	2.057339	1.753064	0.9997691
1686	-294.3762	-464.1168	169.7407	0.95943	1.147526	1.222729	1.303883
1692	-300.4315	-468.6603	168.2288	1.430457	1.998148	1.253364	1.479964
1698	-294.4277	-464.1633	169.7355	0.8571864	1.007014	1.151387	1.54962
1704	-306.4545	-475.9448	169.4904	1.272616	0.5809415	1.787153	1.23408
1710	-303.3993	-471.9804	168.5811	1.628661	1.221311	1.553291	1.373324
1716	-299.4709	-468.6555	169.1845	1.596732	1.061876	1.327484	1.220513
1722	-305.7705	-473.1544	167.3839	1.743695	1.347275	0.5844773	2.669879
1728	-302.92	-472.3275	169.4075	1.480594	0.5750605	1.145139	1.635685
1734	-307.0278	-476.1782	169.1504	1.730823	0.6317115	0.9607748	1.738637
1740	-303.4991	-472.3537	168.8546	1.855165	0.9568269	0.8215248	1.738637
1746	-303.936	-472.5779	168.6419	0.9225783	2.534373	0.8942673	1.497537
1752	-307.5379	-477.0072	169.4692	0.9225783	0.6679224	0.9594873	2.050678
1758	-292.133	-460.7709	168.6379	1.178131	1.253792	1.007751	2.019958
1764	-289.9474	-458.2316	168.2842	1.178131	1.249806	0.9198412	2.30975
1770	-299.8543	-469.563	169.7087	1.048251	1.199536	0.8362223	1.519552
1776	-306.8399	-475.6413	168.8015	1.243417	1.15186	1.595394	1.519552
1782	-302.6791	-471.4641	168.785	1.685335	1.098443	1.156315	1.568882
1788	-290.1695	-457.0521	166.8826	1.793246	2.872829	1.108884	1.802238
1794	-291.1634	-459.4962	168.3328	0.5803787	2.872829	0.8715548	1.802238
1800	-305.2384	-474.2719	169.0334	0.8195792	2.175464	1.048443	1.375057
1806	-305.4219	-473	167.5781	0.8778292	5.725264	0.8392367	0.8345456
1812	-312.7376	-482.2993	169.5617	0.7246792	1.275604	1.348526	1.431622
1818	-311.653	-480.6307	168.9777	1.006254	1.275604	1.109083	1.823489
1824	-303.9429	-473.2807	169.3379	0.8016134	0.9626019	1.264039	1.823489
1830	-311.2423	-480.5556	169.3133	0.9443655	1.843705	1.250918	1.100138
1836	-300.8611	-468.5629	167.7018	1.005946	4.416869	1.140619	0.974991
1842	-298.608	-467.4379	168.8299	0.811779	1.933996	1.022274	1.701329
1848	-290.992	-459.7866	168.7946	0.9929322	2.281051	1.01057	1.38914
1854	-286.3245	-455.4659	169.1413	0.7604228	1.530485	1.785187	1.192773
1860	-298.0432	-466.2214	168.1782	1.151394	2.588889	0.9889642	1.570918
1866	-309.0949	-477.2013	168.1064	1.151394	2.561354	0.7211346	1.826459
1872	-293.5843	-462.0122	168.4279	1.151394	1.6279	0.9655468	1.969659
1878	-305.1762	-474.1637	168.9874	1.189591	0.92585	0.8748183	2.084568
1884	-304.161	-474.4149	170.2539	0.7761883	0.6669279	1.004092	1.578964
1890	-308.7226	-476.8546	168.132	1.123688	2.130288	1.849677	1.23985
1896	-310.7685	-480.6467	169.8782	1.009129	0.7176263	1.840202	0.9607926
1902	-304.8342	-474.7605	169.9263	0.5479107	0.6995427	1.840202	1.343272
1908	-299.6424	-468.398	168.7556	1.233347	1.385501	1.172095	1.701886
1914	-311.2818	-479.6054	168.3236	1.124717	2.076433	1.01933	1.754709
1920	-309.7355	-476.7548	167.0192	1.013127	4.958466	1.008369	1.419544
1926	-313.0067	-479.7569	166.7501	1.459157	2.752659	0.9649065	2.265327
1932	-302.2333	-469.9369	167.7036	0.985446	4.333353	0.9649065	1.199383
1938	-308.105	-474.277	166.172	1.291805	4.313637	2.209963	1.192038
1944	-308.1634	-475.9015	167.738	1.191657	2.69123	1.531215	1.406101
1950	-297.5702	-465.1355	167.5653	1.21659	3.147173	1.355344	1.406101
1956	-300.1788	-467.385	167.2061	1.390462	3.147173	1.894085	1.112078
1962	-303.712	-472.0398	168.3278	1.028716	2.32729	1.788151	1.064229
1968	-310.866	-475.3055	164.4395	1.827781	7.473535	1.406085	1.581625
1974	-318.0049	-484.0333	166.0284	1.271852	6.7721	1.219945	1.140864
1980	-312.6497	-478.0511	165.4014	1.271852	5.781987	1.337393	1.865427
1986	-317.2921	-484.0895	166.7975	1.184478	4.213686	1.891487	1.064199
1992	-306.7534	-472.9861	166.2327	1.435062	4.980804	1.758924	1.087509
1998	-317.507	-479.9154	162.4083	2.29302	4.635178	2.907598	2.506194
2004	-303.3327	-471.1142	167.7815	1.553984	1.892422	2.078625	1.147077
2010	-296.3745	-465.8102	169.4357	0.8657972	1.405968	1.46881	1.22181
2016	-309.2506	-478.8645	169.6139	0.887271	1.319166	1.085967	1.435756
2022	-293.8518	-463.8326	169.9808	0.8589017	1.338585	1.134792	1.099095
2028	-302.1641	-472.0875	169.9234	0.9978429	0.8963663	1.028007	1.478917
2034	-293.35	-462.5125	169.1626	1.401546	1.198732	1.028007	1.520936
2040	-303.3663	-471.5371	168.1708	1.581078	0.6865239	0.6939179	2.616998
2046	-303.2219	-470.9199	167.698	1.292193	3.424764	0.9130038	1.443889
2052	-303.4566	-470.4788	167.0223	0.8474735	4.281324	1.455446	1.485656
2058	-300.4873	-466.7155	166.2282	1.120698	5.554957	1.380205	1.42702
2064	-299.6832	-468.0059	168.3226	1.127599	2.302486	1.321138	1.396637
2070	-305.5794	-474.8533	169.2739	1.149238	1.459203	0.5911458	1.755887
2076	-299.8672	-468.3872	168.52	0.9400707	2.299116	1.151581	1.520244
2082	-303.1518	-472.4026	169.2508	1.031391	1.30796	1.454662	1.326925
