Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4440	-317.9314	-486.986	169.0546	1.267633	1.559849	0.3774082	1.437562	0.2601731	0.647651	1.505264
4446	-316.7574	-483.6654	166.908	1.220081	1.566309	0.698555	3.271504	1.149476	0.5435533	0.8321332
4452	-307.958	-476.8845	168.9265	1.546636	1.777651	0.6192206	1.839783	0.458357	0.09856652	0.9516722
4458	-313.5796	-475.6355	162.0559	2.032197	2.515556	1.025734	6.776717	0.3237207	0.7340674	0.7847225
4464	-318.9729	-485.6438	166.671	2.226295	2.612339	0.7406963	2.576711	0.4363215	0.3139986	0.6536202
4470	-316.858	-484.8877	168.0297	1.72696	1.653474	0.1766455	0.4880338	2.734008	0.04495156	1.335492
4476	-312.4677	-480.2199	167.7522	2.025763	1.465806	0.453724	0.2932425	2.734008	0.3683974	1.168773
4482	-308.9003	-477.3956	168.4953	1.325087	1.627978	0.5736791	0.1827552	1.655092	0.3683974	1.7775
4488	-313.6429	-481.3406	167.6977	1.135817	1.627978	0.3929842	0.2508749	1.928569	0.8678722	1.99722
4494	-326.6261	-493.3353	166.7092	2.12595	2.916393	0.6668938	0.2321414	1.893522	0.2089268	1.457613
4500	-316.1586	-484.4796	168.321	1.937483	2.104755	0.2128365	1.73038	0.3402286	0.7103833	0.8989788
4506	-323.3793	-489.3069	165.9276	1.656722	3.198324	0.2128151	2.965095	0.9584368	0.5711631	0.6658777
4512	-308.6916	-479.3297	170.6381	1.336311	1.854954	0.346322	0.1914392	0.2202562	0.8547279	0.7164379
4518	-309.4876	-477.5659	168.0783	2.271644	2.148958	0.5310798	0.2218993	0.3313669	2.042231	0.4972692
4524	-308.088	-476.4958	168.4078	0.7888578	2.016841	0.5310798	0.3566792	0.3313669	3.076215	0.4972692
4530	-324.013	-488.5294	164.5164	1.274489	2.688168	4.081104	1.760227	0.1562178	0.9773703	0.6929021
4536	-322.5527	-486.8555	164.3029	1.412831	2.462891	4.544459	1.067161	0.2579037	1.060613	1.098358
4542	-303.3363	-472.5716	169.2352	1.068159	3.120146	0.3118965	0.1029792	1.425855	0.2291813	0.5995849
4548	-300.3722	-469.888	169.5159	1.289803	2.664408	0.266314	0.2015869	1.294864	0.1499583	0.8014589
4554	-310.9099	-478.806	167.8961	1.504819	2.936326	1.739395	0.3827837	0.8843714	0.164903	0.5912379
4560	-315.9097	-483.3451	167.4354	1.457906	2.475186	2.462234	0.7761121	0.3989381	0.3091023	0.8928732
4566	-321.0974	-489.4922	168.3948	1.695649	1.592474	2.561891	0.5812267	0.08018628	0.3331655	0.9927934
4572	-306.9877	-475.822	168.8342	1.285647	1.990893	2.877967	0.06380862	0.04784542	0.3832065	0.6330492
4578	-308.1901	-475.6531	167.4631	1.102933	2.009381	2.73421	0.03726829	0.7514929	0.9112513	1.180138
4584	-326.5182	-493.2464	166.7282	2.199536	3.602879	1.524942	0.7107235	0.3802863	0.363329	0.7605861
4590	-314.9805	-480.6072	165.6266	1.98638	4.392985	2.660141	0.04818427	0.4574834	0.319048	0.73487
4596	-304.2502	-471.7731	167.5229	2.053872	2.050467	2.660141	0.1128917	0.6804632	0.4136849	0.7457185
4602	-325.0094	-494.1006	169.0912	2.945405	1.026003	0.5792091	0.0407176	1.302055	0.1295118	1.327513
4608	-300.9883	-471.232	170.2438	1.668947	1.297234	0.1535156	0.04509468	0.4210929	1.086069	1.280668
4614	-313.0623	-482.332	169.2697	1.075726	1.731521	1.577407	0.2175211	0.7153458	0.5430594	1.07145
4620	-311.6694	-479.3479	167.6786	1.633554	2.038811	1.619531	0.7231188	0.7642992	0.6947123	1.07145
4626	-308.9105	-477.1555	168.245	1.637184	2.312537	1.619531	0.3128955	0.6601355	0.4301829	1.009262
4632	-307.5274	-471.425	163.8976	2.049377	2.312537	4.362926	0.3713482	1.845284	0.4301829	1.009262
4638	-304.9977	-469.2246	164.2269	3.054195	2.754105	3.752217	0.6470828	1.209263	0.1404204	0.6574496
4644	-303.0918	-472.7808	169.689	1.510101	2.650238	0.1582435	0.1910907	0.7294121	0.1060169	1.169982
4650	-315.9783	-485.6578	169.6795	1.521326	3.078429	0.09689966	0.02803531	0.7294121	0.1060169	0.9779405
4656	-314.1757	-485.888	171.7123	0.8108007	1.879595	0.07237488	0.08930388	0.5570681	0.1030177	0.9779405
4662	-319.0976	-486.7294	167.6318	1.14246	1.768538	3.322082	0.2916548	0.6130385	0.02233796	1.360067
4668	-307.4528	-475.4941	168.0412	1.104408	2.181915	2.439412	0.3827881	0.2731286	0.7392536	1.041288
4674	-306.0835	-476.165	170.0815	2.305531	1.622573	0.03989812	0.2251299	0.7488545	0.2368027	1.063236
4680	-307.5992	-477.4155	169.8163	1.664818	1.941721	0.77621	0.1209844	0.4711465	0.4444547	0.9936815
4686	-301.8645	-469.3138	167.4494	1.120733	1.361904	2.907479	0.1291711	1.337762	0.4800739	1.364242
4692	-318.854	-481.4605	162.6066	1.327612	1.481091	3.654123	1.359105	2.492027	2.272906	1.014642
4698	-310.2324	-475.2799	165.0476	1.507942	1.562087	4.164113	0.5067507	1.286436	0.253176	1.713795
4704	-312.1335	-478.4805	166.347	1.199634	1.250413	4.164113	0.7915144	0.4021383	0.1012989	1.756063
4710	-304.7531	-472.2461	167.493	1.247929	0.9151739	0.8881053	3.321454	0.6086458	0.05410185	1.561696
4716	-311.2517	-477.4202	166.1685	1.824676	2.580771	0.4576533	1.29241	2.034742	0.3267388	1.474771
4722	-306.9108	-469.8705	162.9597	1.824676	1.772112	5.950205	0.4426768	2.114994	0.0178485	1.153603
4728	-310.1592	-476.6635	166.5044	2.142688	2.2176	0.4021978	0.108355	3.60843	0.5576504	0.6936484
4734	-314.5568	-479.3554	164.7986	2.385427	2.827122	1.025551	0.07145491	3.079323	1.431725	0.6324519
4740	-305.8745	-470.9996	165.1252	2.385427	2.883566	0.9864314	0.6220147	3.079323	0.410464	0.8344042
4746	-303.4741	-472.3363	168.8621	1.260749	3.390641	0.3723189	0.3280028	1.041494	0.0403767	0.9058429
4752	-312.5741	-481.9688	169.3947	1.797947	1.675809	0.2440089	0.8580512	1.333944	0.0877779	0.8359952
4758	-298.9777	-466.9994	168.0217	1.603527	2.388633	0.2897532	0.5743604	2.006424	0.1023951	1.216642
4764	-302.8671	-470.2752	167.4082	3.325996	2.375747	0.2897532	0.5743604	1.607399	0.05081157	0.973633
4770	-313.3282	-478.666	165.3378	3.72569	3.422373	0.4443572	0.9716272	2.041283	0.1049234	0.567674
4776	-312.2764	-477.3249	165.0485	2.274364	3.251862	0.740313	0.4353861	3.408112	0.2402149	0.9167834
4782	-308.8471	-477.2596	168.4125	1.310745	1.746543	0.6726791	0.3126282	2.850428	0.09242655	0.7817012
4788	-321.935	-488.3832	166.4482	1.134705	1.754017	1.872584	0.6661353	3.492042	0.02038898	0.7909114
4794	-311.242	-476.7746	165.5326	2.20883	2.48298	3.360344	0.4750197	0.7727929	0.1340067	1.301811
4800	-335.8491	-502.098	166.2489	2.372709	2.8703	0.4751097	1.734559	1.089846	0.3063284	1.220514
4806	-327.4324	-492.7495	165.3171	1.627645	3.006478	0.7229335	3.607065	0.6598687	0.04309533	1.220514
4812	-326.5172	-493.2169	166.6998	2.174752	2.646171	0.353778	2.635958	0.431976	0.03202313	1.290285
4818	-321.0637	-486.8265	165.7628	1.444093	1.925797	3.42728	1.781971	0.431976	0.07100207	1.324789
4824	-311.9008	-481.3257	169.4249	0.50406	3.710327	1.12947	0.1418366	0.2692068	0.280979	0.4531366
4830	-305.8351	-476.6065	170.7714	1.221174	1.686756	0.2109438	0.1611097	0.3402799	0.9461157	0.8563062
4836	-310.6162	-478.6509	168.0347	1.679616	1.76087	0.2303558	0.6983043	1.195051	1.716128	0.9115118
4842	-314.3672	-481.7717	167.4045	1.339531	2.149868	0.2303558	3.177029	0.2719372	0.8635976	0.7252445
4848	-315.1833	-480.5071	165.3238	0.872244	2.390856	0.3049519	4.360167	0.9824753	0.8288136	1.132289
4854	-306.3846	-471.0105	164.6258	1.438454	1.454074	1.343524	0.7099047	0.716292	5.230867	0.4800624
4860	-317.4051	-484.8221	167.417	2.50214	2.404055	0.3542151	1.120482	0.3529115	1.277879	0.937771
4866	-321.2527	-487.7068	166.4541	2.636477	2.562785	0.02741171	0.5644729	0.3062998	2.734348	1.109691
4872	-320.1949	-483.4344	163.2395	1.673042	2.608642	0.07531828	1.538029	0.8834783	5.250099	0.9611571
4878	-315.0233	-484.223	169.1997	0.9650827	1.844214	0.3159386	0.7793475	0.1345553	1.349826	1.515626
4884	-312.4218	-479.076	166.6542	1.568499	1.30606	0.2670118	4.165704	0.5482602	0.9702673	0.6714406
4890	-297.5366	-464.9563	167.4197	1.698983	2.111036	0.05673034	2.856551	0.447973	0.9004034	0.6714406
4896	-302.7745	-468.3385	165.564	1.375295	1.878835	0.7641139	4.625618	0.4068418	0.9004034	0.530017
4902	-307.8382	-474.2259	166.3877	1.121661	1.878835	0.6405894	4.19905	0.6413187	0.6146116	0.6264571
4908	-324.5784	-489.5772	164.9989	1.268965	2.590975	0.9454475	4.19905	0.6756966	0.806982	0.3919971
4914	-316.5694	-478.1713	161.602	2.355118	3.100431	0.5233783	6.231544	0.6756966	1.022814	0.2852986
4920	-303.2584	-468.3723	165.1139	2.19256	2.95862	0.673992	3.160555	0.8942413	0.5910235	0.3956775
4926	-310.8507	-477.4778	166.6271	1.101518	4.210163	0.3252388	1.39318	0.3031727	1.432913	0.2948347
4932	-307.9892	-476.5611	168.5719	0.85998	2.044541	0.0956202	2.823573	0.3852896	0.637636	0.3151643
4938	-299.0958	-465.8477	166.7519	1.729505	2.566481	0.321509	3.169996	0.3452319	0.5660933	0.3151643
4944	-305.8538	-474.2954	168.4416	0.7168023	2.566481	0.1384686	2.619569	0.2234267	0.6444539	0.2709957
4950	-307.9416	-476.0069	168.0652	1.464483	2.24912	0.2091166	2.619569	0.2186552	0.6178866	0.3284546
4956	-309.2016	-476.6959	167.4943	1.021107	2.96361	0.1765793	2.730377	0.5518769	0.4435323	0.286665
4962	-302.6204	-470.3094	167.689	1.552936	2.96361	0.4004579	1.959034	0.4537806	0.4791198	0.3891747
4968	-309.203	-478.7869	169.5838	0.8276278	2.843416	0.560109	1.377326	0.1549348	0.1385204	0.6179483
4974	-308.704	-478.3536	169.6497	1.478186	2.336659	0.2254533	0.2982629	1.140042	0.3936784	0.5015291
4980	-305.4922	-474.7657	169.2735	1.742357	1.949704	0.302772	0.4416157	1.751324	0.02287821	0.3464315
4986	-327.7699	-495.3656	167.5957	2.289678	2.518644	1.217608	0.2975254	1.544141	0.1425991	0.6155458
4992	-323.1782	-492.3486	169.1704	1.464926	2.315234	0.06511383	0.276421	1.868765	0.344556	0.4163976
4998	-323.8906	-493.2354	169.3448	1.464926	2.163562	0.1210017	0.4901311	1.578939	0.344556	0.5858109
5004	-321.7001	-486.546	164.846	1.892699	3.245897	0.9428914	3.746676	0.3640981	0.09749533	1.11355
5010	-321.031	-487.5632	166.5321	1.128811	1.729034	0.815387	3.746676	0.853062	0.5262009	0.8627334
5016	-310.8094	-477.7215	166.9122	1.128811	1.873663	1.635235	2.514993	0.3792614	0.2705866	1.420268
5022	-306.3009	-473.6119	167.3109	1.193441	1.272434	1.092107	2.881054	0.3915684	0.4426184	1.519711
5028	-312.7578	-478.0614	165.3037	1.552755	1.444877	0.4839464	3.043074	0.759563	0.7325667	2.38422
5034	-304.0427	-470.4029	166.3603	0.5083217	0.9811525	0.3702863	3.043074	0.5936842	0.9124102	2.69031
5040	-303.39	-470.7413	167.3513	0.6405131	1.257718	0.4057939	2.338196	0.265444	0.54096	2.69031
5046	-319.1866	-486.5273	167.3408	0.5838983	0.822505	0.4133143	2.338196	0.914786	0.3768724	2.69031
5052	-317.0897	-483.2812	166.1915	1.000211	1.246041	0.2563728	1.124658	0.436498	3.825549	1.876272
5058	-315.9051	-480.0567	164.1516	1.611557	2.209769	1.002052	1.462602	0.5662938	3.825549	1.346213
5064	-314.5475	-480.2138	165.6663	1.156332	2.310824	3.098046	0.494612	0.2380077	2.279066	0.9606166
5070	-304.4291	-472.389	167.9599	1.077104	1.969599	1.009121	0.2991829	0.8108253	2.279066	0.7671688
5076	-323.724	-491.0554	167.3314	1.189059	2.212863	0.5123477	0.1745665	1.410969	2.637457	0.6616456
5082	-319.66	-483.9678	164.3078	2.219047	2.212863	1.29068	0.2471266	2.239637	3.096339	0.5307451
5088	-316.6986	-483.2643	166.5658	2.335495	1.093955	1.118819	0.4294083	0.6089846	3.096339	1.07985
5094	-316.1065	-482.4632	166.3567	1.298377	2.204941	0.5229827	0.144456	0.6233763	4.285788	0.7235293
5100	-327.9758	-495.5406	167.5648	1.304635	0.834543	0.9426027	0.02529027	0.12432	4.709835	0.4383938
5106	-310.719	-478.2427	167.5236	0.9639615	1.38982	1.339484	0.1005009	0.2690514	3.922885	0.4721215
5112	-318.4983	-487.4487	168.9503	0.8966319	2.695416	0.1129516	0.4968099	0.1167541	2.132858	0.7711189
5118	-309.5851	-479.929	170.344	0.947819	2.543052	0.3182061	0.2432697	0.08339362	0.9222167	0.7711189
5124	-307.6159	-474.0404	166.4245	1.59495	2.677885	0.5836623	0.721412	0.2679831	3.166357	0.7482555
5130	-320.8129	-486.2942	165.4812	1.154114	1.467869	1.51827	3.196904	0.5266031	0.9184852	1.75054
5136	-319.4105	-485.0807	165.6703	2.293607	1.972072	0.4266671	3.645771	0.7069158	0.3343996	1.247065
5142	-307.9192	-475.7911	167.8719	1.062463	2.026246	0.5420169	0.269694	2.147451	0.3343996	1.756725
5148	-306.4912	-474.0468	167.5557	1.809152	1.860892	1.057364	0.4443964	2.147451	0.1921773	1.165232
5154	-309.796	-478.7944	168.9984	1.927509	1.619101	0.6786628	0.7485469	1.432585	0.07028497	0.3152059
5160	-305.388	-475.1817	169.7937	1.397444	1.645622	0.1034175	0.2150102	1.908616	0.1157756	0.1929191
5166	-306.9638	-476.9526	169.9889	1.034888	1.645622	0.4905905	0.04726064	1.908616	0.3709937	0.3980498
5172	-307.1922	-475.3259	168.1337	1.553915	1.90324	0.3433552	0.08698466	2.901861	0.564191	0.3720165
5178	-314.0217	-481.3171	167.2954	0.8851393	1.90324	0.5150236	1.000765	3.165982	0.668756	0.3291707
5184	-318.1618	-481.153	162.9911	1.329318	2.584262	1.593661	0.06713873	0.3279643	6.620915	0.4814646
5190	-320.2445	-479.6307	159.3862	2.237137	1.335955	1.773471	0.06998375	4.037916	6.620915	0.8349811
5196	-314.1343	-477.6443	163.51	2.237137	2.980823	0.3853642	0.5282821	1.659437	3.869545	1.133103
5202	-317.9822	-479.9929	162.0108	2.036123	2.648923	0.1675494	0.4555252	3.279607	4.974495	0.5750533
5208	-315.0139	-480.6257	165.6117	1.475849	2.210675	0.5611841	0.3681421	4.016259	1.131108	0.8220211
5214	-316.0917	-480.3284	164.2367	1.511794	2.093452	1.012793	1.092415	1.890739	2.998435	1.33485
5220	-313.1878	-481.176	167.9882	1.511794	1.348376	0.5229987	0.1288926	0.5894215	2.998435	1.122204
5226	-312.652	-480.9117	168.2596	1.021507	3.185071	0.1096492	0.2907075	1.427633	0.2819627	1.524943
5232	-318.6018	-489.0148	170.413	1.429169	1.70913	0.1418972	0.1990263	0.976975	0.08392012	1.235331
5238	-312.6267	-483.2003	170.5736	1.080564	2.335314	0.1366907	0.0589549	0.7385371	0.1822358	1.094133
5244	-307.5136	-478.0937	170.5801	1.207691	2.335314	0.2594576	0.1446006	0.8201598	0.04061041	0.7921898
5250	-308.3315	-479.4494	171.1179	1.261442	1.559582	0.2124207	0.2075262	1.015678	0.04061041	0.7551974
5256	-304.3987	-475.1044	170.7058	1.048435	2.159945	0.2684096	0.06988379	1.015678	0.1215839	0.7882201
5262	-342.1085	-509.9615	167.853	1.320487	2.351838	0.5245842	0.5124461	0.1355703	2.074427	1.378157
5268	-333.7193	-503.2054	169.4861	2.390742	1.058921	0.6292276	0.313655	0.09036171	0.9388614	1.378157
5274	-319.8445	-488.5835	168.739	1.636128	1.390824	2.0104	0.03423916	0.3840398	0.5131614	1.442707
5280	-317.778	-489.3519	171.5739	1.119165	1.390824	0.7040882	0.06845022	0.0874892	0.1328396	1.120849
5286	-307.7826	-478.5401	170.7575	1.003967	1.040784	0.7040882	0.1870556	0.2456091	0.2026848	1.834639
5292	-318.6639	-486.7182	168.0542	1.637724	1.046483	1.472211	0.2918081	0.1711864	0.9202766	2.213812
5298	-313.2161	-482.3968	169.1807	1.765463	1.312397	0.2694526	0.2708051	0.1471221	1.659262	1.529747
5304	-313.0055	-481.0843	168.0788	2.224759	1.397296	0.01455703	0.9578236	0.2054472	2.251031	1.167214
5310	-305.6596	-474.7902	169.1306	1.676607	1.963374	0.08861243	0.4890032	0.09213741	2.056403	0.6560937
5316	-313.8709	-482.9078	169.0369	1.5751	3.581091	0.3528375	0.09164323	0.1265873	0.6136241	0.8268936
5322	-315.3638	-483.9906	168.6269	2.433906	1.860347	1.760715	0.3898756	0.0354036	0.4019245	0.8268936
5328	-306.2547	-473.125	166.8703	0.8425605	3.347913	3.04776	0.2010342	0.468657	0.5359276	0.8815063
5334	-336.1224	-504.4491	168.3266	1.426605	1.685384	1.931055	0.4179889	0.1856314	1.077281	1.151291
5340	-311.8883	-480.7399	168.8516	0.7522583	2.163724	2.1445	0.5573358	0.5298277	0.3707622	0.8097605
5346	-318.1603	-487.3781	169.2178	0.697052	2.163724	1.942756	0.3324618	0.3866328	0.7373829	0.6226583
5352	-315.5978	-483.6476	168.0498	2.766526	3.47862	0.05363698	0.08689315	0.2086137	1.094778	0.541456
5358	-325.439	-493.3718	167.9328	1.975938	4.691777	0.05142311	0.1446468	0.1681403	0.6017574	0.5637936
5364	-324.4256	-493.5633	169.1377	0.8893078	4.650273	0.01013906	0.1446468	0.09575848	0.5016561	0.3246125
5370	-317.7616	-487.6751	169.9135	1.130568	2.817695	0.2542243	0.3432857	0.07969893	0.9722983	0.4969583
5376	-311.3242	-481.4115	170.0873	0.8400951	1.706337	0.2531836	0.2126988	0.1353049	2.261492	0.5873104
5382	-310.5997	-480.8493	170.2496	1.315538	2.320893	0.08149775	0.2126988	0.07673642	1.244372	0.4227317
5388	-319.0679	-489.6764	170.6085	0.9026434	2.077176	0.2472274	0.3537766	0.07673642	1.244372	0.4872674
5394	-303.7241	-473.1804	169.4563	1.483418	2.820489	0.06732615	0.3716486	0.04035045	1.244372	0.3739882
5400	-305.9606	-475.8873	169.9267	0.583954	3.227716	0.16647	1.369604	0.08518467	0.08776635	0.3704885
5406	-313.0575	-484.3927	171.3353	1.069003	2.42541	0.05815306	0.5056961	0.08518467	0.0284551	0.4574224
5412	-316.6135	-486.7644	170.1508	1.542843	0.8985404	0.2929252	0.2395527	0.005764546	1.695959	1.344416
5418	-313.5844	-479.2386	165.6542	2.424198	1.686187	0.9029443	0.5904741	0.0008941169	3.137642	1.759683
5424	-311.6834	-478.0781	166.3947	1.697933	3.789318	0.18877	2.598305	0.3108793	0.1588184	1.089975
5430	-308.466	-477.7252	169.2593	1.20577	1.511019	0.2952429	0.3799572	4.771313e-05	2.04119	1.437997
5436	-317.2571	-482.8353	165.5782	1.555707	2.398951	0.4826916	1.639861	0.001203635	2.470979	1.855323
5442	-313.7077	-477.0109	163.3032	1.47848	2.658416	1.013794	2.194759	0.003041251	4.566946	0.9964725
5448	-308.4561	-475.8377	167.3816	1.449658	1.673235	0.3123088	0.9572385	0.01217223	3.139797	1.25884
5454	-323.2327	-485.6353	162.4026	5.9316	2.869088	1.150462	0.784565	0.5298345	2.887365	1.197823
5460	-309.032	-477.9906	168.9586	2.831955	2.025717	0.221349	0.4185265	0.1385361	0.9625206	0.8894836
5466	-313.7754	-481.5793	167.8039	1.629225	3.015967	0.04282901	0.7668643	0.1073362	2.121728	0.6656361
5472	-322.1774	-490.1506	167.9732	1.580534	1.490568	0.3938146	0.535101	0.2375844	3.040645	0.9701707
5478	-319.0833	-487.548	168.4647	1.544664	2.2253	0.5477775	0.9316956	0.2202737	1.31436	0.9701707
5484	-321.5908	-489.0682	167.4774	1.972081	2.237429	1.761429	0.825908	0.07104745	0.2186665	1.579986
5490	-306.3445	-474.1113	167.7668	1.639949	2.190552	2.320801	0.1904268	0.4586548	0.5750314	1.081671
5496	-311.2055	-479.1195	167.914	1.930607	3.848989	1.132311	0.1226372	0.1189786	0.3204808	0.8620044
5502	-309.2584	-478.4789	169.2205	1.048168	1.488759	0.2594108	1.368363	0.5572913	0.6738697	1.494929
5508	-325.8026	-494.1066	168.3039	1.048168	0.8171828	0.1178629	2.427884	0.7890126	0.8646102	1.67593
5514	-312.6482	-481.9055	169.2573	1.328602	1.735757	0.3566496	0.8779182	1.777956	0.1527551	0.628155
5520	-301.9523	-471.5919	169.6396	1.219244	1.870326	0.3072939	0.3488725	1.777956	0.3209002	0.628155
5526	-300.2513	-468.3077	168.0564	1.485538	3.141612	0.185948	0.45575	1.829482	0.3676301	0.4963354
5532	-316.6471	-478.2695	161.6224	4.149887	5.923645	0.1718563	3.760417	0.1979298	0.3875293	0.5796328
5538	-319.8099	-487.1437	167.3338	2.370627	2.679919	0.277134	2.162568	0.2243728	0.5486345	0.6730725
5544	-298.8538	-466.2821	167.4282	2.728103	3.555848	0.392949	0.1526485	1.282434	0.1898091	0.5306072
5550	-302.7997	-472.3508	169.5512	1.096224	2.009738	0.2783927	0.0820217	1.812511	0.4845006	0.8821406
5556	-313.8668	-478.5035	164.6368	2.115467	4.418479	0.6370084	0.5635015	2.657496	0.5653487	0.4662338
5562	-305.537	-471.2606	165.7237	1.301167	3.775733	0.6370084	0.1313721	3.429332	0.5011044	0.418749
5568	-309.8176	-476.7974	166.9798	1.076887	2.500736	0.6756461	0.1521269	3.429332	0.68521	0.5790318
5574	-311.7893	-478.4462	166.657	1.843812	2.288895	1.702389	2.162568	0.5339855	0.3457493	0.4035521
5580	-307.3175	-473.9263	166.6088	1.888098	2.615136	1.702389	1.318893	0.2923482	0.9819811	0.8308518
5586	-320.2403	-484.6281	164.3878	1.160838	2.584371	1.702389	1.428595	0.1894607	3.590411	1.15051
5592	-316.7772	-483.669	166.8918	1.919594	1.162941	0.7893213	1.133518	0.307561	2.54917	1.432073
5598	-316.1531	-483.3124	167.1593	0.9186947	1.305885	0.6857246	0.2396587	0.5813095	3.846397	1.402733
5604	-316.9855	-487.0939	170.1084	1.462139	1.283329	0.9703227	0.2419254	0.1601092	0.4372505	1.466969
5610	-312.726	-482.0205	169.2944	0.9829508	2.022538	0.9703227	1.252947	0.2511692	0.4372505	0.9924723
5616	-304.627	-475.5643	170.9373	1.025236	2.022538	0.6948727	0.1466631	0.06476242	0.119847	1.178642
5622	-307.566	-478.1139	170.5479	1.025221	2.425059	0.8732446	0.138732	0.02999559	0.0397364	1.117767
5628	-312.6771	-481.9094	169.2323	1.503741	3.798254	0.556537	0.09235912	0.01718746	0.02905439	0.9871746
5634	-309.1965	-478.4304	169.2339	1.798862	2.024035	1.43619	0.1828211	0.05907104	0.290858	1.200003
5640	-318.8432	-482.8443	164.0011	2.331527	5.694898	0.3745609	2.268348	0.2731049	0.3584481	1.028432
5646	-313.5344	-480.5482	167.0139	1.939936	2.820791	0.096707	2.885197	0.2288839	0.5637403	0.6054664
5652	-316.7375	-484.6203	167.8828	0.9680347	4.011935	0.1847428	1.700078	0.5347793	0.2279771	0.5173792
5658	-313.8121	-479.4627	165.6506	3.559543	3.697127	0.3210375	1.977663	0.2961934	0.4927039	0.5021333
5664	-316.1458	-483.2563	167.1105	2.529794	3.697127	0.4383037	1.215919	0.4065342	0.09849079	0.8689774
5670	-311.9644	-481.7377	169.7733	0.9822117	2.274428	0.3672366	1.542657	0.1610216	0.1894326	0.9094401
5676	-320.8337	-486.0376	165.2039	2.091141	2.19317	0.6150931	3.380664	1.002269	0.7926143	1.006584
5682	-322.5125	-489.5928	167.0803	0.6532165	2.19317	0.6198133	3.636285	0.5314256	0.5752308	0.8973688
5688	-316.0604	-480.3641	164.3036	1.53608	2.54711	0.1989121	5.678241	0.3276216	0.8845097	0.6743973
5694	-321.4673	-481.8604	160.393	3.720319	3.626427	5.955421	1.262718	0.4116523	0.4910815	0.2496967
5700	-311.2667	-478.307	167.0403	1.193135	1.73736	1.238599	3.001071	1.074099	0.08688373	0.8138088
5706	-315.9723	-484.6509	168.6785	0.9248454	1.358072	0.3269492	2.47629	1.169063	0.1838244	1.083178
5712	-302.245	-469.3775	167.1326	1.125331	3.630081	2.162004	0.2304717	0.554606	0.5446247	0.2853637
5718	-299.5822	-467.3023	167.7201	1.227846	1.614428	3.558356	0.1579993	0.554606	0.4172772	0.2196355
5724	-306.219	-473.1532	166.9341	1.227846	1.720127	3.558356	0.1741799	1.014046	0.5416101	0.1916601
5730	-308.9777	-472.2997	163.322	2.931632	3.696145	3.558356	1.212641	0.3493862	0.5416101	0.2584086
5736	-320.1882	-486.1126	165.9245	1.337554	2.336058	3.558356	0.835643	0.3902985	0.9608342	0.2609621
5742	-309.3493	-474.6477	165.2984	3.047898	3.015192	2.689753	0.5539235	0.8127864	0.1559485	0.2245876
5748	-315.4736	-479.9422	164.4686	2.398844	3.228693	3.27117	0.5539235	0.8127864	0.6220187	0.2069755
5754	-313.2131	-478.603	165.3899	1.854088	2.283691	4.180782	0.6309738	0.361016	0.6220187	0.2308382
5760	-312.5443	-477.3611	164.8168	1.948448	2.878091	4.180782	0.430732	0.4343447	0.5895205	0.2086899
5766	-318.7644	-484.1163	165.3519	2.529664	1.830254	4.261824	0.7998036	0.08250931	0.7394942	0.3198579
5772	-320.682	-485.614	164.9319	0.7468906	3.041303	3.394556	0.6361559	1.014734	1.740942	0.4833441
5778	-312.9431	-480.367	167.4239	1.376055	1.237858	3.394556	0.4734542	0.27414	1.300231	0.6478468
5784	-309.3757	-477.561	168.1853	1.210965	1.694838	2.771952	0.2884779	0.1775031	1.022966	0.8387039
5790	-323.5463	-488.4565	164.9102	2.27571	2.473285	3.170113	1.344449	0.2040091	1.247801	0.5192429
5796	-321.0398	-486.6214	165.5816	1.676547	2.725615	2.291602	1.482575	0.5307764	1.247801	0.5192429
5802	-340.1813	-503.1113	162.93	3.148872	2.278907	4.607053	1.388248	0.869231	0.5866766	0.6672388
5808	-341.7582	-505.2195	163.4613	1.891331	2.233051	1.818554	1.197603	0.2901249	4.223508	1.131681
5814	-330.7022	-495.0104	164.3082	0.7456098	2.562403	1.221834	0.5908335	0.2358154	5.71464	0.7969714
5820	-340.981	-507.967	166.986	1.306154	2.121622	0.3681717	0.7543642	0.2545243	3.558737	0.8444447
5826	-333.7268	-500.0095	166.2827	1.760759	2.510398	0.2762255	0.7629433	0.5849314	3.362911	0.5518875
5832	-326.2412	-493.2611	167.0199	2.0398	2.083413	3.104342	0.2743911	0.483182	0.4106599	0.2631842
5838	-310.6826	-477.172	166.4894	4.181873	1.649703	2.320563	0.499458	0.7277461	0.3207771	0.3593311
5844	-309.2229	-475.9939	166.771	2.100808	2.846487	1.967385	0.9451848	0.4767492	0.399026	0.7390054
5850	-312.207	-477.4486	165.2417	3.822194	2.441442	3.016835	0.4484529	0.3644446	0.7307009	0.6270551
5856	-305.8343	-474.6822	168.8479	1.822573	3.306972	0.9473699	0.2059482	0.07709534	0.2969792	0.6718145
5862	-315.0424	-483.1499	168.1075	1.63609	1.946237	2.269929	0.5115785	0.4361533	0.3926004	0.9235365
5868	-305.7569	-475.3178	169.5609	1.63609	1.684695	1.57571	0.452637	0.1207923	0.2692647	0.9235365
5874	-300.1363	-470.3607	170.2244	1.685187	1.684695	1.026375	0.5293568	0.08054015	0.06102547	0.9376243
