Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-109.5806	-280.009	170.4284	0.3710924	0.8217355	2.263497
2376	-97.51297	-267.5978	170.0848	0.5670307	1.051818	2.210373
2382	-109.9057	-280.8118	170.9061	0.1969936	1.752541	1.409417
2388	-122.1369	-291.9585	169.8216	0.9274167	1.304449	1.980621
2394	-119.6279	-289.2711	169.6432	1.085415	2.169644	1.376147
2400	-118.767	-288.1812	169.4142	1.155677	2.760959	1.000475
2406	-107.1515	-276.1313	168.9798	1.687374	2.760959	0.897504
2412	-119.6604	-290.5234	170.8631	0.09373694	2.061664	1.279746
2418	-119.6701	-290.1619	170.4918	0.09373694	2.091353	1.544574
2424	-119.969	-290.3315	170.3625	0.02624822	1.907002	1.816091
2430	-102.8939	-272.6744	169.7805	0.8284204	1.336722	2.052308
2436	-94.50659	-265.7307	171.2241	0.09474092	1.789793	1.204262
2442	-97.20242	-267.2924	170.09	0.4379607	2.660311	1.134695
2448	-96.27928	-266.5995	170.3203	0.4379607	1.363787	1.93459
2454	-93.14032	-263.5476	170.4072	0.3308743	1.412338	1.915374
2460	-98.95117	-269.2782	170.327	0.3279037	1.396624	1.981894
2466	-99.75444	-270.3903	170.6358	0.08421113	1.331531	1.981894
2472	-112.5944	-282.8706	170.2763	0.07742915	0.909658	2.490141
2478	-112.3924	-282.8946	170.5022	1.030197	1.354896	1.384763
2484	-110.2524	-280.8947	170.6423	0.2540269	1.359694	1.843484
2490	-112.9244	-283.9929	171.0685	0.2489008	0.8401447	1.910584
2496	-109.6215	-278.9307	169.3092	1.145801	0.8401447	2.470229
2502	-127.2282	-297.6803	170.4521	1.145801	1.319083	1.361418
2508	-105.8727	-275.606	169.7333	0.743	2.870651	0.9842325
2514	-111.3457	-280.0559	168.7101	1.014494	3.632394	0.9739182
2520	-112.1534	-281.8905	169.7371	1.548995	1.83606	1.192635
2526	-104.5369	-274.7664	170.2295	0.7433571	1.83606	1.445334
2532	-112.402	-281.3302	168.9282	1.58875	1.669306	1.891098
2538	-115.1717	-284.5121	169.3404	0.7042665	3.271705	1.014838
2544	-97.9119	-266.8434	168.9315	1.115253	3.116315	1.157078
2550	-93.39587	-263.4275	170.0316	0.550551	1.720586	1.811267
2556	-102.196	-272.0259	169.8299	1.42086	2.192381	0.8803068
2562	-98.71632	-268.8913	170.175	0.8424268	2.192381	1.115286
2568	-112.2227	-281.6258	169.4031	1.256176	2.192381	1.412492
2574	-99.67974	-269.6387	169.959	0.9386056	2.192381	1.220162
2580	-100.5652	-269.8835	169.3182	0.9714826	2.809841	1.212004
2586	-96.93972	-266.8969	169.9572	0.6480418	2.323394	1.352188
2592	-101.9051	-271.976	170.0708	1.115064	1.782501	1.320412
2598	-104.8592	-275.7729	170.9137	1.043305	1.532966	0.8235989
2604	-110.3946	-280.3992	170.0046	0.4592952	1.673434	1.924238
2610	-105.9613	-276.3029	170.3416	0.9965457	1.664256	1.29287
2616	-117.9472	-285.9393	167.9921	0.6604823	4.487337	1.177264
2622	-108.9061	-278.4714	169.5653	0.6604823	3.160798	0.9430402
2628	-110.6827	-279.4207	168.738	1.821013	2.137609	1.529944
2634	-112.5542	-281.8807	169.3266	1.676039	1.241965	1.8513
2640	-114.0755	-284.2214	170.1459	0.08910318	1.761447	2.018597
2646	-112.8001	-283.6603	170.8602	0.5757055	1.046769	1.685288
2652	-97.98462	-268.794	170.8093	0.4279012	1.74294	1.310907
2658	-98.34919	-268.8141	170.465	0.7073219	2.080523	1.075752
2664	-96.26788	-267.0325	170.7646	0.2317857	2.080523	1.231177
2670	-102.0815	-271.5093	169.4278	1.602734	1.842613	1.395768
2676	-101.8886	-271.9825	170.0939	0.5635716	1.510584	1.90343
2682	-99.68157	-269.6926	170.0111	1.744324	1.285781	1.261
2688	-110.5982	-280.9816	170.3833	0.3254486	2.253356	1.325458
2694	-112.7145	-283.2558	170.5413	0.9283423	1.390531	1.405923
2700	-118.4409	-286.5403	168.0995	2.054904	1.45684	2.269907
2706	-125.6537	-293.433	167.7794	2.133996	1.053032	2.674274
2712	-111.0348	-281.1283	170.0935	0.696052	1.910662	1.527261
2718	-105.9947	-276.8021	170.8075	0.1087351	1.761012	1.544341
2724	-106.3924	-276.9493	170.5568	0.3444594	1.775898	1.544341
2730	-116.6051	-286.4468	169.8417	0.05085093	2.784683	1.544341
2736	-108.9245	-279.6951	170.7706	0.2310798	1.675528	1.544341
2742	-108.351	-279.3864	171.0354	0.07801313	1.420063	1.648993
2748	-109.8303	-279.6054	169.7752	0.1469173	2.370862	1.818043
2754	-106.8489	-276.794	169.9451	0.6093274	1.53236	1.958266
2760	-109.0316	-279.512	170.4804	0.4189676	1.852878	1.488327
2766	-104.7925	-274.8607	170.0682	1.214112	1.264236	1.639565
2772	-99.4878	-270.2303	170.7425	0.2991981	1.264236	1.809055
2778	-107.9056	-277.6567	169.7511	0.3528289	1.124097	2.512229
2784	-115.9514	-285.2667	169.3153	0.1093355	0.6384733	3.218555
2790	-114.5164	-282.768	168.2516	1.181183	0.6148816	3.227678
2796	-103.1759	-273.1521	169.9762	0.5655255	2.282858	1.433336
2802	-116.7255	-286.6576	169.9321	0.8450442	1.645764	1.727519
2808	-114.4978	-285.0061	170.5083	0.3048941	2.545708	0.9719907
2814	-114.7993	-284.4566	169.6574	1.450886	1.918826	1.272667
2820	-107.9732	-277.4338	169.4606	0.9156716	2.738942	1.198634
2826	-106.0284	-276.3744	170.346	0.4334146	2.557992	0.9938551
2832	-95.00012	-264.8064	169.8063	0.4334146	3.025189	1.064385
2838	-102.7629	-272.8497	170.0869	1.030638	1.544931	1.555233
2844	-106.5938	-276.19	169.5961	1.095308	0.850674	2.314097
2850	-102.6414	-272.4517	169.8103	0.9280811	0.850674	2.284086
2856	-101.393	-271.3097	169.9166	0.456188	1.216271	2.284086
2862	-97.29829	-267.6078	170.3095	0.2357625	1.750012	1.816411
2868	-111.0358	-282.454	171.4181	0.4630575	1.054633	1.346467
2874	-105.0111	-275.8386	170.8275	0.1097188	1.381371	1.800338
2880	-103.3361	-273.6659	170.3297	0.03034691	1.698889	1.976925
2886	-99.84298	-270.207	170.364	0.01457881	2.259707	1.57296
2892	-114.0028	-285.1434	171.1406	0.001619723	1.637258	1.46778
2898	-96.95051	-267.8037	170.8531	0.0009774382	2.06755	1.3577
2904	-97.77358	-268.8568	171.0832	0.004862579	1.849272	1.345297
2910	-103.9655	-274.0627	170.0972	0.6506761	2.189399	1.345297
2916	-99.90993	-270.1588	170.2489	0.4639359	2.064306	1.469558
2922	-98.81211	-269.3007	170.4886	0.1105	2.064306	1.554542
2928	-108.5115	-278.0677	169.5562	0.6678344	2.109466	1.790019
2934	-117.9642	-287.5203	169.5562	0.6678344	2.109466	1.790019
2940	-105.1627	-275.7703	170.6076	0.007146845	1.404694	2.003325
2946	-97.97274	-268.3215	170.3487	0.02350716	1.554718	2.064637
2952	-110.8915	-281.8482	170.9567	0.01364664	1.068246	1.990562
2958	-113.3466	-283.8488	170.5022	0.03234224	1.765803	1.812921
2964	-108.7656	-279.8577	171.0921	0.03914351	1.657181	1.461002
2970	-112.3618	-282.2035	169.8417	0.08962913	1.104465	2.631521
2976	-114.3881	-284.3737	169.9857	0.1967088	0.8534356	2.631521
2982	-116.7983	-288.1536	171.3553	0.07177421	1.162235	1.608732
2988	-115.6794	-285.6075	169.9281	0.5029768	1.3682	2.14837
2994	-116.1976	-286.5654	170.3678	1.415484	1.269372	1.251509
3000	-96.73169	-267.3374	170.6057	0.6193548	1.827541	1.251509
3006	-114.5356	-284.8964	170.3608	1.003936	2.176059	0.7541466
3012	-121.4617	-291.1763	169.7146	1.756292	1.656769	1.187896
3018	-106.7962	-275.9701	169.1739	1.756292	2.197441	1.187896
3024	-103.5512	-274.9594	171.4082	0.1505749	1.653815	1.112751
3030	-108.7743	-277.3276	168.5532	2.140014	1.550462	1.85188
3036	-117.9747	-285.8145	167.8399	1.376561	1.303568	2.945835
3042	-133.5441	-302.8809	169.3367	0.3030458	1.475241	2.582511
3048	-116.7722	-286.9594	170.1871	0.7511856	1.37282	1.805489
3054	-105.4409	-275.8201	170.3792	0.610708	1.38014	1.764569
3060	-88.5553	-259.7076	171.1523	0.004519617	1.213191	1.764569
3066	-90.20717	-261.4134	171.2063	0.06485619	0.9922179	1.83843
3072	-102.0416	-272.9862	170.9446	0.1771568	1.884287	1.289935
3078	-106.5972	-276.847	170.2497	0.1078605	1.687227	1.98639
3084	-107.6721	-277.6701	169.9979	0.2772239	1.649282	2.066296
3090	-95.37447	-266.4905	171.1161	0.03950185	1.649282	1.448479
3096	-98.374	-269.2788	170.9048	0.09169893	1.649282	1.567464
3102	-93.97146	-264.2591	170.2877	0.6367752	1.721376	1.567464
3108	-97.76329	-268.214	170.4507	0.8892664	1.305836	1.567464
3114	-98.3665	-267.4197	169.0532	1.938104	1.65455	1.567464
3120	-104.9493	-275.0682	170.1189	0.8219747	1.660557	1.599875
3126	-111.7867	-282.346	170.5593	0.6027481	1.312689	1.690925
3132	-106.2646	-276.924	170.6593	0.6129794	1.590108	1.404164
3138	-98.89338	-268.008	169.1146	0.525286	3.598996	1.088651
3144	-105.7682	-276.1544	170.3862	0.4477823	1.733747	1.624354
3150	-117.7611	-287.9898	170.2287	0.779406	2.081798	1.220179
3156	-111.877	-280.9831	169.1061	0.7989673	2.982931	1.384191
3162	-111.9462	-281.9332	169.9871	1.119633	1.99734	1.208177
3168	-109.4079	-279.1103	169.7023	1.041039	2.360686	1.208177
3174	-106.0646	-275.6492	169.5846	1.489071	1.718788	1.457951
3180	-90.32865	-260.3586	170.0299	1.592576	1.16989	1.457951
3186	-95.60236	-266.6569	171.0546	0.768387	0.9694424	1.457951
3192	-99.7552	-269.567	169.8118	0.2509985	1.525568	2.284544
3198	-103.2933	-273.9104	170.6171	0.2124128	1.239846	1.969945
3204	-116.0698	-286.8435	170.7737	0.2096912	1.173618	1.910916
3210	-116.2546	-287.111	170.8564	0.4728789	1.968259	1.03323
3216	-113.247	-283.2446	169.9976	1.56772	1.307231	1.396288
3222	-97.62635	-268.3905	170.7642	0.7959741	1.524624	1.224524
3228	-100.7192	-271.4759	170.7567	0.05605903	1.592327	1.740055
3234	-105.2033	-276.6663	171.463	0.09705545	1.564317	1.190733
3240	-106.4189	-276.8216	170.4027	0.6532965	1.798013	1.41064
3246	-106.5274	-276.516	169.9886	0.05726421	1.212762	2.493098
3252	-98.91204	-270.0268	171.1148	0.1143389	0.958763	1.889972
3258	-106.0023	-276.3007	170.2984	0.8536637	1.798748	1.334519
3264	-103.6188	-273.8291	170.2103	0.2204094	2.285574	1.515321
3270	-113.6953	-283.1683	169.473	0.8214462	1.266645	2.301981
3276	-121.1003	-289.3628	168.2624	0.8753279	0.6531249	3.378988
3282	-116.3734	-284.9785	168.6051	0.3043595	0.8813828	3.378988
3288	-114.4446	-284.0971	169.6525	0.6511877	0.6026424	2.711147
3294	-103.8541	-274.5518	170.6977	1.017087	0.6026424	1.801132
3300	-97.13601	-267.3686	170.2326	0.4235552	0.9428196	2.27777
3306	-102.6283	-272.7813	170.153	0.4235552	1.713173	1.820243
3312	-108.0896	-278.4626	170.373	0.6390639	1.277713	1.820243
3318	-123.1673	-291.3469	168.1796	0.8177249	1.018019	3.246828
3324	-115.4299	-284.1801	168.7502	0.8951622	1.123603	2.795084
3330	-102.4931	-272.7208	170.2277	0.4110701	1.261509	2.082206
3336	-101.6811	-272.5563	170.8752	0.1092997	1.232431	1.8702
3342	-101.2383	-271.3239	170.0856	0.1456497	2.102744	1.789654
3348	-106.0274	-276.8344	170.807	0.4423246	1.9795	1.097948
3354	-104.0664	-274.2406	170.1741	0.2852573	2.10339	1.627912
3360	-102.5373	-272.109	169.5718	0.1494025	2.223598	2.052882
3366	-101.8491	-271.586	169.737	1.177363	2.472993	0.9422191
3372	-99.29585	-268.7769	169.4811	1.63405	1.486041	1.600079
3378	-90.62666	-261.5109	170.8842	0.6002299	1.60615	1.219593
3384	-96.25533	-266.3819	170.1266	0.194987	1.162548	2.350993
3390	-110.4978	-280.7597	170.2619	0.3288136	1.451242	1.988295
3396	-118.4693	-288.6815	170.2122	0.1215993	1.775173	1.943397
3402	-118.6489	-288.8331	170.1841	0.3111153	1.253394	2.181273
3408	-116.9624	-287.5007	170.5383	0.03977849	1.41462	2.021133
3414	-118.3508	-289.129	170.7782	0.04349694	1.192144	2.007032
3420	-111.7806	-282.3538	170.5732	0.3120625	1.370233	1.843809
3426	-117.0561	-285.9952	168.9391	1.055216	2.261195	1.843809
3432	-118.7896	-289.3242	170.5346	1.055216	1.377442	1.321351
3438	-125.6349	-295.0552	169.4203	1.114449	1.496616	1.995373
3444	-101.5216	-271.0813	169.5597	0.374193	0.4914583	3.002708
3450	-104.7485	-274.0982	169.3498	0.7079067	0.4742975	2.93862
3456	-106.5731	-276.9221	170.349	0.9274155	0.7129154	2.023322
3462	-106.6484	-276.5876	169.9392	0.7577363	1.092282	2.154896
3468	-105.3441	-275.8655	170.5215	0.5180791	1.263532	1.811069
3474	-99.37765	-269.6599	170.2822	0.404964	1.481422	1.903067
3480	-111.3662	-282.2433	170.8771	0.3278862	0.8850367	1.956096
3486	-100.315	-270.6075	170.2925	0.3860175	1.468346	1.91781
3492	-121.9472	-291.6711	169.7239	0.7115137	1.593524	1.996976
3498	-109.7464	-280.1129	170.3665	0.8017764	1.396484	1.626451
3504	-126.7359	-295.9163	169.1804	0.7668809	2.440461	1.752212
3510	-120.9105	-290.6042	169.6938	0.7252786	2.289719	1.520901
3516	-113.5941	-283.4219	169.8278	0.4246392	2.25	1.671217
3522	-108.7727	-278.6749	169.9022	0.4030442	2.971008	1.053668
3528	-109.1638	-278.4305	169.2666	1.067345	2.677945	1.285101
3534	-95.79396	-265.9707	170.1767	0.8779816	1.869962	1.355311
3540	-93.55304	-264.5008	170.9477	0.2004562	1.747656	1.378058
3546	-96.90301	-267.8351	170.9321	0.1486331	1.359987	1.715017
3552	-96.51852	-267.3323	170.8138	0.3960865	1.940493	1.168204
3558	-91.41595	-261.7436	170.3276	0.5360646	2.282581	1.171775
3564	-94.36809	-265.5316	171.1635	0.2110036	1.490207	1.402356
3570	-103.3074	-272.755	169.4476	0.7123461	3.159246	1.012017
3576	-104.8382	-274.7349	169.8967	1.006935	2.300384	1.120544
3582	-99.73183	-269.9445	170.2127	1.006935	1.500665	1.512326
3588	-99.99543	-271.092	171.0966	0.4179694	1.734436	1.079281
3594	-93.43057	-263.474	170.0434	0.8749567	2.388215	1.02441
3600	-93.51924	-263.697	170.1778	0.9539056	1.970924	1.20941
3606	-95.59785	-265.5484	169.9505	1.007292	2.163911	1.193046
3612	-91.43996	-262.7546	171.3146	0.8904854	0.76867	1.316097
3618	-99.89095	-268.9606	169.0697	1.021146	0.76867	2.739853
3624	-109.7288	-279.4354	169.7066	1.021146	1.176301	2.079739
3630	-107.4037	-277.4081	170.0044	0.3416342	1.838606	1.892159
3636	-115.687	-285.7897	170.1027	0.3416342	2.403887	1.415133
3642	-113.4514	-282.0852	168.6338	1.920401	2.100379	1.561008
3648	-115.6154	-285.3156	169.7003	1.046175	1.452428	1.882508
3654	-105.427	-276.3823	170.9553	0.6100902	1.009148	1.619393
3660	-109.7716	-280.1412	170.3696	0.5249579	1.568148	1.699445
3666	-109.6911	-280.3028	170.6117	0.04826426	1.988839	1.56525
3672	-103.2429	-274.4677	171.2248	0.0986006	1.282127	1.59694
3678	-113.7478	-284.6361	170.8883	0.03106368	1.332534	1.846294
3684	-113.1441	-282.6291	169.485	1.674797	1.11045	1.833714
3690	-105.2434	-275.6095	170.3661	1.240605	0.919435	1.654234
3696	-98.66145	-267.6447	168.9833	1.165153	3.219174	0.9629706
3702	-103.7769	-274.0684	170.2914	0.1439226	2.523066	1.328418
3708	-112.4556	-282.6566	170.201	0.3203377	1.692583	1.872218
3714	-112.7553	-283.1738	170.4185	1.293849	0.937157	1.564731
3720	-118.4725	-289.1371	170.6647	0.550515	1.557537	1.472879
3726	-122.0535	-292.1736	170.1201	0.7633302	0.860921	2.184042
3732	-95.65546	-265.8544	170.199	0.3172472	1.395668	2.074575
3738	-100.5384	-271.2367	170.6983	0.5086499	0.9583893	1.90527
3744	-95.192	-265.6574	170.4654	0.3522929	1.423994	1.853285
3750	-103.1297	-272.966	169.8363	0.6699842	2.452502	1.328148
3756	-119.0606	-289.0462	169.9856	0.3554887	2.201421	1.642494
3762	-105.71	-276.2508	170.5408	0.5420673	1.136862	1.868317
3768	-102.6212	-273.5548	170.9337	0.1449465	1.494586	1.620373
3774	-104.203	-274.7943	170.5914	0.3884471	1.924147	1.37168
3780	-107.9532	-278.4609	170.5077	0.3107237	2.440092	1.070426
3786	-120.0436	-289.4332	169.3896	0.6121444	1.844687	2.117558
3792	-116.3072	-285.6	169.2927	1.434816	1.825849	1.63466
3798	-117.2791	-287.7533	170.4742	0.06554798	2.903855	0.8798777
3804	-97.29709	-268.0913	170.7942	0.04296548	2.215456	1.251482
3810	-88.44055	-259.8428	171.4022	0.002056205	1.648351	1.251482
3816	-84.30125	-255.614	171.3128	0.1616104	1.582083	1.248293
3822	-90.60829	-261.8108	171.2025	0.3242771	1.175045	1.526065
3828	-109.8191	-279.3164	169.4972	0.943838	1.336716	2.162348
3834	-106.4551	-276.5649	170.1098	1.415475	1.452745	1.31263
3840	-106.2577	-276.7499	170.4921	1.165913	1.416997	1.232735
3846	-107.3702	-276.438	169.0677	0.92707	3.046502	1.260896
3852	-103.3435	-273.1473	169.8038	1.544661	1.825354	1.147532
3858	-111.082	-281.7158	170.6338	0.9212387	1.557818	1.200622
3864	-120.9622	-291.2708	170.3086	0.2045566	2.017635	1.650937
3870	-126.0062	-295.1801	169.1739	0.2872964	2.584279	1.985976
3876	-130.9883	-300.2643	169.2761	1.369448	1.680544	1.795159
3882	-120.1415	-290.4346	170.2931	1.123662	1.537976	1.331365
3888	-113.1799	-283.4346	170.2547	0.79477	1.062523	1.941319
3894	-133.5027	-302.0139	168.5111	2.210977	1.346711	1.970331
3900	-121.8654	-291.1556	169.2902	0.7259858	2.1961	1.873353
3906	-124.9941	-294.3225	169.3283	0.9694401	0.7499148	2.624175
3912	-101.3544	-272.0251	170.6706	0.3626401	1.526545	1.630024
3918	-99.46392	-269.9146	170.4506	1.161389	0.9590253	1.621917
3924	-89.99686	-261.1997	171.2028	0.5985103	0.7697119	1.621917
3930	-110.1686	-278.9941	168.8255	1.785258	1.10134	2.20494
3936	-101.6775	-270.6686	168.991	1.910132	0.6960246	2.278886
3942	-97.01556	-267.8383	170.8227	0.9542287	0.797977	1.619125
3948	-103.5196	-272.9006	169.3809	0.9542287	2.670022	1.290598
3954	-104.7043	-274.4407	169.7364	1.320034	1.834253	1.382091
3960	-91.93221	-262.3254	170.3932	0.4432324	1.094615	2.06195
3966	-86.21189	-257.3378	171.1259	0.907391	1.094615	1.187722
3972	-99.2952	-268.6508	169.3556	1.403906	2.325858	1.224026
3978	-111.6947	-282.7323	171.0376	0.6428767	1.248999	1.351502
3984	-116.5473	-286.5876	170.0402	1.213603	1.55576	1.444837
3990	-125.9747	-295.9044	169.9297	1.020201	1.881479	1.428163
3996	-122.8207	-291.2872	168.4665	2.099364	2.393004	1.328043
4002	-102.3646	-272.3543	169.9897	0.9012649	1.380246	1.832999
4008	-110.3241	-280.4477	170.1236	0.5853057	1.380246	1.95666
4014	-92.54923	-263.2731	170.7239	0.306364	1.058985	1.95666
4020	-93.87041	-263.4982	169.6278	0.6951253	1.673573	2.018619
4026	-93.58068	-264.538	170.9573	0.04906242	1.673573	1.542291
4032	-100.8655	-271.6003	170.7347	0.1544314	1.630722	1.658712
4038	-95.91965	-265.8777	169.9581	1.442939	1.88838	1.041058
4044	-114.7356	-285.072	170.3364	1.114972	1.286775	1.498932
4050	-117.0299	-287.627	170.597	0.2541866	2.578799	0.8953905
4056	-114.6301	-284.0389	169.4088	1.017089	2.968042	0.9351603
4062	-126.8262	-297.0666	170.2404	1.38726	1.422673	1.253401
4068	-118.8472	-289.7895	170.9423	0.2026227	1.905431	1.253401
4074	-118.7965	-288.6914	169.8949	0.7707187	1.163233	2.129043
4080	-110.1404	-281.0433	170.9029	1.005115	1.215036	1.191923
4086	-101.8137	-271.9356	170.1219	0.3684319	1.428459	2.070034
4092	-96.334	-266.6229	170.2889	0.2114975	1.001738	2.339559
4098	-101.6289	-272.4828	170.8539	0.1143899	1.271314	1.854681
4104	-107.3323	-277.9842	170.6519	0.02877388	1.004829	2.222153
4110	-116.3459	-287.1328	170.7869	0.2963518	1.304291	1.752328
4116	-133.1644	-303.5269	170.3625	0.5132862	0.8078071	2.223346
4122	-115.0288	-285.0997	170.0709	0.059872	1.466036	2.279133
4128	-98.86058	-269.2958	170.4352	0.5332797	2.004607	1.316654
4134	-110.7602	-281.4456	170.6855	0.3063416	1.99197	1.308009
4140	-114.8443	-285.1792	170.3349	0.1285799	1.10368	2.298073
4146	-107.4311	-278.2127	170.7817	0.4775889	1.142881	1.742131
4152	-108.8764	-279.5349	170.6584	0.5269086	1.867085	1.251658
4158	-109.5986	-279.7125	170.1139	0.6225999	2.580679	1.013999
4164	-106.0224	-276.379	170.3566	0.1027166	2.161143	1.586037
4170	-110.8609	-281.7837	170.9227	0.003148963	1.483587	1.736971
4176	-108.7693	-279.3715	170.6022	0.08613901	1.654621	1.783438
4182	-107.5844	-277.5208	169.9364	0.5141325	1.759356	1.875
4188	-98.95423	-269.8287	170.8745	0.4542736	1.621381	1.335072
4194	-91.7027	-262.2401	170.5374	0.672806	1.099447	1.806539
4200	-96.53935	-266.7921	170.2528	0.6283231	2.171367	1.25163
4206	-102.0591	-272.0699	170.0108	0.3416782	1.464708	2.136684
4212	-105.9955	-276.1144	170.1189	1.480657	1.13918	1.498533
4218	-100.6664	-271.4357	170.7693	0.084721	1.060081	2.073102
4224	-89.94825	-260.6605	170.7122	0.2550927	1.000058	2.037908
4230	-111.4259	-280.92	169.4941	1.752413	1.767591	1.283312
4236	-111.0505	-280.1805	169.13	0.9952561	1.020208	2.563627
4242	-110.6614	-280.9107	170.2493	0.03256498	2.463731	1.493367
4248	-101.3332	-271.2946	169.9613	0.06974726	1.506433	2.317035
4254	-90.9128	-262.2092	171.2964	0.1515091	1.097264	1.640584
4260	-86.70672	-257.6292	170.9225	0.2842118	1.466158	1.547563
4266	-98.51872	-268.7854	170.2667	0.1936988	0.8180881	2.480644
4272	-97.37223	-268.5222	171.15	0.1402007	1.152502	1.713587
4278	-103.835	-272.3405	168.5054	2.00726	1.959551	1.692675
4284	-126.2883	-297.1852	170.8969	0.6722032	1.390818	1.327199
4290	-127.6907	-297.9954	170.3048	0.602684	1.944913	1.411936
4296	-123.7082	-293.5235	169.8153	1.100038	1.685902	1.600025
4302	-114.0469	-284.9164	170.8695	0.2637385	2.154142	1.043038
4308	-103.2078	-273.6663	170.4585	0.16637	1.598972	1.86551
4314	-106.8205	-276.9534	170.1329	0.2877324	1.630393	1.982245
4320	-117.8943	-288.5831	170.6888	0.05960703	2.140669	1.383387
4326	-114.1184	-284.8941	170.7756	0.05519848	2.140669	1.317916
4332	-94.13983	-265.2418	171.102	0.1223333	1.50905	1.502554
4338	-96.20349	-267.4067	171.2032	0.2615338	1.003832	1.695275
4344	-107.0719	-277.2107	170.1387	0.2296623	0.7693043	2.568445
4350	-95.14192	-265.1459	170.004	0.2191385	0.7693043	2.65824
4356	-94.0511	-264.5922	170.5411	0.1794326	1.630643	1.77772
4362	-109.6446	-279.8922	170.2477	0.1421166	1.961388	1.77772
4368	-107.9697	-278.35	170.3803	0.6155528	1.319243	1.802782
4374	-117.5304	-287.7225	170.1921	0.2625103	2.024926	1.68747
4380	-115.026	-285.2356	170.2097	0.2625103	1.874126	1.781104
4386	-104.5556	-275.0187	170.4631	0.2955228	1.587701	1.781104
4392	-99.93781	-269.3122	169.3744	0.5583477	3.354662	1.042964
4398	-103.0172	-272.7439	169.7267	1.130788	1.30617	1.906409
4404	-103.5793	-273.3103	169.731	0.5900624	1.61703	2.057276
4410	-103.2289	-274.0026	170.7737	0.1634805	1.355414	1.818307
4416	-105.2279	-276.0421	170.8142	0.229649	0.9316838	2.032534
4422	-117.6837	-286.9189	169.2352	0.6486026	0.8399238	2.822601
4428	-104.5652	-272.6681	168.1029	2.200888	1.889966	1.886016
4434	-116.4468	-286.2686	169.8218	1.108482	1.780168	1.519659
4440	-122.947	-293.584	170.637	0.9427129	1.816394	0.9328186
4446	-109.27	-279.8203	170.5503	0.5487455	2.297092	0.9328186
4452	-105.7354	-274.9064	169.171	1.785045	2.298377	1.074232
4458	-116.2805	-286.1324	169.8519	0.8677836	1.748408	1.69561
4464	-109.7168	-279.3784	169.6616	1.498314	1.359644	1.658963
4470	-114.9659	-284.8419	169.876	0.7943933	2.445913	1.197683
4476	-106.1565	-277.1627	171.0062	0.09647699	1.874192	1.3136
4482	-102.5371	-273.1819	170.6448	0.002726127	2.237991	1.386124
4488	-100.5289	-270.865	170.3361	0.3107344	1.759649	1.739109
4494	-102.8623	-273.7853	170.923	0.2424191	1.241012	1.739109
4500	-102.6354	-272.8568	170.2214	1.441517	1.196205	1.40668
4506	-104.7322	-274.8621	170.1299	1.441517	1.549973	1.193296
4512	-95.98566	-267.0554	171.0698	0.5759061	0.9008877	1.639588
4518	-98.47644	-268.6282	170.1517	1.60844	0.8840946	1.568604
4524	-87.00547	-257.9779	170.9724	0.7461895	1.192429	1.366118
4530	-103.593	-274.6163	171.0233	0.4320896	1.07703	1.649755
4536	-105.4251	-276.4347	171.0096	0.434787	1.10038	1.64087
4542	-112.4959	-283.0577	170.5618	0.67401	1.664928	1.374215
4548	-97.8241	-268.7884	170.9643	0.1848968	1.680912	1.429084
4554	-117.6872	-288.2087	170.5215	0.3163793	1.680912	1.659529
4560	-106.0842	-276.4636	170.3794	0.08648601	1.408762	2.099074
4566	-108.4328	-279.1861	170.7533	0.1328311	1.2353	1.934961
4572	-124.3391	-293.9445	169.6053	1.720069	1.267288	1.60626
4578	-124.8036	-294.2027	169.3991	0.9180743	1.835615	1.913813
4584	-122.1061	-290.7141	168.608	1.072649	2.060207	2.186347
4590	-120.1994	-289.5336	169.3342	0.5152042	3.061764	1.365985
4596	-110.3197	-280.8644	170.5447	0.06731808	1.825524	1.717223
4602	-126.0282	-295.4065	169.3783	0.6110817	2.493942	1.684806
4608	-115.6575	-285.6535	169.9959	0.9987533	1.03759	1.994777
4614	-107.3384	-277.7558	170.4174	0.9666653	0.8846166	1.834785
4620	-104.8298	-275.3337	170.5039	0.8153459	1.892322	1.11372
4626	-99.921	-270.8785	170.9575	0.03833573	1.107539	1.947146
4632	-104.0585	-274.5151	170.4566	0.06489801	1.20433	2.196077
4638	-106.7244	-276.6182	169.8937	0.2681626	0.7590576	2.702191
4644	-111.4637	-281.8558	170.3921	0.7301119	0.6697939	2.153082
4650	-121.4693	-291.5346	170.0653	0.1976779	2.730507	1.300123
4656	-114.1488	-284.4108	170.262	0.04817064	2.786106	1.214786
4662	-117.0767	-287.5159	170.4392	0.004690221	2.341343	1.463405
4668	-117.4533	-288.2512	170.7979	0.01579492	1.628727	1.713784
4674	-116.6789	-286.0466	169.3677	1.101971	1.936923	1.738977
4680	-115.1163	-285.5726	170.4562	0.8737899	1.542305	1.396443
4686	-105.5953	-275.6157	170.0204	0.3748143	1.359712	2.177189
4692	-111.4371	-282.4017	170.9646	0.4378336	1.509175	1.365626
4698	-107.8978	-277.9514	170.0536	0.4885958	1.671398	1.872455
4704	-119.9228	-289.8236	169.9008	1.304368	1.196461	1.742505
4710	-110.0789	-280.6091	170.5302	0.584401	1.545673	1.556825
4716	-124.7153	-295.3302	170.6149	0.7168052	1.948908	1.049444
