Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-924.9421	-1095.977	171.0351	0.00685303	0.0222977	0.0150558	0.0181396	0.0171496	0.0404171	0.00714184	0.019619	0.0723882	0.0134655	0.0302649	0.0215065	0.0935164	0.0673152	0.0196374	0.0162132	0.0202602	0.00778008	0.00693727	0.0689432	0.0117597	0.00486249	0.0125206	0.00637514	0.0148488	0.059133	0.0280192	0.0146452	0.075479	0.00220511	0.04004	0.0243522	0.0321091	0.0748842	0.0334557	0.0189215	0.0811434	0.00267843	0.0132655	0.0243777	0.0590696	0.00140841	0.0223243	0.0424801	0.00644738	0.0579316	0.0595301	0.0203299	0.0546938	0.0113724	0.00891252	0.0047454	0.00877281	0.0103434	0.0355456	0.0283855	0.0205002	0.040588	0.0135888	0.00936537	0.0580213	0.0446071	0.0411931	0.043734	0.0365017	0.00239423	0.0622085	0.00371072	0.016371	0.0151451	0.0780023	0.0209707	0.0028284	0.00916266	0.0676606	0.0541001	0.0462218	0.00586917	0.00553766	0.0064347	0.0172815	0.0442066	0.00408457	0.0105561	0.00625114	0.00460916	0.00381464	0.0522297	0.00564119	0.00513468	0.0087746	0.0347956	0.00176449	0.00371551	0.0649663	0.0366775	0.0304607	0.00260378	0.00847191	0.00572038	0.00689207	0.00651591	0.0153563	0.00271351	0.00745418	0.0275036	0.00511617	0.011499	0.00817132	0.0355312	0.0255762	0.00746117	0.00616016	0.0076978	0.00295601	0.00263579	0.0261947	0.00446804	0.00184749	0.00475716	0.00242221	0.00564175	0.0224674	0.0106458	0.00556439	0.0286779	0.000837825	0.015213	0.00925254	0.0121997	0.028452	0.0127114	0.00718915	0.0308301	0.00101766	0.00504019	0.00926222	0.0224433	0.000535122	0.00848202	0.0161401	0.00244966	0.0220109	0.0226182	0.00772426	0.0207807	0.00432091	0.00338628	0.001803	0.0033332	0.00392992	0.0135054	0.010785	0.00778899	0.0154212	0.005163	0.00355834	0.022045	0.0169483	0.0156511	0.0166166	0.0138687	0.000909677	0.0236359	0.00140987	0.00622009	0.00575432	0.0296367	0.00796775	0.00107464	0.00348132	0.0257074	0.0205551	0.0175618	0.00222997	0.00210401	0.00244484	0.00656605	0.0167961	0.00155192	0.00401076	0.0023751	0.00175123	0.00144936	0.0198445	0.00214335	0.0019509	0.00333387	0.0132205	0.000670411	0.0014117	0.0246837	0.0139355	0.0115734	2.631952
1044	-907.1986	-1079.1	171.9012	0.00181407	0.0229422	0.0098546	0.0016877	0.0168954	0.0211644	0.00182843	0.0131441	0.0832039	0.00229346	0.0734194	0.0150311	0.0835481	0.120145	0.0229525	0.0185405	0.0434219	0.00817588	0.00984562	0.0366273	0.00018609	0.00792705	0.00140393	0.00595194	0.009307	0.0236033	0.0149047	0.0198897	0.0505525	0.0026024	0.0251667	0.00796715	0.00389754	0.0555101	0.0576581	0.0369515	0.0292181	0.000620607	0.00802495	0.00768113	0.0407562	0.00610811	0.00640035	0.0209216	0.00125656	0.0435824	0.0434179	0.0315489	0.0695225	0.00557603	0.0112671	0.00100572	0.00554373	0.00449058	0.000395216	0.0229352	0.0147126	0.0211666	0.0157535	0.00294789	0.0220955	0.0357635	0.0346508	0.00649636	0.00651255	0.0013158	0.0149318	0.0116781	0.040073	0.0343422	0.0293992	0.0172093	0.0134588	0.0106273	0.0317462	0.0312981	0.0264119	0.00496243	0.00164328	0.00744529	0.0219068	0.00154229	0.00500138	0.0146721	0.00888566	0.00164841	0.020926	0.119601	0.00206212	0.0104358	0.0238269	0.00151788	0.00436002	0.00640067	0.0819995	0.01235	0.0175326	0.000871479	0.0110214	0.00473415	0.00081077	0.00811655	0.0101674	0.00087838	0.00631442	0.0399711	0.00110178	0.0352707	0.00722096	0.0401365	0.0577175	0.0110264	0.00890687	0.0208599	0.0039277	0.00472984	0.0175958	8.93979e-05	0.00380816	0.00067445	0.00285931	0.00447108	0.011339	0.00716022	0.009555	0.0242854	0.00125019	0.0120901	0.00382742	0.00187238	0.026667	0.027699	0.0177515	0.0140364	0.000298139	0.00385519	0.00369002	0.0195793	0.00293434	0.00307473	0.0100507	0.000603653	0.020937	0.0208579	0.0151561	0.0333986	0.00267872	0.0054127	0.000483147	0.00266321	0.00215727	0.000189862	0.0110181	0.00706794	0.0101684	0.00756797	0.00141617	0.0106147	0.0171808	0.0166462	0.00312085	0.00312863	0.000632112	0.00717323	0.00561017	0.0192511	0.016498	0.0141234	0.00826735	0.00646559	0.00510533	0.0152509	0.0150356	0.0126883	0.00238395	0.000789431	0.00357672	0.010524	0.000740918	0.00240266	0.0070485	0.00426867	0.000791897	0.0100529	0.0574562	0.000990643	0.00501336	0.0114464	0.000729192	0.00209455	0.00307488	0.0393926	0.00593295	0.00842268	2.081598
1080	-912.52	-1084.233	171.7133	0.00112432	0.0277777	0.0171093	0.00494487	0.00986297	0.00449551	0.0100055	0.0556386	0.0777457	0.00760204	0.0285929	0.0150803	0.0408019	0.091285	0.0148	0.0101358	0.046929	0.0184113	0.00153788	0.0378714	7.57947e-05	0.00646962	0.00124877	0.00312749	0.00234368	0.0638046	0.0133051	0.0600343	0.0449628	0.0138627	0.0309769	0.0139233	0.00399135	0.0751267	0.0704258	0.0179328	0.052344	0.00154499	0.01746	0.0348962	0.0382587	0.0122979	0.0132795	0.00212886	0.0134733	0.0694828	0.0487304	0.0182434	0.0503615	0.0143162	0.0217393	0.00478418	0.00066602	0.00809956	0.000125706	0.00981135	0.00465062	0.00202354	0.01048	0.00173891	0.00645953	0.0223581	0.0491928	0.0335159	0.0228595	0.0168412	0.0480015	0.0131099	0.0166245	0.0229404	0.0284891	0.0444282	0.0116578	0.00865279	0.0333938	0.0525667	0.0253632	0.00565118	0.00148076	0.00615166	0.0218854	0.00161522	0.0120766	0.0241877	0.00337185	0.0010531	0.00834861	0.134256	0.00825103	0.0206079	0.0228082	0.00411045	0.00851951	0.0129464	0.0379364	0.00625132	0.0119015	0.00051009	0.0126024	0.00776225	0.00224342	0.0044747	0.00203955	0.00453934	0.0252425	0.0352722	0.00344894	0.0129722	0.00684175	0.0185112	0.0414148	0.00671457	0.00459847	0.021291	0.00835294	0.000697715	0.0171817	3.4387e-05	0.00293518	0.00056655	0.0014189	0.0010633	0.0289473	0.00603634	0.0272367	0.020399	0.0062893	0.0140538	0.0063168	0.00181082	0.0340839	0.0319512	0.00813589	0.0237478	0.00070094	0.00792137	0.0158319	0.0173574	0.00557939	0.00602472	0.000965833	0.00611265	0.0315234	0.0221083	0.00827679	0.0228483	0.00649508	0.00986282	0.00217052	0.000302164	0.00367466	5.70312e-05	0.00445128	0.00210992	0.000918054	0.00475465	0.000788921	0.0029306	0.0101436	0.0223181	0.0152057	0.010371	0.00764061	0.0217776	0.00594779	0.00754232	0.0104077	0.0129251	0.0201565	0.00528898	0.00392565	0.0151503	0.0238488	0.0115069	0.00256386	0.000671799	0.00279092	0.00992911	0.000732802	0.005479	0.0109736	0.00152976	0.000477776	0.00378765	0.06091	0.00374338	0.00934953	0.0103478	0.00186485	0.00386519	0.00587361	0.0172112	0.00283614	0.00539956	2.204166
1116	-913.5482	-1084.986	171.4374	0.0108457	0.0253953	0.0086734	0.00642198	0.0202151	0.0114403	0.0108783	0.0159202	0.0488873	0.00675483	0.034892	0.0218173	0.0521338	0.0694729	0.0188631	0.0142388	0.0619729	0.0240114	0.00867024	0.0732968	0.000265352	0.00719146	0.000552192	0.00434478	0.0016279	0.0253164	0.0226276	0.0410138	0.0744269	0.0426312	0.0269712	0.00690119	0.00564473	0.102075	0.0489563	0.011127	0.0183794	0.00388606	0.00349102	0.0301891	0.0475119	0.0122893	0.0335981	0.00764581	0.0181149	0.0513306	0.0480805	0.0301739	0.0286939	0.00299952	0.0704529	0.00753584	0.0198508	0.0188113	3.85569e-05	0.00510903	0.0191641	0.00666922	0.00721873	0.0288176	0.00898919	0.00457926	0.00863216	0.00906889	0.0239187	0.024058	0.0164478	0.0361854	0.0189999	0.010836	0.0267993	0.00586413	0.0207753	0.0157049	0.00563616	0.0204831	0.00406797	0.01476	0.00139677	0.0448281	0.00789931	0.00860024	0.0919878	0.0100476	0.00551141	0.0136489	0.00759534	0.0167958	0.0449792	0.0112648	0.0607072	0.0914049	0.00126744	0.0457092	0.0895971	0.0599499	0.00512699	0.00455577	0.0106674	0.00364329	0.00269757	0.00849144	0.00480552	0.00456945	0.00668733	0.0205353	0.00283739	0.0146565	0.00916445	0.021899	0.0291823	0.00792353	0.00598103	0.0260319	0.0100861	0.00364196	0.0307885	0.000111462	0.0030208	0.00023195	0.00182504	0.000683803	0.0106342	0.00950478	0.017228	0.0312632	0.0179074	0.0113293	0.00289887	0.00237109	0.042877	0.0205643	0.00467392	0.00772034	0.00163235	0.00146641	0.012681	0.0199575	0.00516216	0.014113	0.00321164	0.00760921	0.0215616	0.0201964	0.0126746	0.012053	0.00125996	0.029594	0.00316545	0.00833838	0.00790177	1.6196e-05	0.00214607	0.00804994	0.00280143	0.00303225	0.0121049	0.00377594	0.00192353	0.00362596	0.00380942	0.0100471	0.0101056	0.00690896	0.0151998	0.00798096	0.00455169	0.0112571	0.00246325	0.00872673	0.00659688	0.00236749	0.00860398	0.00170877	0.00619999	0.000586718	0.0188302	0.00331813	0.00361256	0.0386398	0.00422054	0.00231508	0.00573326	0.00319045	0.00705511	0.0188937	0.00473183	0.0255002	0.0383949	0.00053239	0.0192003	0.0376355	0.0251822	0.00215361	2.380651
1152	-907.9623	-1079.746	171.7836	0.00547205	0.010262	0.00850798	0.00370395	0.0101917	0.00156654	0.00537986	0.00383377	0.0592795	0.014529	0.0889783	0.0194122	0.0473358	0.0670965	0.00718769	0.0102475	0.0347568	0.0137156	0.0082205	0.0311012	0.0133855	0.0201456	0.0382864	0.00433313	0.0129648	0.0414237	0.00574207	0.00387007	0.0172417	0.0220738	0.0159055	0.043736	0.00270531	0.0587175	0.0621796	0.0221373	0.0169669	0.00437409	0.00182269	0.0163509	0.0272592	0.0267154	0.0352571	0.0184341	0.0082967	0.0357059	0.075605	0.0487122	0.0444396	0.0128536	0.0247747	0.0155755	0.0241783	0.00705174	0.0010968	0.000640795	0.04588	0.00398525	0.00766847	0.00650099	0.00418229	0.00556016	0.00028791	0.00979652	0.0220107	0.0327442	0.0350411	0.00648984	0.0169992	0.0348262	0.0247497	0.0126827	0.0405516	0.00331624	0.00209707	0.00515885	0.00196377	0.0320461	0.0316609	0.0118563	0.0120229	0.00455936	0.0150802	0.0289617	0.00591506	0.00623319	0.0126595	0.0203245	0.0541618	0.00463364	0.0426931	0.0632648	0.00753696	0.0350857	0.0970389	0.0516018	0.0169833	0.00253506	0.00475413	0.00394153	0.00171595	0.00472153	0.000725739	0.00249235	0.00177609	0.0274626	0.00673092	0.0412214	0.00899315	0.0219294	0.0310841	0.00332987	0.00474741	0.0161019	0.0063541	0.00380834	0.0144084	0.00620116	0.00933294	0.0177371	0.00200743	0.00600628	0.0191905	0.00266015	0.0017929	0.00798761	0.0102262	0.0073686	0.0202617	0.0012533	0.0272023	0.0288062	0.0102556	0.00786034	0.0020264	0.000844405	0.00757494	0.0126285	0.0123766	0.0163337	0.00854006	0.00384365	0.0165416	0.0350258	0.0225671	0.0205877	0.00595474	0.0114775	0.00721571	0.0112012	0.00326689	0.000508117	0.000296863	0.021255	0.00184626	0.0035526	0.00301174	0.00193754	0.00257588	0.000133381	0.00453847	0.010197	0.0151695	0.0162336	0.00300657	0.00787527	0.0161341	0.0114659	0.00587558	0.0187865	0.00153633	0.000971517	0.00238996	0.000909763	0.0148461	0.0146677	0.00549271	0.00556989	0.00211223	0.00698627	0.0134172	0.00274029	0.00288768	0.00586481	0.00941583	0.0250917	0.00214664	0.0197786	0.0293089	0.00349168	0.0162543	0.0449556	0.0239058	0.00786792	2.15855
1188	-918.8417	-1090.504	171.6623	0.00035194	0.00513759	0.00380734	0.00112275	0.0101809	0.00626658	0.00238806	0.00137413	0.0433333	0.0208116	0.075362	0.00728452	0.0491839	0.0932863	0.018002	0.0125637	0.0809005	0.0302587	0.00372259	0.050911	0.000830768	0.0122896	0.0368117	0.00418729	0.00167907	0.0580181	0.0164657	0.0172628	0.0396389	0.0255908	0.0232275	0.00382079	0.00615095	0.0760388	0.0865868	0.0127463	0.037101	0.0057508	0.00270471	0.0271028	0.0652636	0.0122426	0.018152	0.0106044	0.00545792	0.0133078	0.0416504	0.0101399	0.0521553	0.00711199	0.0238539	0.0155125	0.00144549	0.0145297	0.00622415	0.00148107	0.0364818	0.00442464	0.0406045	0.0253916	0.023817	0.0161983	0.000253367	0.0164516	0.0090821	0.00193396	0.0185586	0.00761308	0.0326844	0.0166254	0.0694503	0.0115391	0.0427728	0.0221128	0.00171616	0.00421062	0.00895703	0.0202325	0.0244013	0.0207831	0.00172912	0.0147358	0.0204597	0.0176347	0.0109242	0.00805515	0.0126916	0.030997	0.040842	2.39902e-05	0.0633557	0.0723102	0.0180296	0.0261258	0.0269187	0.0595257	0.0270357	0.000157321	0.00229656	0.00170192	0.000501884	0.00455099	0.00280123	0.00106749	0.00061425	0.0193705	0.00930305	0.0336877	0.00325626	0.0219858	0.0417001	0.00804711	0.00561613	0.0361635	0.013526	0.00166404	0.0227578	0.000371363	0.0054936	0.0164553	0.00187177	0.000750564	0.0259348	0.00736035	0.00771666	0.0177191	0.0114394	0.010383	0.00170794	0.00274955	0.0339902	0.0387053	0.00569773	0.0165846	0.00257067	0.00120904	0.0121153	0.0291736	0.00547258	0.00811417	0.00474031	0.00243975	0.00594876	0.0186182	0.00453265	0.023314	0.00317914	0.010663	0.00693429	0.00064615	0.00649495	0.00278227	0.000662054	0.0163078	0.00197786	0.0181507	0.0113504	0.0106465	0.00724084	0.000113258	0.00735406	0.00405981	0.000864501	0.00829591	0.00340314	0.0146103	0.00743173	0.0310451	0.0051581	0.0191199	0.00988469	0.000767142	0.0018822	0.0040039	0.00904416	0.0109077	0.00929028	0.000772939	0.00658707	0.00914571	0.00788292	0.00488323	0.00360074	0.00567328	0.013856	0.0182569	1.07239e-05	0.0283207	0.0323235	0.00805944	0.0116785	0.012033	0.0266087	0.0120853	2.237078
1224	-916.6299	-1088.681	172.0516	0.0018263	0.00748882	0.0102294	0.00124027	0.0344448	0.00228073	0.0021016	0.0205932	0.0700565	0.00934564	0.0426633	0.00655064	0.0402957	0.0600326	0.0313402	0.0128126	0.0455176	0.0107994	0.00573923	0.0636092	0.00174997	0.0220196	0.0172336	0.0055638	0.00550355	0.0373455	0.0137207	0.00440225	0.0419651	0.0172071	0.034774	0.00794113	0.000841932	0.0622793	0.0366669	0.0133221	0.0292411	0.00391304	0.00112269	0.0325613	0.0375333	0.0343644	0.00955609	0.0241034	0.00568079	0.0271901	0.0539649	0.0304534	0.0332451	0.000665254	0.0547068	0.00980331	0.00939195	0.00924261	0.0101383	0.0062656	0.0123246	0.00511325	0.00905011	0.00453728	0.00131435	0.0150196	0.00133069	0.00152113	0.0182969	0.00249076	0.0386865	0.0066961	0.0278319	0.0136169	0.0328588	0.00919118	0.0363878	0.0156763	0.0275266	0.00399077	0.0315016	0.0161515	0.0315866	0.0100502	0.00328181	0.00415215	0.00355736	0.0210386	0.0135304	0.0074012	0.0206908	0.0174268	0.0730258	0.00141918	0.0268748	0.0463831	0.0159288	0.0296761	0.035996	0.0353339	0.0287708	0.000921493	0.00377863	0.00516144	0.000625802	0.0173798	0.00115079	0.0010604	0.0103907	0.0353484	0.00471553	0.0215266	0.00330526	0.020332	0.0302906	0.0158133	0.00646485	0.0229668	0.00544906	0.00289584	0.0320953	0.000882984	0.0111104	0.00869553	0.00280732	0.00277692	0.0188434	0.00692304	0.00222124	0.0211743	0.00868218	0.0175459	0.00400685	0.000424813	0.0314243	0.018501	0.00672193	0.0147542	0.0019744	0.000566474	0.0164295	0.0189381	0.0173392	0.00482171	0.0121618	0.00286635	0.0137193	0.027229	0.0153659	0.0167745	0.000335667	0.0276034	0.00494645	0.00473889	0.00466354	0.00511546	0.00316143	0.00621864	0.00257999	0.00456641	0.00228937	0.00066318	0.00757844	0.000671428	0.000767514	0.00923205	0.00125676	0.0195201	0.00337865	0.0140431	0.0068707	0.0165796	0.00463759	0.0183602	0.00790981	0.0138891	0.00201362	0.0158948	0.00814956	0.0159377	0.00507103	0.0016559	0.00209505	0.00179494	0.0106155	0.00682703	0.00373442	0.01044	0.00879301	0.0368466	0.000716075	0.0135602	0.0234035	0.00803719	0.0149736	0.0181625	0.0178284	0.0145169	1.981887
1260	-911.1378	-1082.376	171.2378	0.0128633	0.00550532	0.0030828	0.0188108	0.0253718	0.00216013	0.00354078	0.0217805	0.0267085	0.00617783	0.0323636	0.0467014	0.0446045	0.0794178	0.00755627	0.00477499	0.0289012	0.00806814	0.0107919	0.0601171	0.00333808	0.00131083	0.034279	0.017605	0.0027416	0.0438846	0.00616688	0.0106431	0.0487315	0.0131425	0.0607661	0.0191941	0.00131824	0.0634786	0.100975	0.00822871	0.0130742	0.000761874	0.00729253	0.0863558	0.0636205	0.025758	0.00994898	0.0258201	0.00115482	0.0218213	0.0461548	0.0373887	0.0618687	0.000215593	0.0921919	0.00173116	0.000190173	0.0101429	0.000555132	0.0121875	0.0391693	0.00782017	0.00298408	0.00390493	0.0124271	0.001935	0.000166906	0.00278393	0.0145801	0.00270211	0.0141189	0.00916175	0.037775	0.0600407	0.0110764	0.0452309	0.0409247	0.0171248	0.0161122	0.00528966	0.0210188	0.0286093	0.0691271	0.0876349	0.0124614	0.00764089	0.0013311	0.0128197	0.0288938	0.00538935	0.0159118	0.0326325	0.0735964	0.00255782	0.0475089	0.106186	0.00232478	0.0577226	0.0866881	0.0455573	0.0118276	0.0051328	0.00219676	0.00123011	0.00750597	0.010124	0.000861946	0.00141286	0.00869096	0.0106574	0.00246511	0.0129139	0.0186351	0.0177983	0.0316897	0.00301514	0.00190534	0.0115323	0.0032194	0.00430623	0.0239882	0.00133198	0.000523054	0.0136782	0.00702485	0.00109397	0.0175111	0.00246074	0.00424686	0.0194451	0.00524417	0.0242472	0.00765892	0.000526011	0.0253296	0.0402914	0.00328346	0.00521695	0.000304007	0.00290991	0.0344582	0.0253862	0.0102781	0.0039699	0.0103029	0.000460804	0.00870725	0.018417	0.0149191	0.0246872	8.6027e-05	0.0367869	0.000690776	7.5884e-05	0.00404728	0.000221512	0.00486314	0.0156296	0.00312045	0.00119072	0.00155817	0.00495874	0.000772113	6.65998e-05	0.00111086	0.00581784	0.00107821	0.00563381	0.00365577	0.0150732	0.0239578	0.00441977	0.0180483	0.01633	0.00683322	0.00642919	0.00211071	0.00838704	0.0114158	0.0275835	0.0349686	0.00497243	0.00304891	0.000531144	0.00511537	0.0115294	0.00215049	0.00634922	0.0130212	0.0293668	0.00102064	0.0189573	0.0423709	0.000927648	0.0230328	0.0345908	0.0181785	0.00471952	2.506106
1296	-906.057	-1077.292	171.2351	0.0174502	0.0286266	0.0394582	0.0112671	0.0161762	0.00274896	0.00272129	0.0161129	0.0652134	0.0101564	0.0816084	0.0148239	0.0937389	0.137193	0.00190335	0.0108785	0.062482	0.0106224	0.00539518	0.0856606	0.00234134	0.000291637	0.0138341	0.00281078	0.00318705	0.0229923	0.016669	0.0106942	0.0313453	0.00233818	0.0458265	0.003792	0.00974918	0.0735442	0.0971002	0.0028636	0.0198721	0.000531429	0.00538971	0.0360113	0.0528754	0.0107515	0.0143665	0.0168762	0.000242361	0.0331527	0.0631457	0.0382554	0.0373872	0.0001489	0.0891669	0.00817033	0.00526807	0.00920864	0.00670434	0.0290134	0.026407	0.0090995	0.0124206	0.0199678	0.0041403	0.0034752	0.000604711	0.0246007	0.0140527	0.0161131	0.0321559	0.00423157	0.0271576	0.056071	0.0305775	0.036967	0.0273245	0.0042675	0.0182232	0.0155992	0.0153254	0.0183869	0.0124955	0.0466845	0.00992447	0.0155489	0.00377383	0.0221728	0.028708	0.014202	0.0147994	0.0198005	0.020587	0.00881194	0.101876	0.0589239	0.0103722	0.0737249	0.0669637	0.0268925	0.00423333	0.0069583	0.0114149	0.0157341	0.00449279	0.0064503	0.00109616	0.00108512	0.00642508	0.026004	0.00404988	0.0325416	0.00591106	0.0373786	0.0547063	0.000758965	0.00433783	0.0249149	0.0042357	0.00215134	0.0341574	0.000933618	0.000116291	0.0055164	0.00112081	0.00127084	0.00916826	0.00664681	0.00426435	0.012499	0.000932355	0.0182734	0.00151207	0.00388751	0.029326	0.038719	0.00114187	0.00792407	0.000211909	0.00214916	0.0143596	0.0210842	0.00428719	0.00572867	0.00672944	9.66421e-05	0.0132197	0.0251795	0.0152544	0.0149082	5.93744e-05	0.0355555	0.00325794	0.00210066	0.00367197	0.00267337	0.0115692	0.0105299	0.00362845	0.00495275	0.00796221	0.00165096	0.00138574	0.00024113	0.00980962	0.00560354	0.00642514	0.0128222	0.00168735	0.0108292	0.0223585	0.0121928	0.0147407	0.0108957	0.00170168	0.00726654	0.00622023	0.00611104	0.00733181	0.00498264	0.0186156	0.00395741	0.00620016	0.00150483	0.00884148	0.0114474	0.0056631	0.00590131	0.0078955	0.00820911	0.00351379	0.0406231	0.0234961	0.00413595	0.029398	0.026702	0.0107234	0.00168805	2.507819
1332	-918.2921	-1089.898	171.6062	0.000518639	0.0360487	0.0209907	0.0040632	0.0178159	0.00520612	0.0175868	0.000437762	0.0568442	0.0155456	0.0256203	0.0267133	0.0662884	0.0740075	0.00599582	0.0132507	0.0344306	0.00486796	0.0124699	0.0367155	0.00994209	0.0054221	0.00691908	0.016048	0.00678359	0.0404211	0.0136991	0.0331912	0.0300046	0.0164766	0.0518167	0.0172701	0.0128416	0.0588861	0.0814308	0.000660967	0.00907888	0.00272502	0.00148422	0.0465947	0.074213	0.0113138	0.0230143	0.0150885	0.0146503	0.0368837	0.101718	0.0249568	0.0428927	0.00126601	0.011756	0.0104129	0.0238681	0.00151372	0.00380868	0.0476933	0.0170329	0.0191225	0.0102276	0.00629727	0.00635581	0.0117736	0.0435522	0.00729144	0.0178714	0.000968415	0.0161133	0.0217814	0.0655664	0.0336882	0.00123185	0.0190089	0.00521592	0.0245889	0.0235524	0.00121635	0.042495	0.0115194	0.0535305	0.00384682	0.0422234	0.0216859	0.0204106	0.0214927	0.00821977	0.00472651	0.0137557	0.0918419	0.00315121	0.0112631	0.00804093	0.00167925	0.0247261	0.014245	0.118264	0.0151558	0.00620438	0.000228164	0.0158588	0.0092344	0.00178752	0.0078377	0.00229032	0.00773693	0.000192584	0.0250074	0.00683893	0.0112711	0.0117519	0.0291621	0.032558	0.00263773	0.00582935	0.015147	0.00214155	0.00548587	0.0161522	0.00437381	0.00238534	0.0030439	0.00705995	0.00298429	0.0177824	0.00602663	0.0146018	0.0131999	0.00724852	0.0227956	0.00759761	0.00564938	0.0259056	0.0358237	0.000290778	0.00399406	0.00119881	0.00065295	0.0204983	0.0326484	0.00497727	0.0101246	0.00663783	0.00644506	0.0162262	0.0447486	0.0109792	0.0188697	0.000556954	0.00517181	0.00458093	0.0105002	0.000665928	0.00167555	0.0209816	0.00749324	0.00841252	0.0044994	0.00277035	0.0027961	0.00517955	0.0191598	0.00320771	0.00786212	0.000426033	0.0070887	0.00958223	0.0288445	0.0148204	0.000541925	0.00836253	0.00229463	0.0108174	0.0103614	0.000535106	0.0186947	0.00506771	0.0235496	0.00169232	0.0185753	0.00954026	0.00897921	0.00945526	0.00361611	0.00207933	0.00605154	0.0404038	0.00138631	0.00495497	0.00353743	0.00073875	0.0108777	0.00626677	0.0520275	0.00666748	0.00272948	2.273098
