Iteration	Posterior	Likelihood	Prior	tree_length
1878	-907.4565	-1078.818	171.3618	2.42835
1884	-909.9077	-1081.269	171.3618	2.42835
1890	-933.4225	-1104.608	171.1858	2.538536
1896	-922.4144	-1093.249	170.8342	2.755289
1902	-934.3419	-1105.695	171.3528	2.433991
1908	-924.4103	-1095.601	171.1905	2.535623
1914	-910.7796	-1082.251	171.4717	2.358914
1920	-902.3799	-1073.789	171.4094	2.398318
1926	-899.9353	-1071.677	171.7418	2.185721
1932	-898.4703	-1070.302	171.8319	2.127074
1938	-917.7572	-1089.136	171.3784	2.417916
1944	-905.8215	-1077.059	171.2372	2.506486
1950	-905.8246	-1076.975	171.1505	2.560487
1956	-914.9163	-1086.218	171.3017	2.466119
1962	-914.263	-1085.72	171.4566	2.368439
1968	-908.6823	-1079.847	171.1646	2.551713
1974	-913.0265	-1084.45	171.4234	2.389453
1980	-899.7648	-1071.236	171.4709	2.359416
1986	-905.6148	-1076.701	171.086	2.600489
1992	-917.5607	-1088.393	170.832	2.756656
1998	-923.7577	-1095.087	171.3291	2.44893
2004	-916.5565	-1088.221	171.6642	2.23584
2010	-918.3409	-1089.924	171.5827	2.288141
2016	-925.0191	-1096.683	171.6643	2.235768
2022	-915.2969	-1087.028	171.7307	2.192927
2028	-918.425	-1090.132	171.7069	2.208276
2034	-922.1216	-1093.62	171.4985	2.341842
2040	-912.331	-1083.711	171.3797	2.417086
2046	-909.1181	-1080.516	171.3975	2.40586
2052	-912.7645	-1084.173	171.409	2.398575
2058	-910.5583	-1081.771	171.2131	2.521548
2064	-922.7418	-1094.171	171.4289	2.385971
2070	-928.1969	-1099.341	171.1442	2.564399
2076	-925.3969	-1096.862	171.4655	2.362793
2082	-918.0977	-1089.746	171.6482	2.246137
2088	-916.4498	-1088.227	171.7774	2.162585
2094	-914.6477	-1085.982	171.3341	2.445761
2100	-913.0358	-1084.602	171.5666	2.298464
2106	-904.1046	-1075.68	171.5758	2.292602
2112	-907.5022	-1079.363	171.8606	2.108266
2118	-918.111	-1089.48	171.3694	2.423578
2124	-910.4703	-1081.847	171.3769	2.418861
2130	-904.9211	-1076.107	171.186	2.538395
2136	-904.4293	-1076.065	171.6359	2.254042
2142	-892.4155	-1063.964	171.5481	2.310278
2148	-889.6904	-1061.137	171.4468	2.374672
2154	-899.0965	-1070.864	171.7671	2.169295
2160	-906.5901	-1077.791	171.2012	2.52894
2166	-907.1063	-1078.165	171.0584	2.617572
2172	-905.5099	-1077.091	171.5812	2.289156
2178	-909.1712	-1080.543	171.3719	2.421959
2184	-921.1341	-1092.629	171.495	2.344102
2190	-915.9319	-1088.175	172.2427	1.852581
2196	-918.82	-1089.906	171.0861	2.600433
2202	-913.1076	-1084.552	171.4448	2.375921
2208	-902.8606	-1074.033	171.1721	2.547075
2214	-905.3318	-1076.631	171.2996	2.467443
2220	-899.5533	-1070.629	171.0754	2.607069
2226	-905.0615	-1076.067	171.0051	2.650482
2232	-907.9328	-1078.977	171.0442	2.626317
2238	-910.0823	-1081.214	171.1315	2.572294
2244	-905.7157	-1076.642	170.9263	2.698935
2250	-914.7089	-1086.554	171.8451	2.118442
2256	-896.996	-1068.448	171.4516	2.371642
2262	-914.107	-1085.955	171.848	2.116514
2268	-914.6709	-1086.143	171.4719	2.358776
2274	-910.6901	-1082.162	171.4719	2.358776
2280	-907.1062	-1078.427	171.3212	2.453903
2286	-910.448	-1081.878	171.4295	2.38562
2292	-909.3447	-1080.869	171.524	2.325667
2298	-909.7707	-1081.055	171.284	2.477232
2304	-912.7787	-1084.617	171.8383	2.122878
2310	-907.4992	-1078.811	171.3117	2.45985
2316	-904.941	-1075.896	170.9554	2.681046
2322	-919.862	-1091.694	171.8316	2.127227
2328	-913.2093	-1085.151	171.9415	2.055047
2334	-919.5362	-1091.109	171.5729	2.294464
2340	-917.1052	-1088.902	171.7971	2.149766
2346	-915.8653	-1087.47	171.6048	2.273991
2352	-907.0272	-1078.517	171.4898	2.347405
2358	-920.1478	-1091.638	171.4898	2.347405
2364	-917.0913	-1088.581	171.4898	2.347405
2370	-922.4183	-1093.474	171.0557	2.619224
2376	-914.5454	-1085.922	171.3764	2.41918
2382	-909.3065	-1081.117	171.8108	2.140868
2388	-919.0377	-1090.295	171.2576	2.493726
2394	-917.8591	-1089.62	171.7605	2.17361
2400	-907.3097	-1078.907	171.5973	2.278837
2406	-914.82	-1086.384	171.5638	2.300232
2412	-915.6354	-1087.199	171.5638	2.300232
2418	-908.4275	-1080.022	171.5942	2.280775
2424	-925.0159	-1096.422	171.4056	2.400729
2430	-932.7553	-1104.436	171.6803	2.225493
2436	-926.8946	-1098.328	171.4337	2.382965
2442	-920.5253	-1091.855	171.3296	2.44858
2448	-911.9295	-1083.369	171.44	2.378986
2454	-920.2725	-1091.775	171.5027	2.339221
2460	-911.5467	-1083.049	171.5027	2.339221
2466	-906.6873	-1078.053	171.3661	2.425615
2472	-919.3047	-1090.426	171.121	2.578793
2478	-902.7275	-1074.443	171.7151	2.202991
2484	-900.811	-1072.455	171.6441	2.248795
2490	-911.9511	-1083.329	171.3776	2.418413
2496	-908.0428	-1079.597	171.5543	2.306339
2502	-905.7767	-1077.189	171.4119	2.396768
2508	-905.6859	-1077.498	171.8119	2.140095
2514	-917.5832	-1089.137	171.554	2.306483
2520	-913.2069	-1084.761	171.554	2.306483
2526	-914.3062	-1086.081	171.7752	2.164014
2532	-910.1544	-1081.353	171.1989	2.530398
2538	-914.926	-1086.125	171.1989	2.530398
2544	-921.1457	-1092.942	171.7965	2.150164
2550	-928.7739	-1099.818	171.0441	2.626372
2556	-924.8386	-1096.025	171.1863	2.538204
2562	-918.9582	-1090.419	171.4608	2.365801
2568	-916.6505	-1088.651	172.0003	2.016042
2574	-928.2473	-1099.473	171.2254	2.513825
2580	-926.1814	-1097.407	171.2254	2.513825
2586	-908.2499	-1079.868	171.6179	2.265613
2592	-910.8217	-1082.038	171.2165	2.519416
2598	-918.5863	-1090.186	171.5998	2.277243
2604	-917.8061	-1088.994	171.1876	2.537406
2610	-928.1757	-1099.017	170.841	2.751154
2616	-927.8989	-1099.283	171.3844	2.414078
2622	-917.2137	-1088.903	171.6892	2.219738
2628	-915.9443	-1087.663	171.7187	2.200644
2634	-920.4389	-1091.534	171.0952	2.594806
2640	-921.1244	-1092.712	171.5876	2.285021
2646	-913.6482	-1085.405	171.7568	2.175996
2652	-909.3042	-1080.497	171.1929	2.534127
2658	-912.3496	-1083.647	171.2972	2.46895
2664	-908.3413	-1079.685	171.3438	2.439684
2670	-905.7112	-1077.132	171.4204	2.391406
2676	-907.3035	-1078.415	171.1114	2.584727
2682	-907.5527	-1078.967	171.4144	2.395169
2688	-928.9002	-1100.474	171.5742	2.29359
2694	-921.5511	-1092.79	171.2384	2.505747
2700	-912.2948	-1083.644	171.3492	2.436265
2706	-916.6854	-1088.144	171.4587	2.367157
2712	-909.1015	-1080.53	171.4286	2.386179
2718	-916.3676	-1087.964	171.5962	2.27954
2724	-908.5806	-1079.802	171.2211	2.516541
2730	-911.8087	-1082.68	170.8708	2.732937
2736	-910.1547	-1081.794	171.6389	2.252143
2742	-916.7766	-1088.677	171.9002	2.082263
2748	-914.6551	-1086.18	171.525	2.324985
2754	-910.8869	-1082.332	171.4451	2.375778
2760	-907.3628	-1079.24	171.8769	2.097606
2766	-903.5109	-1074.814	171.3029	2.465365
2772	-912.2465	-1083.349	171.1029	2.589999
2778	-906.4133	-1077.461	171.0476	2.624252
2784	-906.6305	-1078.668	172.0376	1.991233
2790	-913.7462	-1084.876	171.1293	2.573629
2796	-916.9153	-1088.47	171.5542	2.306376
2802	-915.4351	-1087.031	171.596	2.279625
2808	-907.9594	-1079.331	171.3717	2.422113
2814	-906.8163	-1077.939	171.1225	2.577887
2820	-918.7383	-1090.683	171.9446	2.053016
2826	-913.4425	-1085.331	171.8883	2.090117
2832	-916.6757	-1088.525	171.8489	2.115917
2838	-914.4749	-1085.603	171.1281	2.57439
2844	-907.4844	-1079.238	171.7536	2.178036
2850	-903.0623	-1074.477	171.4151	2.394734
2856	-912.0406	-1083.722	171.6817	2.224606
2862	-912.0734	-1083.619	171.546	2.31159
2868	-929.1794	-1100.599	171.4193	2.392049
2874	-916.4252	-1087.845	171.4193	2.392049
2880	-911.5517	-1082.863	171.3114	2.460053
2886	-922.2983	-1093.883	171.5847	2.286881
2892	-912.5269	-1084.061	171.534	2.319272
2898	-910.602	-1081.726	171.1241	2.576906
2904	-931.8887	-1103.509	171.6199	2.264323
2910	-923.9785	-1095.251	171.2728	2.484246
2916	-913.0848	-1084.977	171.8924	2.087409
2922	-914.9989	-1086.517	171.5182	2.329352
2928	-915.4158	-1086.819	171.4035	2.402034
2934	-908.5441	-1079.593	171.0488	2.623515
2940	-908.8203	-1080.305	171.4851	2.350381
2946	-912.3092	-1083.794	171.4851	2.350381
2952	-916.9819	-1089.057	172.0753	1.965963
2958	-913.0354	-1084.443	171.4081	2.399161
2964	-918.19	-1089.763	171.5729	2.294424
2970	-914.4947	-1086.221	171.7258	2.196055
2976	-924.0818	-1095.482	171.4005	2.403952
2982	-910.6858	-1081.916	171.2304	2.510714
2988	-912.6667	-1083.897	171.2304	2.510714
2994	-918.4538	-1089.94	171.4863	2.349642
3000	-915.8648	-1087.389	171.5247	2.325209
3006	-920.6153	-1092.14	171.5247	2.325209
3012	-911.127	-1082.601	171.4742	2.357319
3018	-905.6735	-1077.114	171.4406	2.378594
3024	-913.5824	-1085.078	171.4958	2.343606
3030	-924.2559	-1095.752	171.4958	2.343606
3036	-926.0807	-1097.8	171.7191	2.2004
3042	-922.0853	-1093.127	171.0414	2.628062
3048	-921.8123	-1092.858	171.0458	2.625369
3054	-917.4594	-1088.562	171.1031	2.589923
3060	-925.8337	-1097.488	171.6544	2.242177
3066	-915.6507	-1086.858	171.2076	2.524952
3072	-914.9588	-1086.336	171.3773	2.418598
3078	-915.8219	-1087.209	171.387	2.412494
3084	-912.6585	-1084.25	171.5917	2.28239
3090	-916.6266	-1088.203	171.5762	2.292351
3096	-925.8536	-1097.066	171.2128	2.521733
3102	-924.8498	-1096.101	171.2511	2.49778
3108	-921.9925	-1093.067	171.0749	2.607375
3114	-923.7019	-1095.245	171.5434	2.313274
3120	-918.2481	-1089.792	171.5434	2.313274
3126	-922.0959	-1093.639	171.5434	2.313274
3132	-929.9477	-1101.483	171.5353	2.31842
3138	-927.3883	-1098.124	170.7358	2.815259
3144	-908.1194	-1079.391	171.2719	2.484808
3150	-900.9514	-1072.908	171.9569	2.044863
3156	-907.3949	-1078.956	171.561	2.302008
3162	-903.3352	-1074.771	171.4353	2.381948
3168	-913.1335	-1084.442	171.3087	2.461708
3174	-912.167	-1083.727	171.5603	2.302502
3180	-917.7226	-1089.47	171.7472	2.182233
3186	-917.1806	-1088.831	171.6507	2.244541
3192	-912.2343	-1083.767	171.5327	2.320126
3198	-918.6472	-1090.562	171.9152	2.072418
3204	-922.4434	-1094.011	171.5675	2.29789
3210	-922.769	-1094.197	171.4283	2.386385
3216	-929.3105	-1100.831	171.5204	2.327905
3222	-927.3198	-1098.84	171.5204	2.327905
3228	-918.461	-1089.511	171.0498	2.622849
3234	-916.6024	-1088.435	171.8327	2.126511
3240	-908.9351	-1080.484	171.549	2.309732
3246	-911.7244	-1083.835	172.1109	1.942069
3252	-906.5981	-1078.353	171.7554	2.176879
3258	-913.3453	-1085.257	171.9117	2.074695
3264	-918.5111	-1089.897	171.3856	2.413319
3270	-920.1129	-1091.111	170.9981	2.65479
3276	-920.6498	-1092.181	171.5311	2.321127
3282	-919.8448	-1091.776	171.9309	2.062067
3288	-918.0903	-1089.622	171.5321	2.32045
3294	-916.0968	-1087.733	171.6365	2.253699
3300	-920.3901	-1091.886	171.4957	2.343641
3306	-913.3219	-1084.999	171.6767	2.227796
3312	-913.4179	-1085.408	171.9903	2.022736
3318	-913.3534	-1084.826	171.4727	2.358255
3324	-929.5421	-1101.215	171.6726	2.230433
3330	-920.0718	-1091.429	171.3568	2.431487
3336	-909.9978	-1081.346	171.3477	2.437212
3342	-912.0133	-1083.815	171.8021	2.146544
3348	-919.5359	-1091.226	171.6905	2.218874
3354	-923.7918	-1095.181	171.3894	2.410943
3360	-910.8378	-1082.498	171.66	2.238531
3366	-914.5983	-1085.748	171.1496	2.561028
3372	-921.0545	-1092.204	171.1496	2.561028
3378	-915.6073	-1087.287	171.6792	2.226171
3384	-919.8018	-1091.055	171.2528	2.496715
3390	-936.3551	-1107.925	171.5696	2.296526
3396	-948.1437	-1119.782	171.638	2.252706
3402	-936.7121	-1108.684	171.9717	2.035059
3408	-932.7619	-1104.266	171.5042	2.33824
