Iteration	Posterior	Likelihood	Prior	tree_length
468	-910.9984	-1082.573	171.5742	2.293605
474	-923.7193	-1094.501	170.7812	2.787631
480	-917.9208	-1089.335	171.4141	2.395376
486	-912.1457	-1083.389	171.243	2.502845
492	-907.7352	-1079.287	171.552	2.307788
498	-912.4896	-1084.042	171.552	2.307788
504	-904.1886	-1075.739	171.5499	2.309143
510	-895.0802	-1066.467	171.3871	2.412434
516	-910.7627	-1082.14	171.3773	2.418572
522	-907.316	-1078.439	171.1231	2.577527
528	-914.6034	-1085.858	171.2545	2.495652
534	-916.5849	-1088.331	171.746	2.182984
540	-922.7806	-1094.748	171.9672	2.038026
546	-931.5596	-1103.487	171.9272	2.064467
552	-933.9934	-1105.637	171.644	2.248855
558	-928.0421	-1099.78	171.7382	2.188019
564	-915.5249	-1087.244	171.7195	2.200149
570	-915.5322	-1087.023	171.4909	2.346671
576	-916.4894	-1088.167	171.6781	2.226902
582	-935.5636	-1107.177	171.6133	2.268584
588	-931.522	-1102.71	171.1875	2.537476
594	-936.1196	-1107.783	171.6632	2.236519
600	-920.3439	-1091.693	171.3491	2.436319
606	-915.0254	-1086.248	171.2226	2.515577
612	-928.7225	-1099.864	171.1416	2.566012
618	-919.7952	-1091.478	171.6828	2.223878
624	-920.433	-1091.857	171.4242	2.388974
630	-935.202	-1106.896	171.6941	2.216545
636	-943.1278	-1114.905	171.7773	2.162687
642	-924.7543	-1096.168	171.4136	2.395701
648	-917.2434	-1088.285	171.0421	2.627637
654	-916.5099	-1088.145	171.6348	2.25474
660	-919.6244	-1091.259	171.6348	2.25474
666	-919.7609	-1091.396	171.6348	2.25474
672	-924.0745	-1095.641	171.5662	2.298717
678	-909.2143	-1080.323	171.1091	2.586169
684	-904.9719	-1076.541	171.5686	2.297195
690	-904.5306	-1076.086	171.555	2.305852
696	-909.0232	-1080.823	171.7995	2.14821
702	-915.1807	-1086.216	171.0352	2.63191
708	-908.2482	-1079.764	171.5157	2.330946
714	-910.8356	-1082.419	171.5833	2.287809
720	-913.4036	-1084.616	171.2124	2.521987
726	-914.9724	-1086.752	171.7801	2.16081
732	-914.4581	-1085.887	171.4293	2.385726
738	-919.7574	-1090.9	171.1421	2.565727
744	-918.9777	-1090.925	171.9473	2.051212
750	-916.2329	-1087.656	171.4228	2.389886
756	-916.2104	-1087.481	171.2704	2.485734
762	-921.2434	-1092.352	171.1089	2.586306
768	-921.0985	-1092.207	171.1089	2.586306
774	-920.1622	-1091.725	171.5628	2.300902
780	-925.9235	-1097.389	171.4657	2.362718
786	-920.2732	-1091.97	171.6969	2.214742
792	-915.9363	-1087.781	171.8446	2.118781
798	-915.1862	-1087.055	171.869	2.102783
804	-903.77	-1075.248	171.4778	2.355044
810	-914.4648	-1085.874	171.4095	2.398233
816	-911.4186	-1082.812	171.393	2.408679
822	-922.5589	-1093.952	171.393	2.408679
828	-915.4258	-1087.03	171.6041	2.274473
834	-914.0426	-1085.64	171.5977	2.278566
840	-920.7846	-1091.973	171.1885	2.536835
846	-920.7314	-1092.388	171.6567	2.24066
852	-916.4525	-1088.552	172.1	1.949417
858	-907.234	-1078.171	170.9374	2.692102
864	-904.5143	-1076.178	171.6637	2.236173
870	-912.4868	-1084.151	171.6637	2.236173
876	-924.6359	-1096.055	171.4195	2.391934
882	-926.2866	-1097.957	171.6708	2.231574
888	-920.4172	-1091.981	171.564	2.300112
894	-905.7037	-1077.268	171.564	2.300112
900	-915.0849	-1086.642	171.5574	2.304356
906	-917.0619	-1088.102	171.0396	2.629156
912	-917.8385	-1089.148	171.3095	2.461226
918	-914.4459	-1086.131	171.6855	2.222097
924	-913.5478	-1084.796	171.2484	2.499481
930	-905.0589	-1076.022	170.9633	2.676206
936	-900.0789	-1071.544	171.4656	2.362771
942	-901.9039	-1073.638	171.7344	2.190486
948	-903.847	-1075.522	171.6753	2.228714
954	-916.4986	-1088.029	171.53	2.321832
960	-923.1282	-1094.63	171.5019	2.339721
966	-914.8285	-1086.33	171.5014	2.340039
972	-915.4334	-1087.399	171.9656	2.039111
978	-915.8313	-1087.054	171.2228	2.51545
984	-916.674	-1087.897	171.2228	2.51545
990	-936.2515	-1107.474	171.2222	2.515845
996	-920.9026	-1092.125	171.2222	2.515845
1002	-921.7437	-1093.021	171.2773	2.481393
1008	-918.2511	-1089.595	171.3444	2.439297
1014	-927.442	-1099.118	171.6758	2.228409
1020	-921.352	-1093.406	172.054	1.980274
1026	-907.6574	-1079.361	171.7034	2.210589
1032	-910.6774	-1082.381	171.7034	2.210589
1038	-906.1343	-1077.736	171.6019	2.275877
1044	-908.8696	-1080.15	171.2807	2.479295
1050	-904.3783	-1076.335	171.9571	2.04473
1056	-905.3256	-1076.451	171.1255	2.576003
1062	-900.9304	-1072.133	171.2024	2.528174
1068	-898.5295	-1069.896	171.3666	2.42535
1074	-899.5584	-1071.388	171.8298	2.128436
1080	-912.9307	-1084.44	171.5095	2.334894
1086	-919.3341	-1090.782	171.4475	2.374211
1092	-913.3703	-1084.53	171.1595	2.554874
1098	-910.0141	-1081.667	171.6526	2.24331
1104	-904.8894	-1076.604	171.7145	2.203366
1110	-925.7332	-1097.231	171.4973	2.342601
1116	-922.4001	-1094.514	172.1138	1.940113
1122	-922.6766	-1094.264	171.5872	2.285278
1128	-921.0363	-1092.456	171.4195	2.391944
1134	-926.1955	-1097.869	171.6735	2.229851
1140	-928.582	-1100.081	171.4992	2.341392
1146	-921.6823	-1093.668	171.9859	2.025634
1152	-931.9847	-1103.481	171.4959	2.343509
1158	-912.4735	-1083.897	171.4232	2.389607
1164	-916.649	-1088.285	171.6363	2.253782
1170	-907.6046	-1078.725	171.1206	2.579044
1176	-912.4541	-1083.973	171.5188	2.328921
1182	-916.892	-1088.377	171.4848	2.350577
1188	-914.7885	-1086.273	171.4848	2.350577
1194	-915.9927	-1087.222	171.2295	2.511266
1200	-917.9742	-1089.791	171.8166	2.137059
1206	-909.4233	-1080.635	171.2121	2.522141
1212	-911.1669	-1082.97	171.8036	2.145533
1218	-909.0588	-1080.743	171.6845	2.2228
1224	-914.1914	-1085.634	171.4426	2.37732
1230	-924.2326	-1095.825	171.5924	2.281971
1236	-912.3356	-1083.978	171.6425	2.249839
1242	-910.5718	-1082.128	171.5557	2.30541
1248	-913.4662	-1084.97	171.5037	2.338544
1254	-912.9858	-1084.162	171.1763	2.544462
1260	-922.2609	-1093.693	171.4325	2.383721
1266	-921.1652	-1092.726	171.561	2.302021
1272	-922.7108	-1094.114	171.4029	2.402444
1278	-927.8544	-1098.724	170.8693	2.733841
1284	-911.5071	-1083.161	171.6538	2.242553
1290	-909.1692	-1080.823	171.6538	2.242553
1296	-894.7242	-1066.378	171.6538	2.242553
1302	-902.0423	-1073.202	171.1596	2.554838
1308	-902.3064	-1073.769	171.4624	2.364763
1314	-904.0416	-1075.89	171.8482	2.116388
1320	-904.5862	-1076.485	171.8989	2.083152
1326	-915.4336	-1086.799	171.3653	2.426121
1332	-912.546	-1084.278	171.7316	2.192351
1338	-910.431	-1082.138	171.7071	2.208202
1344	-911.2813	-1082.743	171.4618	2.365192
1350	-910.4017	-1081.861	171.4594	2.36666
1356	-904.5266	-1076.064	171.5377	2.316894
1362	-920.8528	-1092.103	171.2506	2.498078
1368	-917.3077	-1088.615	171.3071	2.462737
1374	-917.6434	-1089.087	171.4436	2.37672
1380	-907.1236	-1078.567	171.4436	2.37672
1386	-906.1771	-1077.738	171.5609	2.302089
1392	-903.9935	-1075.095	171.1014	2.590961
1398	-914.0223	-1085.512	171.49	2.347293
1404	-914.7267	-1086.186	171.4597	2.366474
1410	-915.9391	-1087.675	171.7359	2.189549
1416	-925.2081	-1096.757	171.5486	2.309945
1422	-907.8877	-1079.058	171.1708	2.54786
1428	-910.3175	-1081.803	171.4857	2.350021
1434	-913.3176	-1084.761	171.4437	2.376659
1440	-905.8187	-1077.528	171.709	2.206966
1446	-913.313	-1084.694	171.3811	2.416171
1452	-906.4398	-1078.03	171.5903	2.283292
1458	-905.3495	-1076.827	171.4778	2.355026
1464	-905.757	-1077.265	171.5082	2.335688
1470	-919.1608	-1091.05	171.8894	2.089358
1476	-918.7775	-1089.908	171.1301	2.573149
1482	-913.412	-1085.111	171.6988	2.213538
1488	-911.3982	-1083.097	171.6988	2.213538
1494	-912.4252	-1084.178	171.7526	2.178721
1500	-914.5219	-1086.193	171.6712	2.231342
1506	-913.7032	-1085.281	171.5777	2.291345
1512	-906.8606	-1078.166	171.305	2.464056
1518	-901.2912	-1072.335	171.0434	2.62684
1524	-909.618	-1081.004	171.3864	2.41284
1530	-908.1284	-1079.372	171.2435	2.502518
1536	-914.364	-1085.125	170.7613	2.799774
1542	-920.8099	-1092.56	171.7502	2.180293
1548	-909.5955	-1081.346	171.7502	2.180293
1554	-913.3706	-1084.885	171.5144	2.331746
1560	-906.2495	-1077.317	171.0676	2.611887
1566	-911.3894	-1081.737	170.3475	3.049367
1572	-915.6048	-1086.066	170.4609	2.981409
1578	-917.8784	-1088.89	171.0114	2.646569
1584	-916.9246	-1088.157	171.2324	2.509503
1590	-920.3299	-1091.737	171.4074	2.399585
1596	-917.651	-1089.104	171.4529	2.370811
1602	-914.9457	-1086.496	171.5505	2.308761
1608	-913.7705	-1085.381	171.6101	2.270617
1614	-911.5303	-1082.486	170.9559	2.680721
1620	-928.6258	-1100.417	171.7909	2.153795
1626	-927.0896	-1098.382	171.2925	2.471898
1632	-919.8311	-1091.651	171.8196	2.135085
1638	-914.3527	-1085.808	171.4548	2.369582
1644	-909.7728	-1080.953	171.1804	2.541881
1650	-920.9506	-1092.956	172.0057	2.012466
1656	-914.4735	-1085.706	171.2327	2.509313
1662	-919.8064	-1090.874	171.0677	2.611798
1668	-920.9208	-1092.118	171.1974	2.531335
1674	-914.1749	-1086.272	172.0966	1.951684
1680	-910.337	-1081.819	171.4825	2.352055
1686	-912.8275	-1084.603	171.7758	2.163615
1692	-929.2129	-1100.382	171.1688	2.549134
1698	-913.9769	-1085.026	171.0491	2.623296
1704	-912.1346	-1083.445	171.3099	2.460948
1710	-908.887	-1080.678	171.7915	2.153403
1716	-906.8538	-1078.295	171.4416	2.377966
1722	-906.2566	-1078.117	171.8606	2.108256
1728	-904.5622	-1076.463	171.9005	2.0821
1734	-915.7428	-1087.414	171.6711	2.231409
1740	-922.6722	-1093.934	171.2619	2.491062
1746	-920.8505	-1092.541	171.6901	2.219151
1752	-918.0392	-1089.595	171.5558	2.305382
1758	-913.009	-1084.209	171.1996	2.52997
1764	-915.6927	-1086.944	171.2516	2.497472
1770	-917.9646	-1089.495	171.5307	2.321365
1776	-909.5454	-1080.904	171.3582	2.43059
1782	-910.3763	-1082.099	171.723	2.19792
1788	-905.3965	-1076.61	171.2137	2.521168
1794	-912.9177	-1084.36	171.4423	2.377507
1800	-910.1416	-1081.584	171.4428	2.377213
1806	-913.6925	-1085.535	171.8422	2.120315
1812	-909.9197	-1081.077	171.1571	2.556398
1818	-914.4848	-1086.054	171.5695	2.296607
1824	-917.7934	-1089.208	171.4147	2.394995
1830	-910.7928	-1082.208	171.4147	2.394995
1836	-904.9471	-1076.362	171.4147	2.394995
1842	-909.741	-1081.528	171.787	2.156321
1848	-914.0477	-1085.438	171.3907	2.41011
1854	-918.2683	-1089.376	171.1082	2.586757
1860	-912.6008	-1084.151	171.5498	2.309191
1866	-910.3535	-1081.362	171.0082	2.648522
1872	-912.3933	-1083.659	171.2661	2.488391
1878	-921.6905	-1092.67	170.979	2.666533
1884	-926.4281	-1098.26	171.8324	2.126766
1890	-915.097	-1086.626	171.5287	2.322652
1896	-915.1769	-1086.758	171.581	2.289243
1902	-916.5928	-1088.013	171.4197	2.391799
1908	-913.2014	-1084.621	171.4197	2.391799
1914	-907.7598	-1078.938	171.1784	2.543117
1920	-920.4785	-1091.103	170.6248	2.882615
1926	-907.1462	-1078.44	171.2939	2.471009
1932	-913.7061	-1085.375	171.6687	2.232966
1938	-913.2907	-1084.744	171.4538	2.370215
1944	-902.2063	-1073.66	171.4538	2.370215
1950	-912.9224	-1084.916	171.9938	2.020395
1956	-913.3765	-1084.638	171.2617	2.491166
1962	-903.3823	-1075.363	171.9811	2.028806
1968	-911.3255	-1083.119	171.7936	2.152054
1974	-917.0018	-1088.625	171.6236	2.261958
1980	-915.7793	-1087.403	171.6236	2.261958
1986	-914.9362	-1086.056	171.1195	2.579755
1992	-916.8083	-1087.746	170.9376	2.692009
1998	-922.5451	-1094.044	171.499	2.341568
2004	-915.651	-1087.024	171.3732	2.42116
2010	-912.275	-1083.909	171.6343	2.255062
2016	-909.003	-1080.636	171.6335	2.255629
2022	-911.5315	-1083.118	171.5863	2.285842
2028	-914.9045	-1086.33	171.4258	2.387975
2034	-924.6158	-1096.042	171.4258	2.387975
2040	-922.843	-1094.044	171.2013	2.52886
2046	-913.4477	-1085.24	171.7919	2.153176
2052	-910.5696	-1082.166	171.5964	2.279368
2058	-910.5375	-1082.134	171.5964	2.279368
2064	-922.1251	-1093.766	171.6409	2.250865
2070	-910.153	-1081.843	171.6898	2.219345
2076	-919.2536	-1090.341	171.0872	2.599749
2082	-920.6424	-1092.403	171.7608	2.173376
2088	-922.6779	-1094.405	171.7267	2.195525
2094	-903.1216	-1074.744	171.6221	2.262945
2100	-909.3064	-1080.928	171.6221	2.262945
2106	-915.9935	-1086.973	170.9799	2.665963
2112	-917.5734	-1089.04	171.4662	2.362371
2118	-916.1589	-1087.611	171.4524	2.371143
2124	-914.6938	-1086.343	171.649	2.245635
2130	-908.3865	-1080.096	171.7092	2.20679
2136	-909.1113	-1080.163	171.0514	2.621912
2142	-910.0019	-1081.909	171.9067	2.077987
2148	-909.763	-1081.318	171.5549	2.305963
2154	-915.4178	-1086.592	171.1737	2.546043
2160	-909.9801	-1081.138	171.158	2.555825
2166	-921.6246	-1092.783	171.158	2.555825
2172	-922.796	-1094.247	171.4513	2.371798
2178	-929.6275	-1101.255	171.6274	2.259545
2184	-926.9255	-1098.161	171.235	2.507865
2190	-914.4868	-1085.484	170.9968	2.655564
2196	-916.8642	-1088.186	171.3215	2.453684
2202	-920.2961	-1092.074	171.7778	2.162354
2208	-916.6334	-1088.45	171.8165	2.13712
2214	-913.2976	-1084.478	171.1804	2.541876
2220	-910.848	-1082.602	171.7544	2.17755
2226	-920.9759	-1092.161	171.1851	2.538962
2232	-915.1065	-1087.163	172.0564	1.978629
2238	-905.0699	-1076.068	170.9977	2.655024
2244	-911.2656	-1082.873	171.6075	2.272316
2250	-927.8714	-1099.085	171.2135	2.52127
2256	-922.6897	-1094.413	171.7232	2.197791
2262	-918.0116	-1089.162	171.1499	2.560835
2268	-915.6198	-1087.62	172.0005	2.015923
2274	-927.0662	-1098.113	171.0473	2.624428
2280	-915.3515	-1087.019	171.6678	2.233517
2286	-924.3674	-1096.035	171.6678	2.233517
2292	-913.3697	-1085.03	171.66	2.238585
2298	-909.3818	-1080.463	171.0807	2.603761
2304	-910.7779	-1082.659	171.8809	2.09497
2310	-910.1497	-1081.223	171.0734	2.60826
2316	-908.7954	-1080.577	171.7816	2.159891
2322	-913.1831	-1084.795	171.612	2.269369
2328	-911.2624	-1082.635	171.3723	2.421716
2334	-911.3993	-1082.93	171.5308	2.321308
2340	-925.9338	-1097.203	171.2695	2.486261
2346	-917.6763	-1089.462	171.7861	2.156924
2352	-912.0274	-1083.876	171.8488	2.116021
2358	-914.865	-1086.021	171.1564	2.556833
2364	-917.1365	-1088.586	171.4495	2.372988
2370	-912.5554	-1083.646	171.0903	2.597837
2376	-914.1633	-1086.139	171.9758	2.03234
2382	-924.4197	-1095.833	171.4132	2.395896
2388	-903.4569	-1075.204	171.7467	2.18256
2394	-907.5924	-1079.153	171.561	2.302054
2400	-900.947	-1072.289	171.3422	2.440699
2406	-917.6672	-1089.057	171.3897	2.410784
2412	-919.5109	-1091.018	171.5071	2.336418
2418	-917.922	-1089.704	171.7818	2.159755
2424	-914.9236	-1086.477	171.553	2.307143
2430	-916.4319	-1088.036	171.6039	2.274598
2436	-913.6846	-1085.484	171.7995	2.148231
2442	-918.0944	-1090.103	172.0082	2.010824
2448	-925.0235	-1096.268	171.2443	2.502058
2454	-914.2508	-1085.771	171.5201	2.328138
2460	-912.9013	-1084.421	171.5201	2.328138
2466	-907.5822	-1079.218	171.6353	2.254459
2472	-905.5432	-1076.358	170.8147	2.767226
2478	-905.3979	-1075.997	170.5996	2.897817
2484	-904.0873	-1075.415	171.3274	2.449972
2490	-901.2938	-1072.572	171.2778	2.4811
2496	-916.9517	-1088.096	171.1447	2.564099
2502	-910.9644	-1082.386	171.4213	2.390779
2508	-917.9735	-1089.395	171.4213	2.390779
2514	-900.0714	-1071.672	171.6009	2.276507
2520	-903.9741	-1075.645	171.6712	2.231346
2526	-918.0075	-1089.679	171.6712	2.231346
2532	-926.9934	-1098.632	171.6385	2.252355
2538	-916.2012	-1088.135	171.9339	2.060047
2544	-919.5509	-1091.228	171.6772	2.227479
2550	-922.5859	-1093.886	171.2999	2.467251
2556	-921.2638	-1092.692	171.4284	2.386286
2562	-910.0421	-1081.765	171.7226	2.198131
2568	-919.4036	-1091.126	171.7226	2.198131
2574	-915.7343	-1087.413	171.6783	2.226789
2580	-913.7711	-1085.442	171.6708	2.231617
2586	-922.984	-1094.655	171.6708	2.231617
2592	-917.0949	-1088.727	171.6322	2.256413
2598	-918.5457	-1089.717	171.1713	2.54755
2604	-920.8258	-1092.606	171.7797	2.161077
2610	-941.3565	-1112.853	171.4968	2.342954
2616	-928.0301	-1099.5	171.4702	2.359844
2622	-916.9759	-1088.629	171.6527	2.243225
2628	-911.4008	-1082.678	171.2773	2.481387
2634	-911.1761	-1082.728	171.5518	2.307893
2640	-910.4511	-1082.091	171.6401	2.251336
2646	-908.3954	-1080.156	171.7608	2.17336
2652	-918.2296	-1089.293	171.0637	2.614273
2658	-917.2991	-1089.384	172.0848	1.959648
2664	-921.3678	-1092.745	171.377	2.418801
2670	-912.6572	-1083.976	171.319	2.455245
2676	-909.1738	-1080.493	171.319	2.455245
2682	-918.5636	-1089.245	170.681	2.848558
2688	-912.9075	-1084.605	171.6972	2.214541
2694	-906.243	-1078.165	171.9216	2.068166
2700	-914.0443	-1085.412	171.3674	2.424844
2706	-920.794	-1092.018	171.2244	2.514484
2712	-939.3391	-1110.37	171.0313	2.634294
2718	-917.0831	-1088.668	171.5849	2.286773
2724	-907.4319	-1079.062	171.6301	2.257772
2730	-909.0386	-1080.673	171.6347	2.254855
2736	-904.1141	-1075.749	171.6347	2.254855
2742	-912.702	-1084.321	171.6195	2.264617
2748	-914.2009	-1086.126	171.9249	2.06603
2754	-920.2548	-1091.57	171.3157	2.457336
2760	-920.7558	-1092.071	171.3157	2.457336
2766	-918.4459	-1089.896	171.4502	2.37252
2772	-915.9388	-1087.389	171.4502	2.37252
2778	-912.3745	-1083.825	171.4502	2.37252
2784	-912.2335	-1083.389	171.1555	2.557371
2790	-895.522	-1067.038	171.5164	2.330446
2796	-895.3266	-1066.958	171.6317	2.256759
2802	-899.5927	-1071.436	171.843	2.119774
2808	-898.8141	-1070.598	171.7838	2.158438
2814	-908.747	-1080.454	171.7071	2.208158
2820	-907.4643	-1079.11	171.646	2.247559
2826	-906.1102	-1078.24	172.1296	1.92945
2832	-907.4453	-1079.075	171.6298	2.257978
2838	-897.9984	-1069.375	171.3767	2.418967
2844	-909.4871	-1080.932	171.4449	2.375846
2850	-931.132	-1101.861	170.7291	2.819341
2856	-918.5778	-1089.992	171.4143	2.395213
2862	-920.7513	-1092.191	171.4397	2.379172
2868	-924.6247	-1096.591	171.966	2.038827
2874	-913.8166	-1085.795	171.9784	2.030588
2880	-915.0312	-1086.47	171.4386	2.379853
2886	-922.7826	-1094.221	171.4386	2.379853
2892	-916.0818	-1087.941	171.8589	2.109391
2898	-907.6102	-1079.39	171.7796	2.161187
2904	-908.743	-1080.414	171.6713	2.231249
2910	-900.7756	-1072.447	171.6713	2.231249
2916	-908.5956	-1080.402	171.8064	2.143684
2922	-907.8604	-1079.522	171.6615	2.237598
2928	-913.4866	-1084.635	171.1482	2.561946
2934	-912.2967	-1083.89	171.593	2.281587
2940	-910.5227	-1082.116	171.593	2.281587
2946	-908.6825	-1080.184	171.5018	2.339777
2952	-899.5519	-1071.267	171.7156	2.202707
2958	-918.1637	-1089.751	171.5872	2.285286
2964	-919.636	-1091.049	171.413	2.396026
2970	-912.2842	-1083.69	171.4061	2.400414
2976	-912.7512	-1084.4	171.6488	2.245763
2982	-914.6899	-1086.732	172.0417	1.988451
2988	-913.8579	-1085.538	171.6803	2.225499
2994	-910.2542	-1081.379	171.1251	2.576276
3000	-906.3077	-1078.132	171.8248	2.131715
3006	-907.2952	-1079.12	171.8248	2.131715
3012	-911.589	-1083.414	171.8248	2.131715
3018	-916.4276	-1088.089	171.661	2.237889
3024	-916.3285	-1087.599	171.271	2.485378
3030	-920.4917	-1091.986	171.4947	2.344271
3036	-917.2251	-1088.405	171.18	2.54216
3042	-917.6641	-1088.902	171.2376	2.506253
3048	-909.5891	-1081.027	171.4379	2.38032
3054	-912.6542	-1083.987	171.3325	2.446763
3060	-915.7204	-1087.605	171.8848	2.092428
3066	-923.7924	-1095.639	171.847	2.1172
3072	-920.5777	-1092.169	171.5913	2.282638
3078	-918.2309	-1089.419	171.1878	2.537302
3084	-919.6905	-1091.412	171.7215	2.198848
3090	-924.835	-1096.682	171.8473	2.116976
3096	-924.337	-1095.78	171.4429	2.377116
3102	-914.7688	-1086.593	171.8238	2.132355
3108	-912.2666	-1083.905	171.638	2.2527
3114	-909.1513	-1080.151	170.9996	2.653857
3120	-918.4544	-1089.79	171.3358	2.444716
3126	-910.809	-1082.145	171.3358	2.444716
3132	-919.0291	-1090.73	171.7012	2.211985
3138	-920.1608	-1091.335	171.1738	2.546033
3144	-909.6046	-1080.873	171.2685	2.486908
3150	-909.4085	-1081.179	171.7707	2.16693
3156	-915.7722	-1086.837	171.0651	2.613448
3162	-916.1409	-1087.662	171.5206	2.327814
3168	-920.7034	-1092.024	171.3207	2.454175
3174	-919.9203	-1091.669	171.7492	2.18093
3180	-925.8925	-1097.392	171.4997	2.341076
3186	-918.548	-1090.344	171.7959	2.150568
3192	-920.2974	-1091.868	171.5709	2.295722
3198	-913.1734	-1084.825	171.6514	2.244104
3204	-918.2207	-1089.663	171.4425	2.377382
3210	-918.8547	-1090.297	171.4425	2.377382
3216	-924.1666	-1096.039	171.8723	2.100611
3222	-910.1718	-1081.876	171.7041	2.210094
3228	-924.0234	-1095.261	171.2379	2.506064
3234	-912.3158	-1083.813	171.4971	2.342728
3240	-908.0779	-1079.805	171.7266	2.19555
3246	-902.4393	-1074.166	171.7266	2.19555
3252	-911.4002	-1082.475	171.0743	2.607716
3258	-922.9277	-1093.842	170.9142	2.706365
3264	-911.8605	-1083.746	171.8853	2.092064
3270	-911.1962	-1082.952	171.7558	2.176627
3276	-910.788	-1082.157	171.3687	2.424019
3282	-912.206	-1083.082	170.8763	2.729544
3288	-910.2697	-1081.146	170.8763	2.729544
3294	-909.3322	-1081.007	171.6744	2.229309
3300	-913.437	-1084.886	171.4493	2.373065
3306	-916.6474	-1087.887	171.2393	2.505199
3312	-917.2638	-1088.671	171.4067	2.400004
3318	-917.0637	-1088.861	171.7969	2.149897
3324	-930.2995	-1102.12	171.8206	2.134427
3330	-918.5743	-1089.716	171.1417	2.565931
3336	-932.3106	-1103.775	171.4648	2.363257
3342	-926.1123	-1097.485	171.3722	2.421806
3348	-927.3321	-1098.458	171.1255	2.576018
3354	-937.4435	-1109.329	171.8854	2.091969
3360	-926.0709	-1097.503	171.4318	2.384174
3366	-912.6335	-1084.127	171.4934	2.345124
3372	-912.1475	-1083.814	171.666	2.234665
3378	-920.6004	-1091.682	171.0817	2.603146
3384	-912.5049	-1083.476	170.9715	2.671131
3390	-910.7821	-1082.124	171.3421	2.440766
3396	-912.0231	-1083.212	171.1892	2.536387
3402	-907.0569	-1078.434	171.3775	2.418476
3408	-896.7218	-1068.099	171.3775	2.418476
