Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-96.54503	-266.7191	170.1741	3.068707	1.085034
2832	-94.11969	-265.0601	170.9404	2.302411	1.085034
2838	-111.9941	-282.456	170.4618	2.343544	1.448058
2844	-105.9858	-276.6423	170.6565	1.519537	1.89803
2850	-111.2126	-282.1774	170.9648	1.666395	1.578144
2856	-103.4239	-273.1391	169.7152	3.624437	0.991635
2862	-88.99075	-258.6735	169.6827	3.485877	1.152179
2868	-89.27508	-258.8824	169.6073	3.897966	0.8037949
2874	-84.85737	-255.3259	170.4686	2.4077	1.393365
2880	-93.48834	-263.6272	170.1388	3.269782	0.9192116
2886	-90.38566	-261.5308	171.1451	1.529336	1.546371
2892	-100.4723	-271.4014	170.9291	1.94063	1.398462
2898	-101.5554	-272.1762	170.6208	2.30923	1.351043
2904	-96.46992	-267.7628	171.2929	1.800977	1.216822
2910	-96.30363	-267.2344	170.9308	1.444644	1.760818
2916	-95.94168	-266.7497	170.808	1.993822	1.450744
2922	-92.3553	-262.8921	170.5368	2.266073	1.449984
2928	-90.60497	-261.942	171.337	1.465859	1.449984
2934	-87.36068	-258.7304	171.3698	1.566187	1.346372
2940	-94.49668	-265.5264	171.0297	1.430724	1.70102
2946	-85.14796	-256.152	171.0041	1.488634	1.678125
2952	-91.48579	-262.0999	170.6141	2.109361	1.509935
2958	-78.39365	-249.5109	171.1173	1.756761	1.395095
2964	-92.56421	-263.0102	170.446	2.391625	1.42333
2970	-95.47787	-266.606	171.1281	2.051896	1.142048
2976	-90.21404	-261.0492	170.8352	2.291694	1.188559
2982	-87.51061	-258.9913	171.4807	1.851391	0.9991913
2988	-89.35176	-259.0687	169.7169	3.490753	1.117249
2994	-88.42201	-258.8612	170.4392	3.031396	0.8478231
3000	-88.84058	-260.0165	171.176	1.971546	1.17069
3006	-97.17204	-268.0568	170.8848	2.216565	1.210461
3012	-94.13733	-264.7463	170.6089	2.492422	1.210461
3018	-95.97493	-266.758	170.7831	1.934444	1.514391
3024	-99.20844	-270.0783	170.8699	2.172172	1.260299
3030	-89.879	-260.8754	170.9964	2.420442	0.9101648
3036	-79.55522	-249.2876	169.7324	3.738441	0.8474674
3042	-90.15899	-260.9625	170.8035	2.275	1.229844
3048	-89.801	-260.6319	170.8309	2.547974	0.9511962
3054	-88.84786	-259.0062	170.1583	3.059385	1.10812
3060	-88.39289	-258.1942	169.8014	3.596416	0.9310203
3066	-89.3455	-259.8706	170.5251	2.745037	1.059427
3072	-90.85479	-261.1008	170.2461	3.166409	0.9149847
3078	-80.73076	-251.24	170.5093	2.671548	1.141338
3084	-82.86731	-253.4352	170.5679	2.671548	1.088136
3090	-80.61146	-251.408	170.7965	2.449215	1.082358
3096	-84.02412	-255.2283	171.2041	1.296573	1.672421
3102	-85.43102	-256.9484	171.5174	1.296573	1.441511
3108	-91.60439	-262.7534	171.149	1.563443	1.518182
3114	-98.42278	-269.2926	170.8698	1.79955	1.55011
3120	-91.48159	-261.8979	170.4163	1.79955	1.870924
3126	-92.0586	-262.5898	170.5312	1.978508	1.666009
3132	-88.50227	-259.2088	170.7065	2.640557	0.9840897
3138	-89.95882	-260.996	171.0372	2.204164	1.086399
3144	-95.4527	-266.6476	171.1949	1.173205	1.765916
3150	-90.73267	-261.917	171.1843	1.455405	1.571945
3156	-97.36371	-267.9585	170.5948	2.015912	1.593136
3162	-97.62638	-268.2163	170.5899	1.848514	1.716629
3168	-97.0165	-267.8553	170.8388	1.201459	1.98946
3174	-86.11467	-257.272	171.1573	2.234116	0.9378089
3180	-90.78691	-260.4308	169.6439	3.57484	1.107175
3186	-100.6991	-270.5498	169.8506	2.454169	1.809874
3192	-107.3723	-277.1116	169.7393	2.798232	1.646081
3198	-96.18642	-267.3275	171.1411	1.821858	1.324828
3204	-95.56113	-266.3505	170.7893	1.863143	1.562571
3210	-94.95669	-266.1113	171.1546	1.323813	1.688304
3216	-88.80649	-259.7615	170.955	1.584619	1.644562
3222	-95.87432	-266.9823	171.108	1.592833	1.526854
3228	-83.47367	-253.2612	169.7875	3.539743	1.004047
3234	-81.49839	-251.4501	169.9517	3.450745	0.9259559
3240	-80.69452	-250.8554	170.1609	3.3717	0.7662049
3246	-81.75179	-252.8464	171.0946	2.199122	1.036908
3252	-91.10915	-262.1956	171.0864	2.139818	1.100335
3258	-90.31006	-261.232	170.922	2.359464	1.0487
3264	-90.26774	-261.4253	171.1576	1.942114	1.211874
3270	-86.28885	-256.658	170.3691	2.70282	1.235326
3276	-89.86163	-260.2308	170.3691	2.70282	1.235326
3282	-93.60538	-264.2329	170.6275	2.777612	0.9230348
3288	-95.01785	-264.978	169.9602	3.167951	1.187525
3294	-101.1317	-271.1827	170.0509	3.162831	1.111694
3300	-88.59181	-259.6214	171.0296	2.424717	0.8672738
3306	-84.88554	-255.2045	170.3189	2.341349	1.556815
3312	-74.40285	-245.3007	170.8978	1.609929	1.667383
3318	-85.27661	-256.0039	170.7273	1.625108	1.776881
3324	-89.37696	-259.9553	170.5784	1.774008	1.776881
3330	-97.75678	-268.6031	170.8464	2.552222	0.9301513
3336	-94.86174	-265.471	170.6093	2.654841	1.065106
3342	-105.6648	-275.7965	170.1317	3.422931	0.7330255
3348	-108.2365	-277.4583	169.2218	4.232228	0.8676335
3354	-108.6216	-277.3433	168.7217	4.829762	0.7380477
3360	-107.439	-277.6904	170.2514	3.073945	1.005875
3366	-113.1152	-282.9164	169.8012	3.407474	1.116327
3372	-108.8288	-279.176	170.3473	2.204717	1.635684
3378	-99.44983	-270.2291	170.7792	1.810781	1.60819
3384	-98.6597	-269.1499	170.4902	1.726009	1.870721
3390	-80.74052	-251.6797	170.9392	2.130387	1.237336
3396	-85.25821	-256.33	171.0718	2.303016	0.9554565
3402	-92.00496	-262.3109	170.306	3.070036	0.9542047
3408	-91.97763	-262.9908	171.0132	1.329721	1.783486
3414	-80.75022	-251.9467	171.1965	1.385762	1.613802
3420	-72.58615	-243.0393	170.4532	2.83161	1.045486
3426	-73.61784	-243.8099	170.1921	3.267979	0.8604871
3432	-71.86693	-243.1241	171.2572	1.746659	1.291676
3438	-92.04131	-262.801	170.7597	1.746659	1.668427
3444	-80.52152	-251.6325	171.111	1.875094	1.30614
3450	-90.93463	-262.1092	171.1746	1.864227	1.262941
3456	-89.48296	-260.3024	170.8194	1.472539	1.818727
3462	-80.67017	-251.4625	170.7923	1.667751	1.701292
3468	-99.19324	-269.2922	170.0989	1.072108	2.547711
3474	-90.7536	-261.5307	170.7771	1.357709	1.925966
3480	-82.38931	-253.1949	170.8056	1.592041	1.745293
3486	-79.52247	-249.8015	170.2791	2.921788	1.123382
3492	-83.16504	-252.9797	169.8147	3.422262	1.090478
3498	-81.20898	-251.9018	170.6928	2.531732	1.101853
3504	-90.6813	-261.2472	170.5659	2.531732	1.213654
3510	-88.61837	-259.7151	171.0967	2.269022	0.9649013
3516	-83.35813	-254.4937	171.1355	2.185916	1.00978
3522	-90.00128	-260.638	170.6367	2.401662	1.263315
3528	-96.2338	-266.3683	170.1345	2.775798	1.36666
3534	-107.0425	-277.0133	169.9708	3.414389	0.9445237
3540	-108.7047	-277.4913	168.7865	4.668315	0.866653
3546	-104.3018	-273.4406	169.1388	4.235917	0.9555411
3552	-96.28152	-265.4979	169.2163	4.235917	0.8697231
3558	-97.08752	-265.778	168.6905	4.811733	0.807859
3564	-88.65841	-258.9727	170.3143	3.217866	0.7667636
3570	-81.54671	-251.1379	169.5912	3.747975	0.9921077
3576	-82.9826	-252.2904	169.3078	4.182032	0.8238191
3582	-84.8132	-255.1119	170.2987	3.049457	0.982964
3588	-87.73223	-258.4574	170.7252	2.374496	1.211865
3594	-92.27157	-262.4572	170.1857	2.348196	1.648712
3600	-86.80095	-257.407	170.6061	1.943923	1.637119
3606	-87.79706	-258.2033	170.4063	1.88253	1.820916
3612	-79.29805	-250.3012	171.0032	1.88253	1.386005
3618	-89.33294	-260.0415	170.7085	1.494056	1.879984
3624	-97.32388	-267.9409	170.6171	0.9130746	2.321734
3630	-88.24601	-258.5095	170.2635	1.50693	2.167115
3636	-88.66251	-259.8237	171.1612	1.857011	1.279937
3642	-79.33964	-250.1962	170.8565	2.014996	1.397053
3648	-75.9747	-246.4792	170.5045	2.87091	0.9548398
3654	-91.95827	-261.6516	169.6934	3.670055	0.9673059
3660	-88.83627	-259.3159	170.4797	2.883756	0.9673059
3666	-103.7382	-273.9858	170.2475	2.883756	1.184766
3672	-99.51183	-270.5069	170.9951	2.136201	1.184766
3678	-92.03642	-262.1457	170.1092	3.257586	0.9637859
3684	-96.18867	-267.0552	170.8665	2.500406	0.9636886
3690	-99.91649	-270.1427	170.2262	2.668259	1.379144
3696	-100.5721	-271.1702	170.5981	2.768203	0.9642929
3702	-98.16402	-268.9217	170.7577	2.550729	1.022639
3708	-81.42629	-251.7748	170.3485	3.004035	0.9784823
3714	-91.93625	-262.4719	170.5356	2.475591	1.28566
3720	-92.49272	-263.5432	171.0505	1.960719	1.28566
3726	-90.81841	-260.9117	170.0933	1.845202	2.057018
3732	-95.34254	-265.7821	170.4395	1.130968	2.295963
3738	-93.66496	-263.4778	169.8129	1.516136	2.448965
3744	-72.98894	-244.5175	171.5286	1.187578	1.515384
3750	-79.53788	-250.6644	171.1265	1.658514	1.463554
3756	-96.64078	-267.1119	170.4711	2.313953	1.463554
3762	-87.36228	-257.6878	170.3255	2.431781	1.484556
3768	-86.45133	-257.6744	171.2231	1.836261	1.245921
3774	-89.8499	-261.26	171.4101	1.463899	1.395172
3780	-78.38118	-249.4324	171.0512	2.089185	1.176898
3786	-80.22378	-251.6562	171.4324	1.536634	1.319871
3792	-76.94648	-247.9366	170.9901	1.978965	1.319871
3798	-86.16731	-256.6788	170.5115	2.636546	1.170208
3804	-79.26205	-250.4422	171.1802	1.862279	1.259957
3810	-86.20367	-256.4958	170.2922	2.868481	1.159175
3816	-91.82834	-262.7903	170.962	1.582698	1.640933
3822	-86.32377	-257.1296	170.8058	1.986415	1.458106
3828	-93.17591	-264.1548	170.9789	1.678086	1.559266
3834	-87.0097	-257.2891	170.2794	3.003281	1.047503
3840	-84.09078	-254.5734	170.4826	2.800101	1.047503
3846	-85.90038	-256.5198	170.6194	2.800101	0.9071946
3852	-94.86769	-265.3482	170.4805	2.633625	1.199526
3858	-85.41136	-256.3347	170.9233	1.997914	1.358067
3864	-87.77279	-258.8082	171.0354	1.997914	1.267529
3870	-91.62642	-262.0535	170.4271	2.330711	1.484172
3876	-90.09473	-260.5336	170.4389	1.890295	1.792994
3882	-101.5409	-272.2286	170.6877	2.095824	1.464738
3888	-99.59218	-271.1975	171.6053	1.613455	1.107126
3894	-98.88493	-269.6792	170.7943	2.516936	1.019836
3900	-102.184	-273.2547	171.0708	1.539905	1.593164
3906	-114.2953	-284.4168	170.1215	2.015808	1.924254
3912	-110.2607	-280.8728	170.6121	1.427473	1.989922
3918	-93.31718	-264.4054	171.0882	1.435549	1.655952
3924	-95.24792	-266.0068	170.7589	1.54672	1.809334
3930	-94.58975	-265.8824	171.2927	2.046756	0.9917978
3936	-90.73019	-261.251	170.5208	2.708129	1.097823
3942	-88.42872	-258.9123	170.4836	2.708129	1.131614
3948	-94.79008	-264.7844	169.9943	2.850819	1.417511
3954	-100.7858	-270.7321	169.9463	3.210323	1.162737
3960	-91.01766	-262.3489	171.3313	1.753151	1.224841
3966	-90.46626	-261.3198	170.8536	2.269528	1.19186
3972	-90.87711	-261.5806	170.7035	2.320461	1.275256
3978	-79.5392	-249.8898	170.3506	2.831775	1.139922
3984	-83.37498	-254.836	171.461	1.545731	1.289302
3990	-90.8943	-261.9804	171.0861	2.143064	1.097638
3996	-88.51471	-259.0301	170.5154	2.513967	1.270788
4002	-92.9537	-263.4707	170.517	1.966929	1.684365
4008	-91.67035	-262.6074	170.9371	2.067817	1.290827
4014	-103.4679	-274.0001	170.5322	2.067817	1.600912
4020	-98.26789	-268.8631	170.5952	1.887636	1.685119
4026	-98.19152	-269.4212	171.2297	1.63759	1.40038
4032	-97.63425	-268.1366	170.5024	2.733786	1.091183
4038	-100.6884	-271.3291	170.6407	2.646681	1.042993
4044	-104.0396	-274.4892	170.4496	3.039233	0.8251314
4050	-106.9513	-275.2363	168.2849	5.322567	0.6341653
4056	-110.2645	-277.831	167.5664	6.065975	0.5554151
4062	-93.75419	-260.3714	166.6172	6.985854	0.3789568
4068	-89.33865	-258.1085	168.7699	4.852066	0.5954867
4074	-110.0609	-279.3301	169.2692	4.364118	0.5507904
4080	-97.55919	-267.9276	170.3684	3.172579	0.7539629
4086	-98.65207	-267.5087	168.8567	4.740439	0.6572102
4092	-95.25347	-263.7943	168.5408	4.740439	1.048863
4098	-95.33529	-265.4003	170.065	3.102142	1.153471
4104	-94.05474	-263.427	169.3722	4.256527	0.5716446
4110	-98.35476	-266.2055	167.8507	5.778051	0.5716446
4116	-101.2204	-268.3183	167.0979	6.538172	0.4684725
4122	-95.02189	-263.8893	168.8674	4.72909	0.3691849
4128	-93.62168	-261.9381	168.3164	5.321159	0.5173635
4134	-87.51875	-255.8624	168.3436	5.256419	0.6509492
4140	-87.89652	-257.8852	169.9887	3.467001	0.8656788
4146	-94.20707	-264.3606	170.1536	2.296784	1.708186
4152	-87.45539	-258.315	170.8596	2.545181	0.9234199
4158	-90.14359	-260.2141	170.0705	3.245066	1.015633
4164	-99.8186	-270.2726	170.454	2.785406	1.088197
4170	-98.39639	-268.8647	170.4683	2.325548	1.456849
4176	-92.67543	-263.6162	170.9408	2.153611	1.216369
4182	-84.09338	-255.0172	170.9238	2.153611	1.23074
4188	-96.34261	-267.6045	171.2619	2.153611	0.9116487
4194	-100.0189	-270.2806	170.2617	2.520881	1.465407
4200	-86.75671	-257.1123	170.3556	2.04437	1.743638
4206	-104.2819	-275.2422	170.9602	1.926713	1.385023
4212	-91.63848	-262.5317	170.8932	2.415941	1.021901
4218	-90.55274	-260.6874	170.1347	2.753863	1.38377
4224	-103.2227	-273.7001	170.4774	3.011814	0.8246002
4230	-100.2335	-270.1877	169.9543	3.011814	1.322279
4236	-112.5841	-282.4774	169.8934	2.624333	1.660284
4242	-107.2118	-277.5036	170.2917	1.989362	1.826211
4248	-92.73951	-263.9327	171.1932	1.593863	1.462007
4254	-94.90909	-265.3691	170.46	1.7951	1.84406
4260	-94.85529	-264.9325	170.0772	3.297007	0.9560704
4266	-98.0982	-268.4809	170.3827	2.449338	1.427618
4272	-97.07463	-267.7383	170.6637	2.241123	1.371
4278	-93.4281	-264.3666	170.9385	2.29808	1.090822
4284	-104.3595	-274.8755	170.516	2.597713	1.199878
4290	-102.1935	-273.0131	170.8196	2.161715	1.310032
4296	-88.40504	-258.6663	170.2613	2.165836	1.724563
4302	-104.4765	-274.6793	170.2028	2.644218	1.416103
4308	-105.8226	-276.3965	170.5738	2.273156	1.416103
4314	-91.84291	-262.2562	170.4133	2.554752	1.320691
4320	-88.38842	-259.2944	170.9059	2.190357	1.214762
4326	-98.53055	-269.3059	170.7753	2.270223	1.257384
4332	-86.77091	-258.3601	171.5891	1.497332	1.223097
4338	-87.58162	-258.2999	170.7182	2.284794	1.292363
4344	-91.34427	-261.974	170.6297	2.373345	1.292363
4350	-99.407	-271.0048	171.5978	1.427137	1.274451
4356	-104.188	-274.4853	170.2973	1.733719	1.995621
4362	-101.8023	-273.0439	171.2416	1.711518	1.332693
4368	-92.08489	-262.7941	170.7092	1.776759	1.682902
4374	-96.43251	-267.0682	170.6356	1.242309	2.096891
4380	-94.15978	-265.1806	171.0208	1.639406	1.556872
4386	-100.5003	-271.2916	170.7912	1.880195	1.548599
4392	-85.84913	-256.273	170.4238	2.740429	1.155988
4398	-84.29033	-254.8379	170.5476	2.573143	1.193891
4404	-88.83291	-259.7207	170.8878	2.232932	1.193891
4410	-98.50677	-268.9048	170.398	2.55186	1.335286
4416	-98.69354	-269.4568	170.7632	2.21925	1.309056
4422	-105.4481	-276.9523	171.5042	1.544152	1.255038
4428	-107.2295	-278.3003	171.0709	2.384373	0.8662115
4434	-103.3993	-274.0973	170.698	2.834487	0.766257
4440	-100.9325	-270.8903	169.9579	3.331785	1.040835
4446	-107.8142	-277.0391	169.2249	4.333173	0.7275602
4452	-96.71969	-267.1877	170.468	2.814416	1.047724
4458	-97.1846	-267.7059	170.5213	1.762542	1.824311
4464	-99.16597	-269.7205	170.5545	1.905847	1.701084
4470	-94.88375	-265.2524	170.3687	2.091724	1.701084
4476	-82.03344	-253.5846	171.5511	1.532855	1.225213
4482	-83.04802	-254.1592	171.1112	1.55982	1.548921
4488	-94.62371	-265.2311	170.6074	1.92738	1.64806
4494	-87.28996	-258.2002	170.9103	1.098078	2.010717
4500	-99.73935	-270.2929	170.5536	1.07452	2.259058
4506	-93.04742	-264.6095	171.5621	1.07452	1.574235
4512	-96.83227	-267.2454	170.4131	1.606031	2.003539
4518	-95.21159	-265.9866	170.775	1.521232	1.815801
4524	-93.47567	-264.4872	171.0115	1.877593	1.383332
4530	-106.6167	-277.2929	170.6762	2.240091	1.361956
4536	-98.471	-269.2779	170.8069	2.240091	1.256204
4542	-93.07766	-264.243	171.1653	2.133856	1.031595
4548	-96.37982	-266.5207	170.1408	2.64586	1.462289
4554	-111.8261	-281.4947	169.6685	3.39756	1.240238
4560	-106.1646	-275.4645	169.2999	3.964116	1.065268
4566	-94.51794	-264.5456	170.0276	3.304007	0.9996642
4572	-91.88594	-261.5568	169.6709	3.66071	0.9996642
4578	-82.8277	-252.8239	169.9962	3.525805	0.7811225
4584	-87.2435	-257.9747	170.7312	2.450467	1.140616
4590	-82.61246	-253.3091	170.6966	2.47999	1.145053
4596	-85.97759	-256.8682	170.8907	2.373918	1.064706
4602	-88.27708	-257.8698	169.5927	3.735481	1.003102
4608	-86.00422	-256.5473	170.5431	2.681061	1.102213
4614	-86.2098	-256.9308	170.721	2.673009	0.9350984
4620	-88.85676	-259.5061	170.6494	2.6456	1.035684
4626	-90.58121	-261.2536	170.6724	2.538634	1.114162
4632	-96.58494	-267.2957	170.7108	1.804571	1.661955
4638	-91.13391	-261.8668	170.7329	2.053602	1.462464
4644	-93.80203	-264.6419	170.8399	2.138156	1.312648
4650	-94.11353	-265.0022	170.8887	1.762156	1.563779
4656	-92.86537	-262.9465	170.0811	3.267787	0.9822606
4662	-92.17154	-262.6958	170.5243	2.824575	0.9822606
4668	-91.64835	-261.6498	170.0014	3.266363	1.061673
4674	-88.18345	-258.9833	170.7999	2.512816	1.018418
4680	-93.76771	-264.3509	170.5832	2.251249	1.425791
4686	-90.52423	-261.2421	170.7179	2.07215	1.459745
4692	-103.8382	-273.3192	169.481	0.935802	3.007863
4698	-98.63612	-268.8232	170.1871	1.360334	2.310709
4704	-84.29731	-255.5029	171.2056	1.456696	1.555311
4710	-90.56829	-261.2626	170.6943	1.350269	1.986577
4716	-88.33441	-259.0238	170.6894	1.355178	1.986577
4722	-89.47688	-259.6375	170.1606	2.549153	1.520169
4728	-94.2837	-264.7445	170.4608	2.349199	1.444568
4734	-101.4645	-271.905	170.4405	2.109008	1.637483
4740	-98.16196	-268.7692	170.6073	1.976286	1.61287
4746	-100.822	-271.6409	170.8189	1.922946	1.496152
4752	-91.71695	-262.2015	170.4846	1.652852	1.924177
4758	-103.0505	-273.5351	170.4846	1.652852	1.924177
4764	-102.0489	-273.3538	171.3049	1.408744	1.517312
4770	-105.6888	-276.1847	170.4959	2.777476	1.056411
4776	-102.2602	-272.626	170.3658	2.74511	1.202297
4782	-87.12469	-257.7039	170.5792	2.449942	1.270976
4788	-94.0729	-265.0239	170.951	2.274583	1.100934
4794	-93.38454	-264.3718	170.9873	2.440092	0.8983344
4800	-103.6536	-274.4794	170.8258	1.620475	1.711069
4806	-107.3	-278.0934	170.7934	2.102183	1.378245
4812	-105.0131	-274.7412	169.7281	3.509522	1.089836
4818	-97.62791	-267.4867	169.8588	3.536916	0.9332252
4824	-91.08773	-260.3278	169.2401	4.317343	0.7285982
4830	-92.32799	-261.5492	169.2212	4.317343	0.7574765
4836	-86.97206	-256.9762	170.0042	3.192753	1.126925
4842	-83.236	-253.7918	170.5558	2.751449	1.023804
4848	-89.77817	-260.3654	170.5872	2.751449	0.9925701
4854	-82.83214	-253.3775	170.5453	2.751449	1.033922
4860	-89.78357	-260.2268	170.4433	3.105655	0.7419409
4866	-85.44606	-256.1675	170.7214	2.315979	1.264121
4872	-87.7611	-258.8359	171.0748	2.260494	0.9959941
4878	-92.80207	-262.7898	169.9877	3.227815	1.110116
4884	-99.63286	-270.0418	170.409	1.73647	1.918754
4890	-88.58403	-259.8002	171.2162	1.467104	1.539846
4896	-85.194	-256.7523	171.5583	1.622242	1.141556
4902	-79.56528	-249.9402	170.3749	2.759366	1.182202
4908	-96.13561	-266.53	170.3944	2.429917	1.43357
4914	-92.7995	-264.0918	171.2923	1.686232	1.31224
4920	-92.2328	-262.6576	170.4248	2.637551	1.243362
4926	-92.52649	-264.1279	171.6014	1.845888	0.8755649
4932	-90.08859	-259.9684	169.8798	3.526988	0.9212415
4938	-82.99253	-253.6631	170.6706	2.352125	1.276261
4944	-85.621	-256.5223	170.9013	1.934407	1.424799
4950	-97.71741	-268.5768	170.8594	1.204257	1.973807
4956	-97.89693	-268.0202	170.1233	1.639021	2.172417
4962	-96.67458	-267.164	170.4895	1.124445	2.268169
4968	-98.17735	-268.4052	170.2278	1.712955	2.055507
4974	-100.2007	-271.1691	170.9684	1.856565	1.433082
4980	-97.715	-268.4247	170.7097	0.9399784	2.24518
4986	-90.58831	-261.636	171.0476	1.042758	1.955856
4992	-105.5768	-277.0443	171.4674	0.9265782	1.747817
4998	-103.3459	-273.3155	169.9697	1.235782	2.526299
5004	-93.74116	-265.3077	171.5666	1.108955	1.545584
5010	-96.91628	-266.7545	169.8382	1.410239	2.49946
5016	-83.32906	-254.529	171.1999	1.363351	1.627532
5022	-87.8571	-258.8424	170.9853	1.884433	1.398429
5028	-81.40176	-252.0596	170.6578	2.206072	1.403007
5034	-82.73644	-253.3001	170.5637	2.91197	0.8415774
5040	-82.06435	-253.0608	170.9964	2.100647	1.214111
5046	-98.12846	-269.2461	171.1176	1.73824	1.40922
5052	-98.68019	-269.5476	170.8674	2.276387	1.173936
5058	-101.5981	-271.9302	170.3321	2.715873	1.25537
5064	-98.31008	-269.3491	171.039	1.941948	1.3103
5070	-82.19541	-253.0633	170.8679	2.360979	1.097917
5076	-94.30255	-265.8	171.4974	1.276419	1.472032
5082	-90.59431	-261.5764	170.982	1.948884	1.35036
5088	-86.46413	-257.1972	170.7331	2.600317	0.9978795
5094	-94.62857	-265.5198	170.8913	2.307383	1.125368
5100	-87.51248	-258.2855	170.773	2.755886	0.7714224
5106	-89.97493	-259.9163	169.9414	3.587553	0.7714224
5112	-97.18406	-267.7998	170.6157	2.655189	1.058732
5118	-88.28971	-258.6479	170.3582	2.91268	1.058732
5124	-86.46488	-256.7337	170.2688	2.983934	1.075797
5130	-88.95456	-258.7101	169.7555	3.584439	0.9913091
5136	-90.89175	-261.0455	170.1538	3.40253	0.7304478
5142	-95.21124	-265.2445	170.0333	3.030888	1.241866
5148	-98.23123	-268.6543	170.4231	3.030888	0.8676969
5154	-93.62143	-264.0464	170.425	3.008965	0.8908794
5160	-90.26259	-259.7355	169.4729	3.008965	1.685868
5166	-82.85978	-251.9862	169.1264	4.346868	0.8444769
5172	-86.95595	-257.5894	170.6335	2.461617	1.215789
5178	-85.39962	-256.5245	171.1249	1.765725	1.382172
5184	-78.2475	-249.5991	171.3516	1.765725	1.196846
5190	-80.79098	-251.6331	170.8421	1.788787	1.57839
5196	-90.15735	-260.8096	170.6523	2.528592	1.1413
5202	-94.54003	-265.4461	170.9061	2.528592	0.8900449
5208	-92.8749	-263.4386	170.5637	2.871035	0.8900449
5214	-93.59556	-264.0413	170.4457	1.845815	1.819023
5220	-114.1896	-283.6575	169.4679	3.346073	1.441463
5226	-98.66063	-269.4532	170.7926	1.987088	1.467652
5232	-101.5843	-270.7403	169.156	4.288389	0.878864
5238	-93.80049	-264.1434	170.3429	2.591655	1.347445
5244	-86.90313	-256.8445	169.9413	3.420695	0.968758
5250	-82.6807	-252.8188	170.1381	3.420695	0.7264249
5256	-90.59753	-259.6377	169.0402	4.463337	0.8061015
5262	-84.10668	-255.3455	171.2388	2.283003	0.7813841
5268	-80.56827	-251.5305	170.9623	2.283003	1.082758
5274	-85.69416	-256.936	171.2418	1.624777	1.400909
5280	-80.88384	-251.8019	170.9181	1.568879	1.682237
5286	-87.99825	-258.7864	170.7882	2.136686	1.355182
5292	-86.45969	-257.7175	171.2578	2.036599	1.036238
5298	-83.60529	-254.3465	170.7413	2.465072	1.118451
5304	-82.95398	-253.5176	170.5636	1.39389	2.044439
5310	-87.07325	-257.4833	170.4101	1.547466	2.044439
5316	-93.61033	-264.1724	170.5621	2.103451	1.552938
5322	-87.09586	-258.1258	171.03	1.63559	1.552938
5328	-85.07354	-255.8091	170.7356	2.116075	1.412492
5334	-93.04275	-263.7556	170.7129	2.116075	1.429997
5340	-90.99049	-262.1613	171.1708	1.9584	1.186555
5346	-84.37472	-254.8273	170.4526	3.059752	0.7943292
5352	-99.85474	-270.366	170.5113	3.059752	0.7061581
5358	-94.7777	-265.4932	170.7155	2.689379	0.9232598
5364	-100.4994	-270.2556	169.7562	3.78555	0.7528034
5370	-82.75578	-252.3456	169.5899	3.951856	0.7528034
5376	-80.99246	-251.2455	170.253	3.367574	0.5996671
5382	-91.30282	-261.3402	170.0374	3.593914	0.5606101
5388	-85.09451	-254.9699	169.8754	3.593914	0.8493548
5394	-88.30558	-257.3982	169.0926	4.249818	0.9887971
5400	-90.08521	-259.6905	169.6053	3.628724	1.093192
5406	-83.44819	-253.2982	169.85	3.453267	1.0276
5412	-91.48185	-261.4569	169.975	2.091496	1.971867
5418	-93.54144	-264.0907	170.5493	2.028915	1.616763
5424	-102.0696	-272.0106	169.941	2.253411	1.885536
5430	-97.47384	-267.333	169.8592	1.742561	2.275978
5436	-98.3165	-269.0432	170.7267	1.503934	1.860819
5442	-108.9162	-279.6259	170.7097	2.338071	1.255506
5448	-98.85193	-269.4181	170.5662	1.752686	1.800148
5454	-97.62688	-268.6933	171.0664	1.200459	1.835995
5460	-105.2913	-275.4383	170.1469	1.317646	2.363404
5466	-110.7316	-281.7381	171.0065	1.530437	1.64651
5472	-102.3342	-273.2828	170.9487	1.89197	1.420985
5478	-100.1174	-271.0458	170.9284	2.321416	1.078531
5484	-85.13502	-256.0507	170.9157	2.334142	1.078531
5490	-100.1676	-270.429	170.2614	2.966137	1.099124
5496	-82.60184	-253.0854	170.4836	2.966137	0.8727026
5502	-84.4702	-253.9665	169.4963	4.098768	0.6615112
5508	-91.81449	-262.403	170.5885	2.906804	0.8167667
5514	-93.987	-264.2121	170.2251	3.004655	1.097093
5520	-84.5634	-255.0902	170.5268	2.608115	1.181595
5526	-93.43776	-264.4707	171.0329	2.172707	1.119093
5532	-85.20999	-255.545	170.3351	3.187643	0.7801697
5538	-80.46957	-251.2478	170.7782	1.857826	1.574621
5544	-102.0312	-273.0794	171.0481	2.066814	1.198857
5550	-101.455	-272.4957	171.0408	1.36007	1.743034
5556	-87.99447	-258.4975	170.5031	1.401495	2.079406
5562	-94.33772	-265.3338	170.9961	1.774807	1.474295
5568	-91.4377	-262.5229	171.0852	1.802102	1.38474
5574	-102.3746	-272.8853	170.5107	2.391204	1.373306
5580	-97.06921	-267.2331	170.1639	1.713087	2.097508
5586	-99.69005	-270.0137	170.3236	1.553382	2.097508
5592	-108.3271	-278.8172	170.49	1.392484	2.093887
5598	-107.9946	-278.7475	170.7529	1.110419	2.106484
5604	-116.9922	-287.0374	170.0452	2.117153	1.907291
5610	-108.8606	-279.4811	170.6205	1.747284	1.766148
