Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-102.4053	-273.1108	170.7055	0.00504349	0.0143382	0.00159963	0.027344	0.00297042	0.0137111	0.02131	0.0014554	0.0127711	0.0194919	0.00407751	0.00187017	0.0274584	0.0209517	0.00423998	0.00523219	0.00309149	0.00644997	0.0129844	0.0274631	0.00519689	0.00822655	0.00164782	0.0125003	0.0135194	0.0286658	0.0254636	0.000214555	0.00116364	0.00122942	0.0181286	0.0385794	0.00512537	0.0324037	0.0406068	0.0157787	0.0228058	0.00541134	0.0153555	0.00997328	0.071091	0.00135796	0.0152441	0.00119013	0.0212265	0.0145267	0.00648974	0.00845321	0.00665144	0.0143555	0.00279934	0.00921062	0.0543938	0.000692677	0.0116111	0.00654181	0.00818982	0.0189341	0.00165843	0.00518689	0.00414002	0.0194157	0.000157634	0.00816755	0.0149819	0.0348121	0.00206005	0.0163997	0.0226518	0.00761213	0.0192171	0.0032696	0.056264	0.00834898	0.00743118	0.00826011	0.0431803	0.00111005	0.000757487	0.00471513	0.000279409	0.0151995	0.0109367	0.000960492	0.00846332	0.0161546	0.000145892	0.000444609	0.024804	0.00197647	0.0020651	0.0105669	0.0025382	0.000688999	0.0212751	0.00886459	0.0113174	2.366541	0.00408284	0.0116072	0.00129494	0.0221357	0.00240464	0.0110995	0.017251	0.00117819	0.0103386	0.0157792	0.00330085	0.00151395	0.0222283	0.016961	0.00343238	0.0042356	0.00250265	0.00522143	0.0105112	0.0222321	0.00420702	0.00665961	0.00133396	0.0101193	0.0109443	0.0232058	0.0206135	0.000173688	0.000942002	0.000995246	0.0146756	0.031231	0.00414913	0.0262317	0.0328723	0.0127733	0.0184619	0.00438062	0.0124307	0.00807364	0.0575501	0.00109931	0.0123405	0.000963445	0.0171835	0.0117597	0.00525362	0.0068431	0.00538452	0.0116211	0.00226614	0.00745625	0.0440332	0.00056074	0.00939947	0.00529577	0.00662988	0.0153277	0.00134254	0.00419893	0.00335146	0.0157176	0.000127609	0.00661185	0.0121283	0.0281813	0.00166767	0.013276	0.0183372	0.00616223	0.0155567	0.00264683	0.0455472	0.00675872	0.00601574	0.00668678	0.0349556	0.000898619	0.000613206	0.00381703	0.000226189	0.0123044	0.00885356	0.000777544	0.00685129	0.0130776	0.000118104	0.000359923	0.0200795	0.0016	0.00167176	0.0085542	0.00205474	0.000557763	0.0172228	0.00717612	0.00916171	1.235289
8640	-90.73818	-262.2739	171.5357	0.00500934	0.0335544	0.0192062	0.0300336	0.0387679	0.0179423	0.00209801	0.00211698	0.00371069	0.0391515	0.012241	0.0560683	0.0495904	0.0382068	0.0238446	0.00581281	0.000290887	0.012531	0.00778579	0.0132356	0.0387205	0.0232389	0.00244685	0.00211196	0.0263245	0.0731091	0.00944568	0.000140977	0.0511173	0.000994228	0.0165458	0.00669845	0.0105753	0.0423642	0.0426042	0.0077665	0.00393207	0.00655411	0.017848	0.00158205	0.0200283	0.0039572	0.0142587	0.00183776	0.00558016	0.0198263	0.0309201	0.00273121	0.032894	0.0569246	0.00687906	0.00317079	0.0100389	0.0192513	0.00158341	0.00147489	0.0124556	0.0121235	0.0146167	0.0178399	0.0162885	0.0074928	0.0060071	0.00567649	0.00440508	0.023955	0.0120507	0.0144004	0.0973905	0.0107927	0.00913446	0.0148081	0.0179992	0.0347585	0.0126733	0.00919416	0.0637029	0.00673611	0.00137251	0.00839721	0.00241699	0.00121108	0.00592944	0.00116254	0.00648711	0.00254441	0.000384986	0.00800966	0.0221175	0.0136779	0.000504031	0.00449186	0.00151481	0.00630237	0.00334712	0.010264	0.0202233	1.104537	0.00318754	0.0213514	0.0122213	0.019111	0.0246688	0.011417	0.00133501	0.00134708	0.00236119	0.0249129	0.0077892	0.0356774	0.0315554	0.0243117	0.0151728	0.00369881	0.000185097	0.0079737	0.00495425	0.00842209	0.0246386	0.0147874	0.00155698	0.00134388	0.0167508	0.0465208	0.00601048	8.97066e-05	0.032527	0.000632647	0.0105284	0.00426236	0.00672929	0.0269572	0.0271099	0.00494198	0.00250206	0.00417051	0.0113571	0.00100669	0.0127444	0.00251805	0.0090731	0.00116941	0.00355077	0.0126159	0.0196751	0.00173792	0.0209311	0.0362223	0.00437728	0.00201763	0.00638797	0.01225	0.00100755	0.000938501	0.00792576	0.0077144	0.00930093	0.0113519	0.0103647	0.00476782	0.00382244	0.00361206	0.00280304	0.0152431	0.00766809	0.00916326	0.0619715	0.00686759	0.00581244	0.00942271	0.0114533	0.0221175	0.00806428	0.00585043	0.0405354	0.00428632	0.000873354	0.00534331	0.00153798	0.000770634	0.00377302	0.000739748	0.00412788	0.00161906	0.000244975	0.00509671	0.0140738	0.00870351	0.000320725	0.00285826	0.000963906	0.00401033	0.00212984	0.00653118	0.0128685	1.571536
8676	-85.24165	-255.7366	170.4949	0.00547653	0.0488629	0.000288169	0.0130986	0.022205	0.00841294	0.00416144	0.00562209	0.013616	0.00547595	0.00695427	0.0305988	0.0367168	0.0123669	0.00453039	0.00467439	0.00190105	0.00310118	0.0168116	0.0101615	0.0552006	0.0237852	0.000805564	0.00518308	0.00790598	0.00101458	0.00272795	0.00482102	0.034342	0.00128678	0.0337657	0.018393	0.00508047	0.0193115	0.015836	0.00538357	0.00734598	0.00595456	0.00539384	0.00224347	0.0386739	0.0013342	0.0157401	0.000287127	0.0197887	0.0502595	0.00279079	0.0254623	0.00292271	0.0179075	0.00312225	0.0154316	0.00508082	0.00506383	0.00456337	0.00104141	0.0204935	0.0191276	0.00040324	0.0257016	0.00545924	0.0170119	0.0363789	0.0119378	0.00391353	0.0355104	0.0289283	0.0103811	0.0175486	0.0188252	0.018958	0.0141091	0.00443015	0.0164616	0.00299638	0.000916477	0.0302341	0.0164651	0.000415151	0.00713207	0.00519467	0.0181358	0.00966938	0.00542745	0.0034178	0.0548642	0.00337347	0.0203782	0.0440397	0.000817567	0.00230822	0.0178094	0.00266843	0.0417114	0.00389408	0.00309459	0.0453869	2.415962	0.00400854	0.0357651	0.000210925	0.00958748	0.0162529	0.00615784	0.00304596	0.00411508	0.00996623	0.00400811	0.00509017	0.0223967	0.0268748	0.00905196	0.00331601	0.00342141	0.00139147	0.0022699	0.0123052	0.00743767	0.0404039	0.0174095	0.000589631	0.00379374	0.00578676	0.00074262	0.00199672	0.00352874	0.0251365	0.000941853	0.0247147	0.0134627	0.00371864	0.014135	0.0115911	0.00394049	0.00537687	0.00435843	0.00394801	0.0016421	0.0283073	0.000976562	0.0115209	0.000210162	0.0144843	0.0367873	0.00204271	0.0186371	0.00213927	0.0131073	0.00228532	0.0112952	0.00371889	0.00370646	0.00334015	0.000762256	0.0150002	0.0140004	0.00029515	0.0188123	0.00399588	0.0124518	0.0266274	0.00873784	0.0028645	0.0259917	0.021174	0.00759844	0.0128447	0.013779	0.0138762	0.0103271	0.00324264	0.012049	0.0021932	0.000670813	0.0221298	0.0120516	0.000303869	0.00522031	0.00380223	0.0132745	0.00707748	0.00397261	0.00250165	0.0401577	0.0024692	0.0149158	0.0322348	0.000598416	0.0016895	0.0130355	0.00195315	0.0305306	0.00285027	0.00226508	0.0332209	1.366217
8712	-96.14936	-267.5483	171.3989	0.00489291	0.0209185	0.00144704	0.011927	0.00958218	0.0153722	0.0158914	0.021876	0.012366	0.022806	0.00369495	0.0537655	0.00669761	0.024437	0.00250349	0.00153302	0.00221111	0.00322534	0.00529262	0.0268807	0.00234405	0.0245988	0.00571859	0.00145252	0.0430951	0.00590049	0.00260896	0.00251991	0.0539491	0.0139111	0.0237056	0.0452525	0.00503031	0.00959408	0.0198113	0.0139624	0.0053871	0.0109509	0.00683219	0.00310785	0.0291051	0.000523804	0.0044599	0.000219546	0.00799741	0.0220839	0.0085095	0.0416268	0.00751552	0.00380946	0.00317116	0.0775872	0.00925606	0.0062345	0.0215755	0.00721274	0.0294665	0.006224	0.0442167	0.0364946	0.0123468	0.00994641	0.0363225	0.00807493	0.0406662	0.0161256	0.00751556	0.0309119	0.0252584	0.0423574	0.00446955	0.0200339	0.00732874	0.00512448	0.00356261	0.00283082	0.0436017	0.0243501	9.11536e-05	0.0127388	0.0185223	0.0175774	0.0149992	0.00559745	0.00847645	0.0110024	0.0253398	0.0785832	0.0126303	0.00135026	0.00840018	0.022941	0.0142886	0.00405867	0.0345681	0.00966592	0.0114896	1.219538	0.00308216	0.0131771	0.000911525	0.00751312	0.00603605	0.00968335	0.0100104	0.0137802	0.00778962	0.0143661	0.00232754	0.0338682	0.00421899	0.0153935	0.00157701	0.000965685	0.00139283	0.00203172	0.00333395	0.0169328	0.00147657	0.0154954	0.00360228	0.00091498	0.0271467	0.00371687	0.00164345	0.00158735	0.0339839	0.00876293	0.0149327	0.0285057	0.00316871	0.00604354	0.0124797	0.00879526	0.00339347	0.00689822	0.00430377	0.00195771	0.018334	0.000329957	0.0028094	0.000138297	0.00503776	0.0139112	0.00536034	0.0262217	0.00473421	0.00239967	0.00199759	0.0488741	0.00583062	0.00392726	0.0135909	0.00454348	0.0185617	0.00392065	0.0278532	0.0229889	0.00777756	0.00626548	0.0228804	0.0050866	0.0256166	0.0101579	0.00473424	0.0194722	0.0159109	0.026682	0.00281548	0.0126199	0.00461655	0.00322803	0.00224417	0.0017832	0.0274658	0.0153387	5.74199e-05	0.00802449	0.0116676	0.0110725	0.00944834	0.00352597	0.00533953	0.0069307	0.0159621	0.0495015	0.00795612	0.000850562	0.00529148	0.0144511	0.00900074	0.00255666	0.0217753	0.0060888	0.00723756	1.587492
8748	-98.64082	-269.0026	170.3618	0.00804028	0.0150473	0.0188724	0.0598565	0.00902222	0.0164614	0.013355	0.0159732	0.0795366	0.00887606	0.00713662	0.0131293	0.00704249	0.0270835	0.0160101	0.010666	0.0368866	0.0363302	0.0162779	0.0267	0.0168275	0.00631537	0.00404948	0.00283392	0.0193032	0.000104152	0.01905	0.0192062	0.0868296	0.00752086	0.0342654	0.0131141	0.0234763	0.0367616	0.0225208	0.00459977	0.0118732	0.0118041	0.00471249	0.000792693	0.0158579	0.00152926	0.0207356	0.000257827	0.0543606	0.017355	0.00544543	0.0377827	0.00704917	0.0753787	0.0070117	0.0590665	0.0256212	0.00391544	0.044113	0.0139763	0.0110766	0.0521951	0.0343259	0.0175444	0.0301401	0.00848182	0.00734455	0.00754336	0.022736	0.0444076	0.0221958	0.00555628	0.0306058	0.0591226	0.00256319	0.00468741	0.00886628	0.0144371	0.0141599	0.00138667	0.0561092	0.00891122	0.00318475	0.0106026	0.00828339	0.0060777	0.0469025	0.00457439	0.053561	0.00464348	0.0144291	0.0126074	0.00892184	0.00639978	0.00659728	0.0193771	0.00971243	0.0114396	0.00715607	0.00669866	0.0133353	1.816284	0.00423926	0.00793375	0.00995056	0.0315595	0.00475699	0.00867931	0.00704148	0.00842191	0.0419359	0.00467993	0.0037628	0.00692247	0.00371318	0.0142799	0.00844137	0.0056237	0.0194486	0.0191552	0.00858259	0.0140776	0.00887238	0.0033298	0.0021351	0.00149419	0.0101777	5.49142e-05	0.0100442	0.0101265	0.0457812	0.0039654	0.0180665	0.00691446	0.012378	0.0193827	0.0118742	0.00242524	0.00626021	0.00622374	0.00248468	0.00041795	0.00836115	0.000806307	0.0109329	0.00013594	0.0286618	0.0091505	0.00287112	0.0199211	0.0037167	0.0397437	0.00369694	0.031143	0.0135089	0.00206443	0.0232587	0.00736903	0.00584016	0.02752	0.0180984	0.00925032	0.0158915	0.00447206	0.00387244	0.00397726	0.0119876	0.023414	0.0117028	0.00292956	0.016137	0.0311726	0.00135145	0.00247145	0.00467477	0.00761201	0.00746584	0.000731128	0.0295838	0.00469847	0.00167917	0.00559024	0.00436744	0.00320449	0.0247295	0.00241186	0.0282402	0.00244829	0.0076078	0.0066473	0.00470407	0.0033743	0.00347844	0.0102167	0.00512091	0.00603156	0.00377306	0.00353189	0.00703106	1.896622
8784	-93.59172	-263.8361	170.2444	0.00233669	0.00278095	0.0161574	0.00705159	0.0116394	0.00336415	0.0080851	0.00605972	0.00660759	0.00248339	0.000733381	0.0138473	0.00880688	0.0211932	0.00222264	0.00954286	0.01727	0.00243164	0.0112081	0.0199141	0.00799198	0.00747127	0.00149412	0.013615	0.00299979	0.00154438	0.00415	0.0197606	0.0204457	0.000437162	0.0109018	0.00216175	0.00940266	0.00447907	0.000681338	0.0120131	0.0043958	0.000658242	0.00296025	0.00658625	0.0208794	0.00671752	0.00806961	0.00281839	0.00707562	0.0124114	0.0096308	0.00790947	0.00806815	0.0212918	0.000161127	0.012665	0.0106655	0.00411645	0.0296691	0.0146676	0.00610361	0.00137395	0.021293	0.00410883	0.00975404	0.00792819	0.0331559	0.0178257	0.0116837	0.0129354	0.00531277	0.0157771	0.00201231	0.00426577	0.00170844	0.00799191	0.00705207	0.00972582	0.00559213	0.0128939	0.0136183	0.000924842	0.00340243	0.00237253	0.00197931	0.000876579	0.00413642	0.0029088	0.049268	0.000413938	0.00300962	0.035703	0.00378895	0.00596195	0.00720814	0.0142486	0.0338595	0.00585028	0.0198835	0.00602977	0.00201119	3.18095	0.00259444	0.00308771	0.0179396	0.00782941	0.0129233	0.00373523	0.00897693	0.00672814	0.00733644	0.00275732	0.000814276	0.0153747	0.00977833	0.0235309	0.00246781	0.0105955	0.019175	0.00269986	0.0124444	0.0221107	0.00887353	0.00829539	0.00165893	0.0151169	0.00333068	0.00171473	0.00460777	0.0219402	0.022701	0.000485384	0.0121043	0.0024002	0.0104398	0.00497314	0.000756493	0.0133382	0.00488068	0.00073085	0.00328678	0.00731275	0.0231825	0.00745849	0.00895973	0.00312927	0.0078561	0.0137805	0.0106931	0.00878192	0.00895811	0.0236404	0.0001789	0.014062	0.011842	0.00457052	0.0329418	0.0162855	0.00677687	0.0015255	0.0236417	0.00456205	0.01083	0.00880271	0.0368131	0.0197919	0.0129725	0.0143623	0.00589879	0.0175174	0.00223427	0.0047363	0.00189689	0.00887346	0.00782995	0.0107986	0.00620897	0.0143162	0.0151205	0.00102686	0.00377774	0.00263423	0.00219764	0.00097327	0.00459269	0.00322966	0.0547025	0.000459598	0.00334159	0.0396412	0.00420689	0.00661958	0.00800324	0.0158203	0.0375944	0.0064956	0.0220767	0.00669488	0.00223303	0.9006533
8820	-80.49057	-251.8382	171.3476	0.0171693	0.0169245	0.0132457	0.0222727	0.00974163	0.0286567	0.00813363	0.00267001	0.0136075	0.00402174	0.00226238	0.0199405	0.0177656	0.0416468	0.0125743	0.0113241	0.000522939	0.00583642	0.00605034	0.0315465	0.0166328	0.000180625	0.0218283	0.000618365	0.0135101	0.000900762	0.010706	0.025561	0.03276	0.00143532	0.0189272	0.0104827	0.00828019	0.0255842	0.00480869	0.0130183	0.00882951	0.00765972	0.011446	0.0111991	0.0305486	0.00270507	0.00880258	0.0145291	0.0161929	0.0337797	0.00709225	0.0089383	0.0137517	0.0201772	0.00339836	0.00402372	0.0137654	0.0114968	0.0180739	0.00835336	0.00770388	0.0217234	0.0160799	0.0135856	0.0369736	0.00595653	0.0333877	0.00280738	0.000606516	0.00587611	0.00377824	0.0305029	0.00655838	0.0137699	0.00340527	0.060063	0.0132998	0.01575	0.00161817	0.0192014	0.0136688	0.00136488	0.0119248	0.0132242	0.00621697	0.00230722	0.0202478	0.0201123	0.0795597	0.00230158	0.00617022	0.0788863	0.0043464	0.0237512	0.0114103	0.0329547	0.0603624	0.00294208	0.028246	9.16586e-05	0.00498155	1.410937	0.0115725	0.0114075	0.00892793	0.0150123	0.00656608	0.0193153	0.00548225	0.00179964	0.00917177	0.00271075	0.0015249	0.0134404	0.0119744	0.0280709	0.00847538	0.00763271	0.000352472	0.00393388	0.00407806	0.0212631	0.0112109	0.000121746	0.0147128	0.000416792	0.00910608	0.000607134	0.00721609	0.0172287	0.022081	0.000967439	0.0127574	0.00706558	0.00558104	0.0172444	0.00324116	0.00877464	0.00595129	0.00516283	0.00771489	0.00754844	0.0205904	0.00182328	0.00593314	0.00979295	0.0109143	0.0227683	0.00478034	0.00602462	0.00926896	0.0135999	0.00229057	0.00271208	0.0092782	0.00774909	0.0121822	0.00563036	0.00519259	0.014642	0.0108382	0.00915697	0.0249211	0.00401484	0.022504	0.00189224	0.000408806	0.00396063	0.00254662	0.0205597	0.0044205	0.0092812	0.00229523	0.0404838	0.00896437	0.0106158	0.00109068	0.0129422	0.00921308	0.000919962	0.00803759	0.0089134	0.00419038	0.00155512	0.0136474	0.0135561	0.053625	0.00155132	0.00415887	0.0531712	0.00292957	0.0160088	0.0076908	0.0222122	0.0406856	0.00198303	0.0190384	6.178e-05	0.00335768	1.48363
8856	-82.33362	-253.324	170.9904	0.00364981	0.0211517	0.0298829	0.0569061	0.0115347	0.0340481	0.00964652	0.00042809	0.0139072	0.020764	0.0163751	0.00504451	0.00717259	0.0347269	0.00169454	0.00744575	0.00194662	0.000180712	0.00603785	0.0458687	0.0335175	0.00490249	0.00694622	0.00163437	0.0208855	0.00341907	0.00206143	0.004406	0.0200065	0.00251379	0.0319087	0.00322952	0.00473578	0.0486114	0.00012188	0.0213124	0.00857686	0.0137069	0.00604351	0.0130053	0.0273868	0.00267958	0.0124838	0.00880162	0.00436283	0.0676637	0.00469163	0.00526423	0.000185175	0.065145	0.00855611	0.0057425	0.0118104	0.00266709	0.0107378	0.0112114	0.00321956	0.0255869	0.00280002	0.0120482	0.00437865	0.00833604	0.0496652	0.0178193	0.00547102	0.0139443	0.00420238	0.0220502	0.00210744	0.0254237	0.0164834	0.0326897	0.00607154	0.0256319	0.0462297	0.0255125	0.0176726	0.0079736	0.0125095	0.0053645	0.00330212	0.00600503	0.0267483	0.000622949	0.033613	0.00230538	0.000767365	0.0459574	0.000852837	0.00359341	0.00342755	0.00196537	0.0337347	0.000804921	0.0284067	0.00260426	0.0190898	1.830333	0.00254105	0.0147261	0.0208049	0.0396188	0.00803065	0.0237047	0.00671604	0.000298042	0.00968241	0.0144562	0.0114006	0.00351206	0.00499366	0.0241774	0.00117976	0.00518383	0.00135527	0.000125814	0.00420363	0.0319344	0.0233354	0.00341318	0.00483606	0.00113787	0.0145408	0.0023804	0.0014352	0.00306752	0.0139288	0.00175014	0.0222153	0.00224844	0.00329712	0.0338439	8.48545e-05	0.014838	0.00597133	0.00954295	0.00420757	0.0090545	0.0190671	0.00186556	0.00869141	0.00612781	0.00303746	0.0471084	0.00326637	0.00366503	0.000128921	0.0453548	0.00595688	0.00399801	0.00822254	0.00185686	0.00747578	0.00780557	0.0022415	0.0178139	0.00194941	0.00838812	0.00304847	0.00580366	0.0345776	0.012406	0.003809	0.00970822	0.00292575	0.0153516	0.00146723	0.0177003	0.011476	0.022759	0.00422709	0.0178453	0.0321858	0.0177622	0.0123039	0.00555133	0.00870929	0.00373484	0.00229898	0.00418078	0.0186225	0.000433705	0.0234019	0.00160504	0.00053425	0.0319961	0.000593757	0.00250178	0.00238631	0.00136832	0.0234866	0.000560397	0.0197771	0.00181312	0.0132906	1.43634
8892	-77.88496	-249.6184	171.7334	0.0034945	0.0523902	0.00146102	0.0594619	0.00176525	0.0358026	0.0179155	0.00592763	0.0176981	0.00394246	0.015021	0.0206364	0.00194982	0.0124591	0.024819	0.00521543	0.00196945	0.0224061	0.00909862	0.0230107	0.0116675	0.0114003	0.00584191	0.00375239	0.0234694	0.00827486	8.67069e-05	0.00608061	0.0203012	0.00224713	0.019205	0.0112813	0.000685726	0.0274447	0.00452799	0.0102327	0.0220624	0.0286017	0.00563912	0.00202945	0.0115165	0.00107802	0.0232141	0.00127233	0.00986317	0.00402028	0.00514766	0.014645	0.00101981	0.0545325	0.00275652	0.0211786	0.0122768	0.0101066	0.0117145	0.0134425	0.00436071	0.0188125	0.00207085	0.0042324	0.0107864	0.00793772	0.0137361	0.0312571	0.00812149	0.0410122	0.0131589	0.0130984	0.0166779	0.0124261	0.0149058	0.0157882	0.0170151	0.0207044	0.00166229	0.0171118	0.0215347	0.0191439	0.0401154	0.0126718	0.00347236	0.0127615	0.0147287	0.000471429	0.00428785	0.00746466	0.00552159	0.0789257	0.0067161	0.00598295	0.0269098	0.000841252	0.00913586	0.00190929	0.0280765	0.00549656	0.00825253	1.187412	0.00257259	0.0385687	0.00107558	0.0437748	0.00129955	0.0263573	0.0131891	0.00436382	0.0130291	0.00290237	0.0110582	0.0151922	0.00143542	0.00917219	0.0182713	0.00383951	0.00144988	0.016495	0.00669824	0.0169401	0.00858944	0.00839272	0.00430071	0.00276245	0.0172777	0.00609181	6.38321e-05	0.00447644	0.0149454	0.0016543	0.0141384	0.00830511	0.000504819	0.0202043	0.00333342	0.00753317	0.0162419	0.0210561	0.00415142	0.00149405	0.00847828	0.00079362	0.0170898	0.000936669	0.00726109	0.00295966	0.00378962	0.0107814	0.000750767	0.0401459	0.0020293	0.0155913	0.00903798	0.00744031	0.00862403	0.00989615	0.00321028	0.0138494	0.00152452	0.00311582	0.00794073	0.00584361	0.0101123	0.0230109	0.0059789	0.0301924	0.00968734	0.00964281	0.012278	0.00914791	0.0109734	0.011623	0.0125262	0.0152422	0.00122375	0.0125974	0.0158535	0.0140934	0.0295322	0.00932875	0.00255629	0.00939477	0.010843	0.000347058	0.00315664	0.00549536	0.0040649	0.0581037	0.00494428	0.00440455	0.0198105	0.000619315	0.00672566	0.00140559	0.0206694	0.00404647	0.00607537	1.358359
8928	-89.89647	-260.5223	170.6258	0.000211109	0.017223	0.0230851	0.0516509	0.0121	0.0168301	0.00885155	0.00428721	0.0103484	0.0051635	0.00010917	0.00455383	0.00530251	0.0248023	0.000376827	0.00103451	0.00582865	0.00522951	0.00618278	0.0256706	0.0255803	0.00712959	0.00754315	0.00951274	0.00188389	0.00818268	0.00563914	0.000140242	0.0410283	0.000899478	0.0353109	0.0220047	0.00711441	0.0141218	0.00528887	0.000961761	0.00308323	0.0288543	0.0101689	0.00146578	0.0270438	0.0111559	0.00664371	0.0189038	0.0125953	0.0105479	0.00597893	0.0611556	0.00760054	0.116605	0.0112785	0.0357699	0.0116542	0.0133328	0.0321194	0.0161848	0.0757561	0.0160247	0.00552136	0.0134651	0.00569598	0.00850331	0.00508792	0.0250328	0.0435216	0.0442282	0.0205314	0.00775134	0.0203045	0.018911	0.0104187	0.00469297	0.0302376	0.0163444	0.00234258	0.00988595	0.0345673	0.0400149	0.0225506	0.0104324	0.0210235	0.00255653	0.00626393	0.0127699	0.00676479	0.017648	0.0143797	0.0721334	0.019782	0.0172496	0.00377904	0.0408745	0.00489921	0.00256591	0.00754855	0.00593259	0.0164804	1.937069	0.00012969	0.0105805	0.0141818	0.0317305	0.00743333	0.0103392	0.00543774	0.00263374	0.00635728	0.00317207	6.70662e-05	0.00279754	0.00325747	0.0152367	0.000231495	0.000635529	0.00358069	0.00321263	0.00379824	0.0157701	0.0157146	0.00437989	0.00463396	0.00584392	0.00115733	0.00502683	0.00346427	8.61543e-05	0.0252048	0.000552573	0.0216924	0.0135181	0.00437057	0.0086754	0.00324909	0.000590835	0.00189411	0.017726	0.00624701	0.000900468	0.0166137	0.00685335	0.00408141	0.0116131	0.00773765	0.00647983	0.00367301	0.0375695	0.00466921	0.0716335	0.0069287	0.0219744	0.00715946	0.00819067	0.0197318	0.00994273	0.0465389	0.00984439	0.00339191	0.00827195	0.00349919	0.00522381	0.00312564	0.0153783	0.0267365	0.0271705	0.012613	0.00476185	0.0124736	0.0116175	0.00640047	0.00288302	0.0185758	0.0100408	0.00143911	0.0060732	0.0212356	0.0245822	0.0138534	0.0064089	0.0129153	0.00157054	0.0038481	0.00784489	0.00415579	0.0108416	0.00883382	0.0443134	0.0121526	0.0105969	0.00232156	0.0251103	0.00300971	0.0015763	0.00463727	0.00364455	0.0101243	1.6278
