Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1496.794	-1662.483	165.6885	1.763308	4.440378	2.16359
210	-1506.964	-1672.476	165.5121	2.091845	4.472785	2.073054
216	-1507.367	-1671.993	164.6255	2.374719	5.35702	1.922229
222	-1497.198	-1661.99	164.7921	2.732785	4.918654	1.922229
228	-1495.367	-1660.276	164.9086	2.384314	5.066349	1.922229
234	-1505.06	-1670.315	165.2549	2.821668	4.116441	2.104987
240	-1520.531	-1686.017	165.4861	2.288797	4.412817	2.023773
246	-1512.719	-1677.742	165.0225	2.40403	4.78546	2.023773
252	-1509.697	-1674.347	164.6505	3.028086	4.817272	1.943722
258	-1513.075	-1677.873	164.7976	2.119948	5.454184	1.878747
264	-1514.414	-1678.993	164.5784	2.171025	6.138971	1.518539
270	-1513.663	-1679.03	165.3675	2.549059	4.321283	2.028708
276	-1514.895	-1679.494	164.599	2.549059	5.164834	1.978751
282	-1518.399	-1683.438	165.0382	2.549059	4.127399	2.367538
288	-1517.706	-1683.942	166.2359	2.010114	3.824782	2.068234
294	-1516.237	-1681.018	164.7804	2.420242	4.725287	2.213349
300	-1501.316	-1666.337	165.0211	2.667448	4.544787	2.051207
306	-1513.169	-1678.733	165.5634	2.469164	3.837454	2.256474
312	-1518.758	-1683.945	165.1866	2.136909	4.919007	1.968069
318	-1504.462	-1669.167	164.7056	2.883907	4.341892	2.285778
324	-1496.962	-1662.008	165.0463	2.461907	4.653853	2.065372
330	-1496.952	-1662.344	165.3916	2.555878	4.415816	1.946
336	-1506.593	-1671.329	164.7364	3.057617	4.919235	1.801613
342	-1500.455	-1664.546	164.0905	3.527367	5.156916	1.867129
348	-1517.909	-1681.695	163.7853	3.585256	5.785778	1.61398
354	-1504.713	-1669.03	164.3169	2.580002	5.935954	1.623608
360	-1513.406	-1677.319	163.9132	3.091305	6.023584	1.585536
366	-1518.238	-1682.103	163.8652	3.473734	5.816438	1.585536
372	-1512.998	-1676.455	163.4576	3.126374	6.610494	1.469954
378	-1511.509	-1675.134	163.6252	3.005104	6.192595	1.713826
384	-1513.208	-1676.922	163.7136	3.044115	6.328236	1.5322
390	-1521.581	-1686.323	164.7428	2.868441	5.013818	1.823866
396	-1512.961	-1677.018	164.0567	3.399599	5.197503	1.918738
402	-1508.702	-1672.973	164.2712	3.531617	5.331067	1.616183
408	-1502.889	-1667.06	164.1712	2.904917	5.915861	1.571005
414	-1509.128	-1673.534	164.4063	2.295763	5.988277	1.680094
420	-1499.002	-1663.929	164.9267	2.471248	5.306767	1.696841
426	-1506.544	-1671.609	165.065	3.147414	4.455921	1.851874
432	-1509.101	-1674.145	165.0439	2.273193	5.117842	1.855081
438	-1506.772	-1671.099	164.3273	3.455454	5.097903	1.77657
444	-1510.794	-1676.241	165.4468	2.635221	3.9318	2.189485
450	-1514.191	-1679.635	165.444	2.02915	4.127934	2.373341
456	-1505.553	-1670.595	165.0428	2.332732	4.281423	2.373341
462	-1512.824	-1678.426	165.6014	2.134563	4.281423	2.116875
468	-1501.215	-1666.941	165.7259	1.897775	4.854187	1.782034
474	-1504.938	-1670.138	165.1995	1.855637	5.338273	1.836538
480	-1508.921	-1674.427	165.5055	1.87051	4.795396	1.988226
486	-1513.788	-1678.678	164.8893	2.618299	4.795396	1.996682
492	-1511.616	-1676.607	164.9913	2.618299	4.285234	2.263465
498	-1522.739	-1688.85	166.1115	1.93975	3.662036	2.293393
504	-1519.912	-1685.375	165.463	1.913226	4.155561	2.406294
510	-1518.805	-1684.35	165.5447	2.106237	4.449161	2.059258
516	-1518.253	-1683.797	165.5438	2.241656	4.139219	2.19014
522	-1518.65	-1683.552	164.9026	2.052036	5.327693	1.931636
528	-1512.793	-1677.236	164.443	2.286389	5.912209	1.713324
534	-1509.82	-1674.843	165.0234	2.646348	4.915047	1.810364
540	-1506.064	-1670.494	164.4301	2.646348	5.518936	1.803032
546	-1510.413	-1674.96	164.5463	3.180248	5.125709	1.731576
552	-1507.889	-1671.961	164.0715	3.164775	5.735437	1.643125
558	-1514.024	-1679.31	165.2864	2.778141	4.484638	1.858692
564	-1507.498	-1673.023	165.5251	1.705848	4.975527	1.951906
570	-1500.716	-1665.784	165.0682	2.670656	4.975527	1.724317
576	-1504.89	-1670.636	165.7462	1.965139	4.526116	1.952775
582	-1514.853	-1680.376	165.5228	1.990814	4.635513	2.014347
588	-1502.722	-1667.923	165.2014	2.370963	4.705518	1.975017
594	-1517.887	-1683.138	165.2505	2.075873	4.821352	2.024305
600	-1526.238	-1691.322	165.084	2.792631	4.430646	2.024305
606	-1522.4	-1687.72	165.3204	1.852285	4.942167	2.024305
612	-1511.226	-1676.391	165.1652	2.383659	4.694723	1.999792
618	-1505.88	-1671.084	165.2045	1.994968	5.027216	1.962993
624	-1511.418	-1676.338	164.9201	2.5333	5.24947	1.708419
630	-1515.121	-1680.698	165.5773	1.93884	4.411075	2.155313
636	-1501.939	-1667.958	166.0193	1.520826	4.634101	1.963197
642	-1500.541	-1665.822	165.2807	2.363875	4.474859	2.079197
648	-1511.565	-1677.321	165.7562	1.575565	4.624108	2.110502
654	-1521.948	-1686.972	165.0239	2.312967	5.115779	1.848446
660	-1511.78	-1676.647	164.8675	2.312967	4.862791	2.122216
666	-1518.684	-1683.835	165.1507	1.996444	5.250219	1.847418
672	-1508.716	-1673.904	165.1879	2.387725	4.894275	1.847418
678	-1513.109	-1678.777	165.6681	1.835106	5.242102	1.585968
684	-1506.453	-1670.739	164.2853	3.135862	5.28522	1.823201
690	-1525.9	-1691.097	165.1968	1.94251	5.060178	1.976039
696	-1530.885	-1696.48	165.5956	1.869762	4.902798	1.855129
702	-1514.39	-1679.295	164.9057	2.471412	4.902798	1.988572
708	-1518.203	-1683.02	164.8167	3.027588	4.584557	1.988572
714	-1513.582	-1679.017	165.4342	2.074037	4.917889	1.836183
720	-1520.076	-1684.814	164.7382	2.762292	4.439677	2.258457
726	-1508.193	-1672.758	164.5648	3.038469	4.56493	2.162488
732	-1520.952	-1686.009	165.0572	2.196347	4.691869	2.171109
738	-1527.02	-1691.362	164.3416	3.132627	4.691869	2.182863
744	-1533.791	-1698.986	165.1949	2.169415	5.084581	1.831964
750	-1526.783	-1692	165.2173	1.955562	5.240947	1.831964
756	-1519.36	-1683.272	163.9114	3.797619	5.464546	1.659002
762	-1517.312	-1682.039	164.7278	2.10446	5.851862	1.659002
768	-1516.667	-1681.509	164.8422	2.17603	4.963377	2.145096
774	-1516.664	-1681.765	165.1006	2.869732	4.494305	1.933431
780	-1519.758	-1684.462	164.7035	3.23591	4.506511	2.021079
786	-1520.237	-1685.982	165.7452	2.068048	4.294783	2.049729
792	-1520.61	-1685.861	165.2505	2.149684	4.385217	2.268843
798	-1519.805	-1685.39	165.5856	1.70302	4.501139	2.225805
804	-1534.952	-1699.681	164.7286	2.856275	4.432001	2.225805
810	-1522.921	-1687.671	164.7499	2.960317	4.425796	2.168116
816	-1511.98	-1677.297	165.3176	1.964185	4.654277	2.151973
822	-1517.716	-1682.33	164.6139	3.309164	4.654277	1.949532
828	-1511.625	-1677.576	165.9506	1.91791	4.112432	2.118347
834	-1509.051	-1674.807	165.7554	2.02469	3.779197	2.399358
840	-1514.398	-1680.276	165.8784	1.598789	4.056993	2.382976
846	-1509.913	-1675.695	165.7821	1.853705	4.051298	2.302675
852	-1511.194	-1677.024	165.8306	2.01722	3.862548	2.302675
858	-1511.085	-1676.433	165.3477	2.210068	4.146331	2.327904
864	-1506.192	-1672.005	165.8135	2.243228	3.505359	2.421853
870	-1506.378	-1670.875	164.4965	3.466235	4.572424	2.013893
876	-1514.8	-1679.942	165.1426	2.658205	4.581298	1.950514
882	-1511.265	-1676.454	165.1893	2.263893	3.890751	2.560873
888	-1515.147	-1679.669	164.5224	2.467334	5.476115	1.862353
894	-1518.212	-1683.43	165.218	1.658857	5.698514	1.694522
900	-1510.568	-1675.419	164.8512	2.934185	4.947198	1.762456
906	-1508.509	-1673.548	165.0398	2.666418	4.934089	1.775425
912	-1518.335	-1683.114	164.7789	2.706751	5.174653	1.768819
918	-1517.84	-1683.189	165.3486	2.203258	4.851804	1.867249
924	-1521.092	-1685.85	164.758	2.748547	5.005679	1.878453
930	-1516.765	-1681.452	164.6867	2.615069	5.005679	1.993181
936	-1510.966	-1675.961	164.9954	2.596697	5.005679	1.792742
942	-1517.638	-1682.537	164.8986	2.335154	5.05305	1.963969
948	-1524.955	-1689.319	164.3642	2.552051	5.800194	1.701947
954	-1514.78	-1679.372	164.5923	2.793739	5.392822	1.701947
960	-1512.914	-1677.73	164.8152	2.498086	5.089528	1.910089
966	-1521.359	-1687.277	165.9182	1.866024	4.466235	1.93478
972	-1520.641	-1685.974	165.333	2.423764	4.135307	2.2357
978	-1514.833	-1680.209	165.3763	2.494084	4.371805	2.017183
984	-1514.346	-1679.174	164.8287	3.021211	4.371805	2.124132
990	-1513.597	-1678.992	165.3951	2.271154	4.738774	1.875225
996	-1504.66	-1669.746	165.0861	2.271154	5.177983	1.785656
1002	-1508.697	-1673.371	164.6747	2.779143	4.808834	2.051395
1008	-1510.36	-1675.847	165.4866	2.276737	4.599116	1.904961
1014	-1518.593	-1683.74	165.148	2.284019	4.825564	1.976588
1020	-1510.591	-1676.251	165.6597	1.679817	4.381044	2.268818
1026	-1503.717	-1668.525	164.8076	3.05354	4.63826	1.946575
1032	-1508.806	-1674.127	165.3214	2.335503	4.876	1.796385
1038	-1505.766	-1670.544	164.7772	2.702984	4.742082	2.064651
1044	-1513.69	-1678.901	165.2115	2.055867	4.956898	1.971038
1050	-1500.898	-1666.109	165.2115	2.055867	4.956898	1.971038
1056	-1509.089	-1674.66	165.5715	1.90925	4.721497	1.971038
1062	-1525.673	-1690.324	164.651	2.76773	4.962876	1.970174
1068	-1529.89	-1695.055	165.1642	1.80848	5.340952	1.88712
1074	-1526.882	-1691.528	164.6452	2.605733	5.256544	1.856475
1080	-1518.635	-1682.582	163.947	3.238371	5.781834	1.66348
1086	-1502.891	-1667.939	165.0486	2.114618	5.648119	1.568128
1092	-1501.929	-1667.704	165.7753	1.629323	4.76637	1.970953
1098	-1510.379	-1675.808	165.4287	2.525038	4.30013	2.014261
1104	-1506.53	-1672.128	165.5982	1.95252	4.475581	2.091798
1110	-1503.351	-1668.691	165.34	2.08897	4.684376	2.048534
1116	-1505.758	-1670.504	164.7463	2.235201	5.158341	2.048534
1122	-1502.876	-1667.394	164.5181	2.817242	4.763341	2.16574
1128	-1508.284	-1673.673	165.389	2.265517	4.310731	2.166833
1134	-1496.477	-1662.208	165.7304	2.103717	4.268258	2.057435
1140	-1508.938	-1674.071	165.1328	2.167821	4.883675	2.01063
1146	-1509.286	-1674.303	165.0171	2.098303	5.188861	1.921987
1152	-1520.702	-1685.572	164.8703	2.859122	4.941177	1.790564
1158	-1525.242	-1690.398	165.1566	2.304947	4.800093	1.976699
1164	-1508.925	-1674.072	165.1472	2.316688	4.800093	1.976699
1170	-1519.058	-1684.527	165.4689	1.851107	4.837925	1.995519
1176	-1518.956	-1684.294	165.3373	1.851107	5.132038	1.88604
1182	-1511.255	-1676.573	165.3189	2.815794	4.231531	1.989302
1188	-1505.531	-1670.926	165.3951	2.815794	4.178356	1.973869
1194	-1508.486	-1673.894	165.4073	2.030675	4.68172	2.037991
1200	-1508.038	-1673.691	165.6527	2.052312	4.177368	2.195638
1206	-1518.868	-1684.683	165.8154	1.994697	4.063308	2.195638
1212	-1515.662	-1681.32	165.6582	1.994697	3.992673	2.341734
1218	-1521.955	-1687.843	165.8875	2.214869	3.580933	2.341734
1224	-1515.409	-1681.419	166.0103	1.848937	3.490401	2.51525
1230	-1520.718	-1687.292	166.5737	1.483339	3.717027	2.224559
1236	-1522.179	-1688.01	165.8309	1.858709	3.98716	2.30971
1242	-1519.509	-1684.98	165.4708	1.976295	4.444041	2.18234
1248	-1521.368	-1687.024	165.6565	2.046558	4.280462	2.129257
1254	-1513.071	-1678.396	165.3257	2.344822	4.563657	2.000532
1260	-1533.633	-1697.806	164.1738	2.814872	5.714532	1.759207
1266	-1514.16	-1677.648	163.4877	3.25564	6.337603	1.585425
1272	-1511.432	-1677.289	165.8574	2.168354	4.213946	1.973746
1278	-1513.25	-1678.571	165.321	2.326864	4.929075	1.764529
1284	-1526.409	-1691.578	165.1691	1.846778	5.027303	2.071241
1290	-1522.279	-1688.167	165.8881	1.97808	3.957866	2.225878
1296	-1509.698	-1675.513	165.8151	1.937782	4.240028	2.112337
1302	-1513.16	-1678.218	165.0574	2.503494	4.692269	2.011337
1308	-1510.045	-1675.162	165.1174	2.325745	4.973727	1.874701
1314	-1496.12	-1661.58	165.4602	2.175262	4.198695	2.240506
1320	-1505.56	-1670.229	164.6687	2.175262	5.482318	1.916318
1326	-1510.628	-1675.515	164.8872	2.661235	4.68876	2.047652
1332	-1503.518	-1668.392	164.8739	2.554165	5.059823	1.861213
1338	-1509.546	-1673.276	163.7296	2.984929	5.882832	1.866107
1344	-1508.72	-1673.461	164.7413	2.730848	5.126978	1.815655
1350	-1501.527	-1665.564	164.037	3.112858	5.209403	2.052302
1356	-1501.565	-1666.37	164.8049	2.196425	4.962122	2.159362
1362	-1514.794	-1680.225	165.4305	1.96508	4.837985	1.955357
1368	-1506.729	-1671.998	165.2698	2.591608	4.063319	2.239992
1374	-1520.46	-1686.047	165.5866	1.96245	3.97228	2.417314
1380	-1517.799	-1683.287	165.4884	2.442139	3.856524	2.30564
1386	-1527.403	-1693.549	166.1458	1.828994	3.81834	2.232685
1392	-1521.545	-1686.887	165.3421	2.577768	3.908857	2.299416
1398	-1516.478	-1682.237	165.759	2.237667	4.106141	2.073268
1404	-1522.053	-1687.716	165.6623	2.441756	3.668475	2.314855
1410	-1512.194	-1678.346	166.1524	1.770784	3.668475	2.357134
1416	-1498.987	-1664.285	165.2984	2.262476	4.107344	2.357134
1422	-1507.358	-1672.755	165.3972	2.262476	4.309299	2.16405
1428	-1507.971	-1673.316	165.3454	2.269487	4.591142	2.009014
1434	-1504.145	-1669.017	164.8727	2.653999	4.685969	2.062619
1440	-1505.304	-1671.49	166.1852	2.081178	4.118629	1.86517
1446	-1502.081	-1667.183	165.1018	2.472531	4.78955	1.932405
1452	-1519.023	-1684.735	165.7128	1.826706	4.709517	1.932405
1458	-1514.512	-1679.388	164.8754	2.569688	4.941721	1.932405
1464	-1536.307	-1700.739	164.4314	2.604597	5.029004	2.151283
1470	-1503.271	-1668.066	164.7949	2.590343	5.334727	1.706072
1476	-1511.33	-1676.437	165.1066	2.122718	5.257872	1.799791
1482	-1501.926	-1667.547	165.6213	2.028193	4.590774	1.95732
1488	-1503.301	-1668.453	165.1521	2.409442	4.704657	1.988446
1494	-1515.234	-1680.404	165.1698	1.975584	4.865932	2.103841
1500	-1512.742	-1678.37	165.6281	2.066682	3.994669	2.321099
1506	-1510.42	-1676.04	165.6194	1.794278	3.994669	2.474392
1512	-1518.103	-1683.698	165.5949	2.123735	3.979638	2.321603
1518	-1527.894	-1693.196	165.3025	1.896983	4.117653	2.539424
1524	-1514.916	-1680.682	165.7657	1.80799	3.464573	2.704767
1530	-1528.981	-1694.196	165.215	2.510849	3.23635	2.828114
1536	-1512.985	-1678.247	165.262	2.328318	3.943232	2.450593
1542	-1505.031	-1671.285	166.2533	1.629358	3.943232	2.198036
1548	-1511.169	-1676.662	165.4931	1.956771	4.414111	2.198036
1554	-1506.797	-1672.812	166.0148	1.767915	4.056895	2.198036
1560	-1498.123	-1663.894	165.7707	1.885531	4.056895	2.2887
1566	-1497.602	-1662.941	165.3392	2.342093	4.430133	2.081462
1572	-1507.095	-1672.251	165.1564	2.488385	4.711343	1.940073
1578	-1501.368	-1666.469	165.1008	2.661049	4.655186	1.927431
1584	-1502.78	-1668.156	165.376	2.221318	4.140256	2.30794
1590	-1490.316	-1655.495	165.1785	2.349525	4.512018	2.129288
1596	-1492.01	-1657.683	165.6729	2.122771	4.431379	1.976761
1602	-1502.39	-1668.081	165.6909	1.907048	4.725665	1.888913
1608	-1508.233	-1673.271	165.0377	2.569034	4.666575	2.008364
1614	-1514.536	-1679.931	165.3947	2.206118	4.666575	1.959839
1620	-1523.753	-1688.196	164.4435	2.998192	5.117445	1.894867
1626	-1512.363	-1676.561	164.1984	2.998192	5.666285	1.68403
1632	-1511.109	-1675.364	164.2551	2.917395	5.666468	1.68403
1638	-1511.338	-1675.851	164.5131	2.573502	5.666468	1.679642
1644	-1520.374	-1684.655	164.2811	2.775439	5.789747	1.650302
1650	-1522.392	-1685.612	163.22	4.30949	5.787393	1.705524
1656	-1511.521	-1676.733	165.2122	2.243582	4.899851	1.905134
1662	-1520.691	-1685.801	165.1108	2.157653	5.071088	1.905134
1668	-1522.67	-1687.742	165.0723	2.633022	4.737517	1.905134
1674	-1513.4	-1679.268	165.8674	2.298493	3.846655	2.140311
1680	-1505.405	-1671.436	166.0308	1.769802	3.837406	2.327555
1686	-1506.657	-1672.604	165.9476	1.690837	4.006064	2.31817
1692	-1513.101	-1678.385	165.2841	2.640045	4.004428	2.245351
1698	-1505.827	-1671.512	165.6849	2.003595	4.196226	2.189151
1704	-1516.061	-1682.31	166.2489	1.3153	4.028552	2.335812
1710	-1513.59	-1679.651	166.0611	1.3153	4.44131	2.191413
1716	-1510.514	-1676.269	165.7548	1.779667	4.085902	2.339526
1722	-1509.703	-1675.14	165.437	1.779667	4.27565	2.420537
1728	-1504.696	-1670.211	165.5154	2.280691	3.470689	2.610748
1734	-1515.672	-1681.014	165.3418	2.351098	3.263009	2.810275
1740	-1506.169	-1671.977	165.8074	2.044872	3.403402	2.591243
1746	-1506.361	-1671.48	165.1188	2.416242	3.459477	2.795337
1752	-1513.824	-1679.554	165.7301	1.891236	3.256471	2.809202
1758	-1505.025	-1670.638	165.6128	1.66563	3.498514	2.854862
1764	-1497.723	-1663.832	166.1085	1.66563	3.425094	2.596239
1770	-1501.623	-1667.444	165.8211	2.070608	3.587931	2.454178
1776	-1500.829	-1666.069	165.2397	2.690212	3.682777	2.454178
1782	-1520.374	-1686.17	165.7963	1.94096	3.682777	2.479041
1788	-1515.46	-1681.314	165.8535	1.811086	3.627322	2.548303
1794	-1514.242	-1679.407	165.1645	2.655954	3.85572	2.408638
1800	-1519.908	-1685.43	165.522	2.111953	4.224686	2.217477
1806	-1506.576	-1672.052	165.4761	1.868483	4.655058	2.101721
1812	-1510.482	-1675.686	165.204	2.529558	4.655058	1.924719
1818	-1507.132	-1672.259	165.1279	2.337647	4.869949	1.931591
1824	-1500.67	-1665.692	165.0215	2.337647	4.976323	1.931591
1830	-1510.526	-1675.363	164.8372	3.284742	4.344926	2.017901
1836	-1517.855	-1682.254	164.399	2.522453	5.231568	2.080577
1842	-1520.273	-1685.071	164.7982	3.13428	4.343199	2.111784
1848	-1507.689	-1673.638	165.9493	1.641017	4.342282	2.129268
1854	-1516.542	-1681.125	164.5826	3.803615	4.427838	1.910435
1860	-1520.858	-1685.217	164.3587	3.35828	4.752126	2.03291
1866	-1518.479	-1683.731	165.2522	1.898725	4.957035	2.03291
1872	-1521.36	-1687.462	166.1018	1.963142	3.47152	2.407858
1878	-1512.402	-1678.524	166.1227	1.892748	3.482576	2.425866
1884	-1526.057	-1691.7	165.6435	2.199375	3.585959	2.50024
1890	-1520.596	-1686.075	165.4788	2.449171	4.418387	1.940599
1896	-1526.539	-1691.677	165.1379	2.725666	3.98209	2.312638
1902	-1509.544	-1674.826	165.2823	2.725666	4.244013	2.048957
1908	-1524.852	-1690.496	165.6438	1.865635	4.505114	2.091673
1914	-1510.074	-1675.585	165.5113	2.300237	4.133141	2.184732
1920	-1527.68	-1693.315	165.6356	2.325138	4.418322	1.900346
1926	-1511.496	-1676.291	164.795	2.721229	5.183721	1.743728
1932	-1515.309	-1680.046	164.7376	2.810228	5.381853	1.596982
1938	-1504.969	-1670.001	165.032	2.162612	5.381853	1.742493
1944	-1513.099	-1678.022	164.923	2.634183	5.075777	1.774834
1950	-1528.506	-1692.899	164.3933	3.307042	4.910587	1.926417
1956	-1524.688	-1689.221	164.5326	3.136651	5.06746	1.802423
1962	-1530.003	-1694.64	164.6371	2.76077	5.06746	1.91254
1968	-1517.41	-1681.671	164.2616	3.046749	5.581785	1.675086
1974	-1517.775	-1682.304	164.5285	2.374922	6.125571	1.442953
1980	-1522.691	-1686.547	163.8562	3.303845	5.655801	1.78542
1986	-1521.177	-1685.605	164.4272	2.502959	5.655579	1.78542
1992	-1503.077	-1667.148	164.0706	3.422886	5.117854	1.952848
1998	-1509.638	-1674.451	164.8131	2.394388	5.397069	1.75526
2004	-1517.86	-1682.149	164.2892	3.240564	5.223568	1.814117
2010	-1509.55	-1674.722	165.1723	2.158001	5.223568	1.757758
2016	-1508.335	-1673.497	165.1619	2.067526	5.308837	1.757758
2022	-1508.131	-1673.952	165.8212	2.067526	4.367522	1.950868
2028	-1508.331	-1674.039	165.7075	1.804762	4.765107	1.911403
2034	-1509.295	-1674.253	164.9572	3.074904	4.44064	1.968943
2040	-1508.008	-1672.598	164.5901	3.101553	4.895453	1.897395
2046	-1501.799	-1666.716	164.9173	2.806066	4.685577	1.958885
2052	-1498.22	-1663.419	165.1987	2.64352	4.523683	1.958885
2058	-1509.181	-1675.051	165.8695	1.601371	4.672071	1.988127
2064	-1512.018	-1677.925	165.9074	1.828082	3.840496	2.371333
2070	-1525.476	-1690.283	164.807	2.589693	4.984371	1.939619
2076	-1515.014	-1680.206	165.1917	2.003498	5.067611	1.939619
2082	-1510.306	-1674.614	164.3073	2.59641	5.748148	1.755058
2088	-1518.418	-1683.121	164.7032	3.141561	4.77527	1.88357
2094	-1504.142	-1669.3	165.158	2.353004	4.937252	1.857206
2100	-1515.16	-1679.026	163.8657	3.33562	5.77104	1.68292
2106	-1513.314	-1677.547	164.2324	3.407057	5.357421	1.68292
2112	-1508.024	-1673.591	165.5669	1.890438	4.758261	1.960374
2118	-1522.849	-1688.203	165.3544	2.050745	4.758261	2.011118
2124	-1506.06	-1671.169	165.1096	2.524627	4.758261	1.921246
2130	-1507.281	-1672.656	165.3745	1.946518	4.863552	1.9864
2136	-1515.009	-1679.816	164.8065	2.397535	5.086514	1.970397
2142	-1511.042	-1675.817	164.7751	2.371259	5.430496	1.771117
2148	-1503.919	-1669.197	165.2781	2.376685	4.81963	1.842712
2154	-1498.339	-1664.22	165.8808	1.748052	4.742939	1.842712
2160	-1515.38	-1680.478	165.0977	2.099817	5.426149	1.701469
2166	-1511.781	-1676.483	164.7025	3.011866	5.050367	1.756125
2172	-1509.057	-1674.469	165.4115	1.833142	5.101664	1.866869
2178	-1508.322	-1672.882	164.5599	3.052148	4.997388	1.871754
2184	-1505.005	-1669.027	164.0219	3.133595	5.767773	1.670759
2190	-1498.61	-1662.449	163.8392	2.839022	6.134475	1.6868
2196	-1513.506	-1677.765	164.2587	2.541288	6.002142	1.63902
2202	-1511.309	-1675.432	164.1232	2.689858	6.002142	1.65629
2208	-1510.729	-1675.471	164.7417	2.794651	4.865072	1.961845
2214	-1510.561	-1676.016	165.4549	2.203413	4.212457	2.220282
2220	-1512.915	-1677.787	164.8721	2.387356	4.658394	2.213901
2226	-1505.216	-1671.471	166.2543	1.332547	4.056484	2.303919
2232	-1495.382	-1661.648	166.2656	1.566593	3.823875	2.303919
2238	-1505.08	-1669.929	164.8493	2.495582	4.761635	2.107003
2244	-1513.017	-1678.086	165.0696	2.384718	4.639672	2.098877
2250	-1504.104	-1669.399	165.2946	1.946095	4.65543	2.176203
2256	-1513.803	-1679.001	165.1975	2.440377	4.322181	2.19416
2262	-1524.734	-1690.16	165.4261	2.247879	4.2422	2.196424
2268	-1515.21	-1680.953	165.743	2.247879	4.255815	1.979049
2274	-1509.967	-1675.114	165.1472	2.247879	4.526753	2.192735
2280	-1528.461	-1693.941	165.4794	2.247879	4.592054	1.930244
2286	-1522.725	-1687.282	164.5577	3.150695	4.727668	2.00932
2292	-1513.244	-1678.964	165.7199	2.297312	3.899376	2.202495
2298	-1517.574	-1683.426	165.8516	1.696019	4.680122	1.936924
2304	-1517.789	-1682.731	164.9415	2.585388	4.839973	1.948455
2310	-1516.898	-1682.091	165.1925	2.415481	4.839973	1.86664
2316	-1513.417	-1678.187	164.7693	2.496394	5.200606	1.86664
2322	-1512.378	-1677.522	165.1436	2.382831	5.001992	1.806447
2328	-1515.6	-1679.875	164.2757	2.802982	5.689034	1.711581
2334	-1514.883	-1680.126	165.2431	2.322994	4.612525	2.034412
2340	-1507.387	-1672.436	165.049	2.309556	5.048586	1.879052
2346	-1509.016	-1674.275	165.2589	2.622787	4.611406	1.869251
2352	-1513.093	-1678.331	165.2375	2.759896	3.955416	2.249889
2358	-1514.654	-1680.186	165.5323	2.234614	4.063805	2.249889
2364	-1505.598	-1670.254	164.6563	2.872226	4.82834	2.006106
2370	-1501.245	-1666.364	165.1189	2.892501	4.222752	2.091092
2376	-1510.086	-1675.546	165.4607	2.093887	4.026728	2.392581
2382	-1521.702	-1687.167	165.4647	1.961012	4.026728	2.460531
2388	-1506.921	-1672.716	165.7948	1.961012	3.922232	2.317875
2394	-1515.382	-1680.812	165.4304	2.511682	3.98338	2.227106
2400	-1512.033	-1677.303	165.2699	2.511682	3.99157	2.324733
2406	-1515.077	-1681.054	165.9764	1.750376	4.447463	1.976665
2412	-1508.312	-1674.152	165.8406	1.750376	4.70951	1.89158
