Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1520.123	-1684.584	164.4619	0.0123562	0.0300037	0.00161113	0.0661461	0.0368014	0.0282287	0.0790342	0.00086542	0.014134	0.0012949	0.00220349	0.00550627	0.00893284	0.00785715	0.00667855	0.00251002	0.0107043	0.00517054	0.00941612	0.0505482	0.0234999	0.00337292	0.0172791	0.00557726	0.0412771	0.000854474	0.0076016	0.0105631	0.00622617	0.0288398	0.00928107	0.0346347	0.00471045	0.003373	0.00576156	0.0387073	0.0174332	0.0252742	0.0296625	0.0174593	0.00164756	0.0254451	0.00233816	0.00656569	0.0227293	0.03278	0.00256111	0.0205934	0.0149502	0.00634748	0.0036193	0.0164991	0.00322016	0.0140095	0.00211124	0.00403734	0.0364994	0.00119728	0.0012767	0.0267162	0.0268123	0.00158043	0.0053862	0.00378061	0.0529787	0.0199446	0.0125306	0.00338467	0.0490537	0.00133853	0.0165195	0.00789064	0.0180193	0.00346617	0.00407007	0.0081547	0.0139342	0.000703737	0.00140507	0.0122261	0.0429191	0.076695	0.00564618	0.0158403	0.0170852	0.00552604	0.0122421	0.0147892	0.00440058	0.0168333	0.0143678	0.0115131	0.00640944	0.0254906	0.0115397	0.0107581	0.0187451	2.304165	6.13194	0.00807325	0.0196036	0.00105267	0.0432182	0.024045	0.0184439	0.0516389	0.000565443	0.00923478	0.000846054	0.0014397	0.00359765	0.00583648	0.00513365	0.00436359	0.00163998	0.0069939	0.0033783	0.00615225	0.0330269	0.0153542	0.00220378	0.0112897	0.00364404	0.0269694	0.000558291	0.00496669	0.00690165	0.00406802	0.0188432	0.00606401	0.0226294	0.00307769	0.00220383	0.00376445	0.0252904	0.0113904	0.0165135	0.0193807	0.0114074	0.00107647	0.0166252	0.0015277	0.00428985	0.0148508	0.0214176	0.00167337	0.0134552	0.00976809	0.00414728	0.00236476	0.0107801	0.00210397	0.00915346	0.00137943	0.00263789	0.0238478	0.00078227	0.00083416	0.0174556	0.0175184	0.00103261	0.0035192	0.00247015	0.0346149	0.0130313	0.00818719	0.00221146	0.0320504	0.000874561	0.0107934	0.00515554	0.0117734	0.00226471	0.00265928	0.00532807	0.00910422	0.000459803	0.000918038	0.00798819	0.0280422	0.0501105	0.00368907	0.0103496	0.011163	0.00361057	0.00799868	0.00966288	0.00287523	0.0109984	0.00938755	0.00752237	0.00418776	0.0166549	0.00753974	0.00702906	0.0122476	1.530517
3384	-1521.624	-1685.981	164.3571	0.0142732	0.0416379	0.00572985	0.0700371	0.016905	0.00903883	0.0876721	0.00135057	0.0309592	0.00481564	0.000194813	0.0036604	0.0205722	0.0190442	0.0132044	0.00132716	0.0161921	0.00311864	0.0219297	0.0337098	0.0142227	0.0165693	0.0249848	0.00564155	0.0150798	0.00152501	0.00572142	0.0265776	0.0153181	0.00931967	0.0143368	0.0464195	0.0142638	0.0030764	0.0241212	0.030577	0.00605807	0.00779344	0.0245467	0.0213974	0.0132704	0.0196882	0.00163702	0.000943427	0.0101394	0.0246931	0.00807231	0.0492884	0.0125224	0.00464427	0.0047461	0.0124101	0.0125399	0.00982018	0.0032241	0.0142526	0.000166487	0.0244445	0.0571484	0.00990019	0.0201765	0.00430261	0.0023822	0.0131316	0.01902	0.0530947	0.0117883	0.0271404	0.000523381	0.00176841	0.00314363	0.00326729	0.00603971	0.0205635	0.0256409	0.00683563	0.0126973	0.00992362	0.0237865	0.0336121	0.0160032	0.0255386	0.00651203	0.0039927	0.0264395	0.0366868	0.0243028	0.0296154	0.0140993	0.0019716	0.00257657	0.00158685	0.0116919	0.00937517	0.0430427	0.0202773	0.00526199	2.818508	5.732506	0.00884179	0.0257934	0.00354946	0.0433858	0.0104721	0.00559927	0.0543101	0.000836637	0.0191783	0.00298314	0.000120681	0.0022675	0.0127438	0.0117973	0.00817973	0.000822135	0.0100305	0.0019319	0.0135848	0.0208822	0.00881054	0.0102642	0.0154773	0.00349476	0.00934148	0.000944693	0.00354424	0.016464	0.00948906	0.00577324	0.0088812	0.0287554	0.008836	0.00190574	0.0149423	0.0189415	0.00375279	0.00482779	0.0152059	0.013255	0.00822057	0.0121962	0.00101408	0.000584424	0.00628102	0.0152966	0.00500054	0.0305326	0.00775726	0.00287698	0.00294006	0.00768768	0.0077681	0.00608329	0.00199723	0.00882905	0.000103134	0.0151426	0.0354016	0.00613286	0.0124987	0.00266533	0.0014757	0.00813459	0.0117823	0.0328905	0.00730246	0.0168126	0.000324218	0.00109548	0.00194738	0.00202398	0.00374141	0.0127385	0.0158837	0.00423446	0.00786555	0.00614737	0.014735	0.0208216	0.00991346	0.0158203	0.004034	0.00247335	0.0163784	0.0227263	0.0150548	0.0183458	0.00873406	0.00122135	0.00159611	0.000983002	0.00724276	0.00580762	0.0266636	0.0125611	0.00325964	1.614287
3420	-1511.891	-1677.183	165.2923	0.0305641	0.0399183	0.00492963	0.071449	0.0335539	0.0175847	0.0343804	0.000676538	0.0198372	0.00212982	0.000471548	0.00371118	0.00610435	0.0261639	0.00731317	0.000803652	0.0176059	0.00668424	0.012529	0.0754588	0.0204457	0.0308458	0.0488154	0.00423001	0.0252208	0.00479183	0.0193985	0.0270728	0.0277625	0.0230465	0.00472205	0.0477337	0.015797	0.000956557	0.00824073	0.0363286	0.0167786	0.0061798	0.0157938	0.0079921	0.0127697	0.02614	0.00537075	0.00441068	0.0177633	0.0190759	0.0276583	0.0165075	0.00618307	0.00999434	0.0408103	0.0124852	0.027921	0.0248599	0.00442705	0.0338032	0.00626789	0.0302963	0.0368452	0.032672	0.0530967	0.000778179	0.00120018	0.0116057	0.0437123	0.0211535	0.0159291	0.0284476	0.00141632	0.000855733	0.0120011	0.00267363	0.00488705	0.011731	0.00350338	0.0539553	0.00267302	0.00215272	0.0756031	0.0210859	0.0443126	0.020547	0.00368683	0.0152309	0.0191205	0.0381032	0.0213781	0.0305331	0.00480807	0.000885242	0.00755557	0.00946936	0.0135293	0.0312439	0.030204	0.0123147	0.0119578	2.087623	4.979114	0.0162262	0.0211923	0.0026171	0.0379316	0.0178135	0.00933556	0.0182522	0.000359168	0.0105314	0.0011307	0.000250341	0.00197023	0.00324075	0.0138902	0.0038825	0.000426652	0.00934683	0.0035486	0.00665156	0.0400604	0.0108545	0.0163758	0.0259157	0.00224568	0.0133895	0.00254394	0.0102985	0.0143727	0.0147389	0.0122352	0.00250689	0.0253414	0.00838649	0.000507827	0.00437493	0.0192865	0.00890763	0.0032808	0.00838479	0.00424294	0.00677932	0.0138775	0.00285128	0.00234159	0.00943038	0.0101272	0.0146836	0.00876369	0.00328253	0.0053059	0.0216658	0.00662829	0.014823	0.0131979	0.00235028	0.0179458	0.00332757	0.016084	0.0195608	0.0173453	0.0281886	0.000413128	0.000637166	0.00616139	0.0232065	0.0112302	0.00845661	0.0151026	0.000751911	0.000454301	0.00637126	0.00141941	0.00259449	0.00622789	0.00185991	0.0286444	0.00141908	0.00114286	0.040137	0.0111943	0.0235251	0.0109082	0.00195731	0.00808593	0.0101509	0.0202287	0.0113494	0.0162098	0.00255256	0.000469967	0.00401118	0.0050272	0.00718259	0.0165871	0.016035	0.00653777	0.00634827	1.883626
3456	-1503.07	-1668.556	165.4859	0.0254771	0.0404242	0.000800042	0.0453048	0.0268319	0.0265356	0.15594	0.000376372	0.0208118	0.0105824	0.00123366	0.0157085	0.0253798	0.0364833	0.0242674	0.00127069	0.0377714	0.00593951	0.00590002	0.0772259	0.0464652	0.0156412	0.0112609	0.0124845	0.0411705	0.00294265	0.0110782	0.0214432	0.0172504	0.0299071	0.0267436	0.052686	0.00540368	0.00276737	0.00518594	0.0141353	0.0246957	0.00886991	0.0357405	0.00164658	0.01422	0.0257045	0.00987107	0.0243457	0.0117108	0.0155964	0.00215759	0.0221675	0.00908635	0.00546489	0.0131818	0.0143729	0.0150467	0.0146614	0.0172512	0.0277241	0.0110009	0.0409044	0.0463702	0.00872814	0.0333249	0.00354007	0.004988	0.00463725	0.0173255	0.0953273	0.00572594	0.027011	0.00232111	0.0159013	0.00598935	0.00836655	0.00907942	0.0140649	0.0019108	0.0254223	0.00409272	0.00370356	0.0678267	0.0376177	0.00537945	0.0174206	0.00378448	0.04279	0.0129475	0.0326022	0.0157382	0.0278965	0.0194632	0.000528415	0.0078878	0.00994935	0.0104828	0.0151809	0.0306059	0.0155361	0.00799363	2.139277	4.591348	0.0128302	0.0203575	0.000402899	0.0228154	0.0135125	0.0133633	0.078531	0.00018954	0.0104808	0.00532927	0.000621266	0.00791078	0.0127812	0.0183729	0.012221	0.000639918	0.0190216	0.00299112	0.00297123	0.0388908	0.0233998	0.00787687	0.00567098	0.00628717	0.0207333	0.00148191	0.00557896	0.0107988	0.00868726	0.0150611	0.013468	0.0265325	0.00272128	0.00139364	0.00261163	0.0071185	0.0124367	0.00446686	0.0179988	0.000829212	0.00716115	0.0129447	0.00497104	0.0122604	0.00589752	0.00785431	0.00108656	0.0111635	0.00457586	0.00275211	0.00663832	0.00723816	0.00757749	0.00738345	0.00868767	0.0139618	0.00554003	0.0205993	0.0233519	0.00439547	0.0167823	0.00178277	0.00251194	0.00233531	0.0087251	0.0480066	0.00288357	0.0136027	0.0011689	0.00800787	0.00301622	0.00421337	0.00457237	0.00708306	0.000962274	0.0128026	0.00206108	0.0018651	0.0341573	0.0189442	0.00270908	0.00877298	0.00190586	0.0215489	0.00652034	0.0164184	0.00792571	0.0140486	0.00980161	0.000266109	0.00397227	0.00501047	0.00527912	0.00764507	0.0154131	0.00782392	0.00402557	1.985713
3492	-1513.45	-1679.017	165.567	0.0198872	0.0706837	0.0025762	0.0744537	0.0556354	0.0292362	0.11591	0.0129993	0.0150131	0.00426217	0.000623314	0.0167612	0.0354448	0.0199671	0.00971056	0.00289759	0.0151346	0.00524992	0.0284033	0.0518234	0.0379977	0.0280551	0.00770627	0.0152306	0.0150862	0.0107654	0.0114572	0.0174461	0.0188462	0.0127273	0.00683148	0.0469943	0.00379699	0.00240183	0.0102375	0.0394779	0.0275475	0.0477838	0.037548	0.0185985	0.0383583	0.0364223	0.010029	0.0166637	0.010247	0.0376079	0.0261824	0.028911	0.0180753	0.000242672	0.0310888	0.00583517	0.00242301	0.0207356	0.0226746	0.00651787	0.0245628	0.0381273	0.0751119	0.02574	0.0177593	0.0028295	0.00671843	0.033955	0.00128312	0.057565	0.022217	0.03131	0.0147241	0.00379572	0.00319094	0.0180069	0.00640327	0.00685207	0.000567674	0.0431898	0.00679764	0.00843964	0.0887415	0.0389544	0.0121675	0.0236645	0.0172539	0.07374	0.00606001	0.0285222	0.0179806	0.025448	0.00949393	0.00684819	0.0199696	0.0184463	0.00580239	0.0394079	0.0184544	0.0320051	0.0103959	2.25017	4.0044	0.00880851	0.0313075	0.00114106	0.0329773	0.0246422	0.0129494	0.0513393	0.00575771	0.00664966	0.00188781	0.00027608	0.00742394	0.0156993	0.00884392	0.00430103	0.00128341	0.00670349	0.00232531	0.0125805	0.0229538	0.0168301	0.0124263	0.00341329	0.006746	0.00668203	0.00476825	0.00507465	0.00772728	0.00834743	0.00563721	0.00302582	0.0208149	0.00168177	0.00106383	0.00453444	0.0174857	0.0122014	0.0211646	0.0166309	0.00823772	0.0169898	0.0161323	0.00444207	0.00738076	0.00453862	0.0166574	0.0115968	0.0128054	0.00800599	0.000107485	0.0137699	0.00258453	0.00107321	0.00918426	0.0100431	0.00288692	0.0108794	0.0168875	0.0332688	0.0114008	0.00786602	0.00125325	0.00297575	0.0150395	0.000568325	0.0254969	0.00984043	0.0138679	0.00652164	0.00168121	0.00141334	0.00797568	0.00283616	0.00303494	0.000251436	0.0191298	0.00301083	0.00373811	0.0393057	0.0172538	0.00538928	0.0104815	0.00764215	0.0326612	0.00268412	0.0126332	0.00796405	0.0112715	0.00420508	0.00303322	0.008845	0.00817029	0.00257001	0.0174547	0.00817387	0.0141758	0.00460457	2.257727
3528	-1505.484	-1670.215	164.7311	0.0200524	0.0495612	0.00156835	0.0840184	0.022676	0.00826584	0.0726402	0.000109325	0.0224918	0.00132799	0.0055417	0.00199699	0.0135265	0.0245179	0.0100913	0.000567172	0.0140276	0.0027812	0.0201069	0.0472252	0.0141548	0.0199187	0.0107125	0.00801033	0.0187504	0.0160911	0.0228226	0.0360231	0.0258608	0.0306661	0.0180438	0.0555981	0.00300087	0.0063451	0.00303384	0.0373548	0.0179703	0.00617395	0.0130116	0.00488395	0.0211596	0.034542	0.00480603	0.00585383	0.014865	0.0200284	0.00282612	0.0249922	0.0208834	0.0261873	0.00707232	0.00572554	0.000417295	0.0207606	0.00455013	0.00795837	0.0164136	0.0258388	0.0488507	0.00173742	0.00683909	0.00697126	0.000264246	0.02228	0.00561212	0.0280418	0.0122834	0.0226872	0.015768	0.00255831	0.0557932	0.00160789	0.000431536	0.0297411	0.000239409	0.0184485	0.00602388	0.0101791	0.0554664	0.0571167	0.00487629	0.0184449	0.0118393	0.0326405	0.0087573	0.0262358	0.0192914	0.00970699	0.0174263	0.00834281	0.0448797	0.00373808	0.0201263	0.0223538	0.019456	0.036453	0.00638621	2.336558	5.494383	0.0112889	0.0279014	0.000882933	0.0472998	0.0127659	0.00465341	0.0408942	6.15467e-05	0.0126622	0.000747618	0.0031198	0.00112425	0.00761501	0.0138028	0.00568107	0.0003193	0.00789709	0.00156573	0.0113196	0.0265863	0.0079687	0.0112136	0.00603082	0.00450957	0.0105559	0.00905877	0.0128484	0.0202799	0.0145588	0.017264	0.0101581	0.0313	0.0016894	0.0035721	0.00170796	0.0210296	0.0101167	0.00347574	0.00732511	0.00274951	0.0119122	0.0194461	0.00270564	0.00329553	0.00836854	0.0112754	0.00159102	0.0140698	0.0117567	0.0147427	0.0039815	0.0032233	0.000234924	0.0116876	0.00256158	0.00448032	0.00924032	0.0145464	0.0275014	0.000978115	0.00385019	0.0039246	0.000148762	0.0125429	0.00315945	0.0157867	0.00691519	0.0127722	0.00887689	0.00144025	0.0314098	0.00090519	0.000242942	0.0167433	0.00013478	0.0103859	0.00339126	0.00573049	0.0312259	0.0321549	0.0027452	0.0103839	0.00666517	0.0183756	0.00493009	0.01477	0.0108605	0.00546474	0.00981047	0.00469674	0.0252659	0.00210443	0.0113305	0.0125845	0.0109531	0.0205219	0.00359524	1.776297
3564	-1511.227	-1676.056	164.8288	0.0114993	0.0418233	0.00461171	0.131126	0.0296174	0.0184065	0.0767671	0.000301416	0.0319073	0.00259124	0.00207388	0.00377298	0.0152528	0.00547041	0.0136198	0.000203249	0.0208229	0.00453136	0.0220927	0.0635854	0.0159615	0.00593345	0.0139449	0.014497	0.0186853	0.00123551	0.0232675	0.0369857	0.0162365	0.0294922	0.00301783	0.0516065	0.00154493	0.0016272	0.00853004	0.0451824	0.0126334	0.0193637	0.0112221	0.00360391	0.016375	0.0230213	0.00730284	0.012089	0.0297647	0.0404429	0.00300536	0.0224541	0.0179242	0.00382556	0.0191586	0.0146174	0.0140517	0.000876844	0.0123665	0.0248882	0.0214813	0.00980811	0.00516342	0.0318473	0.0139105	0.0395822	0.0163337	0.013522	0.0275	0.00805796	0.0105028	0.00527995	0.0197888	0.00653352	0.0322683	0.00881747	0.00116344	0.0388757	0.0148768	0.0114387	0.0158787	0.00757938	0.0042947	0.00347045	0.00503846	0.00900431	0.0396433	0.0489926	0.0185129	0.00637079	0.0148071	0.00572108	0.0154655	0.00193896	0.0649574	0.0262829	0.00160742	0.00210721	0.0349804	0.052961	0.0360582	2.772878	4.95988	0.00621843	0.0226165	0.00249384	0.0709082	0.016016	0.00995356	0.0415128	0.000162995	0.0172543	0.00140125	0.00112148	0.00204029	0.00824814	0.0029582	0.0073651	0.00010991	0.0112603	0.00245039	0.0119469	0.0343846	0.00863141	0.00320859	0.00754092	0.00783946	0.0101043	0.00066812	0.0125822	0.0200005	0.00878011	0.0159483	0.00163193	0.0279069	0.000835439	0.000879931	0.00461273	0.024433	0.0068317	0.0104712	0.00606852	0.00194886	0.008855	0.0124491	0.00394911	0.00653729	0.0160957	0.02187	0.00162519	0.0121423	0.00969274	0.00206872	0.0103603	0.00790458	0.00759866	0.000474165	0.00668735	0.0134586	0.0116163	0.00530387	0.00279219	0.0172218	0.00752227	0.0214046	0.00883266	0.00731219	0.014871	0.00435745	0.00567954	0.00285521	0.0107011	0.00353309	0.0174495	0.00476816	0.000629148	0.0210225	0.00804484	0.00618563	0.0085866	0.00409865	0.00232242	0.00187669	0.00272462	0.0048692	0.0214377	0.0264934	0.0100111	0.00344509	0.00800715	0.00309375	0.00836319	0.00104852	0.0351266	0.0142128	0.000869233	0.0011395	0.0189161	0.0286394	0.019499	1.849238
3600	-1521.457	-1686.349	164.892	0.0179397	0.0382819	0.00648552	0.083218	0.032859	0.0108653	0.0684976	0.000102423	0.0348317	0.00730183	0.00192985	0.00564091	0.013533	0.0207939	0.0110282	0.0022956	0.0112535	0.00235509	0.020115	0.0567359	0.0160292	0.00600768	0.0211664	0.0108549	0.0311109	0.00930893	0.00669977	0.0231958	0.0119652	0.0117389	0.0169808	0.0354264	0.00529252	0.00319723	0.000332361	0.0366903	0.0428869	0.0061332	0.0625256	0.00271217	0.0281713	0.0190461	0.010503	0.00453348	0.00638017	0.0688325	0.00559598	0.0188212	0.00120379	0.00323131	0.0535444	0.0064125	0.0134462	0.0304244	0.00974492	0.0442183	0.00625758	0.0149911	0.00119547	0.014466	0.0244037	0.0242485	0.00448337	0.0318249	0.027496	0.0227655	0.0111996	0.000851774	0.0115966	0.0256033	0.00738079	0.0170844	0.000341693	0.0152644	0.022635	0.00945227	0.00903076	0.0040072	0.00675021	0.0137144	0.0335677	0.00127915	0.00401691	0.0519176	0.0162998	0.00250628	0.00422899	0.00405949	0.010943	0.000793095	0.0818605	0.0026776	0.0153778	0.00339175	0.0636349	0.0208831	0.0234701	2.070926	5.517517	0.00997548	0.0212869	0.00360631	0.0462739	0.0182715	0.00604172	0.0380885	5.69529e-05	0.0193684	0.00406023	0.0010731	0.00313666	0.00752512	0.0115625	0.00613227	0.00127648	0.0062576	0.00130956	0.011185	0.0315483	0.00891315	0.0033406	0.0117697	0.00603593	0.0172994	0.00517628	0.00372545	0.0128982	0.00665331	0.00652748	0.00944227	0.0196991	0.00294293	0.00177784	0.000184811	0.0204019	0.0238475	0.0034104	0.0347677	0.00150812	0.0156648	0.0105907	0.00584027	0.00252087	0.00354773	0.0382747	0.00311168	0.0104656	0.000669373	0.00179679	0.0297737	0.00356571	0.00747682	0.0169177	0.00541872	0.0245878	0.00347957	0.00833589	0.000664746	0.0080439	0.0135698	0.0134835	0.002493	0.0176964	0.0152893	0.0126589	0.00622763	0.000473634	0.00644833	0.0142368	0.00410413	0.00949988	0.00019	0.00848785	0.0125863	0.00525599	0.00502161	0.00222822	0.00375349	0.007626	0.0186655	0.000711279	0.00223362	0.0288691	0.00906357	0.00139363	0.00235155	0.0022573	0.00608493	0.000441005	0.045519	0.0014889	0.00855093	0.001886	0.0353845	0.0116122	0.0130507	1.798381
3636	-1516.323	-1682.041	165.7182	0.0291616	0.049709	0.00330236	0.107683	0.018381	0.0317898	0.0604312	0.00260226	0.0153066	0.0140029	0.00661491	0.0132328	0.0125903	0.0313558	0.0129214	0.000126023	0.0208998	0.0123455	0.0121875	0.070308	0.0284399	0.0266025	0.0155395	0.00110425	0.0351688	0.00990863	0.0215377	0.0268059	0.0118948	0.00941545	0.011642	0.0482241	0.0123598	0.0102556	0.00612437	0.0208567	0.00997365	0.011229	0.0154802	0.0162964	0.0105063	0.0224845	0.00334025	0.00203107	0.0283391	0.0520229	0.00600324	0.0265796	0.021747	0.00587893	0.0185252	0.0259859	0.0102664	0.0176694	0.00289573	0.0696166	0.00277065	0.0618763	0.0243887	0.000799466	0.00633882	0.0457371	0.00225401	0.067484	0.00716237	0.0566977	0.00812824	0.0138649	0.0179126	0.0462134	0.0488901	0.00153901	0.0102736	0.00574322	0.0104613	0.00607718	0.0414753	0.017328	0.055042	0.0222663	0.0376336	0.0355561	0.00376919	0.019371	0.0067751	0.0301075	0.00214535	0.00452528	0.0587865	0.0297145	0.0137796	0.0312354	0.0161008	0.00287033	0.0317297	0.0368352	0.000123158	2.071202	4.182561	0.0136302	0.0232341	0.00154353	0.0503314	0.0085913	0.0148586	0.0282457	0.0012163	0.00715434	0.00654498	0.00309182	0.00618505	0.00588472	0.0146558	0.00603949	5.89035e-05	0.00976861	0.00577033	0.00569647	0.0328621	0.0132929	0.0124341	0.00726321	0.000516128	0.016438	0.00463131	0.0100668	0.0125291	0.00555967	0.0044008	0.00544148	0.0225401	0.00577701	0.00479349	0.00286254	0.00974847	0.0046617	0.00524844	0.0072355	0.00761695	0.00491067	0.0105093	0.00156124	0.000949327	0.0132458	0.0243156	0.00280593	0.0124233	0.0101646	0.00274782	0.00865871	0.0121459	0.00479851	0.0082587	0.00135347	0.032539	0.00129501	0.0289211	0.0113993	0.000373672	0.00296278	0.0213776	0.00105353	0.0315421	0.00334771	0.0265006	0.00379915	0.00648048	0.00837239	0.0216002	0.0228513	0.000719337	0.00480191	0.00268439	0.00488964	0.00284048	0.0193856	0.00809916	0.0257267	0.0104073	0.01759	0.016619	0.00176173	0.00905404	0.00316669	0.0140723	0.00100274	0.00211512	0.0274769	0.0138886	0.0064406	0.0145995	0.00752555	0.0013416	0.0148305	0.0172169	5.75641e-05	2.139486
3672	-1519.22	-1684.346	165.1259	0.0325869	0.0463756	0.00230154	0.0920802	0.0376095	0.0085027	0.108439	0.000264658	0.0256682	0.00596014	0.00159277	0.00636198	0.0224823	0.0441002	0.0052054	0.00117977	0.0170065	0.0147511	0.0132402	0.0491001	0.0281476	0.00396126	0.00576989	0.019453	0.0317397	0.00943085	0.024319	0.0151153	0.0159438	0.0125039	0.00808219	0.0582715	0.00777101	0.000597208	0.00465558	0.0491646	0.00968908	0.017938	0.0199609	0.00862449	0.03041	0.0204618	0.00848851	0.00192506	0.00821317	0.0209104	0.0170113	0.0233663	0.0263102	0.00858074	0.00926454	0.0109912	0.00723266	0.0249653	0.00234787	0.0397964	0.00956749	0.025727	0.0361564	0.000961147	0.0263546	0.0275062	0.00267343	0.0446509	0.000261372	0.0165726	0.00356345	0.00624063	0.00340752	0.0174432	0.0645606	0.00294961	0.011957	0.0128851	0.00468432	0.0389929	0.0279319	0.0245524	0.0833086	0.00502207	0.0272909	0.0312631	0.00620584	0.0169774	0.000925235	0.0344866	0.00793854	0.0088539	0.0229016	0.0141071	0.0103068	0.0342576	0.00332881	0.00606976	0.0468984	0.0246569	0.00125323	2.003023	5.130412	0.0167812	0.0238818	0.00118522	0.0474182	0.0193676	0.0043786	0.0558427	0.00013629	0.0132182	0.00306927	0.000820224	0.0032762	0.0115776	0.0227101	0.0026806	0.000607543	0.00875775	0.00759632	0.00681825	0.0252849	0.014495	0.00203991	0.0029713	0.0100176	0.0163448	0.00485657	0.0125235	0.00778388	0.00821051	0.00643909	0.00416205	0.0300078	0.0040018	0.000307542	0.00239747	0.0253181	0.00498955	0.00923749	0.0102792	0.00444132	0.0156601	0.0105371	0.00437129	0.000991341	0.0042295	0.0107681	0.00876026	0.0120329	0.0135488	0.00441879	0.00477093	0.0056601	0.00372458	0.0128563	0.00120907	0.0204938	0.00492693	0.0132485	0.0186193	0.000494958	0.0135717	0.0141648	0.00137672	0.0229937	0.000134598	0.00853432	0.00183505	0.00321371	0.00175476	0.00898267	0.0332465	0.00151895	0.00615747	0.0066354	0.00241226	0.02008	0.014384	0.0126436	0.0429011	0.0025862	0.0140539	0.0160994	0.0031958	0.00874281	0.000476465	0.0177594	0.00408808	0.00455946	0.0117936	0.00726468	0.00530768	0.0176415	0.00171422	0.00312572	0.0241511	0.0126974	0.000645372	1.941876
