Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1512.22	-1676.814	164.5936	3.084576	4.750944	2.000077
270	-1516.635	-1681.356	164.7216	1.95972	6.018251	1.631374
276	-1515.556	-1679.505	163.9486	2.418449	6.347512	1.681373
282	-1524.642	-1688.743	164.1007	2.807699	5.697733	1.825147
288	-1519.606	-1683.978	164.3724	2.44479	5.697733	1.825147
294	-1510.796	-1675.22	164.424	2.44479	5.83236	1.695068
300	-1518.203	-1682.879	164.6762	2.705441	4.808603	2.086169
306	-1514.203	-1678.975	164.7728	3.130498	4.42191	2.078444
312	-1506.728	-1671.989	165.2605	2.670344	4.26197	2.078444
318	-1517.338	-1682.08	164.7424	2.747579	4.461747	2.248477
324	-1514.903	-1680.346	165.4431	1.839841	4.624712	2.159401
330	-1514.832	-1680.747	165.9156	2.105337	4.121076	2.031418
336	-1521.157	-1686.073	164.9161	2.346886	4.925152	2.031418
342	-1512.064	-1677.423	165.3585	2.290838	4.523738	2.033778
348	-1518.913	-1684.284	165.3708	2.290838	4.43329	2.085348
354	-1518.416	-1684.36	165.9437	2.012174	4.152811	2.043382
360	-1503.612	-1668.934	165.3211	2.343626	4.504367	2.043567
366	-1502.744	-1667.854	165.1103	3.020557	4.388706	1.926225
372	-1507.633	-1673.605	165.972	1.829944	4.223364	2.081647
378	-1514.22	-1680.13	165.9098	1.829944	4.044791	2.238323
384	-1520.867	-1686.687	165.8201	1.731433	4.039283	2.354938
390	-1518.219	-1683.351	165.1318	2.547709	4.345772	2.168044
396	-1510.269	-1675.537	165.2682	2.343693	4.345772	2.18213
402	-1528.545	-1691.509	162.9639	3.392292	7.057687	1.368427
408	-1516.05	-1678.968	162.9181	3.481353	7.040703	1.372284
414	-1508.483	-1672.145	163.6623	2.485348	6.922094	1.430631
420	-1513.603	-1676.978	163.3748	4.042114	5.970538	1.574273
426	-1508.085	-1673.043	164.9583	2.706142	5.068124	1.718031
432	-1525.789	-1690.419	164.6305	2.710483	5.392659	1.718031
438	-1519.931	-1684.212	164.2816	3.166322	5.195999	1.872676
444	-1519.039	-1685.082	166.0432	1.871699	3.445132	2.510619
450	-1523.339	-1688.822	165.483	2.397075	4.636103	1.817025
456	-1525.181	-1690.774	165.5935	2.397075	4.237009	2.012359
462	-1513.182	-1678.804	165.6217	2.100175	3.685832	2.502373
468	-1521.043	-1686.065	165.0212	2.296626	4.012045	2.573689
474	-1509.868	-1675.588	165.7203	1.747048	4.029765	2.415248
480	-1513.625	-1679.846	166.2211	1.69281	3.912416	2.201518
486	-1509.854	-1674.924	165.0705	2.664754	4.237524	2.220899
492	-1506.316	-1672.048	165.7319	2.133361	3.99178	2.220899
498	-1505.328	-1670.791	165.4628	1.89597	4.403429	2.258135
504	-1513.358	-1678.94	165.5821	1.831728	4.514841	2.145054
510	-1516.534	-1682.313	165.779	1.993984	3.807944	2.38268
516	-1506.869	-1672.572	165.7027	2.536225	3.874453	2.108742
522	-1505.194	-1670.6	165.4065	2.996747	4.094117	1.936386
528	-1503.862	-1669.353	165.4916	2.298025	3.922039	2.334043
534	-1512.551	-1677.635	165.0841	3.102665	3.889911	2.234541
540	-1509.549	-1674.393	164.8435	2.786276	4.540777	2.113269
546	-1511.636	-1677.17	165.5344	1.789985	4.540777	2.183147
552	-1509.875	-1675.258	165.3835	2.56401	4.036663	2.19726
558	-1515.71	-1681.061	165.3513	2.422041	3.709379	2.495076
564	-1508.485	-1673.508	165.0227	2.322826	4.156217	2.46983
570	-1504.882	-1670.83	165.9482	1.53877	4.021559	2.396315
576	-1511.423	-1676.685	165.2628	2.470671	4.583199	1.963852
582	-1508.969	-1674.032	165.0636	2.167788	4.838796	2.086139
588	-1511.653	-1677.256	165.603	1.887738	4.478895	2.12303
594	-1512.106	-1676.343	164.2374	3.094987	5.188436	1.940837
600	-1516.315	-1681.934	165.6198	1.913982	4.333876	2.191697
606	-1517.727	-1683.286	165.5592	1.61064	4.729412	2.14934
612	-1516.493	-1681.961	165.4681	2.301091	3.88718	2.36955
618	-1516.416	-1682.129	165.7125	1.990663	3.898007	2.36955
624	-1511.217	-1676.505	165.2875	2.277301	3.807361	2.544983
630	-1511.942	-1677.33	165.3881	2.277301	3.764997	2.5087
636	-1517.768	-1683.009	165.2408	2.400222	2.867599	3.085947
642	-1515.685	-1681.687	166.0019	2.11696	2.667549	2.885754
648	-1517.382	-1683.337	165.9545	1.386994	2.973845	3.120698
654	-1515.75	-1681.191	165.4406	2.096271	3.322551	2.839316
660	-1509.051	-1674.671	165.6193	1.843357	3.780466	2.581072
666	-1512.407	-1677.406	164.9992	2.599574	4.185731	2.331041
672	-1505.263	-1671.089	165.8252	1.805836	4.242943	2.178585
678	-1511.116	-1676.358	165.242	2.064599	4.808077	2.044949
684	-1509.732	-1675.04	165.3082	2.064599	4.808077	2.000999
690	-1508.804	-1673.962	165.1586	2.65239	4.692036	1.86759
696	-1519.97	-1685.325	165.3555	2.063493	4.622125	2.093353
702	-1510.304	-1675.434	165.1293	2.692	4.622125	1.915046
708	-1501.056	-1665.98	164.924	2.692	4.932882	1.843197
714	-1501.789	-1667.211	165.4227	2.876707	4.288838	1.850773
720	-1517.556	-1682.575	165.0189	2.06898	4.947498	2.097732
726	-1509.705	-1673.803	164.0982	2.790534	5.744426	1.803262
732	-1505.93	-1670.337	164.4076	2.480748	5.69873	1.780933
738	-1500.13	-1664.168	164.0376	2.759064	5.69873	1.891845
744	-1506.172	-1671.37	165.1977	2.043281	5.370643	1.703356
750	-1500.285	-1664.973	164.6887	2.051795	5.613974	1.882723
756	-1508.112	-1673.34	165.2283	2.268498	4.783487	1.959266
762	-1504.667	-1669.554	164.8866	2.396496	4.960547	2.001581
768	-1502.036	-1667.194	165.1582	3.113806	4.382697	1.853916
774	-1501.508	-1667.491	165.983	1.809007	4.199703	2.102066
780	-1516.935	-1682.164	165.2291	3.046705	4.258314	1.921756
786	-1506.89	-1672.394	165.5036	2.010223	4.31415	2.226504
792	-1508.43	-1673.928	165.4979	2.540083	3.965351	2.181106
798	-1519.113	-1684.652	165.5385	2.071806	4.35294	2.145225
804	-1522.777	-1688.625	165.8472	1.78427	4.104261	2.266198
810	-1530.835	-1696.357	165.5219	2.417507	4.084257	2.149556
816	-1524.518	-1689.089	164.5704	2.994716	5.249422	1.717536
822	-1513.868	-1677.787	163.9186	3.689373	5.442022	1.717536
828	-1524.671	-1688.586	163.9141	3.740703	5.327832	1.778288
834	-1511.712	-1676.292	164.5795	2.846817	5.134223	1.863883
840	-1509.726	-1675.112	165.3858	1.918498	4.93602	1.946348
846	-1514.436	-1679.146	164.7094	2.967886	4.614276	2.067791
852	-1516.429	-1681.441	165.0121	2.967886	4.526453	1.924426
858	-1521.69	-1687.085	165.3947	1.736712	5.23622	1.844708
864	-1499.829	-1665.028	165.1986	2.097598	4.821168	2.046866
870	-1504.721	-1669.954	165.2337	2.697536	4.807374	1.712163
876	-1517.347	-1681.921	164.5739	2.992038	4.794161	2.027198
882	-1508.323	-1673.933	165.6102	1.895428	4.379659	2.178637
888	-1513.673	-1679.163	165.4899	2.276549	4.461407	1.995396
894	-1514.383	-1680.099	165.716	1.949149	4.563637	1.957017
900	-1531.874	-1696.003	164.1291	2.561273	6.145944	1.617769
906	-1510.981	-1676.3	165.3196	1.79996	5.033156	1.994843
912	-1503.938	-1669.054	165.1153	2.832557	4.485395	1.947514
918	-1514.471	-1679.932	165.4618	2.321618	4.462592	1.989393
924	-1525.485	-1689.945	164.46	3.092489	4.928569	1.967013
930	-1510.917	-1676.11	165.1927	2.43698	4.928569	1.794016
936	-1505.374	-1670.586	165.2113	1.73649	5.38429	1.868995
942	-1503.301	-1668.993	165.6924	1.757736	4.921017	1.843815
948	-1500.87	-1665.598	164.7286	2.334603	5.405505	1.840516
954	-1509.568	-1674.783	165.2151	2.157385	5.018757	1.869964
960	-1511.46	-1677.037	165.5768	2.363416	4.053175	2.161606
966	-1518.251	-1684.207	165.9562	1.788705	4.095306	2.199159
972	-1508.584	-1673.58	164.9965	2.387634	4.599579	2.171302
978	-1505.533	-1670.364	164.8308	2.896587	4.701814	1.962428
984	-1503.523	-1668.189	164.6667	3.122276	4.701814	1.966739
990	-1506.174	-1670.759	164.5847	3.122276	4.870285	1.908468
996	-1506.868	-1671.356	164.4873	2.435303	5.627421	1.799456
1002	-1508.368	-1673.024	164.6563	2.65472	5.528437	1.632343
1008	-1517.668	-1681.68	164.0115	2.929278	5.977376	1.629827
1014	-1517.608	-1681.895	164.2864	2.627533	5.92213	1.629827
1020	-1517.72	-1683.115	165.395	2.062522	4.996466	1.815686
1026	-1521.96	-1686.152	164.1918	3.043124	5.348798	1.887384
1032	-1517.609	-1682.649	165.0396	2.215679	4.682479	2.178413
1038	-1515.023	-1680.022	164.999	2.421586	4.684431	2.096938
1044	-1520.184	-1685.45	165.2657	2.148917	4.944485	1.890798
1050	-1509.335	-1674.372	165.037	2.18104	4.806793	2.117473
1056	-1509.459	-1674.089	164.6296	2.811261	5.129301	1.850518
1062	-1508.961	-1674.118	165.1575	2.25609	4.811639	1.99451
1068	-1506.923	-1671.94	165.0174	1.901442	5.405282	1.888086
1074	-1508.513	-1673.28	164.767	2.450358	5.405282	1.751293
1080	-1514.323	-1679.262	164.9392	2.29987	5.388538	1.725082
1086	-1508.098	-1671.612	163.5135	3.68327	5.76821	1.775456
1092	-1498.07	-1663.068	164.998	2.933715	4.678479	1.847011
1098	-1510.948	-1675.618	164.6705	2.933715	4.950783	1.884692
1104	-1514.528	-1679.791	165.2622	1.833013	5.414321	1.754147
1110	-1517.944	-1681.864	163.9207	3.061651	5.687324	1.83253
1116	-1515.379	-1680.225	164.8463	2.679411	4.859522	1.952074
1122	-1505.97	-1671	165.0301	2.359726	4.40795	2.287281
1128	-1504.446	-1668.354	163.9083	2.785415	5.959477	1.788425
1134	-1508.381	-1672.604	164.2237	2.319607	6.456303	1.456495
1140	-1505.048	-1668.407	163.3588	3.812138	6.226314	1.499358
1146	-1515.273	-1679.361	164.0883	2.659329	6.226314	1.534936
1152	-1520.909	-1685.502	164.5922	1.973609	6.229391	1.563302
1158	-1526.884	-1690.74	163.8562	2.769712	6.095598	1.737745
1164	-1510.639	-1675.285	164.6462	3.04129	5.195568	1.678929
1170	-1513.751	-1677.501	163.7499	3.923301	5.521529	1.678929
1176	-1523.486	-1688.141	164.6551	2.634128	5.479952	1.678929
1182	-1522.509	-1686.525	164.0153	2.634128	6.049362	1.728754
1188	-1511.721	-1676.344	164.6232	2.652712	5.214543	1.876198
1194	-1510.077	-1675.02	164.9435	3.094477	4.610583	1.853967
1200	-1505.894	-1671.254	165.3608	2.285398	4.858569	1.808732
1206	-1518.49	-1683.244	164.7546	2.702156	5.144745	1.808732
1212	-1510.379	-1675.958	165.5793	1.717965	5.144745	1.792081
1218	-1513.396	-1678.272	164.8759	2.29236	5.509993	1.688225
1224	-1508.288	-1672.655	164.3671	2.581279	5.794518	1.688225
1230	-1516.412	-1680.862	164.4502	2.485141	5.829779	1.656049
1236	-1511.265	-1675.4	164.135	2.71447	5.829779	1.756977
1242	-1503.607	-1669.502	165.8948	1.812016	4.333424	2.070393
1248	-1504.494	-1669.971	165.4764	2.164914	4.468684	2.059522
1254	-1508.219	-1673.413	165.1938	2.271153	4.931859	1.880841
1260	-1513.8	-1679.06	165.2597	2.184295	4.551464	2.137022
1266	-1505.595	-1671.196	165.6007	2.126471	4.551464	1.942559
1272	-1520.11	-1685.866	165.7562	1.935821	4.371371	2.065801
1278	-1515.954	-1680.879	164.9245	2.323987	5.097742	1.922451
1284	-1509.901	-1674.837	164.9368	2.336215	5.098411	1.907092
1290	-1501.342	-1666.354	165.0122	2.336215	5.098411	1.855764
1296	-1502.649	-1667.315	164.6666	2.983429	5.131211	1.73856
1302	-1496.012	-1660.655	164.6421	2.394757	5.681086	1.675253
1308	-1497.687	-1661.831	164.1446	3.747317	5.141907	1.744249
1314	-1510.803	-1675.082	164.2793	3.163014	5.312848	1.795481
1320	-1521.278	-1684.982	163.7044	3.034771	6.103553	1.70614
1326	-1511.779	-1676.773	164.9941	2.533041	4.940769	1.87139
1332	-1513.584	-1679.003	165.4192	2.617987	4.627779	1.749611
1338	-1511.247	-1676.748	165.5011	1.983681	4.764668	1.946543
1344	-1508.578	-1674.142	165.5642	2.501568	3.982922	2.145708
1350	-1511.311	-1677.208	165.8974	1.697952	4.373182	2.109282
1356	-1512.792	-1678.33	165.5381	2.030227	4.200008	2.266908
1362	-1501.055	-1666.407	165.3511	2.346469	4.523773	2.009302
1368	-1510.194	-1675.259	165.0652	2.356827	4.545012	2.177846
1374	-1510.831	-1676.885	166.0541	1.674029	4.132962	2.177846
1380	-1510.506	-1676.17	165.664	1.867173	3.593554	2.656121
1386	-1514.222	-1679.811	165.5883	1.955072	3.593554	2.656121
1392	-1510.582	-1676.86	166.2778	1.77143	4.071195	2.014157
1398	-1511.796	-1676.483	164.6863	2.636033	4.895454	2.056219
1404	-1513.829	-1679.16	165.3304	2.636033	3.679612	2.424463
1410	-1513.7	-1678.823	165.1228	2.266907	4.172946	2.424463
1416	-1518.569	-1684.062	165.4931	2.268977	3.409316	2.668161
1422	-1516.044	-1681.511	165.4669	2.452079	3.742847	2.386622
1428	-1504.207	-1669.572	165.365	2.300431	3.948171	2.396537
1434	-1509.283	-1674.224	164.9414	2.475329	4.566892	2.184034
1440	-1504.721	-1670.18	165.4591	2.528017	4.500897	1.856858
1446	-1507.446	-1672.146	164.7	3.047771	4.617854	2.034738
1452	-1504.363	-1669.405	165.0419	2.88451	4.537792	1.936524
1458	-1514.26	-1679.935	165.675	2.080866	4.689858	1.823504
1464	-1504.41	-1670.281	165.8714	1.723085	4.635508	1.937265
1470	-1525.325	-1690.039	164.7136	3.030222	5.009798	1.767753
1476	-1517.56	-1682.092	164.5316	2.218708	5.813575	1.758594
1482	-1506.899	-1671.85	164.951	2.218708	5.210924	1.884937
1488	-1505.121	-1670.039	164.9181	2.248187	5.171351	1.917959
1494	-1519.526	-1684.354	164.8275	2.780125	4.649101	2.055489
1500	-1521.73	-1687.979	166.2492	1.602807	4.218814	2.036181
1506	-1509.583	-1675.89	166.3072	1.218459	4.383342	2.130564
1512	-1519.642	-1685.343	165.7014	2.299366	3.996917	2.150145
1518	-1515.281	-1680.758	165.4773	2.564654	4.234272	2.005718
1524	-1517.766	-1682.573	164.8064	2.214744	5.179226	2.005718
1530	-1496.494	-1661.79	165.2964	2.600631	4.684639	1.80455
1536	-1495.599	-1660.369	164.7704	2.727534	5.11639	1.80455
1542	-1502.65	-1667.516	164.8655	2.707338	4.942237	1.869038
1548	-1509.814	-1674.828	165.0134	2.272709	4.866062	2.045219
1554	-1514.851	-1679.003	164.1517	3.129089	5.617135	1.687779
1560	-1524.058	-1689.34	165.2816	2.589074	4.196151	2.147556
1566	-1512.09	-1677.642	165.5516	2.013262	4.504425	2.069497
1572	-1505.938	-1672.148	166.2102	1.44119	4.080938	2.249951
1578	-1507.869	-1673.091	165.2225	2.666363	4.014417	2.265869
1584	-1508.194	-1673.853	165.6592	2.101988	4.070925	2.233495
1590	-1506.015	-1671.439	165.4234	2.117054	4.159024	2.320147
1596	-1505.519	-1671.435	165.9156	1.738965	3.969679	2.334183
1602	-1516.81	-1682.66	165.8502	2.259383	3.767127	2.223403
1608	-1505.087	-1670.367	165.2802	2.259383	4.871875	1.869249
1614	-1510.927	-1676.233	165.3058	2.286294	4.871875	1.836959
1620	-1500.457	-1665.768	165.3101	2.286294	4.771045	1.902846
1626	-1498.554	-1663.935	165.3808	2.449696	4.411407	2.010591
1632	-1508.198	-1673.954	165.756	2.32782	4.301628	1.896379
1638	-1517.408	-1682.792	165.3844	2.01283	4.302003	2.309352
1644	-1520.933	-1685.609	164.6761	2.239745	4.936169	2.236807
1650	-1511.728	-1676.989	165.2612	2.257079	4.099223	2.388596
1656	-1517.585	-1683.463	165.8784	1.844118	4.099223	2.215473
1662	-1512.238	-1677.872	165.6348	1.844118	4.342794	2.215473
1668	-1516.708	-1682.114	165.4061	2.173136	4.35179	2.177667
1674	-1509.558	-1675.163	165.6053	2.140008	4.040717	2.267337
1680	-1500.395	-1666.131	165.7356	2.140008	3.896972	2.275952
1686	-1508.681	-1674.636	165.9551	1.86229	3.896972	2.285996
1692	-1505.463	-1670.656	165.1936	2.6197	3.948998	2.34831
1698	-1509.125	-1675.064	165.9391	1.850731	3.825263	2.34831
1704	-1523.299	-1688.499	165.2	2.56074	3.76654	2.487298
1710	-1524.108	-1689.933	165.8253	2.06832	4.195774	2.062075
1716	-1519.599	-1685.592	165.9933	1.672014	4.331797	2.088855
1722	-1512.268	-1678.242	165.9744	1.810146	4.627838	1.819667
1728	-1504.857	-1670.445	165.5883	2.535339	4.627838	1.674228
1734	-1505.928	-1670.358	164.4297	3.480433	4.949104	1.797545
1740	-1505.041	-1669.614	164.5735	3.1532	4.949104	1.848023
1746	-1505.989	-1671.35	165.361	2.44448	4.383171	2.045198
1752	-1510.584	-1675.919	165.335	1.66632	4.693209	2.284674
1758	-1504.215	-1669.399	165.1845	1.864082	5.499311	1.730008
1764	-1526.662	-1691.002	164.3401	3.089056	5.628799	1.56308
1770	-1516.559	-1681.718	165.1586	2.297582	5.163466	1.730405
1776	-1510.408	-1675.001	164.5931	2.794975	5.350789	1.730405
1782	-1514.827	-1679.997	165.17	2.117915	5.255491	1.760095
1788	-1513.089	-1678.044	164.9558	2.662319	4.958295	1.818961
1794	-1505.335	-1670.405	165.0703	2.356197	4.759027	2.034475
1800	-1506.266	-1671.049	164.7828	2.585107	4.869993	2.034475
1806	-1499.633	-1664.816	165.1836	2.412189	4.869993	1.853935
1812	-1521.345	-1686.783	165.4382	2.278979	4.011405	2.320861
1818	-1535.241	-1701.091	165.8499	1.773412	3.783417	2.473929
1824	-1510.151	-1675.278	165.1272	2.170304	4.918041	1.990087
1830	-1511.186	-1675.367	164.1808	3.830368	4.896046	1.854107
1836	-1495.659	-1660.641	164.9826	2.636533	4.860764	1.880581
1842	-1514.483	-1679.833	165.3506	1.914123	4.948323	1.96428
1848	-1519.963	-1685.635	165.6724	1.547677	4.727143	2.11484
1854	-1496.669	-1662.783	166.1136	1.685722	3.959826	2.244412
1860	-1497.756	-1663.088	165.3313	2.886513	4.089604	2.041653
1866	-1512.049	-1677.777	165.7277	1.816716	4.967007	1.751375
1872	-1502.969	-1668.796	165.827	1.714594	4.68229	1.940784
1878	-1500.611	-1666.667	166.0565	1.721774	4.100814	2.169213
1884	-1499.742	-1666.038	166.2952	1.821612	3.375066	2.423967
1890	-1511.768	-1677.653	165.8849	1.461032	3.002069	3.103457
1896	-1506.944	-1672.828	165.8849	1.461032	3.002069	3.103457
1902	-1506.924	-1673.104	166.1793	1.630083	2.955614	2.860118
1908	-1503.373	-1669.36	165.9874	1.685425	3.250886	2.766741
1914	-1513.876	-1679.413	165.5366	1.685425	4.044773	2.555485
1920	-1521.825	-1686.885	165.0606	2.728994	4.578865	1.972068
1926	-1519.722	-1684.071	164.3488	2.867767	5.230397	1.944954
1932	-1524.133	-1689.61	165.477	1.931006	4.972415	1.852452
1938	-1522.406	-1687.775	165.3689	1.986657	4.776085	2.025584
1944	-1518.716	-1684.102	165.3862	2.259503	4.626161	1.963727
1950	-1509.991	-1675.214	165.2231	2.461561	4.267462	2.202442
1956	-1517.757	-1682.82	165.063	3.11384	4.240934	2.013696
1962	-1516.871	-1681.997	165.1261	1.939362	5.259208	1.891277
1968	-1520.308	-1685.398	165.0902	1.939362	5.093155	2.026916
1974	-1508.349	-1673.041	164.6918	3.164616	4.658207	1.95975
1980	-1518.355	-1682.327	163.9719	2.777981	6.132751	1.624642
1986	-1513.824	-1677.295	163.4711	3.324236	6.465289	1.468821
1992	-1516.599	-1680.217	163.6183	3.307788	6.280636	1.505249
1998	-1520.025	-1683.702	163.6761	3.253493	6.074642	1.64048
2004	-1531.659	-1696.599	164.9395	2.291893	5.333923	1.767605
2010	-1534.656	-1698.338	163.6819	2.140844	7.324466	1.314136
2016	-1515.411	-1679.988	164.5767	2.433793	5.63623	1.731781
2022	-1512.499	-1677.495	164.9956	2.39881	5.185938	1.7728
2028	-1513.061	-1677.566	164.5047	2.95136	5.266723	1.7728
2034	-1506.303	-1671.713	165.4098	1.813209	5.12185	1.866242
2040	-1514.896	-1679.007	164.1112	3.853475	4.683155	2.034739
2046	-1514.528	-1678.164	163.6363	3.86718	5.725096	1.638888
2052	-1520.217	-1685.68	165.4633	1.507764	5.430232	1.808053
2058	-1521.579	-1686.681	165.1025	1.972681	5.430232	1.770301
2064	-1517.812	-1684.096	166.2835	2.10928	3.138461	2.425859
2070	-1523.244	-1687.823	164.5788	2.15277	5.761204	1.799561
2076	-1522.3	-1688.141	165.8405	1.957732	3.838441	2.343864
2082	-1521.138	-1686.807	165.6696	2.690048	3.654297	2.198526
2088	-1517.913	-1682.744	164.8311	2.754669	4.590886	2.103685
2094	-1510.625	-1675.691	165.0662	2.610718	4.224703	2.257883
2100	-1519.329	-1684.353	165.0244	2.177787	4.556126	2.289475
2106	-1511.487	-1676.763	165.2759	1.913105	5.121406	1.898492
2112	-1514.549	-1680.107	165.5583	1.8158	4.782453	1.993537
2118	-1516.34	-1682.051	165.7105	1.8158	4.856171	1.840652
2124	-1507.956	-1672.938	164.9817	2.616605	4.109508	2.382374
2130	-1528.107	-1693.588	165.4809	2.441409	3.643927	2.445375
2136	-1528.424	-1693.599	165.1751	2.654192	3.988626	2.318501
2142	-1518.538	-1683.858	165.3204	2.317248	4.006261	2.379534
2148	-1517.769	-1683.073	165.3037	2.672676	4.168445	2.110373
2154	-1515.707	-1681.168	165.4605	1.953064	4.816442	1.956557
2160	-1517.107	-1680.198	163.0908	3.805579	6.492633	1.503643
2166	-1522.933	-1687.337	164.4039	2.397223	5.600406	1.895533
2172	-1510.905	-1676.726	165.8215	1.923436	3.974008	2.288302
2178	-1520.818	-1686.457	165.6386	1.923436	4.047231	2.358194
2184	-1514.838	-1679.994	165.1563	1.893987	5.112578	1.995996
2190	-1504.556	-1669.653	165.0979	2.297559	4.738537	2.060527
2196	-1497.233	-1662.71	165.4764	2.297559	4.663027	1.857036
2202	-1500.294	-1664.647	164.3532	3.104421	5.387908	1.719321
2208	-1509.689	-1674.169	164.4802	3.008699	5.327266	1.719321
2214	-1526.179	-1691.258	165.0789	3.195233	4.396049	1.861078
2220	-1516.927	-1682.648	165.7209	1.798666	4.396049	2.150995
2226	-1525.459	-1691.249	165.7903	1.760274	4.360612	2.150995
2232	-1507.124	-1672.633	165.509	2.120493	4.33315	2.150995
2238	-1508.58	-1674.032	165.4523	2.120493	4.378365	2.158455
2244	-1507.18	-1672.586	165.4065	2.27329	4.020843	2.337935
2250	-1511.993	-1677.617	165.624	2.368793	4.273404	1.982539
2256	-1505.202	-1670.441	165.2387	2.26383	4.383283	2.218107
2262	-1504.748	-1669.604	164.8563	2.427518	4.909378	2.039681
2268	-1499.538	-1664.96	165.422	2.566151	3.766754	2.34463
2274	-1504.052	-1668.311	164.2585	3.624928	4.885895	1.895069
2280	-1508.627	-1674.204	165.5772	2.090271	4.611469	1.938161
2286	-1506.729	-1672.04	165.3113	2.403977	4.33593	2.129646
2292	-1513.605	-1678.938	165.3324	2.150609	4.650231	2.042486
2298	-1509.156	-1674.445	165.2892	2.248504	4.650231	2.018351
2304	-1522.488	-1687.804	165.316	1.923871	5.01902	1.934336
2310	-1517.879	-1682.016	164.1375	3.231594	5.334724	1.846173
2316	-1517.328	-1682.165	164.8368	2.431321	5.449615	1.681138
2322	-1503.771	-1669.038	165.2666	2.193275	4.79328	1.967758
2328	-1505.196	-1670.683	165.4878	2.23737	4.282053	2.135902
2334	-1508.743	-1673.726	164.9834	2.492304	5.0403	1.831916
2340	-1506.113	-1670.221	164.1082	3.111084	5.425783	1.859938
2346	-1521.427	-1686.99	165.5625	1.82065	4.509924	2.167348
2352	-1513.777	-1679	165.2229	1.774105	4.890668	2.167348
2358	-1507.917	-1673.355	165.4382	2.110045	4.134	2.330355
2364	-1515.516	-1680.974	165.4585	1.829769	4.573652	2.188307
2370	-1510.243	-1675.244	165.0015	2.447988	4.865241	1.961723
2376	-1504.3	-1669.23	164.9296	2.588422	4.905144	1.910923
2382	-1525.76	-1691.223	165.4627	1.875803	5.150522	1.77221
2388	-1516.899	-1683.305	166.4069	1.635457	4.031039	2.036298
2394	-1516.284	-1681.644	165.3593	2.059357	4.753551	2.00619
2400	-1516.046	-1681.427	165.3814	2.24296	4.441359	2.098352
2406	-1514.08	-1678.946	164.8661	2.395802	4.902076	2.054349
2412	-1510.845	-1676.521	165.6764	2.502814	4.008969	2.054349
