Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1506.115	-1669.588	163.4724	0.0103106	0.0291954	0.00882164	0.0765145	0.0150636	0.0125638	0.0539807	0.00066443	0.0282494	0.0128856	0.0112226	0.0012299	0.00877777	0.0280714	0.0109245	0.00485586	0.017706	0.00134943	0.00353503	0.032238	0.0282626	0.0152586	0.0201312	0.00202541	0.0305068	0.00690211	0.0121918	0.027188	0.00601838	0.0169892	0.00531848	0.0255948	0.00317061	3.32546e-05	0.00449565	0.0359616	0.0124257	0.0199316	0.0348153	0.00292259	0.0191883	0.0136289	0.00143496	0.00383188	0.00951511	0.0110974	0.00199415	0.0188756	0.012491	0.00272714	0.0245543	0.00695614	0.00820294	0.00425326	0.058656	0.0165947	0.0253851	0.0160691	0.0296543	0.00487196	0.00417404	0.0123024	0.0165729	0.00186741	0.0105871	0.0194868	0.00223611	0.0213302	0.000561371	0.0334224	0.000759795	0.0391674	0.00586485	0.00208221	0.0063046	0.019047	0.0227473	0.00323386	0.00204096	3.79955e-05	0.00757301	0.0137063	0.028176	0.00723768	0.0560836	0.000601968	0.0207078	0.0185417	0.0112434	0.00759759	0.000911492	0.00739076	0.0177915	0.0219049	0.0126242	0.0117632	0.00905634	3.971278	6.087951	0.00713524	0.0202041	0.00610484	0.0529503	0.0104244	0.00869453	0.0373563	0.000459805	0.0195494	0.0089172	0.00776639	0.000851126	0.00607448	0.0194262	0.00756007	0.0033604	0.0122531	0.000933843	0.00244635	0.0223097	0.0195585	0.0105594	0.0139314	0.00140164	0.0211116	0.00477646	0.00843708	0.0188149	0.0041649	0.011757	0.00368055	0.0177123	0.00219416	2.30132e-05	0.00311112	0.0248865	0.00859899	0.0137933	0.0240933	0.00202252	0.0132789	0.00943159	0.000993034	0.00265178	0.00658474	0.00767974	0.00138001	0.0130624	0.00864412	0.00188726	0.0169923	0.00481386	0.00567668	0.00294338	0.0405917	0.0114841	0.0175673	0.0111203	0.0205217	0.00337154	0.00288856	0.00851361	0.0114689	0.0012923	0.00732658	0.0134855	0.00154745	0.0147612	0.000388486	0.0231293	0.000525801	0.027105	0.00405865	0.00144095	0.00436297	0.0131811	0.0157418	0.00223793	0.0014124	2.6294e-05	0.00524075	0.00948519	0.0194987	0.00500869	0.0388115	0.00041658	0.0143304	0.0128314	0.0077808	0.00525776	0.00063078	0.00511463	0.0123123	0.0151588	0.00873635	0.00814048	0.00626726	1.445024
4248	-1514.997	-1680.323	165.326	0.00847681	0.0396143	0.00959392	0.0809048	0.0464713	0.0318934	0.0364448	0.00290587	0.0265614	0.0226789	0.00213096	0.00545902	0.0124241	0.0421024	0.00528454	0.00181393	0.0237436	0.00150798	0.0131294	0.0535197	0.00811384	0.0290347	0.0121691	0.0109568	0.0293353	0.00599417	0.029772	0.0489687	0.011472	0.0255733	0.0109734	0.0363943	0.00889716	0.00132489	0.00871246	0.0271321	0.00589363	0.0101919	0.0237648	0.00381726	0.014154	0.0181071	0.0271582	0.00267028	0.015594	0.024173	0.00341202	0.027218	0.0168369	0.00998632	0.0247107	0.0155309	0.0139756	0.00405343	0.0518999	0.0409282	0.0268743	0.0145998	0.0184786	0.00280062	0.00808377	0.0262369	0.013731	0.00374808	0.0174426	0.0169283	0.00103534	0.0288595	0.00197202	0.00277335	0.014559	0.0405276	0.00819023	0.00411052	0.0180673	0.0137396	0.0157434	0.00910635	0.00991961	0.00158908	0.00568913	0.053539	0.00341098	0.00371899	0.0455635	0.00707359	0.0172662	0.0342736	0.026131	0.00502476	0.00500234	0.0101389	0.00840832	0.0447552	0.0172264	0.0276706	0.0178507	2.020824	5.155697	0.00476916	0.0222875	0.00539766	0.0455181	0.0261453	0.0179436	0.0205043	0.00163488	0.0149438	0.0127594	0.0011989	0.00307132	0.00698996	0.0236873	0.00297315	0.00102054	0.0133584	0.00084841	0.00738677	0.0301108	0.00456495	0.0163353	0.00684647	0.00616443	0.0165044	0.00337239	0.0167501	0.0275504	0.00645428	0.0143878	0.00617377	0.0204759	0.00500566	0.000745401	0.00490174	0.0152649	0.00331583	0.00573408	0.0133704	0.00214764	0.00796321	0.0101873	0.0152796	0.00150234	0.0087734	0.0136	0.00191965	0.0153132	0.00947266	0.00561843	0.0139025	0.00873789	0.00786285	0.00228051	0.0291996	0.0230267	0.0151198	0.00821401	0.0103963	0.00157566	0.00454803	0.0147612	0.00772526	0.00210872	0.00981344	0.00952407	0.000582493	0.0162367	0.00110949	0.00156032	0.0081911	0.0228013	0.00460793	0.00231263	0.0101649	0.0077301	0.00885742	0.00512335	0.0055809	0.000894038	0.00320078	0.0301217	0.00191906	0.00209235	0.0256346	0.00397969	0.0097142	0.0192828	0.0147016	0.00282699	0.00281438	0.00570427	0.00473063	0.0251798	0.00969177	0.0155678	0.010043	1.777422
4284	-1510.888	-1676.706	165.8182	0.0135893	0.0269625	0.00796603	0.0912264	0.0229723	0.0398222	0.0599328	0.00223142	0.0641843	0.0225332	0.00157151	0.00603254	0.0134751	0.0318357	0.00904801	0.000438098	0.0299085	0.00230291	0.0119589	0.055043	0.0224858	0.0246504	0.0227779	0.0187697	0.0504937	0.000644824	0.0237125	0.0333526	0.0273774	0.0252531	0.0241889	0.0605414	0.00506024	0.00334268	0.0111007	0.033398	0.00270814	0.000995676	0.0225018	0.00667497	0.0111565	0.0208014	0.00511672	0.0206382	0.0129876	0.0223864	0.00364558	0.0245971	0.0218459	0.00800087	0.013838	0.0174835	0.00901322	0.0170663	0.0407925	0.0290387	0.0433702	0.0141707	0.0126972	0.00264541	0.0105363	0.0741905	0.00771416	0.00374451	0.0162648	0.00434163	0.00152237	0.0210027	0.00130079	0.0180081	0.00464655	0.0192919	0.0203049	0.00297047	0.0147367	0.0259493	0.0144829	0.00375866	0.00267752	0.00340117	0.00776269	0.0245176	0.0234816	0.014597	0.0856607	0.00243571	0.00502363	0.0443335	0.00802762	0.0100165	0.00768746	0.0361651	0.00745945	0.0152348	0.0175809	0.0397514	0.0134885	1.448846	4.969252	0.00708358	0.0140545	0.00415237	0.0475527	0.0119746	0.0207577	0.0312406	0.00116315	0.0334567	0.0117457	0.000819166	0.00314452	0.00702401	0.0165947	0.00471637	0.000228363	0.0155901	0.00120042	0.00623369	0.0286917	0.0117209	0.0128493	0.0118732	0.00978389	0.0263204	0.000336121	0.0123604	0.0173854	0.0142708	0.0131634	0.0126087	0.0315578	0.0026377	0.00174241	0.00578637	0.017409	0.00141164	0.000519007	0.0117293	0.0034794	0.00581543	0.0108429	0.00266714	0.0107579	0.00676993	0.0116692	0.0019003	0.0128215	0.0113874	0.00417054	0.00721321	0.00911347	0.00469824	0.00889597	0.0212635	0.0151367	0.0226072	0.00738664	0.00661857	0.00137895	0.00549214	0.0386726	0.00402109	0.00195186	0.00847819	0.00226312	0.000793552	0.0109479	0.000678049	0.00938689	0.00242206	0.0100561	0.0105841	0.00154839	0.00768165	0.0135263	0.00754937	0.00195924	0.00139569	0.0017729	0.00404638	0.01278	0.01224	0.00760885	0.0446515	0.00126964	0.00261862	0.0231093	0.00418448	0.00522121	0.00400717	0.0188515	0.00388832	0.00794129	0.00916424	0.0207209	0.007031	1.918427
4320	-1524.608	-1690.421	165.8132	0.0237122	0.0445407	0.00216627	0.0722375	0.015748	0.0281424	0.0973099	0.00517122	0.0373344	0.0175623	0.00692023	0.0025444	0.0206876	0.0220732	0.0104109	0.00238203	0.0167571	0.00189646	0.0109056	0.0812329	0.0266419	0.0362687	0.00819665	0.0166413	0.0414946	0.0129176	0.0268009	0.014691	0.01223	0.01618	0.0229758	0.0767447	0.0153139	0.013749	0.0189737	0.0592333	0.0295784	0.0131159	0.0611416	0.0122206	0.0139569	0.0272531	0.0138594	0.0284189	0.0263672	0.0402351	0.00147688	0.0123104	0.0181387	0.00565124	0.0196873	0.0241255	0.0181497	0.0130088	0.0370674	0.0267023	0.0177647	0.00690698	0.0323847	0.0545121	0.0301917	0.057597	0.00241414	0.0079396	0.0369987	0.0140033	0.0144712	0.000874532	0.0469061	0.0110892	0.0416621	0.00225677	0.00425436	0.00148604	0.0177227	0.0172964	0.0170727	0.00474383	0.0507609	0.00580166	0.004509	0.0437708	0.0355847	0.0360545	0.0215425	0.0175978	0.0232139	0.0151492	0.0160765	0.0625472	0.0707252	0.0160118	0.0114093	0.00340182	0.0231164	0.0101779	0.0141177	1.663025	4.188751	0.0102946	0.0193372	0.000940479	0.0313617	0.00683692	0.0122179	0.0422467	0.00224507	0.0162086	0.00762459	0.00300439	0.00110464	0.00898146	0.00958299	0.00451984	0.00103415	0.00727504	0.000823341	0.00473464	0.035267	0.0115665	0.0157459	0.00355855	0.00722478	0.0180147	0.00560814	0.0116355	0.00637803	0.0053096	0.00702447	0.00997486	0.0333184	0.00664847	0.00596907	0.00823735	0.0257159	0.0128414	0.00569421	0.0265444	0.00530552	0.00605933	0.0118318	0.00601699	0.012338	0.0114472	0.0174679	0.000641181	0.00534449	0.00787484	0.00245346	0.00854718	0.010474	0.00787963	0.00564771	0.0160927	0.0115927	0.00771249	0.00299864	0.0140597	0.0236662	0.0131076	0.0250055	0.00104809	0.00344695	0.0160628	0.00607947	0.00628263	0.000379675	0.0203641	0.00481435	0.0180875	0.000979769	0.00184702	0.00064516	0.00769422	0.00750918	0.00741204	0.00205952	0.0220377	0.00251877	0.00195757	0.0190029	0.015449	0.0156529	0.0093526	0.00764001	0.0100782	0.00657695	0.00697956	0.0271546	0.0307051	0.00695144	0.00495332	0.00147689	0.0100359	0.00441871	0.00612914	2.303371
4356	-1518.24	-1683.008	164.7688	0.0139092	0.030212	0.00509612	0.0577453	0.018048	0.0100523	0.107323	0.0130063	0.0210016	0.0234103	0.00732374	0.00455408	0.00675547	0.0595965	0.0113087	0.00157148	0.0128763	0.00142513	0.0354693	0.0635405	0.0138146	0.0312242	0.0108238	0.00906319	0.0460734	0.00767345	0.00575135	0.038287	0.0120258	0.0214992	0.0107808	0.0396751	0.00513052	0.0117878	0.00676297	0.0339079	0.0102761	0.0110318	0.0190721	0.0113033	0.00440066	0.0153622	0.0029266	0.0140784	0.0138542	0.0210536	0.0148898	0.0463341	0.0200075	0.0145035	0.0318844	0.0137509	0.0149791	0.0235177	0.0323572	0.0159017	0.0207176	0.00944962	0.0106296	0.0388259	0.0146438	0.042456	0.00721394	0.006354	0.0239353	0.0329991	0.0129312	0.00158908	0.0273497	0.00161193	0.0222705	0.0230773	0.0188293	0.00690912	0.0247614	0.0202407	0.0173212	0.00832469	0.0449061	0.00272324	0.00932149	0.0190888	0.029793	0.053246	0.00260481	0.0140782	0.0519822	0.0102817	0.00330306	0.0138082	0.0437162	0.00666775	0.0231009	0.00073226	0.00208206	0.00163669	0.00698712	2.844452	4.904704	0.00734969	0.0159641	0.00269281	0.0305128	0.00953661	0.00531167	0.0567101	0.00687255	0.0110973	0.0123701	0.00386989	0.00240639	0.00356961	0.031491	0.00597558	0.000830374	0.00680386	0.000753045	0.0187421	0.033575	0.0072997	0.016499	0.00571932	0.00478902	0.0243454	0.00405468	0.00303904	0.020231	0.00635447	0.0113603	0.00569663	0.0209644	0.00271099	0.00622873	0.00357358	0.017917	0.00542995	0.00582926	0.0100778	0.00597272	0.00232533	0.00811745	0.00154643	0.00743906	0.00732062	0.0111248	0.00786781	0.0244831	0.0105721	0.00766369	0.0168478	0.00726603	0.00791503	0.0124268	0.0170977	0.00840253	0.0109472	0.00499321	0.00561671	0.0205158	0.00773785	0.0224339	0.00381187	0.00335748	0.0126475	0.0174368	0.00683292	0.000839673	0.0144517	0.000851748	0.0117678	0.0121941	0.00994948	0.0036508	0.013084	0.0106952	0.00915258	0.0043988	0.0237285	0.00143897	0.00492551	0.0100866	0.0157427	0.0281354	0.00137639	0.00743895	0.0274676	0.00543288	0.00174535	0.00729629	0.0230998	0.00352327	0.0122066	0.000386929	0.00110017	0.000864832	0.00369202	1.892493
4392	-1530.421	-1695.943	165.5214	0.00734899	0.0456038	0.00748246	0.118741	0.0447719	0.0220368	0.110937	0.00901977	0.0290062	0.0032172	0.0096883	0.00299411	0.0160635	0.0373505	0.0119307	0.0019459	0.0283627	0.00848476	0.0266339	0.0388969	0.0310757	0.0345218	0.034498	0.00328958	0.0548151	0.00527825	0.00210308	0.0195268	0.032924	0.0433117	0.00419464	0.0940505	0.0175139	0.00845374	0.015221	0.0822217	0.013192	0.00306623	0.033334	0.00717183	0.0100822	0.0136054	0.00348179	0.0276792	0.00786344	0.0229247	0.00525265	0.0667941	0.0134095	0.00653419	0.029427	0.0252107	0.0557024	0.00834982	0.0634535	0.0354316	0.0160446	0.0350926	0.027099	0.0811329	0.00117106	0.0558958	0.00305045	0.00896878	0.0145758	0.0312991	0.00546062	0.0153429	0.0533191	0.00278541	0.0340669	0.0135443	0.00675044	0.0163462	0.0197466	0.00807819	0.0207254	0.000259174	0.014652	0.0188569	0.00298376	0.00645179	0.0394517	0.0435696	0.0332402	0.0282177	0.0345161	0.0176508	0.00181419	0.0116425	0.0403169	0.0236459	0.00551277	0.000990938	0.00464819	0.0038193	0.00423818	1.767443	4.356913	0.00316432	0.019636	0.00322179	0.0511274	0.0192778	0.00948856	0.047767	0.00388372	0.0124894	0.00138526	0.00417157	0.0012892	0.0069166	0.0160823	0.00513709	0.000837863	0.0122124	0.00365335	0.011468	0.0167482	0.0133805	0.0148643	0.0148541	0.00141642	0.0236022	0.0022727	0.00090554	0.00840784	0.0141764	0.0186491	0.00180612	0.0404961	0.0075411	0.00364	0.00655385	0.0354029	0.00568021	0.00132025	0.0143529	0.00308803	0.00434117	0.0058582	0.00149919	0.0119181	0.00338583	0.00987086	0.00226168	0.0287601	0.00577385	0.00281348	0.0126706	0.0108552	0.0239843	0.00359525	0.0273217	0.0152561	0.00690847	0.0151101	0.0116682	0.0349341	0.000504233	0.0240675	0.00131346	0.00386176	0.00627604	0.0134767	0.00235123	0.0066063	0.0229581	0.00119934	0.0146685	0.0058319	0.0029066	0.00703834	0.00850248	0.00347829	0.00892392	0.000111595	0.00630883	0.00811939	0.00128474	0.002778	0.016987	0.0187601	0.0143125	0.01215	0.0148619	0.00760004	0.000781149	0.00501301	0.0173596	0.0101814	0.00237368	0.000426677	0.00200141	0.00164451	0.00182487	2.322457
4428	-1522.02	-1687.166	165.1462	0.0213218	0.057357	0.00641939	0.0775598	0.0541462	0.0223912	0.0859234	0.00238608	0.0198453	0.00498747	0.0156781	0.00631378	0.00394753	0.0445906	0.0138422	0.00325257	0.0212412	7.10975e-05	0.0168981	0.0374755	0.0238135	0.0375298	0.0122275	0.0198066	0.0309839	0.00317786	0.0197842	0.0220109	0.0315701	0.0251673	0.0225911	0.0603436	0.0137844	0.0154991	0.0104232	0.0567022	0.00266096	0.00113768	0.0458729	0.01548	0.0452072	0.0247103	0.0236856	0.0272948	0.00431234	0.0407277	0.0217161	0.0146891	0.0231578	0.00248655	0.0325002	0.0104117	0.0576234	0.00416596	0.0507323	0.0353195	0.026476	0.0284305	0.0152664	0.00452122	0.0462115	0.0357251	0.0152298	0.00239363	0.00890603	0.0415719	0.00802628	0.0174023	0.00893879	0.00865785	0.00159605	0.0461053	0.00566993	0.0100302	0.0134413	0.0242079	0.0285313	0.0462864	0.00690608	0.0093685	0.0122806	0.0539893	0.0241859	0.0120886	0.0452476	0.00214512	0.0122942	0.003078	0.00574518	0.000323957	0.004762	0.0189777	0.00186508	0.0185598	0.00500095	0.0275414	0.000471876	2.467955	4.476133	0.0100888	0.0271395	0.00303745	0.0366988	0.0256203	0.0105948	0.0406562	0.00112902	0.00939014	0.00235991	0.0074184	0.00298748	0.00186785	0.0210989	0.00654968	0.00153901	0.0100507	3.36411e-05	0.00799564	0.0177322	0.0112678	0.0177579	0.00578565	0.00937184	0.0146606	0.00150366	0.00936126	0.0104149	0.014938	0.0119084	0.0106894	0.0285527	0.00652233	0.00733366	0.00493193	0.0268297	0.00125908	0.000538315	0.0217056	0.00732464	0.0213906	0.0116921	0.0112073	0.012915	0.00204046	0.0192711	0.0102754	0.00695042	0.0109576	0.00117656	0.0153781	0.0049265	0.0272655	0.0019712	0.0240049	0.016712	0.0125276	0.0134524	0.00722359	0.0021393	0.0218658	0.016904	0.00720628	0.00113259	0.00421405	0.0196705	0.00379778	0.00823419	0.00422955	0.00409662	0.000755199	0.0218156	0.00268283	0.00474598	0.00636001	0.0114544	0.0135001	0.0219013	0.00326774	0.00443288	0.0058108	0.025546	0.011444	0.00571994	0.0214097	0.001015	0.00581725	0.00145641	0.00271844	0.000153286	0.00225323	0.00897962	0.000882497	0.00878193	0.00236629	0.0130317	0.000223277	2.113413
4464	-1505.231	-1669.986	164.7557	0.0108248	0.0356219	0.00454932	0.0472558	0.030695	0.020496	0.115047	0.00793796	0.0261089	0.000597224	0.00515746	0.000187951	0.0168998	0.0139773	0.0130262	0.00160554	0.00691504	0.00493071	0.00947065	0.0708189	0.0356911	0.0168904	0.00926363	0.0266797	0.0191376	0.000859231	0.0104526	0.0128889	0.031228	0.0248057	0.00975891	0.0495847	0.00400736	0.00641817	0.000555547	0.0238081	0.0180324	0.000134233	0.0202906	0.00543522	0.0145149	0.0343507	0.0058747	0.00233766	0.0118061	0.0338038	0.0128753	0.0192069	0.0130102	0.00963837	0.0123789	0.0114669	0.016081	0.006294	0.0105703	0.00674731	0.0132304	0.0536492	0.0133385	0.00388513	0.00451907	0.0270366	0.0282169	0.00777595	0.0108867	0.000645692	0.00630227	0.00522806	0.0149493	0.00736082	0.0190511	0.0359803	0.00318108	0.0172947	0.0276818	0.019261	0.011755	0.0194963	0.0344879	0.0178026	0.0349503	0.0665761	0.0219032	0.0133906	0.00528735	0.000190983	0.0221291	0.0325324	0.00287304	0.0135462	0.0252648	0.016797	0.044441	0.00885769	0.0160137	0.0108561	0.00131098	2.169163	5.67211	0.00626097	0.0206033	0.00263128	0.0273322	0.0177537	0.0118547	0.0665417	0.00459123	0.0151011	0.000345428	0.00298302	0.000108709	0.00977467	0.00808429	0.00753421	0.000928627	0.00399959	0.00285187	0.00547772	0.0409609	0.0206433	0.00976924	0.00535799	0.0154313	0.011069	0.00049697	0.00604567	0.00745483	0.018062	0.0143474	0.00564445	0.0286793	0.00231782	0.0037122	0.000321323	0.0137704	0.0104297	7.76391e-05	0.0117359	0.00314367	0.00839524	0.0198681	0.00339786	0.00135208	0.0068285	0.0195517	0.00744696	0.0111091	0.00752497	0.00557473	0.00715985	0.00663231	0.0093011	0.00364038	0.00611374	0.00390257	0.00765234	0.0310301	0.00771484	0.00224712	0.00261378	0.0156377	0.0163204	0.00449753	0.00629676	0.000373461	0.00364517	0.00302385	0.00864654	0.00425742	0.0110189	0.0208106	0.0018399	0.0100031	0.0160108	0.0111404	0.00679899	0.0112764	0.0199474	0.0102968	0.0202149	0.0385069	0.0126686	0.00774498	0.00305814	0.000110462	0.0127992	0.0188164	0.00166174	0.00783495	0.0146129	0.00971518	0.0257042	0.00512319	0.00926214	0.00627905	0.000758255	1.728939
4500	-1507.505	-1672.908	165.4033	0.0216427	0.0376703	0.00370715	0.120701	0.0618336	0.0380508	0.0702832	0.0046021	0.0206048	0.00042514	0.0124029	0.000302121	0.0076828	0.0455219	0.0228852	0.0139285	0.0349199	0.017801	0.0214333	0.0676175	0.0287193	0.0225641	0.0300115	0.0174375	0.0445765	1.48919e-05	0.0470381	0.0243414	0.0204093	0.0248571	0.0053889	0.0392244	0.00745349	0.00612248	0.0160954	0.022561	0.0160866	0.00187708	0.0245574	0.000170022	0.0160363	0.0223916	0.00575114	0.0103458	0.0211724	0.0183007	0.0122252	0.024509	0.012236	0.00077814	0.00475642	0.025271	0.0306761	0.000539147	0.00524276	0.0151588	0.0199795	0.0655647	0.0390996	0.00601295	0.0148718	0.0483226	0.00258342	0.00209981	0.0163764	0.0415796	0.00542856	0.0165912	0.0517213	0.0363313	0.00304673	0.00329396	0.0190577	0.000945809	0.0306837	0.0204828	0.0232195	0.0330974	0.0164037	0.0312037	0.0150693	0.0144104	0.00515107	0.069445	0.0143063	0.00430221	0.030146	0.00959123	0.0347448	0.0349413	0.0749022	0.0207016	0.00645256	0.0803599	0.0284853	0.00891509	0.0247137	2.151545	4.223629	0.00951937	0.0165689	0.00163056	0.0530894	0.027197	0.0167363	0.0309135	0.00202419	0.00906282	0.000186994	0.00545532	0.000132885	0.00337921	0.0200224	0.0100658	0.00612631	0.0153592	0.00782963	0.00942726	0.029741	0.0126319	0.0099246	0.0132003	0.00766975	0.0196066	6.55006e-06	0.0206893	0.0107063	0.00897684	0.0109332	0.00237026	0.0172525	0.00327835	0.00269292	0.00707942	0.00992324	0.00707555	0.000825617	0.0108014	7.47824e-05	0.00705344	0.00984876	0.00252959	0.00455049	0.00931249	0.00804939	0.00537715	0.0107801	0.00538188	0.000342258	0.00209207	0.0111152	0.0134926	0.000237139	0.00230598	0.00666748	0.00878781	0.028838	0.0171976	0.00264474	0.00654123	0.0212543	0.00113629	0.000923584	0.00720304	0.0182884	0.0023877	0.0072975	0.0227492	0.01598	0.00134008	0.00144882	0.00838236	0.000416006	0.013496	0.00900917	0.0102129	0.0145576	0.007215	0.0137247	0.00662808	0.00633828	0.00226565	0.0305447	0.00629248	0.00189229	0.0132594	0.00421862	0.0152822	0.0153686	0.032945	0.0091054	0.0028381	0.0353456	0.012529	0.00392122	0.0108701	2.273549
4536	-1515.511	-1680.392	164.8813	0.0345624	0.0633773	0.000637259	0.0454739	0.0484524	0.026454	0.0778733	0.00274599	0.0920557	0.00182956	0.00266068	0.000614266	0.019274	0.029837	0.00910606	0.00638564	0.0137076	0.00599434	0.00551328	0.0706083	0.0391779	0.0179361	0.00790718	0.0135678	0.0227545	8.17899e-06	0.00947489	0.0119798	0.0403941	0.0285885	0.0194758	0.0447164	0.00359452	0.00300381	0.0146998	0.0240822	0.0258727	0.00493661	0.0286292	0.00135247	0.00421914	0.0346892	0.00305596	0.00718116	0.0104335	0.0321853	0.014793	0.0250386	0.0197159	0.00148457	0.00201955	0.0210845	0.0182936	0.0111541	0.0398152	0.00629851	0.0324995	0.0196229	0.0140197	0.00777037	0.00206099	0.00602339	0.0288225	0.000275698	0.0272602	0.00389231	0.00755166	0.0276113	0.00324868	0.0268501	0.0149917	0.0302947	0.0221095	0.0258763	0.00574495	0.0483578	0.0277939	0.0511883	0.00443081	0.0248373	0.00469517	0.110158	0.039908	0.0108829	0.00506695	0.00546069	0.0369498	0.0358702	0.012292	0.0230621	0.0191508	0.0167806	0.0352496	0.000874862	0.066712	0.00158968	0.0131796	2.308334	4.929503	0.0166823	0.0305905	0.000307588	0.021949	0.0233867	0.0127687	0.0375874	0.00132542	0.0444328	0.000883078	0.00128424	0.00029649	0.00930303	0.0144015	0.00439525	0.00308218	0.00661629	0.00289331	0.00266111	0.0340808	0.0189101	0.0086573	0.00381659	0.00654883	0.010983	3.94778e-06	0.00457328	0.00578235	0.0194972	0.0137989	0.00940043	0.0215834	0.00173498	0.00144986	0.00709519	0.0116239	0.0124881	0.00238277	0.0138185	0.000652803	0.00203647	0.0167436	0.00147503	0.00346615	0.00503598	0.015535	0.00714021	0.0120855	0.00951636	0.000716562	0.000974783	0.0101769	0.00882981	0.00538377	0.0192177	0.00304012	0.0156867	0.00947144	0.00676694	0.00375055	0.000994786	0.00290733	0.0139119	0.000133072	0.0131578	0.00187872	0.00364499	0.0133272	0.00156805	0.0129598	0.00723611	0.0146224	0.0106717	0.0124898	0.00277293	0.023341	0.0134154	0.0247072	0.00213864	0.0119883	0.00226623	0.0531702	0.0192625	0.00525289	0.00244568	0.00263573	0.0178347	0.0173136	0.00593303	0.0111315	0.00924357	0.00809957	0.017014	0.000422272	0.0322001	0.000767294	0.00636142	2.071795
