Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-379.8221	-551.3346	171.5125	0.5458268	2.010091
690	-378.171	-548.7178	170.5468	0.9542959	2.391574
696	-378.0421	-549.0663	171.0242	0.7313614	2.226139
702	-377.4068	-547.8815	170.4747	0.8143575	2.52383
708	-378.6857	-549.252	170.5663	1.181261	2.234916
714	-368.2837	-540.4058	172.1222	0.6395838	1.531868
720	-369.4474	-541.5145	172.067	0.4521739	1.667751
726	-362.7481	-534.1867	171.4387	0.6202282	2.02023
732	-368.9389	-539.8985	170.9596	0.8679264	2.182392
738	-376.7843	-547.2313	170.447	0.6970116	2.610307
744	-378.7124	-550.0367	171.3243	0.7548142	2.015233
750	-384.346	-555.4803	171.1343	0.8465585	2.082034
756	-385.0142	-555.6289	170.6147	0.8048424	2.441994
762	-374.5539	-545.6898	171.1359	0.6539335	2.19965
768	-378.3138	-549.5912	171.2774	0.6357828	2.11782
774	-381.8302	-553.4868	171.6565	0.5709165	1.900734
780	-388.037	-559.6596	171.6226	0.6454018	1.882053
786	-380.0987	-551.0806	170.982	0.7602895	2.235722
792	-387.6014	-558.6302	171.0288	0.8032476	2.178675
798	-365.3011	-536.2811	170.98	0.8531144	2.178675
804	-376.0268	-546.7558	170.7289	1.02361	2.231164
810	-373.2941	-544.9488	171.6548	0.5825523	1.89579
816	-372.2198	-543.6506	171.4308	0.8957473	1.850514
822	-370.4919	-541.9641	171.4722	0.7195806	1.938492
828	-367.5632	-538.7045	171.1413	0.6462512	2.200492
834	-369.9661	-541.3844	171.4182	0.8199873	1.909986
840	-371.9126	-542.9549	171.0423	0.8064518	2.167867
846	-378.3027	-549.5607	171.258	0.6163799	2.141294
852	-394.1596	-565.0128	170.8532	0.9790009	2.17968
858	-387.6451	-558.5034	170.8583	0.9738797	2.17968
864	-383.6984	-555.6373	171.9389	0.719774	1.613231
870	-377.7668	-548.6777	170.9109	0.719774	2.305794
876	-379.181	-550.3228	171.1417	0.8572312	2.070222
882	-371.1491	-542.4031	171.254	0.8018836	2.031833
888	-364.0969	-534.912	170.8151	0.8906869	2.261074
894	-365.2547	-536.2525	170.9979	0.8709504	2.155591
900	-374.6482	-545.6302	170.982	1.095925	2.018437
906	-375.2945	-546.8058	171.5113	0.5297496	2.018437
912	-370.3184	-541.733	171.4146	0.6513244	2.018437
918	-379.9186	-551.829	171.9105	0.5261525	1.748226
924	-368.4193	-538.526	170.1067	0.8304091	2.741319
930	-365.8121	-536.3348	170.5228	0.8304091	2.484002
936	-362.9032	-533.6376	170.7343	0.8660756	2.32829
942	-365.979	-537.5444	171.5654	0.7204484	1.874791
948	-374.9769	-546.5122	171.5353	0.860036	1.802941
954	-373.2435	-543.8809	170.6374	0.860036	2.393581
960	-384.5359	-555.5422	171.0063	0.8383894	2.170994
966	-383.2437	-554.2778	171.0341	0.8099629	2.170994
972	-371.9664	-542.6139	170.6475	1.03887	2.273698
978	-366.1779	-537.148	170.9701	0.9137654	2.145971
984	-385.0558	-555.9108	170.8549	0.8407897	2.267154
990	-378.4354	-549.0766	170.6412	0.893659	2.370094
996	-372.3514	-543.6659	171.3144	0.8648534	1.950267
1002	-377.2735	-547.3879	170.1144	1.003822	2.6307
1008	-383.3561	-553.8121	170.456	0.8941254	2.486404
1014	-376.1759	-547.4437	171.2678	0.7158286	2.076958
1020	-385.5773	-556.4415	170.8642	1.125391	2.076958
1026	-372.2203	-543.258	171.0377	0.9516322	2.076958
1032	-380.4605	-551.5204	171.0599	0.7372847	2.199484
1038	-388.0662	-559.0257	170.9595	0.7372847	2.26423
1044	-390.0463	-560.9395	170.8932	1.068277	2.095296
1050	-379.1757	-549.2159	170.0402	1.019073	2.667024
1056	-381.2313	-552.6694	171.4382	1.019073	1.760293
1062	-393.4628	-564.8396	171.3768	0.917575	1.872577
1068	-384.4247	-556.0965	171.6718	0.7984922	1.749884
1074	-382.5377	-554.453	171.9153	0.5720563	1.721381
1080	-367.7426	-538.848	171.1054	0.8600923	2.092294
1086	-375.8114	-546.8713	171.0599	0.95287	2.061486
1092	-370.4892	-541.7728	171.2835	0.7240895	2.061486
1098	-379.7561	-549.4251	169.669	1.049035	2.875231
1104	-378.1425	-548.3842	170.2417	0.8654818	2.637214
1110	-381.5276	-551.8839	170.3563	0.6354106	2.699973
1116	-382.5261	-554.535	172.0089	0.5331185	1.675321
1122	-382.8037	-554.1971	171.3934	0.750472	1.97192
1128	-377.9373	-548.65	170.7127	1.060412	2.217948
1134	-366.6986	-538.0873	171.3886	0.6491969	2.036921
1140	-390.5559	-561.9025	171.3466	1.09269	1.772918
1146	-384.1327	-555.0993	170.9666	1.06456	2.049403
1152	-379.5576	-550.6316	171.074	0.5300861	2.302908
1158	-377.7191	-549.1363	171.4172	1.081924	1.730968
1164	-374.698	-545.3761	170.6781	1.150423	2.182361
1170	-383.7381	-553.8185	170.0804	0.9908408	2.659662
1176	-377.6292	-548.8033	171.1741	0.5871441	2.21127
1182	-362.2665	-532.8469	170.5804	1.031324	2.321419
1188	-374.0293	-545.7887	171.7594	0.604331	1.812112
1194	-382.0499	-553.4504	171.4005	0.8045417	1.932147
1200	-389.7583	-561.005	171.2467	0.7124883	2.092855
1206	-391.5001	-563.0868	171.5866	0.6693745	1.892123
1212	-373.0141	-544.1314	171.1173	1.250107	1.823964
1218	-372.2046	-543.3495	171.1449	0.785561	2.114147
1224	-372.8321	-543.876	171.0439	0.8142873	2.161863
1230	-377.5451	-548.5688	171.0237	0.7955166	2.186822
1236	-371.5314	-542.9413	171.4099	0.6207762	2.039014
1242	-373.1561	-544.1892	171.0331	0.7980752	2.179137
1248	-392.5691	-563.4906	170.9216	0.9112983	2.179137
1254	-392.3672	-563.5867	171.2196	0.5923131	2.179137
1260	-386.2934	-557.513	171.2196	0.5923131	2.179137
1266	-381.872	-552.8479	170.9759	0.6907601	2.281397
1272	-386.0073	-556.9473	170.94	0.7465432	2.27111
1278	-374.2815	-546.0278	171.7463	0.6560324	1.790672
1284	-383.4561	-555.053	171.5969	0.6448546	1.899878
1290	-392.4356	-564.069	171.6335	0.6407448	1.877416
1296	-384.6586	-555.7975	171.1389	1.148946	1.877416
1302	-387.5405	-558.1568	170.6162	0.6619748	2.524861
1308	-381.3918	-552.5173	171.1255	0.8150504	2.108112
1314	-377.9329	-549.6745	171.7415	0.6137887	1.819055
1320	-377.1024	-548.2917	171.1893	0.6137887	2.187387
1326	-399.8178	-570.1123	170.2945	1.027465	2.504197
1332	-372.1226	-543.5053	171.3827	0.7515364	1.978381
1338	-376.8209	-548.1885	171.3676	0.6734585	2.036581
1344	-379.6269	-551.1686	171.5417	1.06273	1.656253
1350	-370.0241	-541.8957	171.8716	0.704222	1.671993
1356	-368.4034	-539.8442	171.4407	0.6840475	1.981556
1362	-372.6773	-544.0938	171.4165	0.7104463	1.981556
1368	-362.0828	-533.0844	171.0016	0.7445231	2.232729
1374	-366.9853	-537.8459	170.8605	0.7768722	2.303393
1380	-368.4593	-539.6216	171.1623	0.8706433	2.047888
1386	-368.5174	-539.8402	171.3228	0.6833288	2.060346
1392	-379.6407	-550.7192	171.0786	0.6625014	2.231782
1398	-376.548	-546.5212	169.9732	0.8617454	2.803933
1404	-387.2924	-557.5772	170.2849	0.9316913	2.569768
1410	-379.5316	-550.3298	170.7981	1.096442	2.139146
1416	-385.3357	-556.7873	171.4516	0.6339867	2.003855
1422	-384.3934	-554.5116	170.1182	1.206417	2.503241
1428	-381.6895	-553.2027	171.5132	0.745775	1.894073
1434	-377.151	-548.0398	170.8888	0.745775	2.304306
1440	-372.9956	-543.9414	170.9458	0.7182288	2.284427
1446	-375.5003	-546.2091	170.7088	0.9608258	2.284427
1452	-384.0687	-555.3177	171.249	0.8832433	1.981945
1458	-376.8375	-548.006	171.1685	0.9640739	1.981945
1464	-385.7518	-556.4733	170.7215	0.7436503	2.411735
1470	-381.1208	-551.6002	170.4794	0.9898609	2.411735
1476	-393.5819	-563.7851	170.2033	0.8351752	2.679245
1482	-386.8368	-556.9256	170.0888	0.9505434	2.679245
1488	-383.2635	-553.426	170.1625	0.9705975	2.62147
1494	-382.2579	-552.6066	170.3487	0.7821127	2.62147
1500	-379.2026	-550.9534	171.7508	0.6114619	1.813993
1506	-366.4409	-537.7145	171.2736	0.7815694	2.03193
1512	-359.938	-531.3507	171.4128	0.6988466	1.991225
1518	-370.2233	-541.3642	171.1409	0.8164286	2.097121
1524	-376.864	-548.7532	171.8892	0.7352275	1.638637
1530	-367.905	-538.6359	170.7309	0.9315038	2.28899
1536	-371.5129	-542.5283	171.0154	0.6945387	2.253806
1542	-387.9337	-558.3608	170.4271	0.7444051	2.595256
1548	-373.3772	-544.18	170.8028	0.7444051	2.359893
1554	-383.3686	-554.3196	170.951	0.5755168	2.359893
1560	-379.544	-550.3936	170.8495	1.037283	2.144131
1566	-384.3621	-555.5935	171.2314	0.828736	2.029465
1572	-375.2465	-546.6812	171.4347	0.6083183	2.029465
1578	-367.2991	-538.8527	171.5536	0.6772745	1.909741
1584	-378.354	-549.4704	171.1164	1.373852	1.741226
1590	-376.1861	-547.2343	171.0482	0.9649644	2.061247
1596	-385.8135	-557.8613	172.0478	0.7524827	1.510421
1602	-388.0931	-559.0365	170.9433	0.7327485	2.277305
1608	-377.7302	-548.2992	170.5691	0.8893465	2.418378
1614	-370.1552	-540.739	170.5838	0.8745207	2.418378
1620	-365.9002	-537.2783	171.3781	0.864575	1.907454
1626	-366.6594	-537.4857	170.8263	1.151847	2.084652
1632	-372.0901	-542.8307	170.7406	1.122811	2.159553
1638	-378.5357	-549.309	170.7732	0.9467362	2.252113
1644	-369.3559	-540.1291	170.7732	0.9467362	2.252113
1650	-384.0668	-554.7927	170.726	0.9905277	2.254359
1656	-385.9323	-557.3782	171.446	0.680945	1.979945
1662	-367.9604	-538.8221	170.8617	0.9282882	2.206978
1668	-367.1064	-537.8115	170.7051	1.043717	2.233586
1674	-368.183	-539.0107	170.8277	1.273354	2.004601
1680	-364.3149	-535.7211	171.4062	0.609586	2.047662
1686	-372.9437	-543.8384	170.8947	0.6898619	2.333707
1692	-382.4516	-553.1295	170.6779	0.7436072	2.439264
1698	-376.6062	-547.0768	170.4706	0.8053143	2.531921
1704	-373.6401	-544.8218	171.1817	0.6715264	2.15979
1710	-374.6731	-545.272	170.599	1.057989	2.292546
1716	-366.559	-537.1129	170.5539	0.7260918	2.527212
1722	-372.8073	-543.6889	170.8816	1.054011	2.112269
1728	-375.8952	-546.8809	170.9857	0.9307454	2.124776
1734	-372.6425	-543.9216	171.2791	0.8605929	1.976771
1740	-365.6172	-537.1973	171.5801	0.8162007	1.801758
1746	-361.3823	-533.0686	171.6862	0.5669593	1.882611
1752	-359.1149	-530.8647	171.7498	0.5847899	1.829598
1758	-360.0518	-531.5561	171.5043	0.6611446	1.952738
1764	-352.8608	-523.9236	171.0628	0.792439	2.163429
1770	-367.3011	-538.4897	171.1886	1.064994	1.900411
1776	-372.3267	-542.7891	170.4625	0.6697457	2.616024
1782	-386.2975	-558.0092	171.7117	0.6159968	1.838294
1788	-378.8613	-549.5525	170.6912	0.8472807	2.367493
1794	-389.9424	-561.2478	171.3054	1.13376	1.773144
1800	-382.0952	-552.8917	170.7965	0.759103	2.355012
1806	-372.0739	-543.8512	171.7773	0.7113729	1.734
1812	-373.0339	-544.1984	171.1645	0.7113729	2.14732
1818	-380.1	-550.4069	170.3069	0.8982467	2.576767
1824	-380.7781	-551.5937	170.8156	1.00623	2.18638
1830	-373.4664	-545.4687	172.0023	0.4881552	1.70047
1836	-376.7	-547.3588	170.6588	1.089593	2.233925
1842	-368.0694	-539.4349	171.3655	0.8051627	1.95533
1848	-371.8812	-542.881	170.9998	0.6826058	2.270804
1854	-366.1587	-538.0064	171.8477	0.7947662	1.627513
1860	-370.2707	-541.8087	171.5381	0.5061986	2.01098
1866	-368.0382	-538.9119	170.8737	0.7154048	2.332156
1872	-376.5425	-547.1291	170.5866	0.9106722	2.393926
1878	-375.871	-546.891	171.02	0.9106722	2.115416
1884	-370.184	-542.0881	171.904	0.4717689	1.775826
1890	-378.7594	-549.2608	170.5015	0.8487201	2.486088
1896	-370.869	-542.8322	171.9632	0.6218868	1.658655
1902	-403.6251	-574.1414	170.5164	0.7575708	2.53205
1908	-390.2562	-560.8419	170.5857	0.7126019	2.515235
1914	-376.6456	-547.9771	171.3315	0.7645934	2.00428
1920	-374.5092	-545.4892	170.9801	0.895292	2.151462
1926	-373.6574	-545.2521	171.5948	0.7756916	1.818739
1932	-368.8751	-540.7724	171.8972	0.6340902	1.698269
1938	-362.833	-534.4313	171.5983	0.6569287	1.891745
1944	-363.4105	-534.6385	171.228	1.038333	1.891745
1950	-369.9577	-540.3621	170.4044	1.026349	2.435956
1956	-370.4964	-541.381	170.8846	0.9986867	2.14646
1962	-376.3501	-547.299	170.9489	1.065398	2.060501
1968	-395.0289	-566.4714	171.4425	0.8480198	1.874823
1974	-388.7505	-560.254	171.5035	0.8582415	1.826117
1980	-384.3642	-555.1723	170.8082	0.9760274	2.210727
1986	-396.8026	-567.5246	170.722	1.05345	2.216392
1992	-381.3488	-552.0238	170.675	1.04945	2.249233
1998	-375.5633	-546.3626	170.7992	0.9613118	2.22599
2004	-383.3658	-553.6475	170.2817	1.024884	2.513755
2010	-379.2538	-549.4456	170.1918	0.8714425	2.66432
2016	-372.8166	-543.776	170.9595	0.9003266	2.161617
2022	-379.4711	-550.4258	170.9547	0.5609864	2.364615
2028	-378.392	-549.8527	171.4607	0.5139434	2.058957
2034	-376.3505	-547.1425	170.792	0.8480557	2.302864
2040	-365.2176	-536.8745	171.6569	0.5940146	1.888124
2046	-372.6014	-543.9988	171.3973	0.8739362	1.888124
2052	-370.0334	-540.8053	170.7719	0.7464212	2.37824
2058	-377.1031	-548.3572	171.2541	0.7681172	2.053342
2064	-371.7877	-543.1732	171.3855	0.6240586	2.053342
2070	-372.4096	-543.9613	171.5517	0.6252222	1.941809
2076	-375.1224	-545.8035	170.6811	0.9978424	2.278427
2082	-371.7926	-543.1355	171.3429	0.7234407	2.022549
2088	-374.4242	-546.0417	171.6175	0.8332479	1.764141
2094	-387.095	-557.9144	170.8194	0.726645	2.359963
2100	-379.812	-551.2233	171.4112	0.7602811	1.953671
2106	-374.2668	-545.2549	170.9881	1.09281	2.016469
2112	-375.8532	-546.7183	170.8652	0.8714243	2.241166
2118	-370.3732	-541.108	170.7348	0.864673	2.328901
2124	-366.5334	-537.4909	170.9575	0.791654	2.232021
2130	-377.931	-548.6139	170.6829	1.035618	2.253047
2136	-370.2981	-541.6479	171.3498	0.7274579	2.015461
2142	-372.1318	-542.0131	169.8813	0.9831624	2.786289
2148	-379.7016	-550.8289	171.1274	0.7954652	2.119366
2154	-383.341	-555.0267	171.6857	0.4711216	1.925655
2160	-377.4961	-549.2102	171.7142	0.6795017	1.798413
2166	-372.2338	-543.4414	171.2076	0.6068172	2.179273
2172	-364.146	-535.5973	171.4514	0.7583036	1.927899
2178	-363.535	-534.7698	171.2348	0.7587815	2.072018
2184	-374.5123	-545.9812	171.4689	0.7797619	1.90215
2190	-369.0347	-540.3184	171.2837	0.7817689	2.025087
2196	-385.1078	-556.7292	171.6214	0.6050811	1.906081
2202	-387.3817	-558.9595	171.5778	0.6068684	1.93461
2208	-382.1857	-553.71	171.5243	0.6688993	1.93461
2214	-382.3496	-553.2325	170.883	0.8621552	2.235614
2220	-381.4605	-551.4893	170.0288	1.227657	2.545959
2226	-397.6874	-568.8038	171.1165	0.806811	2.119275
2232	-383.4058	-554.304	170.8982	0.7586937	2.290464
2238	-367.4327	-538.3628	170.9302	0.8564516	2.208794
2244	-372.9047	-544.0776	171.1729	0.8118574	2.079027
2250	-369.5321	-539.5115	169.9794	1.051466	2.684504
2256	-379.7041	-551.4711	171.767	0.6008834	1.808829
2262	-368.0046	-539.277	171.2724	0.6469217	2.114801
2268	-377.7357	-548.7247	170.989	0.9286157	2.123975
2274	-386.4093	-557.235	170.8257	0.7697841	2.329972
2280	-375.0111	-546.2059	171.1948	0.7036997	2.132186
2286	-385.3512	-556.3948	171.0437	0.6718791	2.248842
2292	-375.1413	-545.3972	170.256	1.123022	2.468646
2298	-369.5503	-540.0321	170.4818	0.6797354	2.598534
2304	-368.0072	-539.0921	171.0849	0.6797354	2.217756
2310	-375.9922	-546.4725	170.4803	1.106849	2.337144
2316	-371.5493	-542.7305	171.1812	0.7663179	2.10248
2322	-360.216	-531.3587	171.1427	0.9282871	2.022929
2328	-367.3819	-538.4722	171.0903	0.7629267	2.163975
2334	-382.1558	-553.225	171.0692	0.8316667	2.134339
2340	-375.9639	-547.6226	171.6586	0.6335986	1.864445
2346	-377.0069	-548.0844	171.0775	0.6860283	2.218818
2352	-369.0688	-540.4719	171.4031	0.6821501	2.007838
2358	-376.9259	-548.1307	171.2048	0.6076729	2.180609
2364	-377.7285	-549.5601	171.8316	0.5186147	1.806641
2370	-387.5335	-559.4575	171.924	0.5186147	1.74229
2376	-376.7554	-547.326	170.5706	0.9275065	2.393423
2382	-387.0824	-557.6792	170.5968	0.8669143	2.414931
2388	-371.0704	-542.0417	170.9713	0.7676339	2.238087
2394	-380.1936	-550.6828	170.4892	0.9056001	2.458445
2400	-384.3121	-554.3501	170.0379	1.249232	2.527099
2406	-385.9556	-557.2548	171.2992	0.7443261	2.038505
2412	-376.2944	-547.7122	171.4178	0.5616416	2.065082
2418	-378.0692	-549.6136	171.5444	0.7168696	1.891338
2424	-384.151	-555.4145	171.2635	0.9857385	1.903365
2430	-392.3639	-563.1694	170.8055	0.8146786	2.315136
2436	-371.9537	-542.9511	170.9973	0.9289168	2.118344
2442	-372.1168	-543.3237	171.2069	0.6924109	2.131052
2448	-381.618	-552.5218	170.9037	0.6789115	2.334318
2454	-375.3048	-546.4246	171.1198	0.7015771	2.182287
2460	-372.3557	-543.3665	171.0108	0.8160582	2.182287
2466	-379.5909	-551.1301	171.5393	0.7083968	1.900176
2472	-394.4673	-564.9948	170.5275	0.620247	2.602432
2478	-384.6775	-556.2358	171.5583	0.6899577	1.898757
2484	-384.0982	-554.658	170.5598	0.9184848	2.405971
2490	-374.962	-546.1772	171.2152	0.9922164	1.931673
2496	-385.3286	-556.0524	170.7238	0.7023423	2.434655
2502	-398.4221	-569.502	171.0799	0.8018823	2.146293
2508	-379.3656	-549.756	170.3904	1.058808	2.424345
2514	-375.958	-547.1081	171.1502	1.103726	1.900328
2520	-383.6089	-555.2433	171.6344	0.8431131	1.745552
2526	-380.4043	-551.0792	170.6749	0.8431131	2.38042
2532	-384.9405	-556.0813	171.1408	0.7735817	2.124397
2538	-381.4942	-552.477	170.9828	0.9342109	2.124397
2544	-379.9345	-550.7539	170.8194	0.6610123	2.397925
2550	-391.5059	-563.2968	171.7908	0.5963601	1.794874
2556	-389.0065	-560.0712	171.0647	1.010067	2.020429
2562	-376.5775	-547.3412	170.7637	0.9346145	2.265991
2568	-365.9323	-536.8542	170.9219	0.7764739	2.264351
2574	-367.3386	-538.1196	170.781	1.075376	2.163981
2580	-376.3105	-547.659	171.3485	0.545888	2.118292
2586	-370.9304	-542.1641	171.2337	0.6844219	2.118292
2592	-363.5858	-534.9837	171.3979	1.031012	1.780031
2598	-370.3878	-542.2886	171.9008	0.5647098	1.735535
2604	-365.2785	-536.5536	171.2752	0.8563091	1.982259
2610	-372.4676	-543.8006	171.333	0.7731754	1.997787
2616	-373.1368	-544.1325	170.9957	1.081841	2.018659
2622	-369.5101	-541.1484	171.6383	0.6323977	1.879015
2628	-381.197	-552.669	171.4721	0.5579579	2.031041
2634	-377.5166	-548.4071	170.8905	0.7188791	2.319334
2640	-380.5588	-551.3146	170.7558	0.8667721	2.3142
2646	-381.7099	-552.8933	171.1834	0.5915422	2.202978
2652	-373.2495	-544.1029	170.8534	0.7925457	2.298264
2658	-376.0808	-547.8168	171.7359	0.675257	1.785969
2664	-385.265	-556.2604	170.9954	0.8309258	2.182832
2670	-387.0432	-558.5263	171.4831	0.7704586	1.898525
2676	-383.5449	-554.7763	171.2313	0.8154447	2.038122
2682	-375.7634	-547.4631	171.6997	0.9456334	1.626775
2688	-380.7408	-551.6087	170.8679	0.6574483	2.369201
2694	-376.9366	-547.951	171.0144	0.8183406	2.178454
2700	-391.5091	-561.7884	170.2793	0.984932	2.540145
2706	-385.0687	-555.8818	170.8131	0.7109554	2.373221
2712	-385.3334	-556.5576	171.2243	0.7806408	2.065129
2718	-387.9374	-558.3094	170.372	0.7396312	2.632137
2724	-371.1331	-542.286	171.1529	0.7657055	2.12141
2730	-400.0607	-570.6433	170.5827	0.6422417	2.556557
2736	-388.0013	-559.6103	171.6091	0.545024	1.945876
2742	-380.1697	-551.7728	171.6031	0.7310761	1.842212
2748	-390.5919	-562.436	171.8441	0.5375895	1.788976
2754	-369.9979	-540.8855	170.8876	0.8399793	2.2467
2760	-377.0719	-548.5831	171.5112	0.8399793	1.833196
2766	-380.2125	-552.2535	172.041	0.6958109	1.554802
2772	-385.1487	-556.708	171.5593	1.001663	1.687242
