Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-372.1226	-543.5053	171.3827	0.0151748	0.00291187	0.040038	0.00664968	0.0144853	0.00998755	0.00904358	0.0271983	0.000256707	0.00536996	0.0152098	0.0489815	0.00797836	0.0025133	0.0144585	0.0107349	0.00800585	0.0097232	0.0116304	0.00710849	0.00726851	0.00324201	0.0247572	0.0104191	0.0045948	0.0334261	0.0112702	0.0113155	0.00827809	0.00291848	0.0216274	0.00361983	0.0125089	0.00725635	0.022089	0.00461829	0.00577933	0.0247426	0.00322937	0.0735039	0.0112213	0.0112452	0.0392682	0.0155836	0.00416583	0.022704	0.0802548	0.00321461	0.0302441	4.47013e-05	0.0142418	0.0345104	0.0128158	0.000220473	0.0394378	0.0235079	0.00793335	0.00431591	0.0255535	0.0522869	0.0197735	0.0583637	0.0175738	0.0351737	0.0428249	0.00110705	0.0175532	0.0943401	0.0145819	0.0159749	0.00460486	0.0203851	0.024574	0.0108018	0.0196051	0.0211856	0.0312127	0.0322342	0.02556	0.0492518	0.0421912	0.0647718	0.00417325	0.00815178	0.00549776	0.0442256	0.0245221	0.0405269	0.0126447	0.0551791	0.00344823	0.0153001	0.0149919	0.0329593	0.0181921	0.00751237	0.0307151	0.7515364	0.00767033	0.00147185	0.0202378	0.00336117	0.00732181	0.00504834	0.0045712	0.0137477	0.000129756	0.00271432	0.00768801	0.0247584	0.00403277	0.00127038	0.00730827	0.00542611	0.00404667	0.00491473	0.00587875	0.00359309	0.00367397	0.00163872	0.0125139	0.0052665	0.0023225	0.0168957	0.00569668	0.00571959	0.00418427	0.00147519	0.0109319	0.00182969	0.00632278	0.00366782	0.0111652	0.00233438	0.00292124	0.0125065	0.00163233	0.0371536	0.00567198	0.00568403	0.0198486	0.00787696	0.00210568	0.0114761	0.0405659	0.00162487	0.0152873	2.25949e-05	0.00719872	0.0174438	0.00647794	0.000111441	0.0199344	0.0118824	0.00401002	0.00218154	0.0129163	0.0264291	0.00999477	0.0295007	0.00888291	0.0177791	0.0216464	0.000559575	0.00887252	0.0476855	0.00737063	0.00807472	0.00232759	0.0103039	0.0124213	0.00545994	0.00990968	0.0107085	0.0157769	0.0162932	0.0129197	0.024895	0.0213261	0.0327398	0.00210943	0.00412043	0.00277892	0.0223544	0.012395	0.0204849	0.00639143	0.0278911	0.00174295	0.00773363	0.00757785	0.0166597	0.00919544	0.00379723	0.0155254	1.978381
1368	-362.0828	-533.0844	171.0016	0.0281701	0.0359158	0.0165738	0.0105503	0.00477516	0.00252048	0.0239198	0.0435301	0.0380282	0.00885193	0.00417437	0.00378749	0.0135393	0.00484201	0.0264693	0.00645999	0.00521376	0.0511596	0.0101914	0.0264497	0.0161881	0.00331411	0.025428	0.00432346	0.0150831	0.0615912	0.0193822	0.0214856	0.00183479	0.00072312	0.0160767	0.00665193	0.0116059	0.00812962	0.0247261	0.000404995	0.0149448	0.029622	0.00648491	0.0490446	0.0470144	0.0409717	0.00746632	0.0407999	0.0119307	0.0011871	0.0289217	0.00270294	0.00316571	0.0012628	0.0090276	0.0147029	0.00956767	0.0154329	0.0129377	0.0145356	0.0261574	0.00697925	0.0464334	0.0218854	0.0322681	0.00872563	0.0655433	0.0530213	0.0573204	0.0197527	0.0405658	0.0613306	0.0236182	0.0381588	0.0474307	0.0382031	0.0545103	0.0383033	0.0280021	0.0347109	0.0642689	0.0103424	0.0067044	0.0155888	0.0444437	0.0039721	0.0152771	0.0110991	0.017463	0.00925655	0.0370963	0.0151928	0.00021907	0.0430984	0.0169875	0.0267472	0.0114287	0.0208205	0.0528882	0.0153513	0.0877667	0.7445231	0.0126169	0.016086	0.0074231	0.00472527	0.00213871	0.00112888	0.0107132	0.0194964	0.0170322	0.00396462	0.00186963	0.00169635	0.00606403	0.00216865	0.0118551	0.00289332	0.00233515	0.0229135	0.00456455	0.0118464	0.00725037	0.00148433	0.0113887	0.0019364	0.00675547	0.0275856	0.00868095	0.00962302	0.000821769	0.000323873	0.00720047	0.00297928	0.00519809	0.00364111	0.0110744	0.00018139	0.00669351	0.0132672	0.00290448	0.0219662	0.0210569	0.0183505	0.00334403	0.0182735	0.00534354	0.000531681	0.0129535	0.0012106	0.00141787	0.000565584	0.0040433	0.00658518	0.00428519	0.00691212	0.00579457	0.00651024	0.0117154	0.00312588	0.0207967	0.00980207	0.0144523	0.00390806	0.0293557	0.0237473	0.0256728	0.00884689	0.0181687	0.0274689	0.0105782	0.0170906	0.0212434	0.0171105	0.0244142	0.0171554	0.0125416	0.0155464	0.0287849	0.00463218	0.00300278	0.00698194	0.0199055	0.00177903	0.00684235	0.0049711	0.00782136	0.00414585	0.0166148	0.00680458	9.81176e-05	0.019303	0.00760841	0.0119796	0.0051187	0.00932515	0.0236877	0.00687559	0.0393092	2.232729
1404	-387.2924	-557.5772	170.2849	0.00967056	0.0345521	0.0278248	0.00815676	0.00324516	0.00196284	0.0119423	0.0133492	0.0142501	0.0118049	0.00804387	0.0255771	0.0430184	0.0342906	0.0202694	0.0111798	0.0165747	0.0169928	0.0202896	0.0192733	0.0130344	0.019027	0.0312839	0.00285009	0.0188113	0.06017	0.0326146	0.00521296	0.00681757	0.000336625	0.000946354	0.00873315	0.0470591	0.00803013	0.0110468	0.00110239	0.0334199	0.00406717	0.00630256	0.0204831	0.00936456	0.0557402	0.0464104	0.0107364	0.00919253	0.0111765	0.0246197	0.00131216	0.00406713	0.00440098	0.0058504	0.00822203	0.0266018	0.0053697	0.00536097	0.0718597	0.0812216	0.0133332	0.0549349	0.0139711	0.0351413	0.0313989	0.0439507	0.0758702	0.038703	0.0657192	0.149663	0.063324	0.0794992	0.0479207	0.0657105	0.022844	0.0527982	0.023991	0.0393143	0.0328199	0.0747491	0.0419809	0.00326495	0.0237797	0.0267173	0.0237675	0.0029333	0.00460645	0.00911037	0.0189285	0.023575	0.00646773	0.00215694	0.042856	0.0228594	0.0399725	0.0255745	0.0556564	0.0107003	0.00414594	0.089934	0.9316913	0.0037632	0.0134456	0.0108277	0.00317412	0.00126282	0.000763818	0.00464721	0.00519472	0.00554527	0.00459376	0.00313019	0.00995309	0.0167402	0.0133438	0.00788763	0.0043505	0.00644988	0.00661258	0.00789549	0.00750003	0.00507223	0.00740417	0.0121738	0.00110909	0.00732022	0.0234146	0.0126917	0.00202857	0.00265299	0.000130994	0.000368264	0.00339842	0.0183126	0.00312484	0.00429877	0.000428983	0.013005	0.0015827	0.00245258	0.00797081	0.00364413	0.0216907	0.0180601	0.00417797	0.00357718	0.00434922	0.00958052	0.000510613	0.00158268	0.0017126	0.00227663	0.00319952	0.0103518	0.00208956	0.00208617	0.0279635	0.0316066	0.00518849	0.0213774	0.00543673	0.0136749	0.0122186	0.017103	0.0295241	0.0150609	0.025574	0.0582398	0.0246419	0.0309364	0.0186479	0.0255706	0.00888952	0.0205459	0.00933588	0.0152988	0.0127715	0.0290879	0.0163365	0.00127052	0.00925365	0.0103968	0.00924889	0.00114146	0.00179255	0.00354521	0.00736584	0.00917399	0.00251685	0.000839353	0.016677	0.00889552	0.0155549	0.00995205	0.0216581	0.00416393	0.00161335	0.0349969	2.569768
1440	-372.9956	-543.9414	170.9458	0.0272487	0.0112894	0.0292799	0.00494693	0.0114037	0.00354359	0.00680332	0.015278	0.00547511	0.0242546	0.00620324	0.030108	0.0180234	0.0227203	0.0171767	0.0339727	0.00141905	0.0180284	0.0168448	0.00664249	0.0333501	0.0154361	0.0250095	0.00811743	0.0399592	0.053017	0.0732976	0.0150899	0.0195957	0.000148765	0.000724587	0.00376901	0.0540813	0.00724533	0.00551012	0.00800907	0.00933438	0.00461022	0.00252618	0.0911166	0.0231971	0.0478282	0.00926387	0.0771356	0.00992331	0.00537347	0.0448387	0.0212065	0.00690147	0.00513713	0.00408338	0.0117598	0.024106	0.0012138	0.0182922	0.00149961	0.0341561	0.00600278	0.0514465	0.0329552	0.0302022	0.0418603	0.0103959	0.0576205	0.00463233	0.0201602	0.0295431	6.08168e-05	0.0783194	0.0200989	0.0557767	0.0157244	0.0376844	0.0212703	0.0355402	0.0368147	0.089354	0.0134658	0.00505504	0.0651497	0.0443007	0.0124878	0.038888	0.0323105	0.0575589	0.0279004	0.0288196	0.00289772	0.000559088	0.013504	0.000440916	0.00893802	0.0147694	0.0147273	0.0287117	0.0265759	0.0453764	0.7182288	0.011928	0.0049419	0.0128172	0.0021655	0.00499192	0.0015512	0.00297813	0.0066879	0.00239671	0.0106174	0.00271545	0.0131797	0.00788967	0.00994573	0.00751906	0.0148714	0.000621185	0.00789189	0.00737377	0.00290773	0.0145989	0.00675711	0.0109478	0.00355338	0.017492	0.023208	0.0320858	0.00660555	0.00857796	6.51212e-05	0.000317185	0.00164987	0.0236739	0.00317162	0.00241204	0.00350594	0.00408609	0.00201811	0.00110583	0.039886	0.0101545	0.0209366	0.00405523	0.0337658	0.00434389	0.00235222	0.019628	0.00928309	0.00302109	0.00224876	0.00178749	0.0051478	0.0105523	0.000531339	0.00800736	0.000656447	0.0149517	0.0026277	0.0225205	0.014426	0.0132209	0.0183242	0.00455077	0.0252232	0.00202779	0.00882504	0.0129324	2.66223e-05	0.0342841	0.00879823	0.0244161	0.00688329	0.0164962	0.00931101	0.0155576	0.0161155	0.0391144	0.00589459	0.00221282	0.028519	0.0193925	0.00546649	0.0170231	0.0141438	0.0251962	0.0122133	0.0126157	0.00126847	0.000244739	0.00591133	0.00019301	0.00391259	0.00646527	0.00644682	0.0125685	0.0116335	0.0198634	2.284427
1476	-393.5819	-563.7851	170.2033	0.0514641	0.00520058	0.0273886	0.0366739	0.00475436	0.0253978	0.0223194	0.0049592	0.0122342	0.0425667	0.0457254	0.0366282	0.0470422	0.0195339	0.025219	0.00707124	0.00390389	0.0398259	0.0323537	0.0182509	0.0245098	0.034436	0.00207021	0.00758155	0.0554931	0.0498901	0.0302628	0.0379251	0.0321793	0.000529961	0.0486397	0.0584281	0.072715	0.00527231	0.0152603	0.0254797	0.0349462	0.00615873	0.00685715	0.0796073	0.0745091	0.0216258	0.030175	0.0692629	0.0154751	0.0239015	0.0394253	0.0250733	0.0213346	0.0171788	0.0195933	0.00208382	0.013553	0.0164762	0.00745433	0.00132679	0.0563724	0.0056845	0.0813255	0.0596458	0.00516206	0.00440578	0.0154345	0.0529557	0.002648	0.0107753	0.0568134	0.00841242	0.00137549	0.0139285	0.0405702	0.00563956	0.0391985	0.0617011	0.0538276	0.0616931	0.0570628	0.0277725	0.0257159	0.0572858	0.0129681	0.0175622	0.0431387	0.0204997	0.0104342	0.0194781	0.0453563	0.0162688	0.00296578	0.00351259	0.00487359	0.000672689	0.00932328	0.0254805	0.0359916	0.0216368	0.0484713	0.8351752	0.0192084	0.00194106	0.0102225	0.0136881	0.00177452	0.00947945	0.00833047	0.00185097	0.0045663	0.0158876	0.0170665	0.0136711	0.017558	0.00729084	0.00941272	0.00263926	0.00145709	0.0148646	0.0120757	0.00681195	0.00914801	0.0128529	0.000772685	0.00282973	0.0207122	0.018621	0.0112953	0.0141551	0.0120106	0.000197803	0.0181542	0.0218077	0.0271401	0.00196784	0.00569576	0.00951002	0.0130433	0.00229868	0.00255936	0.0297126	0.0278098	0.00807161	0.0112625	0.0258517	0.00577593	0.00892097	0.0147151	0.00935833	0.0079629	0.0064118	0.00731301	0.000777765	0.00505851	0.00614957	0.00278225	0.000495211	0.0210404	0.00212168	0.0303539	0.0222622	0.00192669	0.00164441	0.00576076	0.0197652	0.000988336	0.00402177	0.021205	0.00313985	0.000513387	0.00519868	0.0151424	0.00210491	0.0146304	0.0230293	0.0200906	0.0230263	0.0212981	0.0103658	0.00959821	0.0213813	0.00484021	0.00655489	0.0161011	0.00765129	0.00389446	0.00726999	0.0169288	0.00607216	0.00110695	0.00131104	0.00181902	0.000251074	0.00347982	0.00951032	0.0134335	0.00807569	0.0180914	2.679245
1512	-359.938	-531.3507	171.4128	0.021038	0.000947577	0.0300013	0.00955011	0.00660095	0.0182926	0.0144482	0.00292557	0.00856267	0.0168474	0.011352	0.0155445	0.0463666	0.0176553	0.0180582	0.00908956	0.00108074	0.00564868	0.0127313	0.0327282	0.0218473	0.0221976	0.0102651	0.0112458	0.016285	0.0505293	0.00787175	0.000284801	0.0139604	0.00929532	0.00412791	0.0138066	0.0481903	0.00573218	0.0172308	0.00774024	0.0159611	0.00983493	0.00200448	0.0408496	0.0673529	0.0115946	0.0154693	0.0532886	0.0028112	0.00875446	0.0546517	0.000574403	0.00527769	0.00388103	0.00457739	0.0236769	0.00924977	0.0192968	0.015557	0.00848649	0.0167576	0.0114431	0.00499862	0.0988127	0.00579987	0.0460661	0.0186899	0.0990649	0.00132271	0.0104871	0.0420472	0.0106499	0.000309201	0.0259447	0.00587565	0.00344888	0.027556	0.024096	0.0588733	0.0361256	0.0245231	0.0231738	0.0114805	0.0226815	0.0142511	0.0193092	0.0275201	0.0111912	0.0248104	0.0260401	0.0262601	0.0344837	0.0119154	0.0102485	0.0426677	0.00162446	0.0180043	0.0261048	0.0424856	0.0131718	0.0776786	0.6988466	0.0105654	0.000475877	0.0150668	0.0047961	0.00331502	0.00918658	0.00725594	0.00146923	0.0043002	0.00846081	0.00570099	0.00780652	0.0232855	0.00886655	0.00906891	0.00456481	0.000542751	0.00283679	0.00639371	0.0164362	0.0109718	0.0111477	0.00515517	0.00564769	0.00817836	0.025376	0.00395322	0.000143028	0.00701095	0.00466814	0.00207305	0.00693372	0.0242013	0.00287872	0.00865338	0.00388718	0.00801574	0.00493913	0.00100666	0.0205148	0.0338248	0.00582285	0.00776872	0.0267617	0.00141179	0.00439652	0.0274462	0.000288467	0.00265047	0.00194907	0.00229878	0.0118906	0.00464527	0.0096909	0.00781277	0.00426194	0.00841573	0.00574678	0.00251032	0.0496241	0.00291271	0.0231346	0.00938614	0.0497507	0.000664269	0.00526666	0.0211162	0.00534839	0.000155282	0.0130295	0.00295077	0.00173204	0.0138387	0.0121011	0.0295664	0.0181424	0.0123156	0.011638	0.00576554	0.0113907	0.00715693	0.00969714	0.0138207	0.00562027	0.0124599	0.0130774	0.0131879	0.0173178	0.00598394	0.00514683	0.0214279	0.000815811	0.00904183	0.0131099	0.0213364	0.0066149	0.0390105	1.991225
1548	-373.3772	-544.18	170.8028	0.0509607	0.000119439	0.0688184	0.0575199	0.0050667	0.0102174	0.0347759	0.0212782	0.0114667	0.0209916	0.0199164	0.0339327	0.0544631	0.0105	0.0220907	0.00919761	0.0021873	0.0154875	0.00403473	0.00675093	0.00586363	0.0233658	0.0228786	0.00199517	0.0196297	0.0832602	0.0176239	0.0179007	0.00263752	0.0224214	0.0292862	0.00726494	0.0521932	0.00284336	0.0234944	0.00832928	0.0219981	0.0454845	0.00606145	0.0447366	0.0598138	0.0114415	0.00444651	0.0531689	0.00292423	0.00357358	0.0385225	0.00253871	0.0202645	0.0110226	0.000238817	0.0200062	0.00502162	0.00782316	0.0115316	0.00704897	0.0608858	0.0155966	0.0356301	0.0193768	0.0100308	0.0298654	0.0108776	0.0582055	0.00211512	0.0353141	0.0299931	0.0097491	0.00290255	0.0218617	0.00242863	0.000638992	0.0283378	0.00826844	0.0791887	0.00319228	0.0393079	0.0247783	0.0143612	0.0246477	0.0126968	0.0376436	0.0210673	0.0529108	0.0365518	0.0590138	0.042834	0.0177535	0.00587885	0.0748616	0.0038346	0.00516446	0.0384808	0.033084	0.0864515	0.00120113	0.0844781	0.7444051	0.0215945	5.06121e-05	0.0291617	0.024374	0.00214701	0.0043296	0.0147362	0.00901659	0.00485901	0.00889513	0.00843955	0.0143789	0.0230787	0.00444936	0.0093609	0.00389747	0.000926865	0.00656281	0.00170971	0.00286069	0.0024847	0.0099012	0.00969478	0.000845449	0.00831804	0.0352813	0.00746811	0.00758537	0.00111764	0.00950103	0.01241	0.0030785	0.0221168	0.00120487	0.00995571	0.00352952	0.00932165	0.019274	0.00256853	0.0189571	0.025346	0.0048483	0.0018842	0.0225302	0.00123914	0.0015143	0.0163238	0.00107578	0.00858703	0.0046708	0.000101198	0.00847758	0.0021279	0.00331505	0.0048865	0.00298699	0.0258002	0.00660904	0.0150982	0.00821088	0.00425053	0.0126554	0.00460934	0.0246645	0.000896279	0.0149643	0.0127095	0.00413116	0.00122995	0.00926386	0.00102913	0.000270772	0.0120081	0.00350374	0.0335561	0.00135272	0.0166566	0.0104998	0.00608553	0.0104444	0.00538023	0.0159514	0.00892722	0.0224208	0.0154887	0.025007	0.0181508	0.00752303	0.00249115	0.0317224	0.0016249	0.00218843	0.0163062	0.0140193	0.0366337	0.000508978	0.0357974	2.359893
1584	-378.354	-549.4704	171.1164	0.0150746	0.00910259	0.0633016	0.0619675	0.00774589	0.00104429	0.00678467	0.000407553	0.0100753	0.0268297	0.0592126	0.0204662	0.0227995	0.00668635	0.0195562	0.0150106	0.00623636	0.0105678	0.000314779	0.00749957	0.0121696	0.00863131	0.00916918	0.00863899	0.0100816	0.0537643	0.0209978	0.00972762	0.0126999	0.0169715	0.00439789	0.0280937	0.0195522	0.0028688	0.0265289	0.0139806	0.00592896	0.000884887	0.00204789	0.0304961	0.0396175	0.0220401	0.0220474	0.0720038	0.0036293	0.00356866	0.00999039	0.000970151	0.00557251	0.000947912	0.0362091	0.0443725	0.0184219	0.0387491	0.0159323	0.0512408	0.00657326	0.0378485	0.0263457	0.0310201	0.00159036	0.0205055	0.0176544	0.0464773	0.0145444	0.0301233	0.00377243	0.00547357	0.00413647	0.0417174	0.0279019	0.00913992	0.0057826	0.0277554	0.0326074	0.00227589	0.0136106	0.00902714	0.00920672	0.00356787	0.0366775	0.012854	0.0115374	0.0104876	0.00743378	0.00341301	0.0100261	0.0160507	0.00392088	0.00857803	0.0123062	0.0128512	0.00803901	0.0238291	0.0224203	0.00904722	0.0494668	1.373852	0.00865747	0.00522769	0.0363546	0.0355884	0.00444853	0.000599744	0.00389649	0.000234061	0.00578635	0.0154085	0.0340063	0.0117539	0.0130939	0.00384003	0.0112313	0.0086207	0.00358159	0.00606917	0.00018078	0.00430706	0.00698912	0.00495703	0.00526593	0.00496144	0.00578994	0.0308773	0.0120592	0.00558665	0.00729364	0.00974685	0.00252574	0.0161344	0.011229	0.00164758	0.0152357	0.00802915	0.00340505	0.000508198	0.00117612	0.0175142	0.0227527	0.0126578	0.012662	0.0413524	0.00208433	0.00204951	0.00573756	0.000557166	0.00320034	0.000544393	0.0207952	0.0254835	0.0105799	0.0222539	0.00915005	0.029428	0.00377508	0.0217367	0.0151306	0.0178151	0.000913356	0.0117765	0.0101391	0.0266923	0.00835299	0.0173001	0.00216653	0.00314352	0.00237561	0.0239587	0.0160243	0.00524913	0.00332099	0.0159401	0.0187267	0.00130706	0.00781668	0.00518436	0.00528749	0.00204906	0.0210642	0.00738215	0.006626	0.00602311	0.00426928	0.00196012	0.00575805	0.00921804	0.00225179	0.00492643	0.00706756	0.00738055	0.00461687	0.0136853	0.0128762	0.00519589	0.0284092	1.741226
1620	-365.9002	-537.2783	171.3781	0.013913	0.00444522	0.0215687	0.038604	0.0134887	0.0126778	0.0163726	0.0062311	0.00491974	0.0505301	0.0134021	0.016087	0.00734449	0.00353046	0.0139939	0.0138954	0.00676135	0.027917	0.0134209	0.0185925	0.00837063	0.032795	0.00781741	0.0112963	0.0195647	0.0401076	0.0268671	0.00736266	0.00626032	0.0199677	0.0108571	0.033456	0.0126395	0.00229071	0.0156217	0.00149596	0.0140896	0.00019322	0.01672	0.0447552	0.0359136	0.00829532	0.0350571	0.0370838	0.0101993	0.00979109	0.0463526	0.00661867	0.00983773	0.00343291	0.0491044	0.0468086	0.00222802	0.0395048	0.0487811	0.0648202	0.0337344	0.0205762	0.0360947	0.0113235	0.012072	0.0289488	0.0305159	0.0129046	0.00967021	0.0249485	0.0123516	0.00366577	0.014936	0.0266803	0.058854	0.0187595	0.021786	0.019287	0.0418482	0.0138064	0.0123638	0.0480353	0.0137957	0.00620026	0.0190182	0.00508033	0.0156906	0.006857	0.00289162	0.0110597	0.0228667	0.0289421	0.0101484	0.0183718	0.00222345	0.0135919	0.0340793	0.0169254	0.00703289	0.0297844	0.0256787	0.864575	0.007294	0.00233045	0.0113076	0.0202385	0.00707157	0.00664645	0.00858348	0.00326671	0.00257922	0.0264909	0.00702617	0.00843378	0.00385041	0.00185088	0.0073364	0.00728481	0.0035447	0.0146358	0.00703601	0.00974728	0.00438838	0.017193	0.00409835	0.00592217	0.010257	0.0210268	0.0140853	0.00385994	0.00328203	0.0104682	0.00569192	0.0175396	0.00662635	0.00120093	0.00818981	0.000784273	0.0073866	0.000101297	0.00876559	0.0234633	0.018828	0.0043489	0.018379	0.0194415	0.0053471	0.00513306	0.0243008	0.00346989	0.00515752	0.00179973	0.0257434	0.0245398	0.00116806	0.0207108	0.0255739	0.0339826	0.0176856	0.0107873	0.018923	0.00593646	0.00632883	0.0151767	0.0159983	0.00676533	0.00506969	0.0130795	0.00647545	0.00192181	0.00783035	0.0139874	0.0308548	0.00983485	0.0114215	0.0101114	0.0219393	0.00723815	0.00648182	0.0251829	0.00723254	0.00325054	0.00997045	0.00266341	0.00822592	0.00359484	0.00151596	0.00579816	0.0119881	0.0151731	0.00532039	0.00963155	0.00116567	0.00712569	0.0178664	0.00887331	0.00368705	0.0156147	0.0134623	1.907454
1656	-385.9323	-557.3782	171.446	0.00606554	0.00597521	0.0110841	0.0757244	0.0315848	0.000147601	0.0123798	0.0157503	0.0106028	0.0143856	0.0145601	0.00952536	0.0404863	0.0197175	0.00400532	0.00901325	0.0226884	0.0161463	0.0143621	0.01759	0.00691384	0.0596293	0.00562759	0.00469333	0.00317478	0.0419511	0.0507925	0.0191294	0.0310342	0.000937867	0.00250406	0.0225038	0.00186151	0.0013167	0.0151198	0.00601198	0.0169208	1.17843e-05	0.00895398	0.0344746	0.0308904	0.0523326	0.0220316	0.0565833	0.00085317	0.00271592	0.0103512	0.00452667	0.00451329	0.00463814	0.00720245	0.014003	0.00449561	0.0651404	0.114468	0.0259583	0.0123896	0.0430197	0.0187378	0.0107487	0.0218029	0.00761876	0.0452232	0.0457763	0.0207266	0.00510541	0.00272789	0.0290042	0.00508418	0.0271422	0.0507914	0.00808028	0.0212918	0.000513104	0.0327106	0.0221429	0.00704085	0.0236684	0.022705	0.0116349	0.0244579	0.0167817	0.00622722	0.0306418	0.000274843	0.0130327	0.0166738	0.00874572	0.0486858	0.0339427	0.0592993	0.0425299	0.0174132	0.0155686	0.00814013	0.0139374	0.0218434	0.680945	0.00306349	0.00301786	0.0055982	0.0382457	0.0159524	7.4548e-05	0.00625259	0.0079549	0.00535511	0.00726566	0.00735382	0.00481092	0.0204482	0.00995859	0.00202294	0.00455228	0.0114591	0.00815491	0.00725378	0.0088841	0.00349193	0.0301166	0.0028423	0.00237043	0.00160347	0.021188	0.0256535	0.00966158	0.0156743	0.000473684	0.00126471	0.0113659	0.000940182	0.000665018	0.00763648	0.00303644	0.00854611	5.95184e-06	0.00452234	0.0174119	0.0156017	0.0264314	0.0111274	0.0285782	0.000430906	0.00137171	0.00522803	0.00228626	0.00227951	0.00234256	0.0036377	0.0070724	0.00227057	0.0329001	0.0578139	0.0131106	0.00625753	0.0217277	0.00946381	0.00542877	0.0110119	0.00384796	0.0228406	0.02312	0.0104683	0.00257856	0.00137776	0.014649	0.00256784	0.0137085	0.0256529	0.00408106	0.0107537	0.000259151	0.016521	0.0111836	0.00355608	0.0119541	0.0114675	0.00587639	0.0123528	0.00847585	0.00314515	0.0154761	0.000138814	0.00658233	0.00842137	0.00441715	0.0245895	0.0171433	0.02995	0.0214803	0.0087948	0.00786314	0.00411129	0.0070393	0.0110323	1.979945
