Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-373.0485	-543.9822	170.9337	0.0281564	0.0246377	0.00988657	0.0100812	0.00608385	0.0147537	0.0121179	0.00388988	0.00598266	0.0315916	0.00495148	0.0347255	0.0447163	0.0163423	0.0266643	0.0373968	0.00574655	0.00207538	0.0127988	0.00237888	0.0030584	0.007601	0.0223648	0.00330064	0.00605252	0.0622708	0.00503269	0.0119048	0.0248654	0.0116791	0.00888103	0.0275221	0.0136729	0.00593732	0.0205958	0.0532441	0.00469348	0.00464743	0.0100625	0.0373724	0.0174748	0.0176926	0.0390395	0.0208416	0.0117028	0.0208136	0.0459145	0.0587452	0.0104428	0.00219205	0.0307546	0.0163252	0.0248345	0.0328532	0.0379633	0.0218212	0.00972579	0.0038371	0.0325873	0.0293855	0.00183332	0.00818622	0.00155607	0.0181137	0.0310444	0.0394912	0.00899117	0.0475209	0.00884468	0.0523056	0.0459296	0.0216905	0.0277978	0.00568503	0.0813391	0.00473375	0.0331543	0.0142429	0.0195119	0.013047	0.00479543	0.00786642	0.041334	0.0265954	0.0286329	0.00143733	0.0198818	0.0800916	0.0113812	0.00667188	0.0367737	0.0361571	0.0111988	0.00848958	0.0366983	0.0135025	0.0395918	1.080196	0.0136628	0.0119554	0.00479744	0.0048919	0.00295217	0.00715918	0.0058802	0.00188755	0.00290307	0.0153298	0.0024027	0.0168505	0.0216985	0.00793004	0.0129388	0.0181467	0.0027885	0.00100707	0.00621058	0.00115435	0.00148408	0.00368837	0.0108525	0.00160163	0.00293697	0.0302168	0.0024421	0.00577676	0.0120659	0.00566726	0.0043095	0.013355	0.00663476	0.00288107	0.00999405	0.0258366	0.0022775	0.00225515	0.00488281	0.0181349	0.00847961	0.0085853	0.0189438	0.0101133	0.00567878	0.0100998	0.0222799	0.028506	0.00506734	0.00106369	0.0149236	0.00792178	0.0120509	0.0159419	0.0184216	0.0105887	0.00471942	0.00186195	0.0158129	0.0142593	0.000889614	0.00397235	0.00075508	0.00878965	0.0150642	0.019163	0.00436294	0.0230594	0.00429186	0.0253812	0.0222872	0.0105253	0.0134888	0.00275865	0.0394696	0.00229704	0.0160881	0.00691134	0.0094681	0.00633103	0.00232697	0.00381716	0.0200572	0.0129053	0.0138941	0.00069746	0.00964758	0.0388643	0.00552268	0.00323752	0.0178444	0.0175451	0.00543419	0.00411955	0.0178078	0.00655206	0.0192118	2.060802
972	-372.7748	-544.3435	171.5688	0.00947296	0.00407028	0.0137006	0.00809837	0.00675312	0.0148404	0.00895082	0.00347107	0.0173822	0.00961029	0.00150038	0.00487635	0.0174448	0.0242286	0.0278222	0.033828	0.00245899	0.0154249	0.00400729	0.016161	0.00104941	0.0115595	0.0127275	0.00167815	0.0172801	0.0157258	0.0220555	0.00843976	0.0289279	0.0171712	0.00566372	0.010176	0.0169416	0.0153279	0.00406616	0.0243278	0.00289082	0.00494613	0.0209692	0.0175055	0.0056289	0.0349509	0.0586551	0.0502116	0.011847	0.00316341	0.022662	0.00638435	0.0095667	0.0116702	0.0132903	0.0309021	0.0425223	0.0599156	0.0408167	0.00746304	0.0184193	0.00173859	0.0503815	0.00728315	0.0237687	0.00923654	0.0112067	0.0258461	0.050447	0.0337811	0.00452474	0.0303155	0.0146889	0.0163327	0.0156466	0.0135512	0.000809931	0.00239922	0.0387017	0.0325102	0.0487401	0.0421109	0.00892969	0.0259148	0.000383467	0.00100822	0.0238638	0.0012334	0.0130503	0.000300621	0.0609175	0.0387866	0.00118763	0.00774793	0.070467	0.0538117	0.01299	0.0499929	0.00788814	0.0138639	0.0547152	0.7512231	0.00511312	0.00219697	0.00739506	0.00437118	0.00364507	0.00801028	0.0048313	0.00187355	0.00938222	0.00518725	0.000809846	0.00263206	0.009416	0.0130776	0.0150173	0.018259	0.00132726	0.00832574	0.00216297	0.00872304	0.000566429	0.00623936	0.00686982	0.000905798	0.00932709	0.00848816	0.0119047	0.00455544	0.0156141	0.00926831	0.00305705	0.00549259	0.0091444	0.00827338	0.00219475	0.0131312	0.00156035	0.00266972	0.0113184	0.00944877	0.00303825	0.0188651	0.0316597	0.0271022	0.00639454	0.00170748	0.012232	0.00344601	0.00516372	0.00629909	0.00717358	0.0166797	0.0229519	0.0323401	0.0220312	0.00402825	0.00994201	0.000938421	0.0271939	0.00393115	0.0128294	0.00498551	0.00604895	0.0139507	0.0272293	0.0182337	0.00244227	0.0163631	0.00792849	0.00881573	0.00844539	0.00731437	0.000437168	0.001295	0.0208896	0.0175477	0.026308	0.0227298	0.00481989	0.0139878	0.00020698	0.000544198	0.0128807	0.000665742	0.00704401	0.000162263	0.0328808	0.0209354	0.000641034	0.00418202	0.0380353	0.0290454	0.00701146	0.0269842	0.0042577	0.00748316	0.0295331	1.852676
1008	-382.6337	-553.2085	170.5748	0.0341278	0.0223072	0.0316566	0.00624217	0.00581577	0.0170355	0.00131802	0.00632199	0.00927527	0.0165567	0.003608	0.00516281	0.021673	0.0297984	0.0491713	0.0227667	0.00201432	0.0129421	0.0390303	0.00583249	0.0164109	0.00327591	0.0171153	0.0202665	0.0186998	0.0924907	0.0238147	0.00879406	0.0497542	0.0242158	0.0150912	0.027877	0.0349672	0.0011196	0.0204581	0.0364596	0.000750635	0.0140945	0.0313206	0.0263379	0.0130698	0.0442463	0.0444192	0.0366436	0.0329359	0.000163662	0.0373994	0.00180407	0.00576672	0.00538443	0.0119269	0.0226863	0.03133	0.0504648	0.0538901	0.0374669	0.00561228	0.00358105	0.0899457	0.0315896	0.0360969	0.0025828	0.0505709	0.0254987	0.0459482	0.00751797	0.00321968	0.0199441	0.0268047	0.0491063	0.0532625	0.0139532	0.00477236	0.000424178	0.0424922	0.0302609	0.0357952	0.050144	0.021499	0.0165465	0.00281528	0.00478365	0.0524398	0.00343911	0.00478886	0.0340521	0.06307	0.0115747	0.00704945	0.0191792	0.0538175	0.0806655	0.0143106	0.0118786	0.0162582	0.0280013	0.0857015	0.8864544	0.0141224	0.00923097	0.0130998	0.00258308	0.00240663	0.00704947	0.000545411	0.00261611	0.00383821	0.00685135	0.00149303	0.00213643	0.00896854	0.0123309	0.0203476	0.00942111	0.000833549	0.00535556	0.0161512	0.00241355	0.00679102	0.00135561	0.00708248	0.00838649	0.00773818	0.0382737	0.00985476	0.00363908	0.0205888	0.0100207	0.0062449	0.0115358	0.0144698	0.000463304	0.00846578	0.0150874	0.000310621	0.00583244	0.0129608	0.0108989	0.00540843	0.0183096	0.0183811	0.0151635	0.0136292	6.77251e-05	0.0154763	0.000746542	0.00238633	0.00222814	0.00493549	0.00938782	0.0129647	0.0208829	0.0223003	0.0155042	0.00232242	0.00148188	0.0372205	0.0130721	0.0149373	0.00106879	0.0209268	0.0105516	0.0190139	0.00311102	0.00133234	0.00825311	0.0110921	0.0203207	0.0220406	0.00577397	0.00197486	0.00017553	0.0175837	0.0125223	0.0148124	0.0207501	0.00889652	0.0068471	0.00116499	0.00197953	0.0217002	0.00142314	0.00198168	0.0140911	0.026099	0.00478975	0.00291714	0.00793657	0.0222703	0.0333803	0.0059219	0.00491548	0.00672784	0.0115872	0.0354642	2.416563
1044	-370.6768	-541.9612	171.2844	0.00523494	0.0145816	0.024967	0.0207878	0.00117469	0.00110411	0.0117809	0.00442399	0.00388285	0.0231941	0.0105216	0.018723	0.0182856	0.0291905	0.0920522	0.0125555	0.0018209	0.00907843	0.0178955	0.00356447	0.0484703	0.0157101	0.0211631	0.00828368	0.0148791	0.0216493	0.0264903	0.00362237	0.00157951	0.00261658	0.0259613	0.00469385	0.0461031	0.00294133	0.00884296	0.0303068	0.00479092	0.00906456	0.00911596	0.0562816	0.0188831	0.0197296	0.00848598	0.043944	0.00760674	0.000807611	0.0422295	0.0248825	0.00659126	0.00528783	0.0193794	0.0273726	0.0193664	0.0197255	0.0258404	0.0218906	0.00137891	0.0181438	0.0336721	0.0772814	0.0106883	0.00481529	0.0514009	0.0273785	0.0126253	0.00571242	0.0106664	0.0198291	0.00939542	0.00281953	0.0341226	0.0462136	0.0542719	0.0227797	0.00776909	0.0270703	0.0032885	0.0275643	0.00513946	0.00373378	0.0284869	0.0159845	0.0179177	0.0360618	0.0195959	0.0172207	0.00202578	0.00762279	0.0141564	0.0288951	0.0547304	0.0181752	0.00299867	0.00498209	0.00865939	0.0642838	0.0108329	1.014177	0.00279973	0.00779849	0.0133527	0.0111177	0.000628243	0.000590494	0.00630062	0.00236603	0.00207661	0.0124046	0.00562715	0.0100134	0.00977943	0.0156116	0.0492311	0.00671487	0.000973848	0.00485529	0.00957081	0.00190634	0.0259227	0.00840203	0.0113184	0.00443025	0.00795758	0.0115784	0.0141674	0.0019373	0.000844746	0.00139939	0.0138845	0.00251035	0.0246567	0.00157307	0.00472936	0.0162086	0.00256226	0.00484788	0.00487537	0.0301003	0.010099	0.0105517	0.00453844	0.023502	0.00406821	0.000431924	0.022585	0.0133076	0.00352512	0.00282802	0.0103644	0.0146393	0.0103575	0.0105495	0.0138199	0.0117074	0.000737467	0.00970362	0.0180084	0.0413314	0.0057163	0.0025753	0.02749	0.0146425	0.00675222	0.0030551	0.00570454	0.0106049	0.00502483	0.00150793	0.0182493	0.0247158	0.0290255	0.012183	0.00415504	0.0144777	0.00175874	0.0147419	0.00274867	0.00199689	0.0152353	0.00854878	0.00958269	0.0192864	0.0104802	0.00920993	0.00108342	0.0040768	0.00757109	0.0154536	0.0292707	0.00972039	0.00160374	0.00266451	0.00463118	0.03438	0.00579362	1.8698
1080	-368.4632	-539.5338	171.0706	0.0469487	0.00185448	0.0582685	0.0216494	0.00605114	0.00163188	0.0195242	0.00214051	0.0325057	0.0164116	0.00695754	0.0186259	0.0318054	0.00518236	0.0128034	0.031829	0.000448499	0.0255667	0.0185757	0.0089406	0.03717	0.00963543	0.0429036	0.00249211	0.00959761	0.0469101	0.0114519	0.00322475	0.000420969	0.00707393	0.00549926	0.0151894	0.0278109	0.000854324	0.00707663	0.00835454	0.00234755	0.0107036	0.000507307	0.0307892	0.0633891	0.0625569	0.0239536	0.044651	0.0457121	0.00153478	0.0342831	0.0170205	0.00574238	0.00764166	0.0534932	0.0423347	0.0209094	0.0161567	0.0463675	0.0345101	0.0109558	0.00411765	0.0560179	0.103778	0.0312208	0.0029067	0.0206113	0.0223964	0.0461963	0.00154114	0.01469	0.0400891	0.00103224	0.00709351	0.0259372	0.054995	0.01786	0.0307643	0.00148165	0.0446102	0.0153743	0.0283709	0.0105477	0.00403391	0.0361162	0.0245267	0.0715868	0.0510763	0.0588792	0.00808971	0.00221055	0.00957031	0.000685729	0.0131269	0.0645766	0.0190593	0.0318363	0.00469818	0.00313214	0.0568215	0.0358046	0.6277008	0.0208068	0.00082187	0.0258235	0.00959463	0.00268175	0.00072322	0.00865278	0.000948634	0.0144059	0.00727334	0.00308346	0.00825468	0.0140956	0.00229673	0.00567423	0.014106	0.000198767	0.0113307	0.00823242	0.00396231	0.0164731	0.00427025	0.0190141	0.00110446	0.00425349	0.0207897	0.00507528	0.00142915	0.000186566	0.00313504	0.00243717	0.00673166	0.0123253	0.000378621	0.00313623	0.00370258	0.00104039	0.00474364	0.000224829	0.0136452	0.0280929	0.0277241	0.0106158	0.0197885	0.0202588	0.000680189	0.0151936	0.00754316	0.00254492	0.00338665	0.0237072	0.018762	0.00926669	0.00716035	0.0205492	0.0152942	0.00485541	0.00182487	0.0248261	0.0459924	0.0138365	0.0012882	0.00913453	0.00992568	0.0204733	0.000683007	0.00651034	0.0177668	0.000457471	0.00314371	0.0114949	0.0243728	0.00791524	0.0136342	0.00065664	0.0197704	0.0068136	0.0125735	0.00467457	0.00178776	0.0160061	0.0108698	0.031726	0.0226361	0.0260942	0.00358521	0.000979678	0.00424139	0.000303903	0.00581762	0.0286192	0.00844672	0.0141093	0.00208215	0.00138811	0.0251823	0.0158679	2.25641
1116	-388.4545	-559.0424	170.5879	0.0163724	0.0081998	0.057776	0.0274208	0.0128164	0.000803838	0.010723	0.00188165	0.00532364	0.0252152	0.0291327	0.0356777	0.0171893	0.000277837	0.0205838	0.0137407	0.00525125	0.0366143	0.013089	0.0256779	0.022036	0.021187	0.0117453	0.0137902	0.0119894	0.0111761	0.0485166	0.00100239	0.0151329	0.0124561	0.00500454	0.011178	0.00743687	0.00410615	0.0105906	0.00890356	0.0184802	0.0262333	0.000107284	0.0791029	0.00680497	0.00833838	0.029655	0.0618506	0.0533448	0.0006832	0.0263406	0.0190521	0.0389827	0.0133922	0.0344477	0.0270691	0.00396516	0.0363203	0.0539277	0.0152037	0.00830855	0.0324332	0.0867001	0.0112715	0.0332768	0.0095918	0.000208547	0.00584272	0.0058373	0.0182839	0.0154686	0.0223667	0.0110026	0.0167161	0.0354208	0.0549718	0.0101835	0.0421901	0.00597873	0.0176857	0.064569	0.0116639	0.0448684	0.0183024	0.0126786	0.0594675	0.0346916	0.00692694	0.0325921	0.0357625	0.0512208	0.0352612	0.0669854	3.23237e-05	0.0154913	0.0263002	0.0437531	0.0594415	0.0213207	0.0205764	0.00716645	1.141792	0.00728914	0.00365063	0.0257224	0.012208	0.00570597	0.000357876	0.00477398	0.000837729	0.00237013	0.0112261	0.0129701	0.015884	0.00765284	0.000123696	0.00916412	0.0061175	0.00233791	0.016301	0.00582736	0.0114321	0.00981063	0.00943265	0.00522914	0.00613951	0.00533781	0.00497569	0.0216	0.000446276	0.00673733	0.00554559	0.00222807	0.00497654	0.00331097	0.0018281	0.00471503	0.00396395	0.00822758	0.0116793	4.77639e-05	0.0352174	0.00302964	0.00371233	0.0132027	0.0275365	0.0237496	0.000304167	0.0117271	0.00848217	0.0173555	0.00596232	0.0153365	0.0120514	0.00176533	0.0161702	0.0240091	0.00676884	0.00369905	0.0144396	0.0385997	0.00501819	0.0148152	0.00427036	9.2847e-05	0.00260124	0.00259883	0.00814018	0.00688676	0.00995786	0.00489845	0.00744217	0.0157697	0.024474	0.00453378	0.0187835	0.00266179	0.00787386	0.0287468	0.00519289	0.0199759	0.00814842	0.00564464	0.0264755	0.015445	0.00308394	0.0145103	0.0159218	0.022804	0.0156986	0.0298225	1.43908e-05	0.00689689	0.0117091	0.0194793	0.026464	0.0094922	0.00916082	0.00319057	2.246132
1152	-379.2293	-550.4625	171.2332	0.0183062	0.00240608	0.0328922	0.00773572	0.00402271	0.000537431	0.0126274	0.00179299	0.0117391	0.0358063	0.00264439	0.0132548	0.0173006	0.00247562	0.0210951	0.00268285	0.0229888	0.00592037	0.00170372	0.0337414	0.00294639	0.030283	0.033572	0.00248953	0.00515648	0.099815	0.0680103	0.00587124	0.0101402	0.0263342	0.00958452	0.0353954	0.036891	0.00405034	0.0469124	0.00910876	0.0150882	0.0098803	0.000189902	0.0446941	0.0164783	0.0434366	0.0412085	0.0351351	0.0579132	0.000277446	0.00770656	0.0245655	0.000667112	4.31975e-05	0.0451782	0.0092933	0.0130333	0.0501478	0.0332706	0.0454255	0.00652774	0.0134968	0.00940939	0.0072698	0.00785707	0.0183506	0.0217071	0.015076	0.00542483	0.0449181	0.00494881	0.0115166	0.00244465	0.0163699	0.0904677	0.0188434	0.0113494	0.0327457	0.00409963	0.0248501	0.0721816	0.00321913	0.0599869	0.00994254	0.0199027	0.0146426	0.0173943	0.00659504	0.00418498	0.0475264	0.0279535	0.028385	0.0259327	7.39328e-05	0.0114846	0.023945	0.0899543	0.0516066	0.00463305	0.0202159	0.00213667	0.74539	0.00879499	0.00115597	0.0158026	0.00371653	0.00193266	0.000258202	0.00606669	0.000861418	0.0056399	0.0172027	0.00127046	0.00636808	0.00831185	0.00118938	0.0101349	0.00128894	0.0110447	0.00284436	0.000818529	0.0162106	0.00141556	0.0145491	0.0161292	0.00119606	0.00247736	0.0479548	0.0326747	0.00282076	0.00487172	0.0126519	0.00460476	0.0170053	0.0177238	0.00194593	0.0225384	0.00437618	0.00724894	0.00474686	9.1236e-05	0.0214727	0.00791679	0.0208686	0.0197981	0.0168802	0.0278236	0.000133296	0.00370252	0.0118022	0.000320505	2.07537e-05	0.0217053	0.00446485	0.00626167	0.0240929	0.0159844	0.0218241	0.00313617	0.00648437	0.00452062	0.00349268	0.00377483	0.0088163	0.0104289	0.00724309	0.00260629	0.0215803	0.00237759	0.00553299	0.0011745	0.00786469	0.0434641	0.00905305	0.00545267	0.0157323	0.00196962	0.0119389	0.0346787	0.00154659	0.0288199	0.00477677	0.00956201	0.00703485	0.00835684	0.0031685	0.00201062	0.0228334	0.0134299	0.0136372	0.012459	3.552e-05	0.00551764	0.0115041	0.0432174	0.0247937	0.00222589	0.00971245	0.00102654	2.081438
1188	-368.4167	-539.7543	171.3376	0.0210868	0.00911411	0.0177593	0.0231483	0.0150823	0.00654838	0.0253714	0.00167191	0.00532951	0.0134539	0.0183924	0.0141148	0.0261118	0.0280401	0.0295459	0.0248799	0.00762156	0.0123588	0.0193697	0.0184369	0.019824	0.00465442	0.0028942	0.000806308	0.00443098	0.0363674	0.0364271	0.00383993	0.0077247	0.0246882	0.0105717	0.0301825	0.0119429	0.0022907	0.031239	0.015375	0.0330199	0.00633775	0.00252894	0.015558	0.0113923	0.0169487	0.0154794	0.0525074	0.0335501	0.000233901	0.0165373	0.0157416	0.00285192	0.00368442	0.0325013	0.000691164	0.0228828	0.0445604	0.0777027	0.0550316	0.00860681	0.00141977	0.0215403	0.0379028	0.0178722	0.0233371	0.0286095	0.0102409	0.0244351	0.024384	0.0166393	0.0105847	0.0108755	0.0260835	0.0724924	0.006159	0.0592409	0.0451262	0.00106319	0.0356522	0.0153361	0.00838387	0.0643906	0.013377	0.00122724	0.000434088	0.0536195	0.0148913	0.00199679	0.042891	0.0401769	0.0722224	0.0184206	0.00272012	0.0243396	0.00762771	0.0708186	0.0123591	0.0175575	0.00348158	0.00777323	0.7383876	0.0104558	0.00451921	0.00880589	0.011478	0.00747854	0.003247	0.0125804	0.000829012	0.00264262	0.00667106	0.00911983	0.0069988	0.0129475	0.0139036	0.0146503	0.0123366	0.00377913	0.0061281	0.00960442	0.00914188	0.00982967	0.00230788	0.00143508	0.000399806	0.00219709	0.0180327	0.0180623	0.00190402	0.00383027	0.0122416	0.00524196	0.0149659	0.00592186	0.00113584	0.0154898	0.00762368	0.0163728	0.00314256	0.00125397	0.00771441	0.00564885	0.008404	0.00767544	0.0260357	0.0166357	0.000115979	0.00819999	0.00780546	0.00141412	0.00182691	0.0161157	0.000342712	0.0113464	0.0220952	0.0385287	0.0272873	0.00426767	0.000703988	0.0106807	0.018794	0.00886188	0.0115716	0.014186	0.00507794	0.0121161	0.0120908	0.00825056	0.00524838	0.00539257	0.0129334	0.0359452	0.00305392	0.0293745	0.0223757	0.000527178	0.017678	0.00760437	0.00415712	0.0319279	0.00663295	0.000608523	0.000215242	0.0265871	0.00738381	0.000990104	0.0212674	0.0199216	0.0358113	0.00913381	0.00134877	0.0120687	0.00378218	0.0351153	0.00612822	0.00870585	0.00172633	0.00385434	2.016749
1224	-364.0603	-535.2809	171.2206	0.031516	0.000410376	0.0277135	0.00181682	0.0079992	0.0270538	0.00238768	0.00202753	0.00397945	0.0133042	0.011241	0.00215869	0.0464625	0.00252587	0.0329896	0.00823141	0.0170818	0.0173277	0.007878	0.00740252	0.0218773	0.0156901	0.0106955	0.00283021	0.0065064	0.0875457	0.0458208	0.00556167	0.00672006	0.00718346	0.00538025	0.0991245	0.0325521	0.00013246	0.0301168	0.0222515	0.034067	0.0244662	0.0221457	0.00936298	0.018313	0.040698	0.0151307	0.0630331	0.00650483	0.00866105	0.022399	0.00900647	0.007326	0.00751421	0.0202288	0.000139609	0.0186	0.0787299	0.0429112	0.0383007	0.0352825	0.0169413	0.0652187	0.00473932	0.0169212	0.0206881	0.019085	0.00109489	0.0192455	0.00818182	0.0293141	0.0250846	0.0366406	0.0430817	0.028922	0.0145918	0.0135025	0.0180198	6.85461e-05	0.0455075	0.0357116	0.00613445	0.087262	0.0119766	0.00886559	0.0703538	0.0452382	0.00921954	0.00697045	0.0386022	0.0294965	0.00452088	0.023986	0.030012	0.0110927	0.0233096	0.0200355	0.0217452	0.0181383	0.000798545	0.000935007	0.6865431	0.0148271	0.000193066	0.0130382	0.000854744	0.00376332	0.0127278	0.00112331	0.000953874	0.00187218	0.00625912	0.00528847	0.00101558	0.0218589	0.00118832	0.0155204	0.00387257	0.00803634	0.00815203	0.0037063	0.0034826	0.0102924	0.0073816	0.00503181	0.00133151	0.00306101	0.0411869	0.0215569	0.00261655	0.00316153	0.00337954	0.0025312	0.0466343	0.0153145	6.23172e-05	0.0141688	0.0104685	0.0160272	0.0115104	0.0104187	0.00440493	0.00861558	0.0191468	0.00711844	0.0296546	0.00306027	0.00407469	0.0105379	0.0042372	0.00344661	0.00353515	0.00951688	6.56806e-05	0.00875061	0.0370394	0.0201881	0.018019	0.0165991	0.00797024	0.0306829	0.00222967	0.00796076	0.00973295	0.00897875	0.000515105	0.00905427	0.00384924	0.0137912	0.0118013	0.017238	0.0202683	0.0136067	0.0068649	0.00635243	0.00847762	3.22483e-05	0.0214095	0.0168009	0.00288602	0.0410534	0.00563451	0.00417092	0.0330988	0.0212829	0.00433744	0.00327933	0.0181609	0.013877	0.0021269	0.0112845	0.0141195	0.00521869	0.0109663	0.00942592	0.0102303	0.00853337	0.000375685	0.000439885	2.125571
1260	-379.2471	-550.9221	171.675	0.0580589	0.00111778	0.0322064	0.0182738	0.00204809	0.0172959	0.030705	0.0159473	0.000178147	0.0130626	0.00154584	0.0171592	0.0171386	0.00188618	0.0422306	0.0251698	0.00782233	0.0103989	0.0134232	0.0130515	0.0162056	0.00681788	0.0182873	0.00158242	0.0164857	0.0350755	0.0184702	0.00728779	0.00572715	0.0014927	0.00169926	0.0118693	0.0238287	0.000433536	0.0546427	0.0151575	0.0288227	0.0195814	0.00140575	0.00813785	0.0124424	0.0108243	0.00544461	0.0214417	0.0147905	0.0057052	0.057572	0.00397835	0.0123494	0.00112496	0.0170001	0.0133934	0.0106596	0.0397981	0.0367165	0.0172274	0.016803	0.000527343	0.0292109	0.0102254	0.0262265	0.000156779	0.00539278	0.000814608	0.0233265	0.0028511	0.0372066	0.0246795	0.00368944	0.00551326	0.0560994	0.0223033	0.0478202	0.0123666	0.00187025	0.0211125	0.0404862	0.00963816	0.0709666	0.0542875	0.0142652	0.0626868	0.0309108	0.00232352	0.00863611	0.0185461	0.0191208	0.00376189	0.0131131	0.0160305	0.00251453	0.0176228	0.0118069	0.00593453	0.0410508	0.00898603	0.014248	0.8282402	0.0336119	0.000647113	0.0186452	0.0105792	0.00118569	0.0100131	0.017776	0.00923235	0.000103134	0.00756231	0.000894928	0.00993393	0.009922	0.00109196	0.0244485	0.0145715	0.00452856	0.00602021	0.00777107	0.00755589	0.00938189	0.00394706	0.010587	0.000916104	0.00954401	0.0203062	0.0106929	0.0042191	0.00331561	0.000864164	0.00098375	0.00687144	0.0137951	0.000250986	0.0316342	0.00877509	0.0166862	0.0113362	0.000813829	0.00471122	0.00720322	0.00626649	0.00315204	0.0124132	0.00856263	0.0033029	0.03333	0.00230318	0.00714938	0.000651267	0.00984182	0.00775379	0.00617111	0.0230402	0.0212562	0.0099734	0.00972769	0.000305293	0.016911	0.00591979	0.0151832	9.07634e-05	0.00312203	0.000471599	0.0135043	0.00165058	0.0215399	0.0142876	0.00213592	0.00319178	0.0324775	0.012912	0.0276844	0.00715939	0.00108274	0.0122226	0.0234386	0.00557979	0.0410845	0.0314285	0.00825851	0.0362911	0.0178951	0.00134515	0.00499968	0.0107368	0.0110696	0.00217786	0.00759153	0.00928051	0.00145573	0.0102023	0.00683534	0.00343566	0.0237654	0.00520226	0.00824859	1.727332
