Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-391.7447	-563.4232	171.6784	0.6243903	1.856276
2784	-391.9304	-563.588	171.6576	0.7029333	1.822687
2790	-394.9402	-566.303	171.3628	0.8347664	1.937665
2796	-403.4085	-574.6648	171.2563	0.8983811	1.966967
2802	-394.1029	-564.5025	170.3996	0.8496021	2.549064
2808	-370.2767	-541.6665	171.3898	0.8749446	1.892546
2814	-376.7038	-547.6976	170.9938	0.811154	2.19637
2820	-390.4861	-561.2131	170.7271	1.52395	1.911585
2826	-392.6545	-563.054	170.3995	1.862254	1.926789
2832	-390.8157	-560.7873	169.9717	1.414873	2.468528
2838	-387.6991	-558.2186	170.5195	0.8588323	2.468528
2844	-388.8058	-559.6359	170.8301	0.9468255	2.215406
2850	-396.6661	-567.7475	171.0814	0.929865	2.062474
2856	-379.4651	-550.6966	171.2315	0.8450024	2.018788
2862	-359.8397	-531.0712	171.2315	0.8450024	2.018788
2868	-360.9778	-532.0188	171.041	1.027299	2.024756
2874	-362.681	-534.1572	171.4763	0.6959006	1.950501
2880	-375.617	-547.1432	171.5262	0.6398783	1.950501
2886	-367.7868	-539.7223	171.9355	0.7120564	1.620901
2892	-371.0967	-541.8005	170.7038	0.6504959	2.476466
2898	-367.3764	-539.2648	171.8885	0.4865635	1.78098
2904	-370.0773	-541.5262	171.449	0.8038474	1.899824
2910	-373.1028	-544.6216	171.5188	0.7309271	1.899824
2916	-360.9982	-532.1161	171.1179	0.7696442	2.141833
2922	-372.4181	-543.3289	170.9108	0.6365096	2.353571
2928	-383.7041	-555.5231	171.819	0.7599771	1.672114
2934	-375.9809	-547.2344	171.2535	0.8882242	1.975611
2940	-374.5596	-545.8287	171.2692	0.8724279	1.975611
2946	-378.4414	-549.753	171.3116	0.7862364	2.003629
2952	-368.8816	-540.0473	171.1657	0.6151097	2.201936
2958	-375.3411	-546.7839	171.4428	0.6214089	2.016833
2964	-385.2049	-555.9325	170.7276	1.009266	2.241233
2970	-388.2993	-558.9872	170.6879	0.9164105	2.326046
2976	-387.2186	-558.5098	171.2912	0.5871969	2.135161
2982	-389.9591	-560.6089	170.6498	0.8469149	2.393894
2988	-387.5893	-558.1548	170.5655	0.9502105	2.382337
2994	-393.2423	-564.9737	171.7314	0.5267006	1.87169
3000	-382.6034	-553.249	170.6456	0.9684294	2.319936
3006	-381.1281	-551.7127	170.5846	1.029383	2.319936
3012	-379.127	-550.9436	171.8166	0.5074974	1.821912
3018	-385.4045	-556.3736	170.9691	0.751202	2.249575
3024	-371.7273	-542.7999	171.0726	0.9063144	2.08373
3030	-370.5072	-541.6332	171.126	0.7289707	2.161692
3036	-378.4572	-549.5108	171.0536	0.9873416	2.042867
3042	-383.5493	-554.7845	171.2352	0.8041769	2.042867
3048	-384.0911	-554.8774	170.7863	1.16047	2.105299
3054	-383.5759	-553.2354	169.6595	1.16047	2.81371
3060	-391.291	-562.4223	171.1313	0.6417964	2.209491
3066	-385.8451	-557.0387	171.1936	0.6417964	2.169098
3072	-383.9197	-554.8817	170.962	1.0218	2.080596
3078	-375.8277	-547.1449	171.3172	0.8883767	1.932703
3084	-381.8818	-553.3124	171.4306	0.5811177	2.046745
3090	-397.1874	-567.8609	170.6735	0.8547318	2.374029
3096	-389.2421	-560.7826	171.5405	0.8520023	1.804809
3102	-364.7857	-535.2377	170.452	0.8520023	2.514977
3108	-390.469	-561.3957	170.9268	0.6624129	2.329037
3114	-389.9678	-560.9556	170.9879	1.032752	2.056324
3120	-375.6495	-546.6895	171.04	0.7663016	2.194529
3126	-377.5804	-549.2109	171.6304	0.6028602	1.901213
3132	-394.154	-564.354	170.2	0.9798032	2.592593
3138	-382.3756	-552.9935	170.6178	0.9310285	2.361314
3144	-373.1316	-543.9418	170.8102	0.9361458	2.235145
3150	-376.209	-548.3118	172.1028	0.540049	1.604277
3156	-370.867	-542.6474	171.7805	0.6756152	1.754699
3162	-378.6761	-550.3959	171.7198	0.7413272	1.754699
3168	-379.6054	-550.1467	170.5413	0.689694	2.55598
3174	-377.2552	-548.6741	171.4189	0.8207979	1.909026
3180	-381.0714	-552.0208	170.9494	0.8207979	2.218976
3186	-385.4291	-556.1617	170.7326	0.785841	2.379249
3192	-381.9042	-551.9465	170.0423	0.9007362	2.73824
3198	-384.4098	-555.1223	170.7125	0.9007362	2.320344
3204	-382.3534	-553.6711	171.3177	0.6787965	2.066422
3210	-372.392	-544.1679	171.7759	0.6787965	1.755933
3216	-367.2497	-538.0385	170.7888	0.7392679	2.371825
3222	-366.4077	-538.1507	171.7431	0.6947085	1.768739
3228	-378.5763	-549.4803	170.9041	0.6947085	2.32493
3234	-379.1447	-549.9752	170.8305	0.6831213	2.378365
3240	-373.016	-543.8341	170.8182	0.7730101	2.332782
3246	-376.7475	-547.7584	171.0109	0.5528901	2.332782
3252	-394.1235	-564.9756	170.8521	0.7701256	2.312902
3258	-375.2848	-546.1623	170.8775	0.8369253	2.255085
3264	-370.8792	-541.6191	170.7399	0.9751031	2.255296
3270	-372.0072	-543.7785	171.7713	0.6859439	1.754609
3276	-389.4614	-560.141	170.6796	0.8708086	2.360095
3282	-387.7152	-557.8182	170.103	0.9474126	2.672481
3288	-388.3956	-559.1358	170.7401	0.735559	2.404815
3294	-379.2131	-550.8208	171.6077	0.6507148	1.88903
3300	-375.848	-546.4643	170.6163	0.9278544	2.364303
3306	-379.2334	-550.1659	170.9326	1.152052	2.014235
3312	-374.0176	-545.4191	171.4015	0.8735681	1.88555
3318	-381.5092	-552.3711	170.8618	0.8219523	2.274572
3324	-379.2513	-550.1132	170.8618	0.8219523	2.274572
3330	-377.0545	-548.4113	171.3568	0.8424605	1.936613
3336	-373.3358	-544.7835	171.4477	0.6092411	2.020311
3342	-388.0853	-559.5191	171.4338	0.8237675	1.896957
3348	-383.0581	-553.4181	170.36	0.8585367	2.568202
3354	-382.7288	-553.9719	171.2431	0.9283376	1.955857
3360	-388.8048	-558.9779	170.1731	0.9283376	2.641015
3366	-385.314	-556.1243	170.8103	0.7130631	2.373755
3372	-396.6695	-568.2616	171.5921	0.7130631	1.861215
3378	-385.9937	-557.2918	171.2982	0.5379074	2.154857
3384	-385.9294	-556.9749	171.0455	0.87678	2.12075
3390	-387.0968	-558.2178	171.121	0.7755584	2.136073
3396	-383.8686	-554.6786	170.8101	0.8650255	2.280596
3402	-386.7058	-558.1306	171.4248	0.5929568	2.044361
3408	-383.3812	-554.806	171.4248	0.5929568	2.044361
3414	-389.8627	-561.5111	171.6483	0.5263118	1.928249
3420	-378.6709	-550.4369	171.766	0.5905652	1.815304
3426	-369.4783	-540.5685	171.0902	0.7072645	2.198023
3432	-376.3814	-546.6362	170.2548	0.8753847	2.623056
3438	-381.4847	-552.5801	171.0954	0.8753847	2.088911
3444	-378.9703	-550.0089	171.0386	0.7175567	2.225186
3450	-368.383	-539.3117	170.9287	1.085311	2.060722
3456	-373.5954	-545.1178	171.5224	0.672266	1.93386
3462	-376.9926	-548.8609	171.8684	0.7491562	1.644136
3468	-372.4287	-543.8282	171.3996	0.5110475	2.100443
3474	-365.6189	-536.5116	170.8927	0.7894928	2.275035
3480	-373.2425	-544.5476	171.3051	0.9694795	1.886144
3486	-370.8646	-542.2065	171.3418	0.9694795	1.861096
3492	-370.9822	-541.7392	170.757	1.514038	1.897558
3498	-373.9834	-544.2169	170.2335	0.9616633	2.583105
3504	-377.3062	-547.5397	170.2335	0.9616633	2.583105
3510	-377.6459	-548.1846	170.5387	0.7604925	2.516413
3516	-376.8253	-547.4706	170.6452	0.7941311	2.429336
3522	-385.4686	-556.7592	171.2906	0.6923226	2.0762
3528	-378.9237	-550.0157	171.092	0.895546	2.077999
3534	-378.3793	-549.9149	171.5356	0.8719718	1.794536
3540	-376.5662	-547.0656	170.4994	0.7788641	2.529886
3546	-368.1178	-539.166	171.0482	0.8037408	2.165757
3552	-363.2834	-535.1887	171.9053	0.5086656	1.759909
3558	-371.5428	-543.0996	171.5568	0.9007847	1.759909
3564	-369.5654	-540.2579	170.6925	1.123484	2.190376
3570	-368.6087	-539.7589	171.1502	0.7730616	2.118572
3576	-383.5	-554.7936	171.2936	0.6153731	2.118572
3582	-370.1426	-540.9773	170.8347	0.6947544	2.36902
3588	-368.6852	-539.2643	170.5791	0.7315593	2.508279
3594	-369.1827	-540.7468	171.564	0.66773	1.908473
3600	-377.4212	-548.9807	171.5595	0.6727492	1.908473
3606	-386.9805	-558.335	171.3545	0.6487812	2.05977
3612	-387.9289	-559.1474	171.2185	0.8879092	1.999236
3618	-374.1851	-545.601	171.4159	0.7366215	1.965594
3624	-387.8324	-559.1034	171.271	0.6449492	2.116844
3630	-374.4314	-544.9994	170.5679	0.6650857	2.55322
3636	-373.1001	-544.1443	171.0442	0.8282668	2.152789
3642	-373.3597	-543.6834	170.3237	0.9768103	2.517561
3648	-372.6146	-543.3035	170.6889	0.8812764	2.347607
3654	-388.1336	-559.2677	171.1341	0.7125226	2.166408
3660	-377.825	-548.3461	170.5211	0.7929401	2.507896
3666	-373.9137	-544.797	170.8833	0.9733917	2.163737
3672	-375.7583	-546.9499	171.1915	0.7508388	2.105409
3678	-385.1316	-556.5356	171.404	0.436581	2.123318
3684	-375.0672	-547.2074	172.1402	0.5023183	1.595369
3690	-371.6536	-542.8727	171.219	0.8331867	2.034768
3696	-368.6071	-540.3135	171.7063	0.5831871	1.860306
3702	-380.3448	-551.5184	171.1736	0.5831871	2.213597
3708	-375.4711	-546.5746	171.1035	0.7924288	2.136896
3714	-384.7113	-555.2717	170.5604	0.7401285	2.51493
3720	-372.1048	-543.5103	171.4054	0.6611442	2.018799
3726	-369.1396	-541.3035	172.1639	0.6176359	1.514727
3732	-359.285	-531.6601	172.3751	0.4520145	1.440513
3738	-371.5349	-543.3174	171.7825	0.6233444	1.78514
3744	-369.5158	-540.9224	171.4066	0.589516	2.058183
3750	-377.3079	-547.9594	170.6514	0.9608136	2.32106
3756	-372.9445	-543.0053	170.0609	0.6681733	2.862566
3762	-379.1011	-550.2106	171.1095	0.9848106	2.007426
3768	-374.2141	-545.075	170.8609	0.6938504	2.352874
3774	-376.1327	-546.8812	170.7485	0.8225587	2.346523
3780	-384.922	-555.7067	170.7848	0.9748792	2.226584
3786	-381.4329	-552.5003	171.0674	1.15323	1.92308
3792	-386.2867	-556.9869	170.7002	1.290091	2.07823
3798	-399.6079	-569.8953	170.2875	1.290091	2.345012
3804	-390.8965	-561.1965	170.3	1.290091	2.337029
3810	-390.2727	-560.9243	170.6516	0.8252015	2.406236
3816	-406.9876	-577.559	170.5714	0.9063703	2.406236
3822	-399.9032	-571.3553	171.4521	0.8308414	1.87979
3828	-398.3331	-569.1869	170.8538	0.8308414	2.274174
3834	-392.321	-563.6587	171.3378	0.8308414	1.957091
3840	-398.9852	-569.9488	170.9636	1.234109	1.939276
3846	-392.5453	-563.9248	171.3795	0.815248	1.939276
3852	-386.3985	-556.6389	170.2404	0.9692832	2.574061
3858	-377.6208	-548.6271	171.0063	0.5682709	2.328321
3864	-379.4324	-551.3128	171.8804	0.6857494	1.67774
3870	-375.6827	-546.4395	170.7568	0.6709921	2.431763
3876	-379.3198	-549.7847	170.465	0.9357952	2.454795
3882	-378.6157	-550.2755	171.6598	0.6044554	1.880373
3888	-371.5359	-542.5193	170.9834	0.7013406	2.270345
3894	-369.4981	-540.8719	171.3738	0.7013406	2.015654
3900	-378.8956	-549.9999	171.1043	0.709249	2.187716
3906	-384.9116	-556.1753	171.2638	0.8473545	1.995768
3912	-380.1439	-551.2827	171.1388	0.8132278	2.100572
3918	-392.1784	-563.0665	170.888	0.7833966	2.281787
3924	-398.4596	-569.5732	171.1136	0.892717	2.065597
3930	-387.153	-558.4343	171.2813	0.7491644	2.047368
3936	-392.8453	-563.998	171.1527	0.7120134	2.154634
3942	-382.089	-552.8927	170.8037	1.025113	2.181845
3948	-395.0967	-566.0666	170.97	0.7020833	2.278522
3954	-373.9902	-544.9215	170.9313	0.8218401	2.229997
3960	-377.4732	-548.5565	171.0833	0.6602169	2.229997
3966	-373.3402	-544.8952	171.5551	0.5627406	1.973338
3972	-372.4378	-543.2898	170.852	0.9823138	2.178291
3978	-366.2131	-538.1121	171.899	0.6153181	1.708279
3984	-368.1846	-539.6926	171.508	0.836555	1.8377
3990	-376.0183	-546.6803	170.662	1.085154	2.234724
3996	-381.4995	-552.2139	170.7144	0.9016438	2.318512
4002	-378.6612	-548.5757	169.9145	1.445559	2.486108
4008	-379.903	-549.8175	169.9145	1.445559	2.486108
4014	-387.5543	-558.9834	171.4292	0.8924519	1.853894
4020	-383.993	-554.7611	170.7681	0.9128754	2.277093
4026	-376.2043	-546.636	170.4316	1.388067	2.1919
4032	-391.011	-561.2249	170.2139	0.9804761	2.583592
4038	-380.9686	-551.3442	170.3756	0.7702468	2.611871
4044	-394.7415	-565.2215	170.4801	1.211003	2.271467
4050	-395.1809	-566.4677	171.2869	0.6420455	2.10808
4056	-393.3609	-564.0342	170.6733	1.09704	2.219798
4062	-389.9082	-560.3422	170.434	0.8808909	2.508362
4068	-375.1694	-546.0868	170.9174	0.8789545	2.202683
4074	-369.5052	-541.0938	171.5886	0.612748	1.92402
4080	-371.9969	-544.2183	172.2214	0.612748	1.474568
4086	-373.4069	-544.8938	171.4868	0.612748	1.992334
4092	-364.256	-535.1429	170.8869	0.9187717	2.196807
4098	-362.0553	-533.422	171.3668	0.8685322	1.912507
4104	-372.585	-544.1607	171.5757	1.065941	1.629538
4110	-373.7763	-545.6875	171.9112	0.5424511	1.739727
4116	-363.2282	-534.765	171.5368	0.9472381	1.741527
4122	-361.1787	-532.7154	171.5368	0.9472381	1.741527
4128	-363.3462	-534.926	171.5798	0.7606088	1.838972
4134	-369.8171	-541.303	171.4859	0.7610318	1.902801
4140	-370.7651	-541.5584	170.7933	0.786053	2.340618
4146	-371.9878	-543.3524	171.3646	0.6555714	2.049123
4152	-380.3594	-551.5764	171.217	0.6086402	2.172159
4158	-384.5515	-556.531	171.9795	0.6742604	1.61401
4164	-383.8777	-554.4564	170.5787	1.04894	2.311264
4170	-378.3527	-549.2725	170.9198	0.8240983	2.235999
4176	-375.3488	-546.3316	170.9828	1.084587	2.025415
4182	-378.0799	-548.8579	170.7781	0.891028	2.284588
4188	-366.1784	-536.8759	170.6975	0.8087523	2.387369
4194	-375.0794	-545.6332	170.5538	0.9540169	2.387369
4200	-371.5808	-542.0355	170.4547	0.9783226	2.434511
4206	-374.9071	-546.1276	171.2204	0.8373038	2.031152
4212	-375.4868	-545.912	170.4251	0.8940005	2.505791
4218	-378.9697	-549.5648	170.5951	0.8940005	2.399067
4224	-372.7415	-543.4399	170.6985	0.8240699	2.377313
4230	-377.4043	-548.5606	171.1563	0.9546178	1.996348
4236	-381.4077	-551.9174	170.5097	0.9546178	2.414831
4242	-380.839	-551.9392	171.1002	1.010921	1.996271
4248	-372.7963	-544.1585	171.3622	0.6812261	2.035557
4254	-374.2498	-545.5468	171.297	0.6587096	2.091842
4260	-383.5622	-554.2235	170.6614	1.014755	2.280259
4266	-396.216	-565.7268	169.5108	1.014755	2.991221
4272	-386.2015	-556.4791	170.2776	0.8677266	2.613655
4278	-375.3533	-546.029	170.6758	0.8009403	2.405911
4284	-385.7931	-556.8519	171.0588	0.7461669	2.194775
4290	-384.6814	-554.7542	170.0728	1.001587	2.657732
4296	-373.3435	-544.8068	171.4633	0.7297395	1.938078
4302	-369.8506	-541.3229	171.4723	0.6792491	1.96336
4308	-378.7527	-550.0995	171.3469	0.6266676	2.077354
4314	-382.0471	-553.2422	171.1951	0.6266676	2.176554
4320	-374.985	-546.4182	171.4331	0.591485	2.039603
4326	-372.2108	-543.1809	170.9702	0.6687845	2.297742
4332	-373.0829	-544.1742	171.0913	0.7231159	2.187789
4338	-371.8675	-542.7982	170.9308	0.8886301	2.187789
4344	-376.8511	-547.0491	170.198	0.8312556	2.684881
4350	-379.7803	-551.2124	171.4321	0.5828069	2.044882
4356	-386.4294	-556.6724	170.243	0.9211785	2.60221
4362	-380.2954	-550.7146	170.4192	0.9211785	2.492616
4368	-374.558	-544.5807	170.0226	1.055169	2.655619
4374	-386.1072	-556.7193	170.6121	1.055169	2.285939
4380	-376.9102	-547.2486	170.3384	0.8941694	2.559742
4386	-379.4392	-550.5546	171.1154	0.8941694	2.063492
4392	-381.6429	-552.0879	170.445	0.8141176	2.542514
4398	-371.1364	-542.3227	171.1863	0.6666702	2.15964
4404	-371.9385	-543.2975	171.359	0.7167975	2.016006
4410	-397.9515	-568.8558	170.9043	0.8207285	2.24809
4416	-391.2315	-561.2064	169.9749	0.8818594	2.790822
4422	-371.3693	-542.4551	171.0858	0.8818594	2.091029
4428	-382.4268	-554.2172	171.7904	0.5118261	1.838052
4434	-381.1016	-552.5588	171.4572	1.139862	1.661793
4440	-370.9424	-542.6157	171.6733	1.047052	1.572228
4446	-376.7363	-548.3016	171.5653	0.8448483	1.792522
4452	-362.4129	-533.3663	170.9534	0.714005	2.282066
4458	-379.9397	-550.8522	170.9126	0.7446165	2.289837
4464	-377.22	-548.2182	170.9982	0.9529805	2.102032
4470	-383.2854	-554.0888	170.8035	1.065684	2.155662
4476	-386.1686	-557.5113	171.3427	0.8074286	1.969118
4482	-392.9779	-563.1514	170.1736	1.070356	2.552847
4488	-400.689	-571.1454	170.4564	0.6884364	2.609346
4494	-389.1799	-559.9567	170.7768	1.302886	2.019384
4500	-382.4834	-553.5948	171.1114	0.8406674	2.100925
4506	-392.6752	-563.5837	170.9085	0.9762101	2.145509
4512	-385.7246	-556.9149	171.1904	0.6862254	2.145509
4518	-381.9282	-552.9007	170.9725	0.9120538	2.145509
4524	-381.1871	-552.7911	171.604	0.6446497	1.895152
4530	-378.954	-549.6169	170.6629	0.9138164	2.343599
4536	-382.9068	-553.9377	171.0309	0.4981239	2.343599
4542	-375.8876	-547.0924	171.2047	0.9225136	1.985422
4548	-377.4545	-549.1188	171.6643	0.7234583	1.804923
4554	-374.8046	-545.9043	171.0997	0.6921714	2.200875
4560	-378.0687	-549.9884	171.9198	0.6304369	1.684478
4566	-386.1325	-556.9993	170.8668	0.6814364	2.35635
4572	-376.4741	-548.1485	171.6744	0.5844748	1.881397
4578	-383.7036	-554.9089	171.2053	0.6150985	2.176302
4584	-370.8054	-541.8772	171.0718	0.7624436	2.176302
4590	-371.0999	-543.1333	172.0334	0.5940556	1.624727
4596	-378.2571	-549.4968	171.2397	0.7577488	2.069417
4602	-386.3782	-557.6834	171.3052	0.6415117	2.096396
4608	-378.3782	-549.8671	171.4889	0.6415117	1.974599
4614	-377.5249	-548.9063	171.3815	0.8523605	1.913364
4620	-381.601	-552.4188	170.8179	0.7292623	2.359372
4626	-380.716	-551.6082	170.8921	1.077906	2.089694
4632	-372.9844	-543.7536	170.7692	0.8581115	2.311095
4638	-373.5716	-544.9738	171.4021	0.8212374	1.920063
4644	-372.5919	-543.7004	171.1085	0.7675789	2.149255
4650	-366.9856	-538.1755	171.1899	0.8818026	2.022281
4656	-375.5544	-546.5367	170.9822	1.089868	2.022281
4662	-379.643	-550.5903	170.9473	0.7232099	2.280493
4668	-387.7869	-558.1103	170.3234	0.7907474	2.631951
4674	-391.0538	-562.2838	171.2301	0.5817639	2.17778
4680	-390.7095	-561.0936	170.3842	0.9754967	2.480596
4686	-374.0243	-544.848	170.8238	0.9946008	2.188621
4692	-375.3488	-546.8753	171.5265	0.6806541	1.925992
4698	-376.832	-547.6029	170.7709	0.9318408	2.263139
4704	-372.8839	-544.5872	171.7033	0.6883911	1.800371
4710	-373.0551	-544.8149	171.7599	0.7545665	1.717717
4716	-363.7893	-535.3074	171.5181	0.6790662	1.932613
4722	-364.6383	-535.6158	170.9775	0.8112949	2.206813
4728	-359.9147	-531.5433	171.6286	0.737826	1.820265
4734	-376.1767	-547.5005	171.3238	0.7760404	2.002067
4740	-378.3682	-549.3744	171.0061	0.7678053	2.215499
4746	-383.5323	-553.7141	170.1819	0.8182541	2.702559
4752	-386.3129	-557.1847	170.8718	0.7994103	2.282256
4758	-371.0099	-542.5771	171.5672	0.632973	1.926923
4764	-380.3529	-551.9779	171.6249	0.9473257	1.679177
4770	-371.0841	-542.1743	171.0903	0.741502	2.177251
4776	-372.6336	-544.1442	171.5106	0.7062597	1.920908
4782	-371.1433	-542.5934	171.4501	0.7704741	1.920908
4788	-368.2226	-538.9356	170.713	0.8139541	2.374389
4794	-367.7188	-538.372	170.6533	0.8746453	2.374389
4800	-368.7981	-539.8352	171.037	0.9971069	2.047384
4806	-366.8866	-538.6542	171.7676	0.6028141	1.807319
4812	-379.944	-551.4169	171.4729	0.6630029	1.972666
4818	-378.0311	-548.5115	170.4804	1.062283	2.365294
4824	-377.7137	-547.9093	170.1956	0.8582702	2.66997
4830	-375.057	-546.3821	171.3251	0.9413551	1.891652
4836	-365.3817	-536.2974	170.9157	0.7648595	2.275485
4842	-365.5377	-537.2557	171.7181	0.6874182	1.790747
4848	-379.957	-551.3056	171.3486	0.7674232	1.991055
4854	-382.1202	-553.8203	171.7001	0.662733	1.818504
4860	-369.3498	-539.8315	170.4817	0.9074963	2.461956
4866	-377.0057	-547.9514	170.9457	1.038714	2.08022
4872	-375.8505	-546.776	170.9255	1.041118	2.091908
4878	-366.6322	-537.7553	171.1231	1.04665	1.957029
4884	-372.5391	-543.8872	171.3481	0.8026434	1.968648
4890	-378.2596	-549.7367	171.4771	0.5925482	2.009828
4896	-379.3801	-549.9555	170.5754	1.031287	2.324638
4902	-384.411	-555.392	170.981	0.7890365	2.218514
4908	-382.8757	-554.6791	171.8033	0.5712774	1.799962
4914	-393.5825	-565.0241	171.4416	0.5712774	2.044539
4920	-379.3004	-550.6883	171.3879	0.9143612	1.867186
4926	-371.0909	-542.4184	171.3275	0.7166998	2.036955
4932	-388.1495	-559.0624	170.913	0.8504838	2.223674
4938	-386.8952	-558.2436	171.3484	0.8571977	1.932473
4944	-400.2215	-571.0756	170.8541	0.957952	2.192691
4950	-391.4756	-562.8441	171.3685	0.7341497	1.998862
4956	-401.5843	-572.5802	170.9959	0.5199665	2.356998
4962	-400.6999	-571.3673	170.6674	0.8880334	2.356998
4968	-403.3165	-573.6284	170.3119	0.7108828	2.685734
4974	-393.7998	-564.4756	170.6758	0.848646	2.376389
4980	-379.2779	-550.6522	171.3743	0.6195385	2.063259
4986	-381.6533	-552.3123	170.6591	0.6592451	2.49965
4992	-365.8998	-537.2424	171.3425	0.7638797	1.997351
4998	-361.7524	-532.7367	170.9843	0.7638797	2.232031
5004	-367.0063	-538.0254	171.0191	0.8890145	2.130052
5010	-365.5914	-536.7829	171.1916	0.7068806	2.132373
5016	-360.1777	-531.1755	170.9978	0.794449	2.204323
5022	-372.7647	-543.7625	170.9978	0.794449	2.204323
5028	-377.0897	-548.2333	171.1436	0.794449	2.109367
5034	-374.946	-546.3425	171.3965	0.794449	1.941473
5040	-372.173	-543.2561	171.0831	0.6207632	2.252149
5046	-376.2842	-546.7578	170.4736	1.02063	2.395922
5052	-373.5409	-544.4146	170.8737	0.9188395	2.205254
5058	-388.539	-559.7482	171.2092	0.6463762	2.156353
5064	-378.3943	-549.0024	170.6081	0.6463762	2.53851
5070	-365.7831	-537.0285	171.2454	0.7329132	2.08117
5076	-379.4984	-551.0041	171.5057	0.6569051	1.954297
5082	-365.9163	-537.4713	171.555	0.9147715	1.751455
5088	-377.5327	-549.4181	171.8855	0.623655	1.712857
5094	-373.4864	-544.8744	171.388	0.6019756	2.063831
5100	-373.9024	-545.1221	171.2197	0.6332344	2.156909
5106	-384.2671	-554.6338	170.3667	1.392695	2.231021
5112	-373.7298	-544.6065	170.8767	0.8756673	2.231021
5118	-374.8947	-545.2933	170.3986	1.187365	2.338349
5124	-383.7237	-554.5946	170.8709	1.218404	2.011675
5130	-375.139	-546.4012	171.2622	1.038094	1.868605
5136	-373.6806	-545.7814	172.1008	0.6777799	1.522659
5142	-378.2009	-549.1349	170.934	0.987928	2.121207
5148	-378.0484	-548.6914	170.643	1.001817	2.300287
5154	-365.6804	-536.4752	170.7948	0.9337805	2.246568
5160	-374.0043	-544.6066	170.6023	1.024796	2.311575
5166	-378.7227	-549.4492	170.7265	0.8075542	2.369782
5172	-383.6332	-553.6158	169.9827	1.193148	2.595661
5178	-377.9655	-549.4599	171.4944	0.9256977	1.786077
5184	-373.2452	-544.8145	171.5693	0.6950873	1.888122
5190	-387.5094	-558.6689	171.1596	0.9087051	2.02467
5196	-387.0895	-557.85	170.7606	1.218013	2.084922
5202	-382.5411	-554.1334	171.5922	0.7055647	1.865913
5208	-396.2289	-566.8802	170.6512	1.679627	1.865913
5214	-391.8052	-562.5378	170.7326	0.7404925	2.406645
5220	-391.3576	-561.979	170.6215	0.869419	2.397762
5226	-372.7712	-543.2919	170.5208	1.032616	2.358505
5232	-371.8186	-542.4972	170.6785	1.032616	2.257804
5238	-363.5787	-534.5785	170.9999	0.7418632	2.23548
5244	-377.7205	-549.2899	171.5694	0.6308217	1.926649
5250	-372.9329	-543.7654	170.8325	0.8119784	2.29957
5256	-382.7345	-553.4344	170.6999	0.7299776	2.433482
5262	-375.3343	-546.424	171.0897	0.784074	2.151181
5268	-378.7293	-549.6212	170.892	1.249661	1.977171
5274	-376.3803	-547.3286	170.9483	0.7667429	2.253399
5280	-378.6469	-549.9197	171.2728	0.6505657	2.112434
5286	-381.226	-552.4219	171.1959	0.8603395	2.03238
5292	-381.5542	-553.2279	171.6737	0.6890863	1.82037
5298	-386.4412	-558.1085	171.6673	0.6516169	1.84783
5304	-382.1142	-553.7712	171.6569	0.8134339	1.750129
5310	-380.9747	-552.5094	171.5346	0.7404371	1.882964
5316	-371.5599	-542.4812	170.9212	0.77681	2.264589
5322	-374.8671	-545.5144	170.6473	0.776917	2.438475
5328	-377.3104	-548.8424	171.532	0.6543332	1.938121
5334	-371.9063	-543.0794	171.1731	0.7249569	2.133434
5340	-375.5058	-547.2671	171.7613	0.8319038	1.663576
5346	-366.2116	-538.122	171.9104	0.6745036	1.663576
5352	-364.3214	-535.5791	171.2577	0.8776927	1.979792
5358	-369.3525	-540.4192	171.0666	0.6834864	2.227329
5364	-377.1659	-549.1729	172.007	0.6202924	1.62815
5370	-380.2234	-551.2455	171.0222	0.8322306	2.164591
5376	-376.4041	-547.26	170.856	0.9363479	2.205442
5382	-381.3006	-551.9687	170.668	1.124631	2.205442
5388	-378.2842	-549.8165	171.5323	0.6759546	1.924945
5394	-370.853	-542.1423	171.2893	0.7465445	2.043688
5400	-370.9077	-542.0458	171.1381	0.9939653	1.982291
5406	-371.3419	-542.8809	171.5391	0.7200196	1.892973
5412	-380.9559	-552.3555	171.3997	0.9268023	1.850675
5418	-376.1424	-547.8151	171.6727	0.6406604	1.850675
5424	-372.1664	-543.1604	170.9939	0.5929896	2.32383
5430	-378.8072	-550.5294	171.7223	0.7225224	1.765305
5436	-371.8078	-542.7118	170.904	0.8485978	2.230656
5442	-370.4192	-541.0697	170.6505	0.7976423	2.423874
5448	-394.1558	-564.7399	170.5841	0.8653605	2.423874
5454	-386.53	-557.2027	170.6728	1.263375	2.113374
5460	-380.0452	-550.3871	170.3419	1.018594	2.480061
5466	-371.2148	-543.1495	171.9347	0.6432928	1.665927
5472	-384.8054	-555.0347	170.2293	1.167829	2.457507
5478	-392.2332	-563.6754	171.4421	0.7518075	1.938295
5484	-376.8865	-547.9245	171.038	0.6378371	2.271727
5490	-378.4409	-549.3987	170.9578	0.566912	2.359819
5496	-381.8284	-553.2438	171.4154	0.6274313	2.031611
5502	-376.0535	-546.687	170.6336	0.86721	2.391507
5508	-380.3789	-551.1248	170.7459	0.9033099	2.297379
5514	-382.8884	-553.9621	171.0737	1.018928	2.008592
5520	-379.9759	-551.2214	171.2455	0.8463136	2.008592
