Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-784.7231	-947.7546	163.0315	0.0450749	0.070473	0.0192334	0.000443272	0.106198	0.011625	0.0730107	0.0468047	0.00937475	0.0572223	0.188873	0.0296533	0.0688676	0.0368245	0.0955983	0.0797025	0.3183	0.00734881	0.0296994	0.192589	0.0223254	0.0411659	0.0951962	0.166653	0.0198262	0.0585862	0.0589299	0.0933375	0.00166345	0.0274267	0.0953267	0.013965	0.0373245	0.177047	0.0289181	0.027307	0.0238855	0.113949	0.038687	0.0554648	0.0493365	0.0968494	0.101699	0.0330721	0.141291	0.155935	0.123421	0.000951561	0.0260721	0.0708649	0.00569949	0.0368515	0.0602945	0.0402967	0.0349616	0.0688943	0.016157	0.0377713	0.0322555	0.00115094	0.0544674	0.0557509	0.0473191	0.0134417	0.00495899	0.00197719	0.00630509	0.0324671	0.0439017	0.109827	0.0907103	0.0394948	0.228323	0.0625699	0.107152	0.0789282	0.0619095	0.0109795	0.0179225	0.0900665	0.0271636	0.0494088	0.0182814	0.150089	0.163523	0.0858849	0.00322547	0.00292314	0.0143477	0.0650937	0.04871	0.000919778	0.00331834	0.0147675	0.00632149	6.58642e-05	0.0240074	1.57895	1.243638	0.00797185	0.0124637	0.00340158	7.83962e-05	0.018782	0.00205597	0.0129125	0.00827779	0.001658	0.0101202	0.0334038	0.00524443	0.0121798	0.00651272	0.0169073	0.014096	0.056294	0.0012997	0.00525258	0.0340608	0.00394843	0.00728052	0.0168362	0.029474	0.00350642	0.0103614	0.0104222	0.0165075	0.000294195	0.00485063	0.0168593	0.00246982	0.00660113	0.0313123	0.00511439	0.00482947	0.00422434	0.0201528	0.0068421	0.0098094	0.00872556	0.0171286	0.0179862	0.00584906	0.0249885	0.0275783	0.0218279	0.000168291	0.00461106	0.012533	0.001008	0.00651748	0.0106636	0.0071268	0.00618324	0.0121845	0.0028575	0.00668016	0.00570465	0.000203552	0.00963301	0.00985999	0.00836876	0.00237727	0.000877037	0.000349682	0.00111511	0.00574207	0.00776438	0.0194239	0.0160428	0.00698497	0.0403807	0.011066	0.0189507	0.0139591	0.0109492	0.00194181	0.00316974	0.015929	0.00480411	0.00873835	0.00323321	0.0265445	0.0289204	0.0151894	0.00057045	0.000516981	0.00253751	0.0115123	0.00861476	0.00016267	0.000586875	0.00261175	0.00111801	1.16486e-05	0.00424591	5.654252
8244	-770.3164	-934.9862	164.6698	0.032703	0.0822463	0.0214073	0.00250391	0.0222242	0.0578712	0.0138826	0.0484059	0.00176488	0.0902563	0.189427	0.00956223	0.0470952	0.0558932	0.0398528	0.0130943	0.118303	0.0139463	0.0105889	0.113094	0.04515	0.0477221	0.116043	0.0580764	0.0205853	0.0214114	0.103268	0.0330286	0.00182332	0.0262687	0.110438	0.00775451	0.00770454	0.0936052	0.0065324	0.0655482	0.0118837	0.0451112	0.0449814	0.0478099	0.0073528	0.16511	0.0395225	0.0384832	0.0814282	0.0586946	0.0924644	0.00864817	0.0470334	0.0531084	0.00400371	0.0114273	0.0694673	0.00249644	0.00744683	0.174395	0.038154	0.0550417	0.0125476	0.0401783	0.0894152	0.0273186	0.105355	0.00322178	0.023929	0.115671	0.033115	0.023947	0.0119335	0.00371738	0.0278842	0.0209497	0.00245888	0.0216767	0.0273156	0.0509384	0.0237372	0.0265574	0.10605	0.0180489	0.0339003	0.116958	0.0135028	0.00828028	0.104436	0.0107293	0.0359316	0.0712327	0.0420674	0.0354907	0.0714404	0.00852004	0.0258178	0.054953	0.0425221	0.0412266	0.0407703	1.661597	1.739745	0.00738735	0.0185788	0.00483575	0.000565613	0.00502026	0.0130727	0.00313597	0.0109345	0.000398672	0.0203882	0.0427899	0.00216003	0.0106384	0.0126258	0.00900243	0.0029579	0.0267237	0.00315037	0.00239195	0.0255469	0.010199	0.01078	0.0262132	0.013119	0.00465006	0.00483666	0.0233275	0.00746091	0.000411873	0.00593389	0.0249471	0.00175168	0.00174039	0.0211447	0.00147562	0.0148068	0.00268444	0.0101903	0.0101609	0.0107999	0.00166094	0.0372971	0.00892781	0.00869304	0.018394	0.0132586	0.020887	0.00195355	0.0106245	0.0119968	0.000904406	0.00258134	0.0156921	0.000563926	0.00168218	0.0393946	0.00861868	0.0124335	0.0028344	0.00907595	0.0201982	0.00617105	0.023799	0.000727774	0.00540537	0.0261292	0.00748043	0.00540944	0.00269568	0.000839726	0.00629881	0.00473237	0.00055544	0.00489659	0.00617037	0.0115066	0.00536206	0.00599911	0.0239558	0.00407711	0.00765782	0.0264198	0.00305019	0.00187045	0.0235912	0.00242367	0.00811667	0.0160909	0.0095027	0.00801708	0.0161378	0.00192461	0.00583204	0.0124134	0.00960541	0.00931276	0.00920968	4.426893
8280	-780.1	-945.16	165.06	0.00930455	0.0157141	0.0395401	0.00208144	0.00102569	0.0347023	0.042319	0.0989318	0.0131379	0.0615302	0.0284389	0.013702	0.111226	0.040103	0.0496128	0.0124015	0.103453	0.0138837	0.0786085	0.127005	0.0602675	0.033273	0.0991773	0.133637	0.0343095	0.0239904	0.012973	0.0156408	0.0033772	0.0778958	0.0195151	0.0179445	0.01381	0.0888451	0.0148637	0.0785196	0.0150462	0.0510977	0.00746106	0.0902322	0.0488536	0.100123	0.0586438	0.0550714	0.086769	0.016222	0.112431	0.0022192	0.0179959	0.0669669	0.00764839	0.0636321	0.0101689	0.0324523	0.0437663	0.00518159	0.0237637	0.0843251	0.0176634	0.104283	0.016035	0.0415953	0.153082	0.0212225	0.0610667	0.16257	0.0404331	0.0159154	0.0449965	0.019002	0.013143	0.0201356	0.00877834	0.0534356	0.00238075	0.110482	0.0102242	0.0340984	0.00217153	0.0460125	0.00637718	0.0874675	0.0456898	0.0456739	0.0437759	0.0448823	0.0468997	0.124529	0.0755805	0.0264755	0.132702	0.00310252	0.0101662	0.0802468	0.0170564	0.0301787	0.00582483	1.310289	1.638199	0.00209082	0.0035311	0.00888505	0.00046772	0.000230483	0.00779795	0.0095095	0.0222309	0.00295221	0.0138264	0.0063905	0.00307898	0.0249936	0.00901154	0.0111485	0.00278673	0.0232468	0.00311979	0.0176641	0.0285392	0.0135427	0.00747677	0.0222861	0.0300296	0.00770968	0.00539087	0.00291516	0.00351463	0.00075889	0.0175039	0.00438522	0.00403231	0.00310325	0.0199643	0.00334002	0.0176441	0.00338103	0.0114821	0.00167657	0.0202761	0.0109779	0.0224985	0.0131778	0.0123751	0.0194978	0.00364525	0.0252642	0.000498675	0.00404384	0.0150481	0.00171867	0.0142988	0.00228506	0.00729235	0.00983472	0.00116435	0.00533994	0.0189487	0.00396914	0.0234333	0.00360323	0.00934687	0.034399	0.00476891	0.0137223	0.036531	0.0090857	0.00357635	0.0101112	0.00426993	0.00295336	0.00452467	0.00197258	0.0120075	0.000534978	0.0248264	0.00229747	0.00766224	0.000487963	0.0103395	0.00143301	0.0196548	0.0102669	0.0102634	0.00983686	0.0100855	0.0105388	0.0279828	0.0169837	0.0059493	0.0298194	0.000697166	0.00228444	0.0180322	0.00383275	0.00678144	0.00130889	4.450187
8316	-773.9825	-939.1718	165.1893	0.0548258	0.0131352	0.0272692	0.0143588	0.000565207	0.00853421	0.0154403	0.0705869	0.00201834	0.040844	0.0275356	0.0116763	0.0724341	0.0898811	0.0196976	0.0103627	0.0914772	0.00413802	0.0189104	0.069782	0.060944	0.0434781	0.0863667	0.107793	0.0251721	0.0511293	0.0776844	0.00276157	0.00412887	0.130784	0.0769379	0.0642704	0.0279381	0.0818748	0.00886865	0.0299414	0.00568704	0.0126497	0.00871183	0.0399851	0.0299279	0.0569371	0.0456151	0.0244691	0.0474583	0.028257	0.103358	0.00652013	0.0438113	0.0218883	0.0718982	0.0881208	0.0041764	0.0249962	0.0666186	0.0170333	0.00708589	0.0209911	0.0147563	0.126474	0.0550265	0.0116262	0.100449	0.0192568	0.0342184	0.154954	0.00949911	0.0316269	0.0351102	0.00314451	0.0328358	0.0164457	0.0163036	0.0358766	0.0252205	0.0867324	0.0105589	0.0150397	0.0192596	0.031899	0.0212238	0.159197	0.00376606	0.107274	0.0490641	0.0283389	0.0484647	0.0362971	0.0233568	0.0391404	0.109219	0.00150504	0.0260922	0.100503	0.0338309	0.0178339	0.00988579	1.900341	1.724366	0.0136347	0.00326662	0.00678162	0.0035709	0.000140562	0.00212238	0.00383986	0.0175544	0.000501942	0.0101576	0.00684788	0.00290379	0.0180137	0.0223527	0.00489861	0.00257712	0.0227496	0.00102909	0.00470285	0.0173542	0.0151562	0.0108126	0.0214786	0.0268072	0.00626008	0.0127154	0.0193194	0.000686778	0.00102681	0.0325249	0.0191338	0.0159835	0.00694796	0.0203616	0.00220556	0.00744616	0.00141432	0.00314588	0.00216656	0.00994394	0.00744281	0.0141598	0.0113441	0.00608526	0.0118025	0.00702727	0.0257041	0.0016215	0.0108955	0.00544342	0.0178805	0.0219149	0.00103863	0.00621633	0.0165675	0.00423603	0.0017622	0.00522029	0.00366977	0.031453	0.0136846	0.00289133	0.0249808	0.00478901	0.00850983	0.0385357	0.00236235	0.00786534	0.00873161	0.000782013	0.00816597	0.00408991	0.00405456	0.00892221	0.00627212	0.0215696	0.00262592	0.00374024	0.00478969	0.007933	0.00527818	0.0395909	0.000936586	0.0266781	0.0122018	0.00704763	0.0120527	0.00902678	0.00580863	0.00973388	0.0271618	0.00037429	0.0064889	0.0249943	0.00841345	0.00443513	0.00245851	4.021049
8352	-796.2301	-961.3333	165.1033	0.055651	0.0670823	0.0147351	0.00318334	0.0219232	0.0454611	0.0267098	0.0573119	0.00539917	0.0529504	0.102086	0.0204474	0.0386317	0.0355467	0.0509473	0.0380837	0.0616153	0.0263676	0.0215124	0.0712539	0.0433671	0.0363633	0.0552138	0.0822134	0.0154403	0.0111541	0.0956194	0.0123558	0.00685866	0.0301053	0.087685	0.0462367	0.0292386	0.0546584	0.000461249	0.0279108	0.022819	0.0131122	0.0168897	0.0123478	0.0353613	0.0599755	0.0428357	0.0531823	0.0135527	0.00940659	0.0685312	0.0425587	0.124256	0.011385	0.10231	0.018821	0.0246215	0.00204057	0.0192621	0.0984971	0.0551646	0.0333748	0.0185424	0.00660964	0.00512242	0.0410536	0.142315	0.0641407	0.00720721	0.0288201	0.0267394	0.00868418	0.0049461	0.00267893	0.00485127	0.017494	0.0897356	0.0233123	0.0319136	0.0407589	0.019124	0.000727067	0.0408628	0.0527196	0.065018	0.0458827	0.0871659	0.0506064	0.0136667	0.0121753	0.032558	0.0108424	0.0359843	0.222682	0.0198151	0.0342208	0.0146682	0.0817205	0.0157673	0.0672641	0.0467626	2.030869	1.967692	0.0143903	0.0173463	0.00381022	0.000823155	0.00566894	0.0117554	0.00690666	0.0148198	0.00139613	0.013692	0.0263975	0.00528733	0.00998946	0.00919173	0.013174	0.00984775	0.0159326	0.00681818	0.0055627	0.018425	0.011214	0.00940289	0.0142773	0.0212589	0.00399259	0.00288425	0.0247255	0.003195	0.00177353	0.0077847	0.0226737	0.011956	0.00756057	0.0141337	0.000119271	0.00721721	0.00590059	0.00339058	0.00436738	0.00319293	0.00914379	0.0155086	0.0110765	0.013752	0.00350449	0.00243237	0.0177209	0.0110049	0.0321304	0.00294397	0.0264556	0.00486678	0.00636667	0.000527655	0.00498083	0.0254696	0.0142646	0.00863011	0.00479474	0.00170913	0.00132457	0.0106157	0.0368002	0.0165856	0.00186366	0.00745235	0.00691433	0.00224557	0.00127897	0.000692723	0.00125445	0.00452362	0.023204	0.00602814	0.00825229	0.0105395	0.00494513	0.000188006	0.0105664	0.0136323	0.0168125	0.0118644	0.0225395	0.0130859	0.00353396	0.0031483	0.00841891	0.00280365	0.00930489	0.0575816	0.00512382	0.00884889	0.00379292	0.0211314	0.00407713	0.0173933	0.012092	3.867247
8388	-766.227	-931.4192	165.1922	0.0914905	0.0357533	0.0025686	0.00099481	0.0952279	0.0232649	0.0403312	0.0597402	0.0235546	0.018592	0.0692414	0.00523867	0.0303608	0.0522725	0.0525573	0.0340765	0.0547493	0.00601536	0.0140891	0.0988695	0.0738506	0.16419	0.09932	0.0817757	0.0422403	0.0492929	0.112456	0.00925781	0.000133616	0.0513803	0.0345144	0.0591149	0.0214638	0.0729989	0.0233979	0.00944721	0.00322746	0.0653838	0.0262156	0.0504142	0.0304794	0.0851209	0.00594112	0.0454063	0.0638695	0.0345735	0.0539498	0.0198917	0.0338405	0.0752384	0.0411703	0.0364004	0.136823	0.00798173	0.0500432	0.00954121	0.0202483	0.0126447	0.0235482	0.00177771	0.0193413	0.0212544	0.131014	0.000999328	0.0242768	0.000155531	0.0115594	0.0779846	0.0580869	0.00732063	0.023886	0.00236301	0.0113468	0.0202217	0.0437911	0.0835481	0.0749169	0.0107214	0.0420906	0.0335335	0.0252581	0.221865	0.115707	0.0498104	0.0284192	0.0992935	0.0264628	0.00551432	0.08098	0.0162195	0.0264643	0.00830142	0.0184999	0.113421	0.0255375	0.0197724	0.00275414	1.490781	1.722899	0.0216277	0.00845181	0.000607199	0.000235166	0.0225112	0.00549966	0.009534	0.0141222	0.00556814	0.00439501	0.0163682	0.00123838	0.00717708	0.0123568	0.0124242	0.00805545	0.0129424	0.00142199	0.00333057	0.0233721	0.0174578	0.0388134	0.0234785	0.0193312	0.00998531	0.0116525	0.0265837	0.00218848	3.15858e-05	0.0121459	0.00815895	0.0139743	0.00507389	0.0172564	0.0055311	0.00223325	0.000762948	0.0154563	0.00619718	0.0119176	0.00720511	0.020122	0.00140444	0.0107337	0.0150983	0.00817293	0.0127533	0.00470225	0.00799965	0.0177858	0.00973237	0.0086048	0.0323439	0.00188682	0.0118299	0.00225547	0.00478655	0.00298913	0.00556662	0.000420239	0.00457214	0.00502438	0.0309707	0.000236234	0.00573887	3.67664e-05	0.00273257	0.018435	0.0137313	0.00173054	0.00564647	0.000558599	0.0026823	0.00478027	0.0103519	0.0197502	0.0177098	0.00253447	0.00994991	0.00792707	0.00597083	0.0524474	0.0273523	0.0117748	0.00671809	0.0234723	0.00625562	0.00130355	0.0191431	0.00383416	0.00625597	0.0019624	0.00437324	0.026812	0.00603689	0.00467405	0.000651058	4.230246
8424	-790.2895	-953.8031	163.5136	0.0320598	0.0466345	0.00810132	0.00183159	0.110044	0.0305068	0.0322659	0.0632368	0.0161323	0.0402641	0.0832377	0.0092104	0.104437	0.0339112	0.0161046	0.0297235	0.201326	0.0246557	0.00173348	0.272509	0.0878406	0.203415	0.119412	0.0887274	0.0134803	0.0460956	0.0597142	0.0217065	0.000232699	0.0259547	0.0573985	0.0657948	0.00330046	0.22282	0.0252335	0.087186	0.0112954	0.0407457	0.00385357	0.0982033	0.0429303	0.155477	0.00220041	0.0784987	0.0888803	0.0684579	0.0989989	0.0266265	0.052686	0.0199472	0.0230746	0.0381409	0.0402978	0.00255196	0.0182917	0.0627961	0.0246286	0.00147945	0.025838	0.00141987	0.0288936	0.0159743	0.116417	0.00239849	0.0543321	0.0333518	0.024711	0.0832088	0.0496311	0.00261591	0.00482324	0.00791118	0.0119311	0.0685433	0.011365	0.0420798	0.0602665	0.04045	0.0545766	0.0238661	0.0247078	0.104523	0.158802	0.150475	0.000946061	0.0362187	0.0504846	0.0313477	0.0660255	0.0260346	0.037809	0.0569828	0.0109046	0.058623	0.0316384	0.0164152	0.012398	2.011962	1.699149	0.00650929	0.00946848	0.00164486	0.000371879	0.0223428	0.00619396	0.00655112	0.0128393	0.00327543	0.00817505	0.0169002	0.00187004	0.0212045	0.00688518	0.0032698	0.00603494	0.0408764	0.00500599	0.000351959	0.0553291	0.0178348	0.0413006	0.0242449	0.0180148	0.00273698	0.00935905	0.0121241	0.00440719	4.72462e-05	0.00526974	0.0116539	0.0133587	0.000670112	0.0452404	0.00512331	0.0177019	0.00229337	0.00827284	0.000782413	0.0199388	0.00871638	0.0315674	0.000446762	0.015938	0.0180459	0.0138994	0.0201003	0.00540613	0.0106971	0.00405	0.00468496	0.00774397	0.00818189	0.000518138	0.00371387	0.0127499	0.00500049	0.000300382	0.00524605	0.000288285	0.00586643	0.00324336	0.0236368	0.000486979	0.0110314	0.00677161	0.00501722	0.0168944	0.0100769	0.000531124	0.00097929	0.00160625	0.00242244	0.0139167	0.00230751	0.0085437	0.0122362	0.00821279	0.011081	0.00484568	0.00501656	0.0212218	0.0322425	0.0305517	0.000192084	0.0073537	0.0102502	0.0063647	0.0134055	0.00528596	0.00767658	0.0115696	0.00221402	0.0119026	0.00642373	0.00333287	0.00251724	4.925241
8460	-799.1418	-963.641	164.4992	0.0287046	0.0237222	0.0334519	0.0248032	0.0251196	0.0161077	0.0976746	0.127687	0.00661511	0.072799	0.0891776	0.00470767	0.0674023	0.0112269	0.0654266	0.0305178	0.0656413	0.0137247	0.0348503	0.0668175	0.0892371	0.153733	0.135543	0.10256	0.00636386	0.0162497	0.188459	0.011426	0.0267054	0.0583564	0.0556765	0.10832	0.013755	0.135408	0.00803422	0.0638689	0.0592911	0.0020264	0.0245601	0.0267298	0.0180149	0.150022	0.00728575	0.0707905	0.07421	0.0502891	0.017652	0.0127229	0.0368834	0.0209304	0.013549	0.0405135	0.0148967	0.000683014	0.00218262	0.0322147	0.0244865	0.00144389	0.0457743	0.00968931	0.025037	0.0369237	0.0475927	0.00393082	0.00812036	0.0198818	0.0310888	0.012627	0.0659787	0.0910303	0.0140354	0.0100635	0.0680592	0.0242407	0.047469	0.00964385	0.0692315	0.0138727	0.0578631	0.0705408	0.0502539	0.144644	0.0656902	0.0798967	0.00332582	0.0579402	0.0131719	0.00839893	0.186793	0.0129725	0.0884226	0.031692	0.0138279	0.268433	0.0957299	0.065607	0.02787	1.416954	1.510852	0.00600688	0.00496423	0.00700034	0.00519047	0.00525666	0.00337078	0.0204399	0.0267205	0.00138431	0.0152343	0.0186618	0.000985155	0.014105	0.0023494	0.0136915	0.00638634	0.0137365	0.00287211	0.00729297	0.0139826	0.0186743	0.0321709	0.0283645	0.0214624	0.00133174	0.0034005	0.039438	0.00239108	0.00558853	0.012212	0.0116512	0.0226677	0.00287845	0.0283362	0.00168129	0.0133656	0.0124076	0.000424055	0.00513958	0.00559362	0.0037699	0.0313945	0.00152466	0.014814	0.0155296	0.0105238	0.00369395	0.00266247	0.00771842	0.00438001	0.00283535	0.00847808	0.00311736	0.000142931	0.000456747	0.00674143	0.00512419	0.000302157	0.009579	0.00202764	0.00523937	0.00772686	0.00995953	0.000822585	0.00169931	0.00416058	0.00650582	0.00264239	0.0138071	0.0190495	0.00293713	0.00210595	0.0142425	0.00507275	0.00993363	0.00201813	0.0144878	0.00290307	0.0121088	0.0147618	0.0105164	0.030269	0.0137467	0.0167196	0.000695979	0.0121249	0.00275642	0.00175761	0.0390893	0.0027147	0.0185038	0.00663205	0.00289371	0.0561737	0.020033	0.0137293	0.00583223	4.778615
8496	-787.0412	-951.1845	164.1433	0.010874	0.0775497	0.0305091	0.0367382	0.0446939	0.0288073	0.0649583	0.0574849	0.0227464	0.100629	0.0703484	0.0122102	0.0475595	0.0233829	0.0426902	0.0147283	0.123711	0.00422852	0.0029139	0.0422869	0.065151	0.0809539	0.0979682	0.0380297	0.0251481	0.0694412	0.121702	0.0237356	0.0508711	0.0477674	0.116669	0.00850399	0.0191049	0.211	0.0035513	0.0397638	0.0163772	0.0375244	0.0285286	0.0287014	0.0313202	0.0624359	0.0523324	0.0750213	0.100697	0.0772316	0.0407989	0.00507727	0.0233042	0.0964034	0.00280373	0.0526075	0.00948237	0.00421569	0.192532	0.137069	0.0950249	0.0494243	0.0837733	0.0236425	0.0584559	0.0803256	0.00914402	0.0409781	0.0216155	0.00492678	0.0762717	0.053277	0.0624354	0.019309	0.036971	0.0716639	0.0185101	0.0229861	0.00858743	0.0116236	0.0284537	0.2085	0.0843971	0.00039589	0.0575341	0.0141387	0.00697514	0.0216985	0.053111	0.0364175	0.00372064	0.0539952	0.00925673	0.0179418	0.00047621	0.0544307	0.0273668	0.00629593	0.03989	0.069934	0.0501316	1.913075	1.652324	0.00234007	0.0166885	0.00656549	0.00790598	0.00961804	0.00619928	0.0139789	0.0123706	0.00489497	0.0216551	0.0151388	0.00262762	0.0102347	0.00503195	0.00918685	0.0031695	0.0266224	0.000909969	0.000627066	0.00910006	0.0140204	0.0174211	0.0210826	0.00818391	0.00541182	0.0149436	0.02619	0.00510785	0.0109474	0.0102794	0.025107	0.00183004	0.00411133	0.0454068	0.000764232	0.00855709	0.00352435	0.00807517	0.0061393	0.00617648	0.00674003	0.0134361	0.0112618	0.0161444	0.0216698	0.0166201	0.00877984	0.00109262	0.00501501	0.0207458	0.000603357	0.011321	0.00204059	0.000907209	0.0414325	0.029497	0.0204492	0.010636	0.0180278	0.00508781	0.0125796	0.0172859	0.00196778	0.0088184	0.00465162	0.00106023	0.0164135	0.0114651	0.013436	0.00415527	0.00795608	0.0154219	0.00398333	0.00494656	0.001848	0.00250138	0.00612317	0.0448687	0.0181621	8.51947e-05	0.0123812	0.00304261	0.00150104	0.00466948	0.0114294	0.00783698	0.000800674	0.0116197	0.00199203	0.00386105	0.00010248	0.0117134	0.00588929	0.00135487	0.00858424	0.0150497	0.0107882	4.646883
8532	-785.305	-949.3855	164.0805	0.0253413	0.0495934	0.0228206	0.037768	0.0471946	0.0229581	0.0318389	0.0927826	0.0421978	0.0593133	0.0845384	0.00761961	0.048968	0.0105558	0.0617875	0.00272033	0.0939234	0.0100524	0.0102024	0.0478163	0.0727983	0.0976859	0.0914829	0.0697745	0.07733	0.0714009	0.089357	0.0087056	0.013245	0.0387997	0.0682109	0.0295227	0.0291251	0.141978	0.0219217	0.0424708	0.0215271	0.0524429	0.0291087	0.134661	0.0434558	0.104943	0.0126966	0.000401775	0.113283	0.0367252	0.0838627	0.0100064	0.0284011	0.00257032	0.00392054	0.0899902	0.0055038	0.0361647	0.204351	0.0325581	0.141742	0.0187458	0.0631418	0.0370249	0.0234821	0.119772	0.00805609	0.019098	0.040904	0.016677	0.0409668	0.022731	0.162937	0.0453859	0.0501712	0.0622924	0.0207199	0.00670426	0.00204872	0.0389715	0.0627076	0.187532	0.0684848	0.0169781	0.09291	0.0415638	0.0330731	0.0455917	0.0445995	0.0299305	0.00721941	0.00957467	0.0570406	0.010467	0.00816073	0.0295157	0.0410987	0.0430546	0.0247218	0.0558598	0.00939319	1.774637	1.774519	0.00541317	0.0105937	0.00487471	0.00806763	0.0100812	0.00490407	0.00680111	0.0198193	0.00901387	0.0126699	0.0180583	0.00162763	0.0104601	0.00225482	0.0131984	0.00058109	0.020063	0.0021473	0.00217933	0.010214	0.0155505	0.0208667	0.0195417	0.0149045	0.0165185	0.015252	0.0190876	0.00185961	0.00282927	0.00828802	0.0145705	0.00630635	0.00622143	0.030328	0.00468271	0.0090722	0.00459841	0.0112023	0.00621792	0.0287649	0.0092826	0.0224168	0.00271212	8.58233e-05	0.0241985	0.00784488	0.0179139	0.00213747	0.00606677	0.000549046	0.000837467	0.0192228	0.00117567	0.00772515	0.0436514	0.00695475	0.0302776	0.0040043	0.0134877	0.00790889	0.00501602	0.0255845	0.00172086	0.00407953	0.00873751	0.00356237	0.00875092	0.00485558	0.034805	0.00969489	0.0107171	0.0133063	0.00442599	0.0014321	0.000437628	0.00832471	0.013395	0.0400587	0.0146291	0.0036267	0.0198465	0.00887846	0.00706475	0.00973885	0.0095269	0.00639346	0.00154214	0.00204525	0.0121844	0.00223586	0.00174322	0.00630484	0.00877911	0.0091969	0.00528083	0.0119322	0.00200648	4.681425
