Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
840	-775.3503	-940.1135	164.7632	1.633885	1.68494	4.419334
846	-775.9411	-940.3934	164.4522	1.185429	1.948244	4.685934
852	-780.02	-943.651	163.631	1.94684	2.065903	4.685934
858	-775.3109	-939.832	164.5211	1.345827	1.722816	4.685934
864	-776.0193	-939.8716	163.8523	1.591828	1.401385	5.108265
870	-781.512	-944.8621	163.3501	1.591828	1.566834	5.294576
876	-775.9216	-939.5074	163.5858	1.355813	1.566834	5.287121
882	-782.1745	-945.0839	162.9093	2.157128	1.220631	5.45755
888	-780.4724	-943.1279	162.6555	1.593218	1.151127	5.903521
894	-781.5753	-944.3918	162.8165	1.48908	1.199607	5.841941
900	-777.5555	-941.5891	164.0336	1.488609	1.280317	5.128107
906	-783.7817	-945.2786	161.4969	1.472296	1.399962	6.459689
912	-775.9375	-940.6888	164.7513	1.436669	1.402779	4.687621
918	-790.8894	-954.3582	163.4689	1.402424	1.350456	5.446277
924	-794.6041	-958.0633	163.4593	1.402424	1.658251	5.281859
930	-783.9614	-948.2568	164.2954	1.149473	1.724846	4.917992
936	-785.3222	-949.1391	163.8169	1.715155	1.49968	5.011179
942	-784.8609	-948.1544	163.2935	1.683545	1.572127	5.276747
948	-787.2046	-950.099	162.8944	1.243181	1.350488	5.845916
954	-781.984	-945.5393	163.5553	1.538652	1.294563	5.358752
960	-789.8267	-954.135	164.3082	1.934226	1.33594	4.721499
966	-782.0365	-945.1904	163.1539	1.175278	1.45514	5.683134
972	-771.7958	-936.0164	164.2206	1.214257	1.685767	4.945772
978	-780.6243	-943.8417	163.2174	1.330765	1.509801	5.534806
984	-784.8094	-949.7191	164.9098	1.502993	1.605217	4.449886
990	-777.8876	-943.6991	165.8115	0.9817573	2.085452	3.954183
996	-777.3401	-941.4045	164.0644	2.04138	1.556181	4.683812
1002	-794.064	-957.8825	163.8186	1.669382	1.547574	5.006594
1008	-812.1708	-975.9491	163.7782	1.670132	1.587256	5.006594
1014	-781.1577	-944.8557	163.6981	1.681752	1.526653	5.078876
1020	-783.1635	-945.9526	162.7891	1.356891	1.225737	5.911287
1026	-793.4637	-956.9077	163.444	1.838782	1.296456	5.269601
1032	-796.0317	-961.7709	165.7391	1.006313	1.457062	4.338703
1038	-802.5715	-965.7293	163.1578	1.351223	1.191484	5.731353
1044	-790.1473	-953.4405	163.2932	1.01688	1.385474	5.731353
1050	-793.0686	-956.623	163.5544	1.196983	1.277796	5.548882
1056	-805.6116	-968.4434	162.8317	0.9772935	0.9927565	6.219093
1062	-788.7452	-951.4635	162.7183	1.178177	1.14971	6.086484
1068	-791.64	-954.092	162.452	1.296134	1.17018	6.157422
1074	-783.0418	-947.3735	164.3317	1.045049	1.312885	5.184158
1080	-795.3323	-958.8146	163.4824	1.368067	1.451114	5.401524
1086	-788.236	-951.7524	163.5164	1.369226	1.451114	5.382171
1092	-787.8975	-951.8008	163.9033	1.028655	1.244218	5.467477
1098	-806.1046	-968.5952	162.4906	1.722504	1.692815	5.632954
1104	-784.2047	-946.5371	162.3324	1.828054	1.368018	5.846266
1110	-783.7819	-947.5292	163.7473	1.71883	1.416524	5.094149
1116	-780.0416	-944.091	164.0494	1.401835	1.399676	5.09869
1122	-794.7643	-957.8689	163.1046	2.469256	1.549543	5.030676
1128	-786.586	-950.9601	164.3741	0.9971698	1.483799	5.092528
1134	-773.5319	-938.0075	164.4756	1.74723	1.537291	4.60663
1140	-790.7215	-956.3052	165.5837	1.12985	1.917713	4.095677
1146	-786.7273	-951.7693	165.042	1.947616	2.182016	3.819884
1152	-779.3378	-945.3602	166.0225	1.57736	1.772695	3.680288
1158	-777.9548	-943.4355	165.4807	1.534925	2.123932	3.812908
1164	-775.0306	-940.1996	165.169	1.384921	1.77123	4.27286
1170	-779.4159	-944.2201	164.8042	1.820237	1.53223	4.388228
1176	-777.6015	-942.185	164.5834	1.769724	2.016555	4.264464
1182	-787.6935	-952.3211	164.6276	2.332049	2.248627	3.837911
1188	-788.2147	-952.3069	164.0922	1.913499	1.597534	4.70597
1194	-784.0431	-949.0982	165.0551	2.008058	1.73146	4.041073
1200	-784.0927	-947.8775	163.7849	1.824079	1.820447	4.79661
1206	-777.8251	-941.385	163.5599	1.92598	1.956899	4.79661
1212	-784.3421	-948.8354	164.4933	1.92598	1.629701	4.456759
1218	-772.1924	-936.729	164.5367	1.996162	1.629701	4.398561
1224	-782.6093	-947.0437	164.4344	2.57624	2.046334	3.956421
1230	-786.2236	-950.9957	164.7722	2.607894	1.671657	3.96391
1236	-785.5604	-950.5388	164.9784	1.618762	1.805358	4.237466
1242	-780.6451	-944.9314	164.2863	1.849944	1.699868	4.570744
1248	-787.6731	-952.3585	164.6854	1.849944	1.699868	4.345963
1254	-787.9316	-951.7161	163.7845	1.820535	1.749876	4.837898
1260	-778.9571	-941.7784	162.8213	1.820535	1.491803	5.513984
1266	-781.695	-945.2349	163.54	1.820535	1.77423	4.960532
1272	-780.8347	-945.2563	164.4216	1.979713	1.872074	4.334587
1278	-779.9736	-943.8339	163.8603	1.28697	1.581687	5.163965
1284	-794.8612	-958.7493	163.8881	1.202516	1.653669	5.154504
1290	-778.1791	-942.7059	164.5268	1.230548	1.662071	4.779407
1296	-782.1715	-946.5498	164.3783	1.05596	1.345675	5.134167
1302	-785.255	-948.9758	163.7208	1.604813	1.474242	5.134167
1308	-800.3631	-963.9269	163.5638	1.318331	1.363498	5.431316
1314	-794.4964	-957.9768	163.4803	1.580904	1.242821	5.407009
1320	-785.7215	-948.9702	163.2487	1.535244	1.345048	5.50153
1326	-777.8752	-941.0242	163.149	1.911214	1.399831	5.340688
1332	-782.4147	-946.0869	163.6721	1.515424	1.757782	5.049844
1338	-784.9255	-949.4981	164.5726	2.139326	1.73451	4.251406
1344	-784.3815	-949.634	165.2526	2.197044	1.946006	3.714574
1350	-781.9676	-946.5457	164.5781	1.480774	2.088152	4.376335
1356	-793.32	-957.8547	164.5348	1.480774	1.980744	4.46133
1362	-787.9087	-951.971	164.0623	2.270638	2.033326	4.31075
1368	-798.0725	-963.3608	165.2883	2.288489	2.039768	3.5969
1374	-785.0495	-950.1147	165.0653	1.813149	1.822032	4.079431
1380	-788.8103	-953.2334	164.4231	1.961839	1.729422	4.422804
1386	-786.4207	-949.47	163.0493	1.585176	1.729422	5.374222
1392	-778.2177	-942.83	164.6123	1.569582	1.526406	4.626496
1398	-787.6648	-950.4566	162.7919	1.957238	1.287702	5.577236
1404	-798.3311	-961.5192	163.1881	1.707418	1.597653	5.308969
1410	-787.4932	-950.971	163.4778	1.084918	1.597653	5.476237
1416	-780.4903	-943.8621	163.3717	1.084918	1.318772	5.687647
1422	-780.4307	-944.4226	163.992	1.1403	1.318772	5.316222
1428	-780.6927	-944.8196	164.127	1.350042	1.582899	4.98151
1434	-780.6168	-945.1008	164.484	1.83945	1.369929	4.650069
1440	-782.6348	-946.7791	164.1443	1.900957	1.668136	4.64334
1446	-774.7185	-939.1453	164.4267	1.362053	1.668136	4.76056
1452	-779.1784	-942.8453	163.6669	1.547759	1.598778	5.124217
1458	-778.3968	-943.1858	164.789	1.08921	1.697202	4.691375
1464	-790.594	-953.8963	163.3023	1.990607	1.541751	5.139972
1470	-776.2327	-939.0693	162.8366	1.855371	1.405408	5.536276
1476	-775.1559	-939.2206	164.0647	1.317677	1.437289	5.114204
1482	-786.0215	-949.3142	163.2927	2.07824	1.597574	5.073527
1488	-779.3348	-943.214	163.8792	1.548186	1.521604	5.049052
1494	-789.9372	-954.6486	164.7114	1.66388	1.797007	4.369962
1500	-789.6736	-954.0202	164.3466	2.087592	1.79374	4.369962
1506	-800.703	-964.927	164.224	1.787868	2.268877	4.315978
1512	-786.8964	-950.4722	163.5759	1.152901	1.764884	5.292755
1518	-788.9004	-953.3372	164.4368	1.39311	1.281979	4.953599
1524	-793.5241	-956.3992	162.8751	1.352568	1.264198	5.845545
1530	-784.3623	-948.1531	163.7908	1.441315	1.414855	5.212719
1536	-795.5333	-960.0599	164.5266	1.994521	1.414855	4.526002
1542	-780.1421	-944.4187	164.2766	1.177051	1.408415	5.089039
1548	-776.3361	-940.159	163.8229	1.565811	1.591293	5.032555
1554	-777.438	-941.8623	164.4243	1.579471	1.560977	4.707314
1560	-780.3169	-944.482	164.1651	1.567697	1.488205	4.898649
1566	-778.8294	-943.3328	164.5034	1.645251	1.973888	4.397096
1572	-778.8429	-943.8061	164.9632	1.450238	1.571945	4.46649
1578	-778.1645	-941.9737	163.8091	1.696494	1.393251	5.083894
1584	-769.3425	-933.4055	164.063	1.27682	1.463726	5.122499
1590	-771.3092	-935.4775	164.1683	1.577008	1.804605	4.715489
1596	-764.3369	-928.8164	164.4795	1.487349	1.82387	4.577146
1602	-776.2979	-940.6223	164.3244	1.917317	1.876168	4.417247
1608	-779.1783	-944.2789	165.1006	1.491966	1.828775	4.22151
1614	-777.0032	-942.0778	165.0746	1.491966	1.684186	4.318104
1620	-772.5341	-938.4323	165.8981	1.691795	1.827371	3.660174
1626	-775.077	-940.1109	165.0338	1.214927	1.827371	4.410769
1632	-766.7598	-931.8099	165.0501	1.214927	1.73683	4.452611
1638	-789.2065	-953.6257	164.4193	1.554557	1.73683	4.624562
1644	-782.428	-946.7865	164.3585	0.9222797	1.715038	5.014355
1650	-784.5302	-948.2305	163.7003	1.940438	1.505429	4.962981
1656	-781.7532	-944.9219	163.1687	1.370059	1.378403	5.612923
1662	-778.8936	-942.1038	163.2103	1.816902	1.378403	5.36398
1668	-787.0464	-950.7953	163.749	2.592086	1.70296	4.532865
1674	-783.1136	-946.4811	163.3675	2.133727	1.880394	4.849108
1680	-778.9678	-942.0905	163.1226	1.496449	1.622814	5.437992
1686	-784.9371	-949.3214	164.3843	1.496449	1.498745	4.807582
1692	-778.868	-942.9074	164.0394	2.091737	1.843915	4.512839
1698	-775.4008	-939.1218	163.7209	1.935541	1.544776	4.931956
1704	-781.4663	-945.3781	163.9119	2.244561	1.948803	4.455204
1710	-777.8324	-941.9253	164.0929	1.691225	1.635144	4.794085
1716	-777.2349	-941.472	164.2371	1.533865	1.635144	4.794085
1722	-776.7919	-942.0019	165.21	1.040043	1.841702	4.401228
1728	-778.1476	-941.176	163.0284	1.516736	1.544929	5.522263
1734	-785.9746	-950.6024	164.6278	1.557053	1.688023	4.533621
1740	-780.8695	-944.3242	163.4547	1.785413	1.477382	5.189666
1746	-786.3922	-950.2355	163.8434	1.550464	2.116528	4.736516
1752	-783.3532	-947.6898	164.3366	1.750532	1.717118	4.582056
1758	-789.8929	-953.3728	163.4799	1.815157	1.787775	4.989021
1764	-776.2932	-940.7831	164.4899	1.435943	1.63063	4.706785
1770	-774.5126	-938.7996	164.287	1.416919	1.862554	4.700628
1776	-791.3157	-955.9071	164.5914	1.390061	2.226768	4.339159
1782	-803.5274	-969.1612	165.6338	1.536213	2.247801	3.652314
1788	-778.2676	-943.7103	165.4427	1.454223	1.817532	4.053559
1794	-782.5447	-948.2846	165.7399	0.9990551	1.96586	4.053559
1800	-786.0199	-950.1847	164.1647	1.48346	2.105487	4.597768
1806	-774.2484	-939.5312	165.2828	1.300877	1.902687	4.179732
1812	-775.0612	-939.4738	164.4126	1.63886	1.75732	4.573338
1818	-786.417	-950.5911	164.1741	1.730325	2.081223	4.478902
1824	-777.0726	-941.1423	164.0697	1.945323	1.368589	4.831143
1830	-788.3244	-952.9729	164.6485	1.123125	1.685326	4.757735
1836	-791.4237	-957.3145	165.8908	1.231458	1.867693	3.891359
1842	-787.1284	-952.839	165.7106	1.003049	1.769318	4.179835
1848	-797.5958	-962.5795	164.9837	1.505166	1.911241	4.234024
1854	-795.7498	-961.2702	165.5204	1.051827	1.911241	4.179574
1860	-784.1729	-950.0725	165.8996	0.8371887	1.745734	4.179574
1866	-785.3646	-952.0406	166.676	0.9067473	2.096023	3.491955
1872	-774.8994	-940.5923	165.693	0.9067473	2.069173	4.073965
1878	-786.4891	-952.1411	165.652	1.319627	1.798889	4.018249
1884	-775.7312	-940.7134	164.9822	1.63014	1.959585	4.14182
1890	-783.9449	-948.1367	164.1918	1.088945	1.788613	4.973631
1896	-781.987	-946.0025	164.0155	1.375221	1.930463	4.83661
1902	-782.0351	-947.7642	165.729	1.789878	1.845954	3.696582
1908	-786.1662	-950.3686	164.2024	1.649151	1.690129	4.723468
1914	-791.8275	-955.6122	163.7846	1.778057	1.814627	4.822633
1920	-790.5601	-955.5245	164.9644	2.252965	1.558727	4.076125
1926	-788.2071	-952.7227	164.5156	1.268017	1.620388	4.788485
1932	-765.1179	-929.7085	164.5906	1.990991	2.020057	4.149481
1938	-773.2069	-938.9527	165.7458	1.480106	1.989482	3.76723
1944	-781.5876	-947.2738	165.6862	1.529008	2.100831	3.710904
1950	-777.7868	-941.8387	164.0519	2.079871	1.904267	4.477413
1956	-770.792	-935.8064	165.0144	1.180928	1.534088	4.605489
1962	-784.4422	-947.7328	163.2906	1.271799	1.441241	5.563742
1968	-784.6613	-948.3165	163.6552	1.408959	1.383476	5.321926
1974	-791.2884	-954.632	163.3436	1.628667	1.532701	5.298358
1980	-773.4532	-938.3358	164.8826	1.610431	1.532701	4.449981
1986	-778.8701	-943.2468	164.3767	1.894727	1.498689	4.611068
1992	-793.7883	-958.0434	164.2551	2.119421	1.9477	4.319723
1998	-789.9275	-953.8358	163.9083	2.695424	2.054272	4.200977
2004	-791.9578	-956.0733	164.1155	2.085409	1.991718	4.38966
2010	-780.2653	-945.2384	164.9731	1.981522	2.062947	3.911226
2016	-770.8802	-935.4986	164.6185	1.981522	1.846706	4.236624
2022	-764.5238	-927.9496	163.4259	2.623901	1.71356	4.694692
2028	-775.4035	-939.9606	164.5571	1.320343	1.591356	4.753101
2034	-794.5786	-957.9754	163.3968	2.174498	1.437116	5.060696
2040	-781.3532	-945.0779	163.7247	1.616979	1.591682	5.060696
2046	-773.7954	-938.4144	164.619	1.550557	1.932731	4.404195
2052	-777.0478	-941.4541	164.4063	1.597072	1.66943	4.647598
2058	-785.7488	-950.2967	164.5479	1.618094	1.470425	4.668946
2064	-777.7673	-942.1652	164.3978	1.12521	1.765214	4.851864
2070	-771.7849	-936.7183	164.9335	1.361201	1.765214	4.422196
2076	-773.5959	-938.7729	165.177	1.259423	2.116902	4.141082
2082	-787.6544	-953.8715	166.2171	1.281856	2.148726	3.51173
2088	-775.2649	-940.3766	165.1117	1.828066	2.10652	3.882706
2094	-775.5267	-941.0624	165.5357	1.671951	1.952763	3.807353
2100	-786.3793	-951.4281	165.0488	1.915493	2.224591	3.807353
2106	-773.2977	-937.7183	164.4206	1.450609	1.989012	4.536895
2112	-771.3445	-936.2347	164.8902	1.038444	1.989012	4.499297
2118	-779.8822	-945.7298	165.8477	1.120283	2.034166	3.883634
2124	-777.3374	-942.8785	165.541	1.27358	2.18975	3.883634
2130	-775.2794	-940.8708	165.5914	1.256682	2.33239	3.782136
2136	-776.71	-941.067	164.357	1.640796	1.588435	4.698147
2142	-774.0287	-939.6224	165.5936	1.036162	1.631901	4.305236
2148	-779.3421	-943.0591	163.717	1.098461	1.631901	5.318136
2154	-780.46	-944.5337	164.0737	1.591178	1.631901	4.857461
2160	-788.0605	-952.8341	164.7736	1.405726	1.696948	4.52659
2166	-788.2523	-953.253	165.0008	0.9630199	1.656821	4.666013
2172	-770.2549	-934.089	163.8341	1.737104	1.538451	4.969166
2178	-793.4883	-958.5072	165.019	1.430749	1.415483	4.533525
2184	-795.6808	-959.8912	164.2104	1.09139	1.193391	5.291717
2190	-787.7974	-950.422	162.6245	2.109644	1.211519	5.640549
2196	-785.5225	-947.8198	162.2973	1.146958	1.096789	6.360967
2202	-782.4954	-945.5989	163.1034	1.129404	1.211867	5.86881
2208	-781.3042	-944.5621	163.258	1.143945	1.230882	5.765977
2214	-802.8255	-965.6388	162.8133	0.9865412	1.357048	6.025723
2220	-793.9385	-957.3458	163.4073	1.263564	1.510763	5.465737
2226	-782.2323	-946.4967	164.2643	1.64758	1.510763	4.789889
2232	-780.9003	-945.0859	164.1856	1.171165	1.773091	4.940272
2238	-772.4422	-937.1553	164.7131	1.170364	1.425857	4.840345
2244	-783.1135	-947.0298	163.9163	1.459283	1.429135	5.125923
2250	-794.1463	-958.3356	164.1894	1.305217	1.863881	4.81444
2256	-788.9784	-952.6462	163.6678	2.439445	1.636223	4.681226
2262	-780.2411	-944.3533	164.1123	1.484464	1.774575	4.811737
2268	-793.1153	-957.4812	164.366	1.272608	1.80614	4.765795
2274	-785.1794	-949.8885	164.709	1.672395	1.617657	4.468052
2280	-784.3693	-948.3867	164.0175	1.424403	1.426904	5.089388
2286	-795.9325	-960.3239	164.3915	1.522107	1.589651	4.739408
2292	-782.2394	-947.3547	165.1152	1.333693	1.581387	4.438285
2298	-794.0707	-958.2175	164.1469	1.334419	1.621839	4.957187
2304	-774.5117	-939.2668	164.7551	1.584856	1.865475	4.347423
2310	-775.0487	-939.5789	164.5302	1.367863	1.846836	4.599463
2316	-777.5807	-942.6157	165.035	1.346127	1.803917	4.351221
2322	-768.2525	-932.4562	164.2037	1.707883	1.748141	4.660567
2328	-764.4113	-929.2443	164.833	1.603854	1.748141	4.359801
2334	-771.4206	-935.6606	164.2401	1.603854	1.748141	4.693113
2340	-779.2286	-943.1223	163.8937	1.656166	1.748141	4.859874
2346	-791.7157	-956.4121	164.6964	1.532286	1.740994	4.478189
2352	-787.241	-951.2261	163.9851	1.728803	1.749296	4.771692
2358	-784.0638	-947.0539	162.9901	1.699863	1.399879	5.530697
2364	-783.8381	-945.8476	162.0095	2.126179	1.318511	5.911192
2370	-784.826	-948.3849	163.5589	1.441767	1.441155	5.326029
2376	-780.4013	-944.5664	164.1651	1.726647	1.726257	4.685027
2382	-779.6204	-943.6676	164.0472	2.095691	1.525865	4.685027
2388	-784.7808	-947.8794	163.0986	1.396641	1.55548	5.540206
2394	-788.7178	-951.6486	162.9308	1.480414	1.361739	5.69505
2400	-780.5211	-943.1602	162.6391	1.954148	1.374036	5.615152
2406	-786.3764	-949.0455	162.6691	1.711267	1.208956	5.805788
2412	-799.7231	-963.0381	163.3149	2.068588	1.307938	5.226043
2418	-800.3028	-962.8771	162.5743	1.364409	1.389851	5.935046
2424	-791.6848	-955.841	164.1562	2.30677	1.703633	4.427601
