Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-792.393	-954.6004	162.2074	0.0446399	0.0854638	0.0134231	0.000737026	0.00445672	0.0220583	0.0387939	0.0538745	0.00080974	0.090586	0.155922	0.0202311	0.0940909	0.0200572	0.0318053	0.00765903	0.0404385	0.0233273	0.135549	0.139807	0.0552239	0.220453	0.108105	0.24844	0.0763375	0.051959	0.0219145	0.0575308	0.0435235	0.11256	0.0546972	0.00859463	0.0132146	0.131995	0.0431538	0.15615	0.0236056	0.0382509	0.0411692	0.0486247	0.013389	0.181786	0.103063	0.0650702	0.0893674	0.0505232	0.134912	0.0409151	0.0362277	0.0327763	0.150463	0.0651056	0.0197071	0.218639	0.0315519	0.0383774	0.0969531	0.00517552	0.0122504	0.0990372	0.0184766	0.00978802	0.0397332	0.0899816	0.0170018	0.151431	0.0619516	0.00485972	0.0042003	0.0975916	0.0709442	0.246416	0.163287	0.109932	0.0183037	0.0100705	0.198962	0.00164034	0.00607244	0.0627444	0.0602368	0.0340325	0.0385456	0.029621	0.0558447	0.130896	0.0454898	0.0628778	0.0934784	0.0197622	0.0146652	0.0629595	0.0329025	0.12987	0.0036898	0.0245401	0.0331004	1.260541	1.149518	0.00706281	0.0135218	0.00212377	0.00011661	0.00070513	0.00349	0.00613786	0.00852387	0.000128115	0.0143323	0.0246695	0.00320091	0.0148868	0.0031734	0.00503215	0.00121179	0.00639807	0.00369079	0.0214462	0.0221198	0.00873738	0.0348794	0.0171041	0.0393074	0.0120779	0.00822081	0.00346726	0.00910237	0.00688617	0.0178089	0.00865404	0.00135982	0.00209078	0.020884	0.00682768	0.0247057	0.00373482	0.00605196	0.00651367	0.00769327	0.00211837	0.0287618	0.0163063	0.0102952	0.0141395	0.00799364	0.0213454	0.00647348	0.00573185	0.00518577	0.0238059	0.0103008	0.00311801	0.0345925	0.00499206	0.00607197	0.0153397	0.000818856	0.00193823	0.0156694	0.00292332	0.00154863	0.00628648	0.0142366	0.00268998	0.023959	0.00980181	0.000768891	0.00066456	0.0154407	0.0112246	0.0389872	0.0258349	0.0173931	0.00289596	0.00159333	0.0314792	0.00025953	0.000960765	0.00992725	0.0095305	0.00538453	0.00609859	0.00468655	0.0088356	0.0207099	0.00719727	0.00994836	0.0147899	0.00312673	0.00232028	0.00996127	0.00520574	0.0205477	0.000583791	0.00388266	0.00523706	6.320423
4428	-773.9611	-938.7053	164.7442	0.0179746	0.0711506	0.00635461	0.00138463	0.0430061	0.00253439	0.0599289	0.0481933	0.000828289	0.111065	0.057181	0.0154793	0.046397	0.0446356	0.064278	0.00842762	0.0975088	0.0178458	0.0297031	0.110073	0.0141945	0.0790587	0.0689099	0.0509314	0.0159133	0.0716003	0.0223478	0.0283116	0.0914773	0.0370927	0.106098	0.00121023	0.00992544	0.0360372	0.0076416	0.0499323	0.0147974	0.080168	0.0189953	0.0345596	0.0391127	0.0794709	0.0473297	0.0213586	0.0607018	0.0610006	0.121671	0.0420349	0.0157309	0.0017876	0.0520983	0.0369303	0.0118313	0.0177059	0.0358359	0.00579059	0.077132	0.0123413	0.0197024	0.0861146	0.0295743	0.00904531	0.0488207	0.0101993	0.0132758	0.131643	0.101092	0.0364232	0.0493146	0.112452	0.0532132	0.122518	0.00624845	0.0207475	0.0148347	0.0498514	0.0226726	0.00994547	0.0495023	0.0331192	0.0414521	0.0240773	0.00339283	0.0166069	0.0564481	0.166282	0.00762479	0.0280965	0.0589165	0.0347173	0.0311361	0.070403	0.0768005	0.0210652	0.0513196	0.0191106	0.0238081	2.141421	1.661353	0.00428519	0.0169625	0.00151496	0.000330099	0.0102528	0.000604205	0.0142872	0.0114894	0.000197466	0.0264783	0.0136321	0.00369032	0.0110612	0.0106413	0.015324	0.00200917	0.0232464	0.00425449	0.0070813	0.0262416	0.00338401	0.0188478	0.0164283	0.0121422	0.00379378	0.0170697	0.00532776	0.00674957	0.0218084	0.008843	0.0252941	0.000288523	0.00236625	0.00859136	0.00182178	0.011904	0.00352773	0.0191123	0.00452854	0.0082391	0.00932458	0.0189461	0.0112835	0.00509194	0.0144715	0.0145427	0.0290067	0.0100212	0.0037503	0.000426168	0.0124204	0.00880428	0.00282062	0.00422113	0.00854336	0.00138049	0.0183885	0.0029422	0.00469711	0.0205299	0.0070506	0.00215642	0.011639	0.00243155	0.00316498	0.0313841	0.0241007	0.00868339	0.0117567	0.0268089	0.0126862	0.0292085	0.00148965	0.00494626	0.00353663	0.0118847	0.00540521	0.00237103	0.0118015	0.0078957	0.00988229	0.00574009	0.000808859	0.00395914	0.0134574	0.039642	0.00181777	0.00669828	0.0140459	0.00827669	0.00742292	0.0167843	0.0183094	0.00502199	0.0122347	0.00455603	0.00567591	4.194584
4464	-789.7681	-953.4882	163.7201	0.105651	0.0419508	0.00734175	0.0260057	0.00536864	0.0404616	0.00531382	0.0647368	0.0011417	0.0531798	0.0895926	0.0453708	0.0448935	0.016347	0.0203979	0.0142575	0.106458	0.0139013	0.0432564	0.0878828	0.0181221	0.093388	0.101942	0.0515697	0.0858977	0.0250173	0.00276945	0.0230906	0.089164	0.0966804	0.0807331	0.051025	0.0038147	0.108209	0.00835871	0.0629487	0.00542827	0.030756	0.00756984	0.123824	0.0673045	0.0924859	0.0585818	0.0526762	0.213354	0.0553319	0.138087	0.0374532	0.0294529	0.0330187	0.0256663	0.147955	0.000492425	0.00476997	0.0256431	0.01329	0.0203667	0.0249165	0.0550703	0.00145855	0.0475377	0.0401917	0.221034	0.0253423	0.010393	0.101923	0.0059039	0.0159207	0.0332547	0.0142576	0.178084	0.0174094	0.00771637	0.0294771	0.0246824	0.0528062	0.148773	0.0305567	0.0132482	0.0531785	0.0264621	0.0201509	0.10555	0.0483044	0.00847833	0.00681711	0.0712367	0.020374	0.108006	0.0243617	0.052085	0.291381	0.027285	0.156823	0.0474754	0.0737251	0.00789951	1.507429	1.501779	0.0204382	0.00811538	0.00142026	0.00503079	0.00103856	0.00782729	0.00102796	0.0125233	0.000220862	0.0102876	0.0173317	0.00877697	0.00868464	0.00316233	0.00394598	0.00275812	0.0205943	0.00268921	0.00836795	0.0170009	0.00350571	0.0180659	0.0197206	0.00997616	0.0166169	0.0048396	0.000535751	0.00446688	0.0172488	0.0187028	0.0156178	0.00987079	0.000737952	0.0209329	0.00161699	0.0121774	0.0010501	0.00594975	0.00146438	0.0239538	0.01302	0.0178914	0.0113326	0.0101902	0.0412734	0.010704	0.0267129	0.00724532	0.00569765	0.00638746	0.00496514	0.0286219	9.52595e-05	0.000922751	0.00496065	0.00257094	0.00393994	0.00482009	0.0106533	0.000282156	0.00919617	0.00777507	0.0427589	0.00490246	0.00201052	0.0197169	0.00114211	0.00307986	0.00643311	0.00275813	0.0344503	0.00336785	0.00149273	0.00570234	0.0047748	0.0102154	0.0287802	0.00591119	0.00256286	0.0102874	0.00511909	0.00389819	0.0204186	0.00934448	0.00164013	0.00131877	0.0137807	0.00394135	0.0208938	0.00471277	0.0100758	0.0563677	0.00527827	0.0303374	0.00918411	0.0142621	0.00152816	5.169298
4500	-776.0843	-939.7164	163.6321	0.0338951	0.137693	0.00754035	0.0258187	0.0428608	0.0325406	0.0185839	0.0642073	0.00305438	0.0255734	0.179011	0.0268078	0.00918419	0.00301045	0.0379304	0.00962387	0.125426	0.000340828	0.0793404	0.247951	0.0101384	0.133699	0.108418	0.0755094	0.035222	0.0555004	0.018259	0.0260527	0.0611346	0.0459255	0.0585958	0.0022911	0.00529933	0.119316	0.0274469	0.0956977	0.00339204	0.0347195	0.0186571	0.110784	0.0281098	0.122261	0.0711093	0.00402866	0.0830754	0.0987524	0.110437	0.0172341	0.0806797	0.0407967	0.0263297	0.0353612	0.000606496	0.0378927	0.143693	0.0208624	0.021092	0.00320406	0.113958	0.0280354	0.0493461	0.045231	0.0201369	0.0468832	0.116452	0.0303994	0.0131872	0.00116172	0.0213892	0.00509266	0.0230166	0.0149034	0.164486	0.021576	0.270204	0.0452894	0.0313732	0.00191874	0.0453721	0.0280835	0.0215276	0.0109863	0.0751662	0.0524022	0.0972223	0.200331	0.0759433	0.111123	0.0846059	0.0849265	0.00431893	0.0374286	0.0451076	0.104997	0.035424	0.0587112	0.0391859	1.494732	1.222256	0.00630153	0.0255989	0.00140184	0.00480001	0.00796836	0.00604969	0.00345498	0.0119369	0.000567848	0.00475442	0.0332804	0.0049839	0.00170745	0.00055968	0.00705172	0.0017892	0.0233182	6.33641e-05	0.0147504	0.0460971	0.00188485	0.0248564	0.0201562	0.0140381	0.0065482	0.0103182	0.00339457	0.00484352	0.0113657	0.00853812	0.0108937	0.000425944	0.000985211	0.0221823	0.00510272	0.0177914	0.000630623	0.00645478	0.00346859	0.0205962	0.00522596	0.0227298	0.0132201	0.000748978	0.0154447	0.0183593	0.0205315	0.00320402	0.0149994	0.00758461	0.00489501	0.00657408	0.000112755	0.00704471	0.0267143	0.00387857	0.00392127	0.000595674	0.0211862	0.00521213	0.00917405	0.00840901	0.0037437	0.00871617	0.0216498	0.00565163	0.00245165	0.000215977	0.00397652	0.000946788	0.00427907	0.00277073	0.0305799	0.00401124	0.0502342	0.00841985	0.00583267	0.000356717	0.00843522	0.00522106	0.00400225	0.00204249	0.0139743	0.00974222	0.0180748	0.037244	0.0141188	0.0206591	0.0157293	0.0157889	0.000802942	0.00695844	0.00838606	0.0195202	0.00658576	0.0109151	0.00728515	5.378879
4536	-772.7354	-937.037	164.3016	0.0234514	0.0571775	0.00902555	0.000969574	0.0342285	0.0399966	0.0542298	0.0826102	0.0110066	0.0292273	0.128463	0.0251918	0.0179695	0.00938331	0.0924324	0.00468713	0.0707017	0.00297278	0.0122827	0.117251	0.0172622	0.148046	0.112969	0.142726	0.0311422	0.0274473	0.00645793	0.00706686	0.0473573	0.0341717	0.09316	0.0124925	0.0043821	0.0373456	0.0499637	0.0571199	0.0126579	0.0414673	0.0107441	0.0624868	0.0358674	0.105618	0.00328561	0.0146251	0.0849182	0.0334916	0.0829229	0.00577009	0.0224888	0.0247498	0.00316649	0.00827487	0.00094476	0.00567431	0.12092	0.0609803	0.00545285	0.00161144	0.0161483	0.100034	0.0331231	0.138501	0.0275954	0.156525	0.206963	0.0159013	0.00349339	0.00191169	0.0451255	0.0536146	0.0369049	0.0430314	0.0666514	0.0321175	0.181475	0.0130674	0.0194201	0.0128526	0.0198131	0.0399995	0.0208424	0.0418595	0.0175959	0.0121811	0.229387	0.0123588	0.0532722	0.0178563	0.161123	0.0836747	0.00223211	0.0424203	0.00910614	0.0245601	0.0802295	0.0234831	0.0320818	1.861503	1.748804	0.00517802	0.0126247	0.00199283	0.00021408	0.0075576	0.00883118	0.0119739	0.0182402	0.00243024	0.00645335	0.0283644	0.00556231	0.00396764	0.00207182	0.0204089	0.00103491	0.0156108	0.000656385	0.00271199	0.0258889	0.00381146	0.0326884	0.0249433	0.0315136	0.00687616	0.00606031	0.0014259	0.00156035	0.0104564	0.00754506	0.0205696	0.00275832	0.000967559	0.00824584	0.0110319	0.012612	0.00279484	0.0091559	0.00237227	0.013797	0.00791946	0.0233202	0.000725458	0.00322921	0.0187498	0.0073949	0.0183092	0.00127403	0.0049655	0.00546471	0.000699156	0.00182708	0.000208601	0.00125288	0.0266988	0.0134643	0.00120398	0.000355804	0.00356552	0.0220874	0.00731353	0.0305807	0.00609301	0.0345604	0.0456972	0.00351098	0.000771335	0.000422097	0.00996363	0.011838	0.00814855	0.00950126	0.0147165	0.0070915	0.0400693	0.00288526	0.00428793	0.00283783	0.0043747	0.00883182	0.00460196	0.00924251	0.00388514	0.00268957	0.0506482	0.00272881	0.0117624	0.00394264	0.0355757	0.0184752	0.000492847	0.00936633	0.00201062	0.00542283	0.0177145	0.00518503	0.00708361	4.529019
4572	-777.5126	-941.2647	163.7522	0.0286827	0.103507	0.00916766	0.00193734	0.0466801	0.0319097	0.0179933	0.0784857	0.00712848	0.0971069	0.0793308	0.0197874	0.0162092	0.0352586	0.156015	0.00768483	0.0669153	0.0086414	0.0349437	0.185164	0.0456937	0.130505	0.0960275	0.122279	0.0762936	0.130771	0.0443358	0.00470588	0.0333433	0.071068	0.0758429	0.0726117	0.0132922	0.178534	0.0315209	0.114929	0.0165605	0.059829	0.0348224	0.0303328	0.037014	0.0291245	0.103304	0.00031394	0.0698369	0.0856774	0.0974266	0.00689902	0.0678037	0.105308	0.000650003	0.0772537	0.0114346	0.0222843	0.134654	0.00676497	0.0141428	0.0219875	0.0470657	0.0234428	0.00867052	0.0503633	0.030579	0.128334	0.200306	0.0334656	0.00107232	0.00913539	0.011546	0.0559468	0.0239351	0.00616976	0.130411	0.00321428	0.258671	0.0139028	0.0345507	0.0219734	0.0592496	0.00238373	0.0191509	0.00483039	0.0527049	0.0753365	0.117607	0.0278469	0.0853247	0.0255793	0.191643	0.0779475	0.000421169	0.0147739	0.0437883	0.0205406	0.0451538	0.0148474	0.0547146	1.235722	1.431648	0.005377	0.0194039	0.00171862	0.000363183	0.00875089	0.00598195	0.00337311	0.0147133	0.00133634	0.0182042	0.0148718	0.00370945	0.00303865	0.00660976	0.0292473	0.00144064	0.0125443	0.00161996	0.00655073	0.0347118	0.00856598	0.0244652	0.0180018	0.022923	0.0143024	0.0245149	0.00831142	0.000882188	0.00625071	0.0133228	0.0142179	0.0136122	0.00249183	0.0334689	0.00590907	0.0215451	0.00310451	0.0112159	0.00652798	0.00568633	0.00693884	0.00545982	0.0193659	5.88528e-05	0.013092	0.0160615	0.0182641	0.00129333	0.0127108	0.0197415	0.000121853	0.0144824	0.00214358	0.00417752	0.0252429	0.0012682	0.00265128	0.00412189	0.00882317	0.00439471	0.00162542	0.00944135	0.00573249	0.0240582	0.0375504	0.00627363	0.000201023	0.00171257	0.00216447	0.0104881	0.004487	0.00115661	0.0244475	0.000602566	0.0484918	0.00260629	0.00647706	0.00411925	0.0111072	0.000446866	0.00359012	0.000905529	0.00988033	0.014123	0.0220473	0.00522032	0.0159954	0.00479522	0.0359263	0.0146124	7.89546e-05	0.0027696	0.00820878	0.00385065	0.00846475	0.00278338	0.0102571	5.334327
4608	-794.5554	-958.6893	164.1339	0.0270295	0.0276532	0.00447959	0.00641196	0.0401562	0.0518088	0.0792422	0.0531601	0.00535159	0.0587841	0.0777437	0.0203918	0.000410966	0.0689667	0.108272	0.0139864	0.0313887	0.0196627	0.0912297	0.149596	0.0543972	0.0744723	0.0722708	0.0833923	0.0338267	0.0469243	0.0610379	0.00109321	0.0298868	0.0623175	0.0318572	0.0628233	0.00721165	0.0431426	0.0574205	0.0360488	0.000528213	0.0113719	0.0423058	0.0359985	0.0363541	0.088706	0.0167992	1.85717e-05	0.0168679	0.0586819	0.0429442	0.00916497	0.0580534	0.055664	0.000304513	0.0823794	0.0691987	0.00571215	0.134144	0.15831	0.0142148	0.0184094	0.0277505	0.0388322	0.0121695	0.0335103	0.0934088	0.118323	0.158829	0.0429673	0.00247229	0.00179686	0.0152131	0.0422691	0.0204914	0.0397252	0.112185	0.0108021	0.0725462	0.11471	0.031237	0.136525	0.0645035	0.0531051	0.0168895	0.00487094	0.0161349	0.0494881	0.0869897	0.0295523	0.0447149	0.0176201	0.0235062	0.0499316	0.0366878	0.000579743	0.00582098	0.0310466	0.0463595	0.0437053	0.102873	2.211264	1.673831	0.00600639	0.00614499	0.000995437	0.00142484	0.00892334	0.0115127	0.0176089	0.011813	0.00118921	0.0130628	0.0172759	0.00453138	9.13232e-05	0.0153255	0.0240599	0.003108	0.00697507	0.00436937	0.0202727	0.0332427	0.0120879	0.0165489	0.0160597	0.0185311	0.00751684	0.0104273	0.0135636	0.000242929	0.00664132	0.0138479	0.00707918	0.0139603	0.00160254	0.00958698	0.0127598	0.00801063	0.000117377	0.00252702	0.00940102	0.00799944	0.00807846	0.0197119	0.00373306	4.12692e-06	0.00374831	0.0130401	0.00954288	0.0020366	0.0129004	0.0123694	6.76676e-05	0.018306	0.0153771	0.00126933	0.0298089	0.0351789	0.00315875	0.00409087	0.0061666	0.00862913	0.00270426	0.00744653	0.0207569	0.0262934	0.0352943	0.00954803	0.000549382	0.00039929	0.0033806	0.00939287	0.00455352	0.00882758	0.0249293	0.00240041	0.0161209	0.0254905	0.00694137	0.030338	0.0143337	0.0118008	0.00375312	0.0010824	0.00358543	0.0109971	0.0193305	0.006567	0.00993637	0.00391548	0.00522345	0.0110956	0.00815261	0.000128828	0.00129352	0.00689904	0.0103018	0.00971203	0.0228601	4.500125
4644	-788.0898	-951.7579	163.6681	0.0894864	0.0162867	0.00474365	0.0013491	0.0296056	0.0193741	0.0930516	0.228407	0.00225065	0.0431581	0.27248	0.0135016	0.0670039	0.0151397	0.0335079	0.0345385	0.102933	0.0285185	0.0568052	0.113896	0.0314441	0.0992992	0.0529861	0.113723	0.042295	0.0304742	0.0151351	0.0393471	0.0244194	0.06057	0.0898478	0.121916	0.0340791	0.155014	0.0350311	0.0467024	0.0373915	0.0361768	0.0211572	0.139186	0.0294479	0.100432	0.0194027	0.0887219	0.0805605	0.0704661	0.0332624	0.0389661	0.0197656	0.0418369	0.0472056	0.0130107	0.0165506	0.0180828	0.00469564	0.0204547	0.0244839	0.016228	0.0202164	0.129557	0.00245381	0.018341	0.0354967	0.035811	0.125988	0.0344529	0.028701	0.141287	0.0284218	0.0181763	0.0479337	0.168664	0.00257886	0.0219913	0.0632358	0.0321802	0.137207	0.0189908	0.0245593	0.0768511	0.00573371	0.0280602	0.0037812	0.0278587	0.0192405	0.10211	0.00906969	0.0377177	0.0134766	0.0173713	0.205816	0.0085469	0.0961937	0.043283	0.0083592	0.0604608	0.0466762	1.472455	1.67084	0.0174688	0.00317934	0.000926014	0.00026336	0.00577936	0.00378205	0.0181647	0.0445876	0.000439353	0.00842494	0.0531911	0.00263566	0.0130799	0.00295544	0.00654112	0.0067423	0.0200937	0.00556713	0.011089	0.0222338	0.00613825	0.0193843	0.0103435	0.0222001	0.00825647	0.0059489	0.00295454	0.007681	0.00476695	0.0118239	0.0175393	0.0237993	0.00665262	0.0302606	0.00683847	0.00911683	0.00729924	0.00706211	0.00413012	0.0271706	0.00574857	0.0196054	0.00378763	0.0173195	0.0157263	0.0137558	0.0064932	0.00760662	0.00385847	0.00816704	0.00921506	0.00253983	0.00323086	0.00352996	0.000916643	0.00399299	0.00477953	0.00316789	0.00394646	0.025291	0.000479011	0.00358037	0.00692936	0.00699072	0.0245943	0.00672558	0.00560275	0.0275809	0.00554826	0.00354821	0.00935719	0.0329251	0.000503422	0.00429295	0.0123443	0.00628193	0.0267843	0.00370722	0.00479426	0.0150022	0.00111929	0.00547766	0.000738132	0.00543833	0.00375596	0.019933	0.00177051	0.00736292	0.00263078	0.00339107	0.0401775	0.00166845	0.0187781	0.00844933	0.00163181	0.0118026	0.00911172	5.122656
4680	-789.866	-954.5316	164.6656	0.013181	0.025639	0.00242204	0.00203082	0.0489244	0.0062042	0.027513	0.112061	0.00318141	0.0533425	0.0646298	0.0141105	0.0392989	0.0790149	0.0209365	0.0102817	0.104626	0.00322936	0.00530154	0.0751559	0.0783583	0.176658	0.0363413	0.125131	0.0149553	0.0303994	0.00616604	0.0281968	0.0303844	0.0485837	0.0772557	0.0646933	0.0107578	0.0417676	0.0230402	0.184587	0.0335263	0.0338983	0.00300506	0.0400535	0.0143791	0.0840973	0.0386148	0.105914	0.0344678	0.0306697	0.0600735	0.0373407	0.0382431	0.0111175	0.100402	0.154798	0.0140217	0.0431429	0.0194394	0.0180979	0.00846335	0.0102548	0.0313644	0.031866	0.00977336	0.0309699	0.010051	0.0264339	0.0235745	0.0144537	0.0304953	0.0574014	0.0745021	0.0165855	0.0154027	0.145395	0.0196255	0.0213993	0.0836391	0.0167511	0.0255196	0.03253	0.00764016	0.0218623	0.00521666	0.0658268	0.0131826	0.0396211	0.0766095	0.0394582	0.0833171	0.0306904	0.0111112	0.0654503	0.0861537	0.0113965	0.0267527	0.00480588	0.00584742	0.0277659	0.0630384	2.209489	1.980766	0.00327409	0.00636858	0.00060162	0.000504444	0.0121525	0.00154109	0.00683407	0.0278353	0.000790242	0.01325	0.0160537	0.00350495	0.00976161	0.0196268	0.0052005	0.00255391	0.0259884	0.000802153	0.00131687	0.0186683	0.0194637	0.0438808	0.00902697	0.0310818	0.00371482	0.00755102	0.00153161	0.00700393	0.00754731	0.0120679	0.0191898	0.0160694	0.00267218	0.0103748	0.00572304	0.0458504	0.00832773	0.00842013	0.000746438	0.00994905	0.00357169	0.0208893	0.00959169	0.0263085	0.0085616	0.00761818	0.0149219	0.00927521	0.00949936	0.00276152	0.0249392	0.0384508	0.00348291	0.0107164	0.00482864	0.00449542	0.00210225	0.00254724	0.00779072	0.00791532	0.00242764	0.00769275	0.0024966	0.00656602	0.00585577	0.00359021	0.00757486	0.0142582	0.0185059	0.00411975	0.00382594	0.0361154	0.00487487	0.00531546	0.0207755	0.00416087	0.00633892	0.00808025	0.00189777	0.00543047	0.00129579	0.016351	0.00327447	0.00984165	0.0190294	0.00980118	0.0206955	0.0076233	0.00275995	0.0162575	0.0214001	0.00283083	0.0066452	0.00119375	0.00145246	0.00689689	0.0156584	4.025861
4716	-798.2307	-961.3502	163.1195	0.0898145	0.105301	0.00830141	0.034089	0.0167429	0.00324712	0.0119602	0.0470838	0.0617023	0.107112	0.0578348	0.0278223	0.0288581	0.0348365	0.0162637	0.0169247	0.282921	0.000330083	0.021338	0.13725	0.00758223	0.0581569	0.0390803	0.174248	0.0135639	0.012089	0.0655388	0.0458443	0.0956265	0.041286	0.0932779	0.0963102	0.0315752	0.117331	0.00920822	0.160781	0.0643261	0.0885093	0.0494603	0.0551064	0.0270761	0.150034	0.0390926	0.0295685	0.065533	0.130541	0.0576078	0.0198734	0.0357385	0.0221999	0.00688841	0.207891	0.00566597	0.0215446	0.0540541	0.0716276	0.0114565	0.00442618	0.00999426	0.0215597	0.0199252	0.0302629	0.00804138	0.110227	0.00446723	0.0379883	0.0140612	0.121297	0.115877	0.0518617	0.0351414	0.161422	0.076958	0.0214257	0.0419711	0.0443492	0.0255729	0.0228147	0.00927376	0.033316	0.0795251	0.0703187	0.0206621	0.022225	0.0479396	0.134046	0.033634	0.0124446	0.0468611	0.0142402	0.108949	0.00452292	0.0341429	0.000191749	0.00794394	0.103996	0.0649781	1.728308	1.819574	0.017226	0.0201963	0.00159218	0.00653813	0.00321122	0.000622783	0.00229391	0.00903048	0.0118342	0.0205436	0.0110925	0.0053362	0.00553485	0.0066815	0.00311931	0.00324609	0.054263	6.33085e-05	0.00409254	0.026324	0.00145424	0.0111542	0.00749543	0.03342	0.0026015	0.00231861	0.0125701	0.00879275	0.0183407	0.00791848	0.0178903	0.0184719	0.00605598	0.0225036	0.0017661	0.0308371	0.0123375	0.0169757	0.00948627	0.0105692	0.00519308	0.0287759	0.00749779	0.00567111	0.0125689	0.0250371	0.0110489	0.00381163	0.00685449	0.00425784	0.00132117	0.0398725	0.00108671	0.00413216	0.0103673	0.0137379	0.00219731	0.000848923	0.00191686	0.00413507	0.00382157	0.0058043	0.0015423	0.0211411	0.000856796	0.007286	0.00269688	0.0232642	0.0222248	0.00994686	0.00673997	0.03096	0.0147602	0.00410936	0.00804987	0.00850599	0.00490476	0.00437577	0.00177867	0.00638986	0.0152526	0.0134868	0.0039629	0.00426267	0.00919461	0.0257094	0.00645085	0.00238682	0.00898776	0.00273121	0.0208959	0.000867477	0.00654846	3.67767e-05	0.00152361	0.0199459	0.0124625	5.213881
