Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-788.4303	-953.8827	165.4523	1.259049	2.073919	4.00886
246	-799.8651	-963.6662	163.8011	1.484848	1.690264	5.031657
252	-826.2841	-988.8198	162.5357	1.386189	1.453097	5.910157
258	-811.4295	-974.1632	162.7337	1.689335	1.358927	5.699116
264	-814.1221	-977.0952	162.9731	1.368529	1.41837	5.699116
270	-803.7225	-965.7214	161.999	1.427045	1.249151	6.292374
276	-794.7318	-957.9266	163.1947	1.199277	1.048776	5.870243
282	-784.5562	-948.3922	163.8361	1.240541	1.397739	5.304128
288	-795.1964	-958.7869	163.5906	1.74858	1.243977	5.261661
294	-793.6064	-956.6911	163.0847	1.74858	1.510557	5.393696
300	-787.6411	-951.9983	164.3572	1.308518	1.547986	4.895204
306	-775.3565	-938.9091	163.5526	1.896554	1.66233	4.978866
312	-770.2762	-934.2549	163.9787	2.581091	2.430672	3.995125
318	-772.1412	-937.5434	165.4022	1.434279	2.0028	3.981653
324	-785.2231	-949.6668	164.4437	1.923607	2.0028	4.275233
330	-782.7225	-947.9873	165.2648	1.813281	1.909146	3.915588
336	-781.7802	-947.1275	165.3473	1.064312	1.93929	4.254756
342	-782.4842	-947.3047	164.8205	1.787294	1.781033	4.254756
348	-776.5342	-941.1461	164.6119	1.951985	1.997925	4.168826
354	-766.6797	-931.8197	165.14	1.632368	1.75225	4.168826
360	-777.3693	-942.2386	164.8692	2.181437	2.174824	3.811
366	-785.6389	-950.5223	164.8834	2.138969	2.124738	3.851689
372	-784.4128	-949.593	165.1802	1.572629	1.554387	4.289322
378	-764.2849	-929.2338	164.9489	1.325432	1.641923	4.502356
384	-789.4398	-954.0576	164.6178	1.571191	1.969117	4.373525
390	-779.2149	-943.8475	164.6326	1.633353	1.700907	4.48419
396	-783.9266	-948.2752	164.3487	1.457348	1.673765	4.750288
402	-784.7697	-949.4069	164.6372	1.728231	1.760034	4.399984
408	-785.7495	-950.3705	164.6209	1.624023	1.436456	4.644031
414	-790.6641	-956.3148	165.6507	1.389027	2.045234	3.839574
420	-794.5168	-957.9651	163.4483	1.838371	1.689524	5.049813
426	-786.8771	-950.3513	163.4742	1.374263	1.605634	5.317547
432	-795.5704	-960.094	164.5236	1.586687	1.969173	4.418587
438	-777.4677	-942.7752	165.3075	1.361122	1.503924	4.358628
444	-794.2193	-958.5457	164.3263	1.592951	1.521882	4.77698
450	-786.5659	-950.3972	163.8313	2.012779	1.646756	4.77698
456	-777.3491	-942.6407	165.2916	1.244353	1.54972	4.405702
462	-786.4629	-951.723	165.2602	1.243816	1.54972	4.423725
468	-770.4067	-933.8473	163.4406	1.510957	1.54972	5.295465
474	-772.5943	-936.9433	164.3491	1.371357	2.08509	4.565526
480	-775.9777	-940.9878	165.0101	2.631871	1.949863	3.656489
486	-777.267	-942.1355	164.8685	2.191066	1.869733	3.981921
492	-787.5815	-951.3325	163.751	2.566669	1.910846	4.425537
498	-776.0195	-940.4349	164.4154	1.868181	2.080151	4.274631
504	-781.3192	-946.2792	164.96	1.496639	1.629076	4.411492
510	-781.7814	-946.2361	164.4547	1.49108	1.441454	4.803094
516	-795.2169	-959.3348	164.1179	1.515992	1.441454	4.977669
522	-783.7837	-948.1964	164.4127	1.847277	1.697379	4.502442
528	-797.5386	-960.5025	162.9639	1.76932	1.344423	5.541426
534	-788.7682	-952.0083	163.2401	1.863545	1.344423	5.343779
540	-784.8396	-948.3617	163.5221	1.751779	1.668652	5.06285
546	-777.4507	-941.1878	163.7371	2.182099	1.354416	4.914134
552	-769.0779	-932.7783	163.7004	1.913828	1.615979	4.914134
558	-777.0135	-941.2657	164.2521	1.410585	1.520887	4.914134
564	-771.9425	-936.7451	164.8026	1.427235	1.401498	4.664642
570	-776.9073	-939.9432	163.0359	1.427235	1.485382	5.597153
576	-788.2826	-951.2302	162.9476	2.257046	1.188979	5.40925
582	-774.7029	-938.3751	163.6722	1.990335	1.573369	4.917174
588	-775.2452	-938.8786	163.6334	2.044712	1.440013	4.987384
594	-780.2037	-943.6126	163.409	1.853922	1.482686	5.178709
600	-783.9225	-947.4516	163.5291	1.686143	1.363648	5.260432
606	-770.1808	-934.9377	164.7569	1.326127	1.577208	4.646082
612	-783.7334	-946.3352	162.6018	1.677503	1.484848	5.708255
618	-775.8254	-938.7694	162.9441	1.518431	1.303088	5.700411
624	-783.917	-947.8123	163.8953	1.238732	1.753805	5.075303
630	-782.3988	-947.083	164.6842	1.315678	1.783922	4.576607
636	-767.4482	-932.4148	164.9666	1.315678	1.495505	4.579951
642	-782.7277	-945.0712	162.3434	1.317572	1.155997	6.212854
648	-782.3386	-944.944	162.6054	1.4509	1.113806	6.023705
654	-767.3881	-931.6098	164.2217	2.254245	1.415967	4.576199
660	-774.2603	-937.461	163.2007	2.015481	1.351897	5.289481
666	-771.3345	-935.3299	163.9953	1.701706	1.70955	4.801741
672	-782.3105	-946.5898	164.2793	1.585936	1.70955	4.701984
678	-785.9304	-950.7222	164.7918	1.379535	1.391028	4.701984
684	-794.1894	-958.4315	164.2421	2.117741	1.591037	4.52892
690	-786.467	-950.9027	164.4357	1.893094	1.727535	4.450082
696	-785.9103	-950.8391	164.9288	1.33097	1.561624	4.555761
702	-793.562	-958.2341	164.6722	1.409328	1.588832	4.642276
708	-780.8632	-945.6124	164.7492	1.732672	1.508624	4.47628
714	-804.4349	-969.1219	164.6869	1.365654	2.001258	4.425692
720	-792.3411	-957.2553	164.9142	1.437522	2.01292	4.251912
726	-796.9855	-962.131	165.1456	1.164117	1.988104	4.285166
732	-801.9294	-966.3861	164.4567	2.359222	2.024706	4.051711
738	-796.0735	-961.3364	165.2629	1.369668	2.024706	4.083866
744	-785.9498	-951.5789	165.6291	1.26276	2.324964	3.761277
750	-791.3854	-955.1898	163.8043	1.690217	1.420508	5.074579
756	-796.7515	-960.4013	163.6498	1.505695	1.335765	5.30084
762	-783.7201	-946.3625	162.6424	1.486548	1.579217	5.73078
768	-790.55	-953.7776	163.2276	1.631315	1.392101	5.438493
774	-794.117	-957.9664	163.8494	1.631315	1.411096	5.084443
780	-786.061	-949.1821	163.1211	1.246263	1.399492	5.693325
786	-798.0158	-960.927	162.9111	1.453719	1.409732	5.693325
792	-800.1974	-963.5455	163.3481	1.095501	1.321563	5.693325
798	-795.7372	-958.8243	163.0872	1.407324	1.365114	5.645421
804	-784.489	-947.9755	163.4866	1.201321	1.258508	5.594402
810	-798.7594	-963.0312	164.2717	1.225528	1.625031	4.944943
816	-795.4231	-960.0523	164.6291	0.8388893	1.849696	4.834792
822	-795.0301	-959.0442	164.0141	1.422975	1.889529	4.834792
828	-790.47	-955.1672	164.6972	1.545469	1.571675	4.565999
834	-787.5476	-951.412	163.8644	1.983803	1.632173	4.780323
840	-798.478	-961.5174	163.0394	1.547383	1.468429	5.542558
846	-781.8094	-945.6417	163.8323	1.839159	1.58709	4.892888
852	-793.7396	-957.3953	163.6557	2.30487	1.593595	4.770978
858	-792.5539	-956.2292	163.6753	1.527625	1.506582	5.181008
864	-793.8138	-957.1751	163.3613	1.087068	1.593325	5.541531
870	-786.3044	-949.5137	163.2094	1.918397	1.822649	5.069984
876	-781.1071	-945.2303	164.1232	1.434557	1.822649	4.805095
882	-789.7482	-953.4243	163.676	1.960745	1.699758	4.858654
888	-792.1258	-957.6935	165.5677	1.179711	1.50559	4.310587
894	-778.3171	-941.9749	163.6578	1.252736	1.491783	5.344017
900	-786.8381	-951.0353	164.1972	1.365181	1.389721	5.041693
906	-786.6843	-949.7015	163.0172	1.365181	1.430414	5.670105
912	-796.988	-960.0596	163.0717	1.314524	1.430414	5.66702
918	-792.7984	-957.3063	164.5078	1.001334	1.510535	5.001151
924	-783.9859	-947.8992	163.9133	1.66071	1.53433	4.965705
930	-775.0252	-937.9995	162.9742	1.80658	1.637823	5.356088
936	-780.5608	-942.9302	162.3693	1.518122	1.261455	6.037454
942	-787.3287	-951.6277	164.2991	1.332958	1.389398	5.002566
948	-807.8145	-968.7282	160.9136	1.522844	1.143975	6.88772
954	-809.0751	-972.381	163.3058	1.66945	1.442057	5.348745
960	-804.3175	-968.0038	163.6863	1.434333	1.539272	5.20534
966	-792.8852	-956.6971	163.8119	2.46302	1.842926	4.474118
972	-785.7986	-950.7404	164.9418	1.964021	1.946769	4.004155
978	-789.6183	-953.74	164.1218	2.483632	1.938656	4.236002
984	-784.4824	-949.5245	165.0421	1.715336	1.86124	4.11979
990	-781.2954	-945.8313	164.536	1.918445	1.629131	4.436703
996	-782.3586	-946.6105	164.2519	1.963355	1.874728	4.436703
1002	-781.0987	-944.9672	163.8686	1.570684	1.619253	4.989184
1008	-793.126	-958.4888	165.3628	1.275651	1.738043	4.241659
1014	-777.675	-941.4975	163.8224	1.54131	1.556624	5.064675
1020	-788.1483	-951.2616	163.1133	1.54131	1.695698	5.3799
1026	-775.5251	-938.8409	163.3158	1.316767	1.709201	5.378367
1032	-778.6887	-942.789	164.1003	2.272812	1.49706	4.590448
1038	-770.895	-935.493	164.598	2.260659	1.894336	4.090162
1044	-782.2402	-946.0577	163.8175	2.127294	1.752336	4.672205
1050	-773.1629	-937.0507	163.8878	2.587429	1.839714	4.379611
1056	-781.8175	-946.1505	164.333	2.202699	1.811445	4.314164
1062	-777.3468	-940.5496	163.2028	2.205297	1.902013	4.896222
1068	-772.5858	-936.6819	164.0961	1.770557	1.558881	4.79528
1074	-782.4118	-948.2819	165.8701	1.440209	1.874425	3.78357
1080	-798.4377	-962.0702	163.6325	2.867629	2.20555	4.200575
1086	-786.1229	-951.0635	164.9406	2.325884	1.980879	3.814658
1092	-772.4914	-937.0346	164.5432	1.5892	1.806982	4.497598
1098	-769.6225	-933.7652	164.1426	1.112534	1.546071	5.122473
1104	-767.0684	-930.9905	163.9222	1.659458	1.537727	4.95949
1110	-771.3629	-935.8941	164.5313	1.404647	1.512258	4.766455
1116	-788.0061	-952.4052	164.3992	1.702138	1.591412	4.641764
1122	-785.3727	-949.9422	164.5696	1.698607	1.231421	4.749634
1128	-796.7197	-959.8833	163.1636	1.698607	1.426771	5.42106
1134	-783.6411	-947.5582	163.917	1.895641	1.535932	4.846817
1140	-799.2149	-963.6532	164.4383	1.32168	1.540891	4.846817
1146	-793.0014	-957.5254	164.5239	1.09894	1.674293	4.846817
1152	-801.7008	-965.2495	163.5487	2.132733	2.114878	4.61716
1158	-790.7506	-953.2085	162.4579	2.143093	1.361222	5.634697
1164	-788.0112	-950.6901	162.6789	1.881414	1.361222	5.634697
1170	-777.8932	-942.7006	164.8074	1.000982	1.440143	4.873873
1176	-788.2703	-952.8334	164.5631	1.400143	1.429147	4.797486
1182	-799.0138	-961.871	162.8572	1.354201	1.280888	5.845375
1188	-791.1331	-955.1286	163.9955	1.147933	1.64605	5.129124
1194	-785.0623	-949.4256	164.3633	1.142198	1.538465	4.987926
1200	-783.1168	-946.8099	163.6931	1.926882	1.487002	4.983729
1206	-781.8933	-946.5051	164.6118	1.148188	1.284394	4.987679
1212	-795.2414	-959.6427	164.4014	2.032357	1.551245	4.50176
1218	-774.8687	-939.27	164.4012	1.347659	1.707933	4.760304
1224	-778.0192	-941.499	163.4798	2.231361	1.606862	4.894551
1230	-777.4624	-941.358	163.8956	2.063295	1.504943	4.796538
1236	-773.7152	-938.4797	164.7644	1.433985	1.592829	4.575154
1242	-772.722	-937.173	164.4511	1.594202	1.624551	4.64914
1248	-776.5	-941.0669	164.5669	1.536555	1.979518	4.414517
1254	-777.0751	-940.7772	163.7021	1.254382	1.666	5.222433
1260	-779.7814	-943.7099	163.9285	1.680824	2.002446	4.685948
1266	-789.8952	-953.216	163.3208	1.788633	1.498728	5.250325
1272	-781.6555	-945.2768	163.6213	1.865201	1.274201	5.17113
1278	-775.7307	-940.6501	164.9194	1.865201	2.029626	4.018237
1284	-775.0279	-940.2627	165.2347	1.838944	1.749081	4.011466
1290	-782.8957	-947.2862	164.3905	1.838944	1.855664	4.429892
1296	-774.7054	-939.2692	164.5638	1.534412	1.662819	4.59549
1302	-786.248	-950.5179	164.2699	2.488207	1.807653	4.224301
1308	-787.2509	-952.3155	165.0646	1.135735	1.691722	4.51388
1314	-791.847	-956.9869	165.1399	1.460091	2.073308	4.077195
1320	-776.8393	-941.6997	164.8605	1.739893	1.433575	4.452261
1326	-785.3413	-948.7631	163.4218	1.32458	1.657237	5.34437
1332	-787.4659	-952.4337	164.9678	1.226913	1.820214	4.445371
1338	-784.3872	-949.328	164.9408	1.226913	1.847248	4.445371
1344	-786.3993	-950.9117	164.5124	1.837512	1.789894	4.398943
1350	-778.285	-942.5217	164.2367	1.438838	1.738657	4.786389
1356	-787.242	-951.5079	164.266	1.438838	1.709346	4.786389
1362	-803.4397	-966.7628	163.3231	1.477366	1.579128	5.361478
1368	-803.3752	-968.056	164.6808	1.740273	1.579128	4.47128
1374	-799.2707	-964.6907	165.42	1.033956	1.513507	4.47128
1380	-781.7275	-946.1026	164.375	1.445018	1.646045	4.757569
1386	-776.8808	-940.7358	163.855	2.22041	1.666471	4.656657
1392	-793.475	-956.8043	163.3293	1.866752	1.619327	5.140975
1398	-782.2072	-946.3377	164.1305	1.866752	1.843145	4.56955
1404	-778.6447	-943.3623	164.7177	2.025374	1.956571	4.09675
1410	-795.957	-960.6849	164.7279	2.373765	1.967347	3.922896
1416	-783.9602	-949.1687	165.2085	1.383969	1.958575	4.144694
1422	-784.6426	-950.0297	165.3871	1.799906	1.986279	3.807761
1428	-789.1164	-951.8542	162.7378	1.674981	1.712237	5.510033
1434	-789.1329	-953.8496	164.7168	2.070677	2.038729	4.028767
1440	-786.7464	-951.2641	164.5177	1.579687	1.851192	4.492007
1446	-779.667	-944.6108	164.9439	1.451738	1.851192	4.31904
1452	-783.521	-948.8909	165.3699	1.288798	1.720907	4.240118
1458	-780.6921	-946.1463	165.4542	1.019291	1.856213	4.266752
1464	-773.408	-937.1801	163.7721	1.602571	1.535426	5.072985
1470	-796.0172	-959.0005	162.9833	1.197548	1.479786	5.75105
1476	-794.1407	-957.6127	163.472	1.293789	1.24925	5.55776
1482	-783.5573	-946.9424	163.3851	1.441751	1.194087	5.55776
1488	-784.6553	-947.0347	162.3794	1.578906	1.099328	6.089556
1494	-783.1387	-946.771	163.6323	1.557727	1.469102	5.210041
1500	-782.4142	-945.9978	163.5836	1.653313	1.469102	5.18844
1506	-775.9469	-939.3428	163.3959	1.660586	1.307906	5.3775
1512	-783.7592	-947.7796	164.0203	1.055805	1.613888	5.183969
1518	-782.937	-947.6438	164.7069	1.584955	1.711712	4.461302
1524	-778.6196	-943.0634	164.4438	1.374821	1.711712	4.719783
1530	-772.8277	-937.3579	164.5302	1.374821	1.574521	4.748211
1536	-779.3162	-942.7062	163.39	1.451138	1.292021	5.496379
1542	-789.3909	-953.2312	163.8404	1.523667	1.524789	5.081498
1548	-782.6925	-946.3814	163.689	1.721749	1.495049	5.081498
1554	-785.5866	-949.549	163.9624	1.882366	1.436666	4.88327
1560	-789.7781	-954.017	164.2389	1.403889	1.334811	5.0285
1566	-778.4414	-941.6554	163.2141	2.052711	1.574603	5.141642
1572	-785.2905	-950.7917	165.5012	2.496403	2.049733	3.371743
1578	-778.898	-944.3058	165.4078	1.623318	1.844331	3.968372
1584	-771.3594	-936.5108	165.1514	1.646299	1.824253	4.11416
1590	-787.8251	-952.2491	164.424	2.016691	1.874457	4.314159
1596	-788.0369	-952.3858	164.3488	1.451567	1.874457	4.640943
1602	-785.6036	-950.054	164.4504	1.601607	1.742389	4.579593
1608	-786.9526	-950.4756	163.5229	2.133087	1.641396	4.895956
1614	-779.7765	-945.186	165.4095	1.475106	1.641396	4.161523
1620	-777.4071	-942.4591	165.052	1.197364	1.775091	4.439741
1626	-770.1316	-933.8293	163.6977	1.616556	1.58204	5.081266
1632	-787.7118	-951.169	163.4572	1.616556	1.46384	5.279769
1638	-783.6004	-948.0677	164.4673	1.24201	1.589712	4.84668
1644	-773.5462	-938.8696	165.3234	1.34061	1.814691	4.184808
1650	-777.3658	-941.9764	164.6107	1.443062	1.648843	4.625148
1656	-773.6873	-938.6837	164.9964	1.569601	1.306538	4.534334
1662	-785.2028	-948.1873	162.9846	1.672631	1.450207	5.519568
1668	-782.3206	-946.8361	164.5156	1.135998	1.617337	4.862682
1674	-784.494	-947.3408	162.8468	1.584633	1.516056	5.603261
1680	-775.3571	-939.1823	163.8252	1.741008	1.494826	4.996454
1686	-792.8315	-956.0361	163.2047	1.204387	1.313471	5.717206
1692	-795.6862	-958.1988	162.5125	1.856157	1.39909	5.717206
1698	-792.1804	-954.3735	162.1931	2.231747	1.403292	5.717206
1704	-787.9619	-952.0081	164.0462	1.591735	1.533661	4.927217
1710	-794.372	-959.7738	165.4018	1.491472	2.032537	3.933976
1716	-793.921	-957.3857	163.4647	1.451839	1.351154	5.422344
1722	-786.6656	-948.8751	162.2095	1.613297	1.090659	6.169599
1728	-784.5837	-947.5752	162.9915	1.415081	1.362803	5.695093
1734	-786.8523	-950.7016	163.8493	1.415081	1.475133	5.160748
1740	-774.1955	-937.9399	163.7444	1.719536	1.484735	5.057572
1746	-769.5421	-933.9372	164.395	1.555899	1.700448	4.657828
1752	-782.2883	-947.0993	164.811	1.447737	1.940529	4.345761
1758	-789.1144	-953.3077	164.1933	2.449668	1.69945	4.345761
1764	-763.3552	-928.258	164.9028	1.50019	1.873327	4.303941
1770	-770.0796	-935.2492	165.1696	1.50019	1.693213	4.254901
1776	-778.5639	-942.9158	164.3519	1.611746	1.856055	4.565902
1782	-769.0797	-933.6735	164.5939	1.500269	1.768672	4.537074
1788	-776.1355	-940.2396	164.1041	1.448486	1.789342	4.826974
1794	-780.9616	-945.2193	164.2577	1.448486	1.635721	4.826974
1800	-789.6719	-953.3767	163.7048	1.658252	1.766507	4.953755
1806	-781.0297	-945.3879	164.3582	2.177544	1.83525	4.29801
1812	-783.2317	-948.1964	164.9647	1.219823	2.091353	4.29801
1818	-786.9603	-951.8537	164.8934	1.599779	1.670725	4.371555
1824	-784.3703	-949.5898	165.2195	1.738305	1.787482	4.049041
1830	-788.5273	-953.7286	165.2013	1.598987	1.931901	4.049041
1836	-788.327	-952.6629	164.3359	1.057441	1.469059	5.088462
1842	-781.0786	-945.0748	163.9962	1.202105	1.469059	5.19709
1848	-781.771	-945.6454	163.8745	1.221422	1.571764	5.19709
1854	-793.9277	-958.4064	164.4787	1.332727	1.384316	4.905636
1860	-785.2918	-951.2218	165.93	0.9867086	1.939123	3.967314
1866	-775.1612	-939.7395	164.5782	1.453658	1.945944	4.47084
1872	-784.0203	-947.9085	163.8882	1.584605	1.52926	5.021145
1878	-781.0358	-945.7999	164.764	1.41946	1.761812	4.488164
1884	-779.7625	-944.1348	164.3724	1.901012	1.98841	4.334758
1890	-781.1671	-945.0632	163.8961	2.51377	1.966756	4.334758
1896	-787.3819	-952.0788	164.6968	1.968776	1.622532	4.325294
1902	-780.1236	-944.6804	164.5568	1.935527	1.754269	4.346071
1908	-784.012	-949.074	165.062	1.379212	1.754269	4.346071
1914	-783.3796	-947.1123	163.7327	1.580123	1.494119	5.129153
1920	-780.931	-945.2569	164.3259	1.411776	1.438887	4.918061
1926	-789.5013	-952.6667	163.1654	1.155988	1.556999	5.631397
1932	-790.8343	-955.2947	164.4604	1.795277	1.661941	4.521216
1938	-785.4799	-949.6167	164.1368	1.770764	1.661941	4.714835
1944	-782.2861	-945.0644	162.7782	1.721285	1.661941	5.492505
1950	-786.1318	-950.3124	164.1806	2.382074	1.446912	4.52487
1956	-794.0982	-958.8735	164.7753	2.07698	1.609096	4.236878
1962	-779.3104	-944.0271	164.7167	1.297736	1.633872	4.652258
1968	-782.9547	-947.3082	164.3535	1.336132	1.453379	4.935002
1974	-794.1224	-959.4222	165.2998	1.336132	1.894483	4.155348
1980	-785.1193	-949.681	164.5617	1.627344	1.921455	4.402963
1986	-781.6901	-945.6217	163.9316	1.925659	1.747037	4.706343
1992	-777.7217	-941.2683	163.5465	2.622166	1.791096	4.584361
1998	-776.1352	-940.9341	164.7989	1.900357	1.791096	4.205256
2004	-782.1885	-946.786	164.5975	1.298886	1.847497	4.598733
2010	-793.5585	-958.891	165.3325	1.140193	1.932616	4.224118
2016	-779.3159	-944.214	164.8981	1.589218	1.932616	4.226196
2022	-797.038	-962.1953	165.1572	1.395286	1.855457	4.226196
2028	-793.951	-958.8561	164.9051	1.87801	2.077896	3.992497
2034	-799.3814	-962.7744	163.3929	1.813307	1.683626	5.095991
2040	-787.873	-952.847	164.9741	1.222562	1.651542	4.539167
2046	-777.7115	-941.9191	164.2076	1.405534	1.625946	4.883115
2052	-786.1236	-950.5901	164.4665	1.406621	1.562616	4.773439
2058	-781.2775	-945.0831	163.8056	1.584245	1.562616	5.048646
2064	-769.6603	-934.2637	164.6034	1.516946	1.562616	4.638636
2070	-790.8819	-954.7007	163.8188	2.060653	1.471208	4.859428
2076	-787.9994	-952.0558	164.0564	1.46148	1.766538	4.859428
2082	-786.7957	-949.7936	162.9979	1.404567	1.570742	5.583022
2088	-779.1936	-942.5442	163.3505	1.44088	1.389186	5.469981
2094	-781.4417	-945.1389	163.6972	1.44088	1.657306	5.130547
2100	-785.2526	-949.7941	164.5415	1.529637	1.643218	4.621515
2106	-790.0771	-954.8922	164.8151	1.791757	1.84682	4.218279
2112	-788.0773	-952.2698	164.1925	1.833355	1.402375	4.797904
2118	-795.5303	-958.8826	163.3522	1.403371	1.375441	5.496226
2124	-782.676	-947.0489	164.3729	1.842744	1.375441	4.707562
2130	-774.6157	-937.6024	162.9867	1.500332	1.397523	5.634531
2136	-797.9592	-960.521	162.5618	1.33475	1.244867	6.036529
2142	-791.1456	-954.2537	163.1081	2.142665	1.444385	5.231034
2148	-787.9422	-952.8891	164.9469	1.07876	1.610835	4.657171
2154	-786.698	-950.2641	163.5661	1.07876	1.311838	5.588201
2160	-802.0441	-963.0931	161.0489	1.799198	1.310783	6.589106
2166	-809.6408	-975.1417	165.5009	1.613143	1.945454	3.862361
2172	-798.5091	-963.3347	164.8256	1.463957	2.018658	4.284656
2178	-791.5513	-955.588	164.0367	1.670968	1.964416	4.651647
2184	-787.3954	-953.0054	165.61	1.169618	1.899542	4.068555
2190	-797.853	-963.2476	165.3946	1.646845	2.113935	3.808934
2196	-793.3719	-957.5641	164.1923	0.9861842	2.146929	4.831015
2202	-778.0693	-943.4075	165.3382	1.060968	1.796963	4.342306
2208	-779.3729	-944.4747	165.1018	1.060968	2.033372	4.342306
2214	-785.605	-951.52	165.915	1.186633	2.409801	3.589981
2220	-773.8038	-939.5618	165.758	1.264803	2.359743	3.665533
2226	-780.2697	-945.9463	165.6765	1.365137	1.727311	4.020056
2232	-788.3126	-952.8002	164.4876	2.491014	2.221942	3.862433
2238	-779.6878	-944.3882	164.7004	1.993065	2.324458	3.912034
2244	-786.4227	-950.4329	164.0102	2.297081	2.368207	4.13837
2250	-789.729	-954.0768	164.3478	1.775803	2.297354	4.235843
2256	-778.5134	-943.0229	164.5095	1.570959	1.913978	4.465802
2262	-774.9836	-940.0775	165.0939	1.143011	1.483087	4.610559
2268	-767.6811	-931.6757	163.9945	1.206804	1.196361	5.346079
2274	-776.6704	-940.6636	163.9933	1.185993	1.188684	5.36233
2280	-777.0685	-942.0073	164.9388	1.318996	1.473689	4.605994
2286	-777.8866	-942.0406	164.1541	1.318996	1.473882	5.043669
2292	-779.682	-943.2685	163.5865	1.898067	1.473882	5.063968
2298	-769.2858	-933.6056	164.3199	1.306754	1.286398	5.062281
2304	-778.4088	-943.4399	165.0311	1.6762	1.295417	4.466239
2310	-778.6546	-943.0833	164.4287	1.25559	1.707871	4.79493
2316	-799.7212	-964.1742	164.453	1.220471	2.162881	4.545789
2322	-790.8499	-955.6564	164.8065	1.271406	1.759564	4.545789
2328	-790.0023	-954.3696	164.3673	1.496887	1.780453	4.659371
2334	-790.9208	-955.1951	164.2743	2.204293	1.516074	4.513111
2340	-789.0763	-952.274	163.1977	2.243428	1.546481	5.079465
2346	-812.2295	-975.5635	163.334	1.785352	1.622872	5.175941
2352	-796.3038	-959.8849	163.5812	1.586171	1.598257	5.152319
2358	-789.6989	-954.6328	164.9339	1.557563	1.886685	4.248504
2364	-787.7711	-952.1897	164.4186	1.687539	2.016889	4.399007
2370	-782.5854	-947.3377	164.7523	1.587762	1.96313	4.292275
2376	-786.8308	-951.4097	164.5788	1.779769	1.96313	4.292275
2382	-795.9654	-961.4657	165.5003	0.8753621	1.970981	4.25693
2388	-794.0891	-959.1812	165.0921	1.366924	1.79947	4.310187
2394	-787.2869	-952.0046	164.7177	1.755269	2.020928	4.193163
2400	-784.3697	-949.5005	165.1308	1.531237	1.64914	4.285372
2406	-778.3186	-943.9288	165.6103	1.465884	2.160377	3.754522
2412	-771.3672	-936.0464	164.6791	1.4742	1.530788	4.636474
2418	-793.5065	-957.9394	164.4329	2.20397	2.021222	4.13795
2424	-783.5582	-947.7551	164.1969	1.717268	2.004401	4.515854
