Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-614.781	-777.9478	163.1669	0.00182026	0.0072938	0.0383522	0.00961238	0.0541465	0.00558984	0.0400173	0.0305495	0.00565208	0.00830301	0.00885704	0.00722391	0.012315	0.0224149	0.0123751	0.00221142	0.0355725	0.00295378	0.0347705	0.00515186	0.0191533	0.00640235	0.042119	0.000555219	0.0380175	0.0210253	0.0261033	0.00111548	0.0242424	0.0531088	0.0456268	0.0889074	0.0475831	0.0219222	0.0301873	0.0286656	0.0138591	0.0468946	0.0836666	0.00192917	0.0284408	0.0137142	0.0114927	0.0534209	0.0179177	0.085222	0.0481439	0.00238857	0.036652	0.0127046	0.00666147	0.00994348	0.0119242	0.00634442	0.0128437	0.0458388	0.0119476	0.00755382	0.000205335	0.0272901	0.00233943	0.000427507	0.00262391	0.0548771	0.0502323	0.0145342	0.0185137	0.0297956	0.00528951	0.0732122	0.00261322	0.0220739	0.0620842	0.0532925	0.00148413	0.0154324	0.0133009	0.0285447	0.0086103	0.0567796	0.0184543	0.0184325	0.0288621	0.0560736	0.00352375	0.126996	0.0415579	0.012521	0.00846454	0.0078146	0.00770847	0.00642067	0.00989383	0.00186192	0.00344772	0.00995585	0.0338525	7.52777	3.345793	0.000774966	0.0031053	0.0163283	0.00409243	0.0230526	0.00237985	0.0170372	0.0130063	0.00240635	0.00353497	0.00377085	0.00307555	0.00524307	0.00954304	0.00526867	0.000941505	0.0151448	0.00125756	0.0148034	0.00219338	0.00815444	0.00272578	0.017932	0.000236382	0.0161858	0.00895143	0.0111134	0.000474912	0.0103211	0.0226109	0.0194254	0.037852	0.0202583	0.00933328	0.0128521	0.0122042	0.00590047	0.0199652	0.0356207	0.000821337	0.0121086	0.00583875	0.00489298	0.0227437	0.0076284	0.0362829	0.0204971	0.00101693	0.0156044	0.00540891	0.00283609	0.00423339	0.00507668	0.00270111	0.00546814	0.0195157	0.00508664	0.00321601	8.74204e-05	0.0116186	0.000996002	0.000182009	0.00111712	0.0233637	0.0213862	0.00618786	0.00788212	0.0126854	0.00225199	0.0311698	0.00111257	0.00939787	0.0264321	0.022689	0.00063186	0.00657026	0.0056628	0.0121528	0.0036658	0.0241737	0.00785683	0.00784758	0.0122879	0.0238731	0.00150022	0.0540679	0.0176931	0.00533076	0.00360374	0.00332703	0.00328185	0.00273357	0.00421226	0.000792702	0.00146785	0.00423866	0.0144125	2.34882
5472	-611.3589	-774.4829	163.1241	0.000847045	0.00647087	0.00543491	0.0465799	0.0567516	0.00952709	0.0545107	0.054372	0.0113593	0.00029744	0.00827255	0.0231891	0.0066218	0.00234117	0.0182731	0.0242823	0.0820072	0.00703431	0.00539756	0.0129554	0.00518123	0.00101345	0.035283	4.83831e-05	0.0234928	0.0170723	0.0546492	0.00266975	0.00344001	0.0823885	0.0624301	0.0955968	0.0440464	0.000381808	0.0239757	0.050204	0.0186404	0.0665288	0.0593957	0.00323709	0.0389796	0.0182483	0.0769934	0.0691452	0.0375663	0.105828	0.02631	0.0508242	0.0718453	0.0184435	0.00337584	0.0018687	0.00991605	0.0151362	0.0199947	0.0130271	0.00914845	0.0028825	0.0132423	0.00374381	0.00573777	0.0366265	0.00448072	0.0551253	0.0266577	0.00358667	0.00385348	0.00909585	0.00597653	0.140362	0.0184837	0.00401917	0.0517491	0.0776961	0.00768984	0.0315243	0.0301878	0.00891997	0.00434241	0.0326634	0.0266402	0.0208665	0.0288925	0.0489652	0.00620329	0.0528988	0.00758741	0.0167275	0.0143223	0.00455567	0.0100031	0.0108925	0.0134003	0.00284743	0.00237024	0.0112203	0.0178886	6.427828	3.536316	0.000332464	0.00253981	0.00213319	0.0182826	0.0222749	0.00373937	0.0213954	0.0213409	0.00445849	0.000116745	0.00324697	0.00910168	0.00259905	0.000918908	0.00717218	0.00953076	0.0321877	0.00276096	0.00211854	0.00508498	0.00203363	0.000397777	0.0138485	1.89903e-05	0.00922088	0.00670085	0.0214497	0.00104787	0.0013502	0.0323374	0.0245037	0.0375216	0.0172881	0.000149859	0.00941041	0.019705	0.00731632	0.0261125	0.0233128	0.00127055	0.0152994	0.00716243	0.0302198	0.0271394	0.0147447	0.0415372	0.0103266	0.0199484	0.0281992	0.00723905	0.00132501	0.000733461	0.00389204	0.00594094	0.00784791	0.00511311	0.00359075	0.00113138	0.00519757	0.00146944	0.00225207	0.0143759	0.00175868	0.0216366	0.0104631	0.00140776	0.00151249	0.00357011	0.00234578	0.0550918	0.00725482	0.00157752	0.0203114	0.0304956	0.00301825	0.0123733	0.0118487	0.00350108	0.00170439	0.0128204	0.0104562	0.00819007	0.0113403	0.0192188	0.00243478	0.0207627	0.00297805	0.00656552	0.00562148	0.0017881	0.0039262	0.0042753	0.0052596	0.00111761	0.000930317	0.00440395	0.00702125	2.547779
5508	-617.7121	-780.4644	162.7523	0.00538158	0.027318	0.0191731	0.00278624	0.024495	0.0155526	0.0330304	0.0384399	0.00877129	0.012683	0.000516855	0.00659325	0.00542568	0.00884602	0.0129884	0.0183758	0.0626852	0.0359509	0.0177354	0.0116933	0.00436374	0.00228177	0.0489241	0.00190004	0.0112332	0.0118124	0.0644601	0.0150317	0.0165196	0.0578976	0.000947781	0.0241574	0.0198926	0.00650227	0.0199012	0.0112425	0.0158522	0.120876	0.0242018	0.0126669	0.0349284	0.00515224	0.0266035	0.0134549	0.0261653	0.0514263	0.0153995	0.0238869	0.00937381	0.0322365	0.0375927	0.00146786	0.00416784	0.0240572	0.0262081	0.0114876	0.030711	0.0366452	0.00562953	1.88389e-05	0.0323954	0.0134377	0.00672168	0.00946934	0.0093595	0.00205269	0.00606153	0.0035806	0.0267459	0.0538281	0.0145155	0.00626314	0.0144973	0.0633529	0.046079	0.0602413	0.00782557	0.0401603	0.0408704	0.00914424	0.0140753	0.0560591	0.00767801	0.017807	0.00215799	0.00611245	0.0296799	0.0092788	0.0186548	0.00415781	0.00239477	0.0264812	0.00725017	0.0149201	0.00455486	0.00539013	0.00335508	7.611833	4.305046	0.00272854	0.0138506	0.00972106	0.00141267	0.0124193	0.0078854	0.0167469	0.0194896	0.00444717	0.00643045	0.000262053	0.00334287	0.0027509	0.00448506	0.00658531	0.00931678	0.0317823	0.0182276	0.00899209	0.00592867	0.00221248	0.00115689	0.0248052	0.000963346	0.0056954	0.00598908	0.0326822	0.00762129	0.0083757	0.0293549	0.000480539	0.0122482	0.0100858	0.00329675	0.0100902	0.0057001	0.00803729	0.061286	0.0122707	0.00642231	0.0177092	0.00261226	0.0134884	0.00682184	0.0132662	0.0260739	0.00780779	0.012111	0.00475266	0.0163444	0.0190601	0.000744227	0.00211316	0.0121974	0.0132879	0.00582439	0.0155709	0.0185797	0.00285425	9.55158e-06	0.0164249	0.00681313	0.00340799	0.00480109	0.0047454	0.00104074	0.00307328	0.00181542	0.0135606	0.0272916	0.00735959	0.0031755	0.00735035	0.0321208	0.0233627	0.0305432	0.00396768	0.0203619	0.0207219	0.00463626	0.00713636	0.0284228	0.00389286	0.00902838	0.00109413	0.0030991	0.0150482	0.00470449	0.00945825	0.00210807	0.00121418	0.0134263	0.00367594	0.00756469	0.00230938	0.00273288	0.00170108	1.97233
5544	-625.1601	-788.3609	163.2009	0.00306234	0.00139541	0.00187962	0.020991	0.015005	0.0349129	0.0324012	0.0220091	0.00141239	0.00725373	0.000308249	0.0143802	0.0194154	0.026907	0.0115146	0.00781162	0.0633948	0.0272208	0.0275599	0.00973732	0.0123124	0.00267682	0.053532	0.0102362	0.00988801	0.00459345	0.0281606	0.0112941	0.0311833	0.0110513	0.00719146	0.0173651	0.070958	0.00568058	0.0273375	0.030571	0.0316151	0.0837543	0.0650254	0.00473394	0.0612548	0.0193264	0.00551265	0.0198692	0.0288226	0.0644215	0.0217004	0.0502564	0.0175782	0.0148563	0.0485164	0.00340513	0.0019716	0.0271398	0.00192254	0.0144341	0.0340901	0.0636801	0.0405167	0.000549274	0.0416123	0.0304398	0.0115996	0.00134959	0.00513246	0.00656088	0.0193447	0.0111159	0.00527139	0.00535273	0.00673594	0.0050051	0.0098229	0.060347	0.0543196	0.0226477	0.00991844	0.0449431	0.0357348	0.00208046	0.0418463	0.0137863	0.00853653	0.0332233	0.00865731	0.0251386	0.0127341	0.0234531	0.0195197	0.0370537	0.00916501	0.024715	0.00944871	0.00712466	0.00825798	0.0101264	0.000857125	7.10918	3.882936	0.00146486	0.000667491	0.000899112	0.010041	0.00717759	0.0167005	0.015499	0.010528	0.000675613	0.00346979	0.00014745	0.0068787	0.00928728	0.0128709	0.00550795	0.00373666	0.0303246	0.013021	0.0131832	0.00465781	0.00588959	0.00128045	0.0256068	0.00489647	0.00472989	0.00219726	0.0134705	0.0054025	0.0149164	0.00528634	0.00344001	0.00830654	0.0339425	0.00271729	0.0130768	0.0146235	0.0151229	0.0400636	0.0311047	0.00226446	0.029301	0.00924472	0.00263695	0.00950437	0.0137872	0.0308158	0.0103803	0.02404	0.00840846	0.00710647	0.0232077	0.00162883	0.000943107	0.0129822	0.000919641	0.00690452	0.0163069	0.0304612	0.019381	0.000262743	0.0199051	0.0145608	0.00554862	0.00064557	0.00245509	0.00313837	0.00925347	0.00531726	0.00252155	0.00256046	0.00322211	0.00239417	0.00469875	0.0288668	0.0259836	0.0108334	0.00474445	0.0214983	0.0170936	0.000995182	0.020017	0.00659461	0.00408342	0.0158922	0.00414119	0.012025	0.00609132	0.0112187	0.00933716	0.0177245	0.00438405	0.0118223	0.00451976	0.00340805	0.00395017	0.00484394	0.000410003	2.090535
5580	-618.9494	-781.5976	162.6482	0.00343547	0.00299596	0.0100699	0.0272803	0.00928126	0.0520063	0.0151337	0.00269722	0.0100866	0.00453948	0.00317464	0.0127257	0.0139022	0.00195311	0.00613844	0.00789982	0.0543846	0.029502	0.00881232	0.0156457	0.00641672	0.00911788	0.0258874	0.00443377	0.00856714	0.00749884	0.0464826	0.00793667	0.0143106	0.0516871	0.0182242	0.0509237	0.0133462	0.0218586	0.0317038	0.0160029	0.0101077	0.072112	0.034277	0.00291375	0.0388219	0.0175581	0.0400772	0.0167787	0.00994025	0.0431773	0.0113305	0.0192855	0.0906519	0.0201036	0.0134458	0.00162446	0.00756674	0.0137463	0.0100575	0.0112518	0.0608495	0.0242117	0.0406971	0.00168533	0.0196808	0.0199146	0.0342086	0.00321268	0.0249182	0.00662818	0.027765	0.0199382	0.00209984	0.0267661	0.0375883	0.00264643	0.000991455	0.0591705	0.096715	0.0118381	0.0133387	0.0360975	0.0341886	0.0054958	0.0118145	0.0032145	0.0172092	0.0165557	0.000835526	0.0673719	0.0190064	0.00905977	0.0289133	0.00189857	0.00494202	0.00390505	0.0115318	0.014728	0.0193427	0.0112413	0.00160807	8.093526	4.232689	0.00174858	0.00152488	0.00512538	0.0138851	0.00472397	0.0264702	0.00770276	0.00137283	0.00513387	0.0023105	0.00161583	0.0064771	0.00707593	0.000994094	0.00312434	0.00402085	0.0276807	0.0150159	0.00448529	0.00796335	0.00326598	0.00464081	0.0131762	0.0022567	0.0043605	0.00381675	0.0236587	0.00403961	0.00728378	0.0263077	0.00927574	0.0259191	0.00679295	0.0111256	0.0161366	0.00814517	0.0051446	0.0367035	0.0174463	0.00148304	0.0197596	0.00893672	0.0203985	0.00853999	0.00505938	0.0219764	0.00576697	0.00981594	0.04614	0.0102323	0.00684363	0.000826818	0.00385131	0.00699659	0.00511905	0.00572693	0.0309711	0.0123232	0.020714	0.000857799	0.0100171	0.0101361	0.0174115	0.00163519	0.0126829	0.00337361	0.0141318	0.0101482	0.00106877	0.0136234	0.0191317	0.00134698	0.00050463	0.0301166	0.0492259	0.00602533	0.00678911	0.0183729	0.0174013	0.00279725	0.00601335	0.00163612	0.00875914	0.00842649	0.000425266	0.0342909	0.00967387	0.00461124	0.0147163	0.000966335	0.00251539	0.00198759	0.00586946	0.00749628	0.00984505	0.00572159	0.000818476	1.964715
5616	-610.2797	-772.5106	162.2309	0.0023554	0.00102757	0.0119074	0.007021	0.0115869	0.00140441	0.0110048	0.016096	0.0427542	0.000710035	0.00134439	0.00310978	0.00783573	0.0203171	0.0169044	0.00798918	0.0575228	0.013422	0.0107378	0.00468556	0.0170587	0.00589995	0.0196265	0.00396703	0.0045339	0.00664846	0.0563302	0.00163114	0.00697768	0.0521702	0.0261478	0.0615125	0.0100335	0.00946121	0.0319	0.0524653	0.012658	0.0369104	0.0529513	0.00183581	0.0359074	0.0078117	0.0481818	0.0102545	0.00481615	0.0430451	0.0185807	0.0110422	0.0233222	0.023332	0.000616678	0.00149581	0.00694598	0.00937433	0.00913204	0.00680584	0.00111878	0.00302164	0.0461732	0.00742915	0.0483047	0.00647561	0.0286823	0.00496481	0.0102093	0.0147626	0.0254371	0.0130374	0.00597979	0.0113604	0.00291172	0.00226616	0.00457423	0.0125813	0.0165824	0.00464561	0.00302005	0.0520982	0.0441813	0.0246128	0.0183196	0.0191581	0.0166564	0.00201885	0.00249621	0.00630605	0.0212145	0.0225495	0.0109517	0.0278898	0.0790325	0.00127947	0.00502479	0.0681189	0.0197124	0.00586345	0.011261	8.63132	4.814813	0.00137469	0.000599726	0.00694958	0.00409769	0.00676249	0.000819659	0.00642274	0.00939417	0.0249528	0.0004144	0.000784631	0.00181497	0.0045732	0.0118578	0.00986598	0.00466275	0.0335723	0.00783352	0.00626692	0.00273465	0.00995604	0.00344341	0.0114547	0.00231529	0.00264614	0.00388026	0.0328762	0.000951985	0.00407241	0.0304482	0.0152608	0.0359007	0.00585588	0.00552188	0.0186179	0.0306205	0.00738763	0.0215422	0.0309041	0.00107144	0.0209568	0.00455917	0.0281205	0.00598486	0.00281087	0.0251226	0.0108443	0.0064446	0.0136116	0.0136174	0.000359914	0.000873003	0.00405391	0.00547117	0.00532976	0.00397212	0.000652955	0.00176353	0.0269483	0.0043359	0.0281922	0.00377938	0.0167399	0.00289763	0.00595848	0.00861597	0.0148459	0.00760906	0.00349001	0.00663032	0.00169938	0.0013226	0.00266968	0.00734286	0.00967806	0.00271133	0.0017626	0.0304063	0.0257857	0.0143648	0.0106919	0.0111813	0.00972126	0.00117827	0.00145687	0.00368042	0.0123815	0.0131606	0.00639176	0.0162774	0.046126	0.00074674	0.00293264	0.0397565	0.0115048	0.00342211	0.00657228	1.713404
5652	-609.695	-771.3726	161.6775	0.000333414	0.00489746	0.0087294	0.00981173	0.0126068	0.00285594	0.0202842	0.00172126	0.0111448	0.00266932	0.00164272	0.0073304	0.00438144	0.00109303	0.0118821	0.0144523	0.0476307	0.0184561	0.00764905	0.00157708	0.00430385	0.000754994	0.0650051	0.00491116	0.00734969	0.0119681	0.0404036	0.00301474	0.018368	0.0476066	0.0247177	0.0174774	0.0191332	0.00247305	0.0197423	0.0466567	0.0356816	0.0737061	0.0408173	0.00104547	0.0233177	0.00338854	0.0156745	0.0110968	0.0143083	0.0322313	0.0209825	0.0385882	0.0203256	0.0230489	0.000575511	0.00307256	0.00688107	0.0129002	0.00397248	0.0085966	0.00331971	0.00603765	0.0109617	0.00166256	0.0230323	0.0115033	0.0295145	0.0261301	0.0287771	0.0251606	0.0162538	0.0183675	0.00504011	0.00265123	0.0285522	0.0231664	0.000159725	0.0153075	0.0257558	0.0118032	0.0104547	0.0454201	0.046778	0.0182544	0.030209	0.0480171	0.028459	0.000360042	0.00286913	0.00149648	0.0295206	0.00877174	0.00466487	0.0590123	0.057542	0.000223024	0.00147153	0.0299158	0.00893513	0.0106319	0.0379082	10.70063	4.672795	0.000195057	0.00286515	0.00510695	0.00574014	0.00737536	0.00167081	0.0118669	0.00100699	0.00652001	0.00156163	0.000961041	0.00428849	0.00256327	0.000639452	0.00695135	0.00845501	0.0278653	0.0107974	0.00447491	0.000922639	0.00251787	0.000441693	0.0380299	0.00287317	0.00429978	0.00700166	0.0236372	0.00176371	0.0107458	0.0278512	0.0144606	0.0102248	0.0111935	0.00144681	0.0115498	0.0272955	0.0208748	0.0431201	0.0238793	0.000611631	0.0136415	0.00198239	0.00917001	0.00649195	0.00837077	0.0188562	0.0122753	0.0225752	0.011891	0.0134842	0.00033669	0.00179754	0.00402562	0.00754697	0.00232401	0.00502926	0.00194213	0.0035322	0.00641291	0.000972642	0.0134745	0.00672978	0.0172668	0.0152868	0.0168354	0.0147197	0.00950896	0.0107455	0.00294861	0.00155104	0.0167038	0.013553	9.34437e-05	0.0089553	0.0150679	0.0069052	0.00611631	0.026572	0.0273665	0.0106793	0.0176731	0.0280914	0.0166493	0.000210635	0.00167852	0.000875483	0.0172704	0.00513171	0.00272908	0.0345239	0.0336637	0.000130475	0.000860889	0.0175016	0.00522731	0.00621996	0.0221774	1.709319
5688	-618.5746	-779.1016	160.527	0.00669303	0.00735772	0.0141826	0.00714664	0.0275193	0.00644022	0.0606327	0.0196924	0.00116267	0.00340792	0.00143653	0.00083347	0.00549522	0.00330519	0.0253808	0.000539158	0.0334716	0.0121809	0.00307774	0.0020221	0.0122829	0.00413435	0.022527	0.00460892	0.00670185	0.022868	0.0266772	0.00532933	0.00769055	0.0788605	0.0520122	0.0538673	0.0164466	0.0038479	0.0554961	0.0200718	0.0285166	0.0420473	0.0498611	0.00375097	0.0489571	0.00316529	0.0131696	0.00285578	0.0322607	0.0517018	0.0495389	0.0110017	0.062152	0.0128162	0.00378193	0.0057072	0.000999003	0.00306402	0.0167508	0.0299371	0.00456076	0.000370521	0.0171944	0.0232903	0.00485445	0.0305348	0.0337086	0.0134857	0.073075	0.0201714	0.0202549	0.00406854	0.000557613	0.078282	0.0108545	0.0109544	0.0180658	0.0335381	0.0139481	0.00660516	0.0162199	0.00163389	0.0186256	0.029421	0.0101165	0.00829212	0.0065593	8.28801e-05	0.00559355	0.0021435	0.0107213	0.0051134	0.0096768	0.00734127	0.0388324	0.015551	0.0143573	0.00435278	0.0254208	0.000751409	0.0011414	13.80611	4.863142	0.00380771	0.00418585	0.00806857	0.00406577	0.0156559	0.00366388	0.0344943	0.0112032	0.00066145	0.00193879	0.00081725	0.000474166	0.00312627	0.00188034	0.0144393	0.00030673	0.0190422	0.00692981	0.00175094	0.00115038	0.00698782	0.00235206	0.0128157	0.00262204	0.00381272	0.0130098	0.0151768	0.00303189	0.0043752	0.0448643	0.0295901	0.0306455	0.00935657	0.00218909	0.0315721	0.011419	0.0162233	0.023921	0.0283663	0.00213395	0.027852	0.00180076	0.00749229	0.00162467	0.0183533	0.0294135	0.028183	0.00625894	0.0353587	0.00729122	0.00215156	0.00324686	0.000568339	0.00174314	0.00952962	0.0170314	0.00259465	0.000210792	0.00978199	0.01325	0.00276172	0.0173715	0.019177	0.00767212	0.0415728	0.0114757	0.0115231	0.00231462	0.00031723	0.0445351	0.00617521	0.00623202	0.0102778	0.01908	0.00793515	0.00375772	0.00922761	0.000929531	0.0105962	0.0167378	0.00575532	0.00471744	0.00373163	4.7151e-05	0.00318221	0.00121945	0.00609944	0.00290904	0.00550519	0.00417649	0.022092	0.00884706	0.00816795	0.00247633	0.0144621	0.000427481	0.000649348	1.757759
5724	-598.4422	-760.7571	162.3149	0.000462557	0.0130456	0.00082286	0.0164487	0.0308292	0.00596692	0.0488457	0.0166477	0.00464456	0.000192428	0.00663701	0.00277876	0.00482044	0.00243557	0.00953259	0.0088841	0.0709243	0.0279209	0.00630502	0.0114563	0.0187909	0.00267567	0.0422379	0.00549211	0.0186887	0.0225652	0.0320815	0.00932712	0.00134284	0.0378964	0.0411342	0.0240515	0.032827	0.0131024	0.0194621	0.0165504	0.0289778	0.0507266	0.0495824	0.00305107	0.0649754	0.00646311	0.0423405	0.00465299	0.0113037	0.0519451	0.0166661	0.0513743	1.63307e-05	0.00829544	0.00112951	0.00193419	0.0152206	0.00455528	0.0167132	0.00255895	0.00800474	0.000917275	0.0135748	0.00451128	0.00909475	0.0192887	0.00817509	0.0277643	0.00812345	0.0109525	0.0169367	0.00534337	0.000667892	0.0214853	0.0013733	0.0558337	0.0657047	0.0144517	0.038539	0.000516779	0.00900816	0.03809	0.0456739	0.0033941	0.0143954	0.000656797	0.0194852	0.00960955	0.0312386	0.00631961	0.00884271	0.0347462	0.018613	0.0301954	0.00608182	0.00718555	0.00250757	0.0861168	1.84999e-05	0.00790902	0.0462034	9.681238	4.212357	0.000254451	0.00717635	0.000452653	0.0090484	0.016959	0.00328238	0.0268699	0.00915783	0.00255496	0.000105854	0.003651	0.00152859	0.00265171	0.0013398	0.00524385	0.00488712	0.0390153	0.0153592	0.00346837	0.00630208	0.0103368	0.00147188	0.023235	0.0030212	0.0102806	0.0124131	0.0176479	0.00513082	0.000738695	0.0208467	0.0226278	0.0132306	0.0180581	0.00720762	0.0107061	0.00910432	0.0159406	0.0279046	0.0272752	0.00167838	0.0357428	0.00355534	0.0232914	0.0025596	0.00621813	0.0285749	0.00916799	0.0282609	8.98349e-06	0.0045633	0.000621341	0.00106399	0.00837284	0.00250585	0.0091939	0.00140767	0.00440339	0.00050459	0.00746746	0.00248164	0.005003	0.0106106	0.00449709	0.0152731	0.00446869	0.00602494	0.00931681	0.00293937	0.000367406	0.011819	0.000755448	0.030714	0.036144	0.00794983	0.0212002	0.000284279	0.00495536	0.0209532	0.0251251	0.00186708	0.00791888	0.000361302	0.0107187	0.00528619	0.0171843	0.0034764	0.00486435	0.0191138	0.010239	0.0166104	0.0033456	0.00395275	0.00137941	0.0473726	1.01767e-05	0.00435073	0.0254163	1.81786
5760	-609.6081	-771.5111	161.903	0.00054352	0.0200784	0.0220443	0.00774729	0.0177222	0.00500681	0.0462747	0.0059757	0.00552998	0.00234973	0.00131794	0.0111447	0.00921161	0.0029727	0.0130844	0.0346329	0.0298148	0.0284344	0.00891883	0.00375594	0.0194063	0.000441448	0.0310053	0.00325424	0.018666	0.0378209	0.0246149	0.00952364	0.0129407	0.112652	0.0291182	0.0661185	0.0209638	0.000138716	0.0144254	0.0921988	0.0330173	0.115742	0.0243554	0.000860211	0.0548142	0.00187898	0.0809717	0.0264833	0.014789	0.106039	0.0354916	0.0326349	0.000408901	0.01604	0.00991338	0.000721432	0.00765246	0.00739502	0.00623345	0.00139189	0.00624328	0.00111807	0.023115	0.00147523	0.00259223	0.0258958	0.0217699	0.0658865	0.0148768	0.00876347	0.0184631	0.00503058	0.0211853	0.0119066	0.0305742	0.03547	0.024137	0.0317473	0.0108399	0.0175156	0.0259606	0.0313343	0.0590565	0.0253351	0.00874571	0.0148117	0.00673219	0.0043673	0.00805719	0.000235016	0.00131271	0.0243513	0.0187654	0.0552486	0.0168322	0.00643576	0.00310567	0.0963249	0.019609	0.0105651	0.0225481	9.533176	4.124089	0.000248748	0.0091891	0.0100888	0.00354563	0.00811075	0.00229142	0.0211781	0.00273484	0.00253085	0.00107538	0.000603169	0.00510048	0.00421579	0.00136049	0.00598823	0.0158501	0.0136451	0.0130133	0.0040818	0.00171895	0.00888151	0.000202033	0.0141899	0.00148934	0.00854268	0.0173092	0.0112653	0.0043586	0.00592245	0.0515562	0.0133263	0.0302598	0.00959431	6.34847e-05	0.00660194	0.0421958	0.0151107	0.0529706	0.0111465	0.000393685	0.0250863	0.000859935	0.0370576	0.0121204	0.00676835	0.0485301	0.0162431	0.0149357	0.000187138	0.00734089	0.00453696	0.000330171	0.00350223	0.00338441	0.0028528	0.000637015	0.0028573	0.000511699	0.0105788	0.000675154	0.00118636	0.0118515	0.00996324	0.0301537	0.00680853	0.0040107	0.00844984	0.0023023	0.00969567	0.00544919	0.0139926	0.0162332	0.0110465	0.0145295	0.00496101	0.00801622	0.0118811	0.0143405	0.0270278	0.0115949	0.00400257	0.00677872	0.00308106	0.00199874	0.00368746	0.000107557	0.000600774	0.0111446	0.00858819	0.0252851	0.00770344	0.00294539	0.00142134	0.0440841	0.00897427	0.00483524	0.0103194	2.185024
