Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-607.3156	-769.2991	161.9835	9.106783	4.417024	2.037236
522	-607.9607	-770.5362	162.5755	8.801308	3.958672	2.020822
528	-616.0909	-779.7955	163.7046	4.816582	3.827302	2.493109
534	-614.7157	-776.6136	161.8978	8.654794	4.517601	2.134035
540	-600.6831	-763.2149	162.5318	8.654794	4.130363	1.970947
546	-592.349	-753.9683	161.6192	11.09354	4.130363	2.036051
552	-604.9491	-767.1347	162.1857	9.001916	4.426774	1.920285
558	-599.9784	-762.8143	162.8359	7.294761	4.426774	1.920285
564	-611.9604	-773.5869	161.6265	9.411796	4.765428	1.972215
570	-607.0262	-768.5323	161.5061	9.182586	4.453673	2.306327
576	-596.6624	-759.3593	162.6969	9.408921	3.251501	2.263287
582	-609.1086	-771.4129	162.3043	8.429144	3.124837	2.805549
588	-607.3958	-770.1257	162.7299	6.517736	3.503375	2.786138
594	-610.0585	-772.1968	162.1383	11.05311	3.190588	2.317306
600	-614.5995	-776.4279	161.8284	9.93865	4.427718	1.943848
606	-632.6795	-793.7599	161.0805	14.16833	3.943928	1.943848
612	-621.9956	-784.1458	162.1502	8.990581	3.854741	2.320784
618	-609.0207	-771.8912	162.8706	7.498686	4.218662	1.981283
624	-602.762	-765.5575	162.7954	8.092924	4.060995	1.981283
630	-597.9384	-759.7557	161.8173	10.3086	3.452067	2.503047
636	-590.6026	-752.5677	161.9651	9.420754	4.017209	2.238868
642	-603.9404	-766.4802	162.5398	9.920023	3.014459	2.404096
648	-600.1074	-762.7403	162.6329	9.57375	3.829103	1.887501
654	-602.2985	-764.2079	161.9095	9.248804	4.539518	1.971811
660	-606.522	-768.4394	161.9174	9.03954	4.539518	2.01563
666	-598.1967	-759.2817	161.085	12.49098	4.554876	1.832692
672	-610.1106	-770.9401	160.8295	14.51479	4.131983	1.926577
678	-607.4665	-769.8308	162.3643	7.918166	4.131983	2.261028
684	-607.7494	-770.3574	162.608	7.297023	3.395285	2.724436
690	-610.8882	-771.7684	160.8802	15.35874	3.731931	2.020354
696	-616.2499	-778.5274	162.2775	8.70303	3.733945	2.382293
702	-611.4631	-774.9515	163.4884	5.920569	3.594883	2.428182
708	-607.0779	-769.4896	162.4117	9.521019	3.238736	2.428182
714	-602.2299	-765.1691	162.9392	8.25551	3.643194	2.121677
720	-606.4058	-769.1117	162.706	8.890386	3.643194	2.121677
726	-604.0298	-767.9959	163.9661	5.827702	3.73201	2.060617
732	-598.8305	-762.6185	163.7881	6.754199	3.322036	2.171586
738	-592.8495	-755.7858	162.9363	8.089552	4.033872	1.905545
744	-623.1298	-785.4752	162.3453	7.045592	5.494924	1.588154
750	-612.3683	-775.7986	163.4303	6.39493	4.271566	1.88324
756	-610.4209	-773.2247	162.8037	6.39493	5.111057	1.736142
762	-599.3936	-762.5709	163.1772	7.300847	4.123199	1.893026
768	-604.7517	-766.0834	161.3317	11.35816	4.506916	1.922554
774	-617.2498	-777.7251	160.4753	11.65726	5.608144	1.691351
780	-620.372	-782.3818	162.0099	7.976602	4.856998	2.004109
786	-613.1057	-775.3709	162.2652	7.976602	4.524645	2.055173
792	-617.2772	-780.4667	163.1895	6.322289	4.503968	1.91109
798	-610.4313	-772.6158	162.1845	8.241838	4.959817	1.745785
804	-616.2429	-778.4438	162.201	8.737875	3.751027	2.411852
810	-614.6916	-777.4979	162.8063	7.357682	4.033536	2.182953
816	-610.7861	-773.789	163.0028	6.791303	4.033536	2.209016
822	-598.4852	-760.6909	162.2057	9.642109	4.369149	1.794091
828	-613.5881	-775.5402	161.9522	9.032973	4.593375	1.957939
834	-613.0595	-776.6158	163.5562	5.472717	3.830421	2.372653
840	-618.6228	-781.4933	162.8706	6.909083	2.928883	2.946356
846	-611.5606	-775.128	163.5674	4.975725	2.928883	3.073511
852	-612.4089	-774.0917	161.6828	9.469056	3.081306	2.983197
858	-609.8655	-772.4872	162.6216	8.39575	3.081306	2.645457
864	-609.5371	-772.1721	162.6349	7.719928	4.179761	2.104738
870	-620.5589	-782.9068	162.3479	8.330993	4.296803	2.062125
876	-611.8881	-773.4913	161.6032	10.22598	4.705412	1.844041
882	-613.6607	-775.543	161.8823	10.03685	4.657533	1.726445
888	-617.6043	-778.7768	161.1725	13.61579	4.120111	1.859907
894	-622.9366	-783.2446	160.3081	12.97952	5.538572	1.590462
900	-616.2142	-776.8736	160.6594	11.24711	5.538572	1.697446
906	-605.9066	-767.0273	161.1208	11.33293	4.893856	1.807546
912	-604.0512	-765.167	161.1158	11.28149	5.204805	1.60201
918	-609.7401	-772.5914	162.8513	6.823134	4.967711	1.671461
924	-603.7834	-765.3767	161.5933	10.66858	4.339837	2.002023
930	-641.8064	-802.9955	161.1891	12.9751	3.531851	2.348856
936	-634.3987	-795.9221	161.5234	12.44862	3.894712	1.991024
942	-617.3326	-777.8403	160.5077	14.77836	4.220095	2.038522
948	-616.6085	-778.6751	162.0667	8.672099	4.372193	2.114609
954	-600.898	-761.6941	160.7961	12.65734	4.48816	2.040983
960	-606.1602	-768.1555	161.9953	9.160202	4.380811	2.040983
966	-607.4233	-769.6123	162.189	9.160202	4.187167	2.040983
972	-626.2482	-787.3733	161.1251	9.160202	4.835677	2.310693
978	-611.5572	-772.5239	160.9668	11.8941	5.023021	1.708297
984	-623.245	-785.4177	162.1727	7.601944	5.276135	1.706005
990	-627.0697	-789.3247	162.255	6.696073	5.246746	1.929107
996	-621.0759	-782.2035	161.1275	10.01626	5.246746	1.84612
1002	-614.232	-777.1138	162.8818	7.345081	4.102392	2.092081
1008	-614.4685	-775.8154	161.3469	12.39501	4.654403	1.596622
1014	-613.4343	-774.414	160.9797	13.79847	4.109128	1.965231
1020	-599.4198	-762.1411	162.7212	7.361372	4.576953	1.877731
1026	-612.6282	-774.8574	162.2291	9.082469	4.492821	1.826146
1032	-625.7813	-787.7469	161.9656	9.082469	4.553455	1.963965
1038	-609.2206	-772.0867	162.8661	6.318099	4.750751	1.963965
1044	-610.844	-774.125	163.281	7.031075	3.688588	2.186377
1050	-625.8436	-787.919	162.0754	7.197877	4.957772	2.099632
1056	-616.8268	-777.7553	160.9285	11.50988	4.957772	1.859208
1062	-616.8166	-779.8069	162.9903	7.520285	4.128258	1.955797
1068	-617.3963	-778.4033	161.0069	12.75866	3.344805	2.617507
1074	-615.9817	-778.3766	162.3949	7.395187	3.942473	2.492984
1080	-604.5575	-766.0677	161.5101	9.712084	3.899719	2.538237
1086	-609.6674	-772.5783	162.9109	7.334032	4.009292	2.136941
1092	-603.6779	-765.2878	161.6099	9.24127	4.808344	1.994117
1098	-613.5183	-775.1228	161.6045	9.239822	4.581736	2.147441
1104	-615.5918	-776.4629	160.8712	12.82148	4.680525	1.829823
1110	-626.3753	-786.7974	160.4221	12.82148	4.680525	2.130424
1116	-616.6735	-778.3808	161.7073	10.35539	4.352267	1.98427
1122	-622.5751	-783.6529	161.0778	11.05623	4.059139	2.438277
1128	-609.4337	-771.1243	161.6907	10.65454	4.027603	2.146498
1134	-608.2789	-770.6019	162.323	8.428967	4.15648	2.146498
1140	-608.7623	-771.4229	162.6605	8.020095	3.998448	2.130175
1146	-617.7032	-779.5694	161.8661	7.726306	4.401038	2.454003
1152	-613.6988	-775.0988	161.4	10.4451	4.344179	2.172985
1158	-623.7546	-784.8944	161.1397	9.259772	5.728659	1.680165
1164	-642.4897	-803.1451	160.6554	14.66754	4.360746	1.863273
1170	-627.4652	-787.3596	159.8944	14.28013	5.748478	1.485887
1176	-607.0313	-768.876	161.8447	9.279591	4.929273	1.741985
1182	-622.4032	-782.9706	160.5674	12.83724	5.066961	1.769568
1188	-617.1243	-778.8617	161.7374	9.632639	4.523324	2.009403
1194	-612.5387	-774.1974	161.6587	9.79014	4.332002	2.152198
1200	-621.922	-784.1153	162.1933	9.63138	3.498479	2.378374
1206	-606.307	-768.675	162.3681	7.890917	3.655342	2.565983
1212	-616.8936	-781.116	164.2224	4.168212	3.944783	2.320235
1218	-618.802	-782.11	163.308	6.997334	4.049771	1.939474
1224	-619.4267	-781.7079	162.2812	8.315097	4.577909	1.922939
1230	-621.7109	-783.8809	162.17	8.215318	4.577909	2.022612
1236	-617.4141	-780.2405	162.8264	6.983424	4.181004	2.174854
1242	-623.2213	-784.7166	161.4953	10.12549	4.369529	2.161839
1248	-609.8639	-772.7372	162.8734	7.337861	4.369529	1.921755
1254	-621.0008	-785.4165	164.4157	3.642683	4.369529	2.126694
1260	-613.9731	-776.6744	162.7013	7.206669	4.686305	1.859991
1266	-613.3729	-775.2918	161.9189	9.98408	4.495593	1.825777
1272	-615.0557	-777.7534	162.6977	7.878583	4.434616	1.850485
1278	-617.4226	-779.6709	162.2483	8.97521	4.078024	2.116814
1284	-601.2488	-762.5563	161.3075	12.27101	4.060805	2.057633
1290	-616.2511	-780.2258	163.9747	5.908518	3.581516	2.128717
1296	-602.1111	-764.3602	162.2491	9.09484	3.849391	2.237195
1302	-614.5357	-775.3081	160.7724	10.4681	5.292545	1.956446
1308	-609.3972	-771.3247	161.9275	10.44613	3.705783	2.244415
1314	-622.6366	-783.421	160.7844	12.41663	4.775046	1.901968
1320	-615.3411	-776.7283	161.3872	9.052581	5.387174	1.797233
1326	-606.2021	-766.6364	160.4343	13.93846	4.852446	1.805539
1332	-621.6424	-783.6262	161.9837	8.265956	5.065672	1.805539
1338	-625.0278	-784.7414	159.7136	13.1009	6.339319	1.410793
1344	-621.8018	-782.1766	160.3748	12.33716	5.463042	1.725321
1350	-620.3721	-781.1559	160.7838	12.33716	5.011217	1.755391
1356	-605.9442	-767.0593	161.115	11.41275	3.928248	2.428911
1362	-610.8805	-771.7243	160.8438	13.63096	4.188081	2.032629
1368	-611.1072	-772.2106	161.1034	12.23075	4.31414	2.032629
1374	-614.2776	-776.5239	162.2464	7.798704	4.611256	2.056108
1380	-621.2173	-783.9783	162.761	8.291177	3.688574	2.199341
1386	-608.5952	-770.235	161.6399	8.433576	5.373091	1.787366
1392	-602.9538	-764.5268	161.573	10.03215	5.008295	1.698233
1398	-598.0517	-759.7369	161.6852	8.707446	5.472185	1.613746
1404	-615.7943	-776.6354	160.8412	8.106157	6.498298	1.643898
1410	-615.6348	-776.0934	160.4587	11.47016	6.083644	1.39266
1416	-626.2493	-785.5138	159.2645	13.49969	6.619106	1.458153
1422	-615.7817	-775.918	160.1363	12.64975	5.810147	1.584287
1428	-616.273	-775.9164	159.6433	16.16622	5.810147	1.272177
1434	-616.3231	-773.8469	157.5239	20.87376	7.086734	1.13828
1440	-629.9419	-787.1451	157.2032	22.22265	7.138904	1.15042
1446	-623.738	-782.9688	159.2308	13.10061	7.138904	1.15042
1452	-630.8633	-789.1751	158.3118	15.08559	7.204664	1.42816
1458	-611.3178	-771.41	160.0923	14.16755	5.614116	1.45975
1464	-624.7613	-784.6123	159.851	14.93438	5.66157	1.45975
1470	-611.9083	-772.8013	160.893	11.2344	5.461065	1.588051
1476	-625.136	-787.487	162.3509	6.411343	5.461065	1.802681
1482	-621.0185	-783.2693	162.2508	6.620569	5.172221	2.003931
1488	-630.1046	-793.1732	163.0686	5.763538	4.506006	2.161489
1494	-628.2508	-790.9663	162.7154	8.015028	4.479163	1.771023
1500	-625.4466	-789.4644	164.0177	3.805962	4.479163	2.247807
1506	-625.4289	-788.947	163.5181	5.851969	4.265375	1.996301
1512	-623.8973	-785.0682	161.1709	11.49198	4.517664	1.996301
1518	-617.421	-778.5719	161.1509	11.49198	4.747635	1.854471
1524	-621.1527	-782.6405	161.4878	9.939318	4.939067	1.827511
1530	-626.9065	-788.2476	161.3411	11.01502	4.469501	2.01159
1536	-626.4941	-788.4588	161.9647	11.22676	3.43888	2.235417
1542	-627.4189	-787.4283	160.0094	15.36919	5.12395	1.660397
1548	-617.3317	-779.0193	161.6876	8.359769	5.449232	1.719965
1554	-615.3725	-777.6777	162.3053	8.155714	3.632897	2.555735
1560	-606.2378	-769.7807	163.5429	6.347809	3.776887	2.151399
1566	-614.4717	-778.6287	164.157	5.50586	3.776887	2.007229
1572	-632.3606	-792.424	160.0634	9.945835	6.408098	1.795153
1578	-618.2786	-778.8146	160.5359	10.59541	5.877145	1.688429
1584	-623.3002	-784.1652	160.8649	9.54985	5.877145	1.698887
1590	-622.9084	-781.9991	159.0907	16.10909	5.522001	1.899773
1596	-616.0768	-777.7383	161.6615	8.582802	5.383426	1.726488
1602	-624.7825	-785.1547	160.3722	12.84879	5.267179	1.763821
1608	-624.2552	-784.7764	160.5211	11.47613	5.545684	1.741193
1614	-623.7512	-784.7588	161.0076	12.83613	4.360587	1.951786
1620	-627.0791	-789.3734	162.2943	8.741508	3.841694	2.29419
1626	-620.5938	-781.965	161.3712	11.2449	4.488191	1.931759
1632	-611.1708	-771.9538	160.783	10.40186	5.543342	1.792644
1638	-628.0961	-789.2906	161.1945	9.944821	5.543342	1.606717
1644	-626.1861	-787.4018	161.2157	9.880857	5.543342	1.606717
1650	-632.9295	-794.0631	161.1336	10.52739	5.414904	1.606717
1656	-627.0621	-787.8613	160.7992	11.89463	4.821222	1.962187
1662	-628.6354	-790.0488	161.4133	10.69152	4.461178	2.036136
1668	-619.4615	-781.1175	161.656	10.27038	4.542301	1.909437
1674	-624.8826	-784.2183	159.3357	17.28365	5.695072	1.405991
1680	-607.1336	-766.8668	159.7332	15.59005	5.564504	1.501114
1686	-606.281	-767.2645	160.9835	8.471956	6.361771	1.539396
1692	-611.5193	-772.2577	160.7384	9.6345	6.129554	1.587696
1698	-616.5662	-778.2385	161.6723	8.797592	5.491475	1.585356
1704	-615.0061	-774.9961	159.99	10.36697	6.565423	1.638844
1710	-617.7088	-777.103	159.3942	16.35763	5.563588	1.617906
1716	-619.8227	-779.3476	159.5249	13.41265	6.380851	1.459017
1722	-618.4615	-777.6216	159.1601	17.63361	5.80196	1.39925
1728	-608.4115	-768.0491	159.6375	15.45129	5.798657	1.421256
1734	-618.3866	-778.7585	160.3718	12.58689	5.585717	1.589041
1740	-619.2182	-779.9728	160.7546	12.11697	5.36245	1.570188
1746	-611.3158	-772.5679	161.2521	11.06359	4.841947	1.809413
1752	-619.7213	-780.9623	161.241	11.06359	4.979574	1.721147
1758	-618.556	-779.2836	160.7275	12.22054	5.125448	1.738129
1764	-612.927	-772.6076	159.6806	15.95233	5.515195	1.512747
1770	-605.9043	-765.7295	159.8252	14.46248	5.871493	1.409287
1776	-613.3443	-775.1819	161.8376	10.00846	4.710816	1.726993
1782	-612.9516	-774.2416	161.29	12.11271	4.567406	1.756757
1788	-610.4409	-771.1573	160.7164	12.76389	5.080338	1.669404
1794	-617.3653	-779.7823	162.4169	8.074632	5.080338	1.537593
1800	-633.857	-792.9979	159.1409	12.1064	7.357737	1.277927
1806	-630.4489	-789.8306	159.3817	14.95708	6.076042	1.496912
1812	-634.2924	-793.6032	159.3108	14.27041	6.076042	1.675083
1818	-632.6207	-793.5435	160.9228	11.30554	5.154932	1.769486
1824	-633.4688	-794.8782	161.4094	11.30554	4.938911	1.576446
1830	-619.2878	-780.8701	161.5823	9.940516	4.291041	2.195834
1836	-606.634	-769.1198	162.4859	9.401683	3.49658	2.24301
1842	-611.3574	-773.3619	162.0045	10.68115	3.49658	2.281348
1848	-609.3915	-773.1026	163.7111	6.335716	2.787735	2.673171
1854	-621.3194	-784.0119	162.6926	8.040248	3.38407	2.496917
1860	-613.3575	-776.0895	162.732	7.469736	3.282441	2.674519
1866	-609.62	-772.9084	163.2884	5.619562	3.267946	2.842195
1872	-602.8343	-766.476	163.6417	5.619562	3.322384	2.592264
1878	-610.2975	-773.0774	162.7799	8.178267	3.781566	2.154382
1884	-609.5265	-771.9447	162.4182	7.777482	4.087078	2.290367
1890	-607.1304	-769.9791	162.8488	7.777482	3.412645	2.444979
1896	-616.4679	-779.6279	163.16	6.022732	2.576785	3.218444
1902	-613.1013	-776.2607	163.1595	6.628354	3.370532	2.573881
1908	-609.1876	-772.3598	163.1722	5.471991	4.101844	2.443938
1914	-628.8801	-793.1757	164.2956	4.929457	3.78995	2.100753
1920	-619.0528	-781.3269	162.2741	8.017486	4.499422	2.055579
1926	-626.4075	-788.9132	162.5056	8.312904	4.557248	1.783963
1932	-622.4623	-784.5696	162.1073	8.369427	4.979538	1.752492
1938	-617.3252	-781.2715	163.9463	4.273008	3.805003	2.54389
1944	-614.5903	-778.2668	163.6765	5.638804	3.450286	2.485202
1950	-621.1655	-783.6254	162.4599	7.600001	3.472411	2.692881
1956	-633.1892	-794.4917	161.3025	9.7402	5.354537	1.713418
1962	-621.3136	-781.9312	160.6177	10.06585	5.996369	1.667079
1968	-617.2894	-777.8998	160.6103	11.94922	5.421393	1.667079
1974	-615.9102	-776.2076	160.2974	12.69456	5.421393	1.738222
1980	-621.2171	-781.1735	159.9564	15.76858	5.115999	1.635172
1986	-627.4279	-787.725	160.2971	13.78412	4.926056	1.876975
1992	-610.5507	-769.699	159.1484	15.35032	6.473339	1.293745
1998	-610.8086	-770.5265	159.7179	14.81903	5.771143	1.499159
2004	-618.3788	-778.6427	160.2639	14.81903	5.220407	1.502715
2010	-616.9608	-776.5445	159.5837	16.34291	5.569744	1.47587
2016	-629.579	-791.018	161.4391	9.317051	5.569744	1.564257
2022	-626.9008	-787.8774	160.9766	10.3876	5.370923	1.781072
2028	-611.6463	-772.6748	161.0285	11.77717	4.836041	1.819659
2034	-608.7623	-770.8803	162.118	9.473351	4.256269	1.969828
2040	-613.3543	-775.6551	162.3008	8.949129	3.703074	2.330821
2046	-606.701	-769.8783	163.1773	6.557721	3.770588	2.330821
2052	-608.74	-772.5032	163.7632	5.302583	3.631616	2.421041
2058	-629.1441	-791.2905	162.1464	8.887392	3.737153	2.421041
2064	-622.9283	-785.8029	162.8746	7.078408	3.676319	2.440879
2070	-610.3551	-773.2269	162.8718	6.75111	3.678467	2.5282
2076	-618.1411	-779.6452	161.504	10.91856	4.169006	2.122018
2082	-614.2601	-776.0257	161.7656	8.653951	4.726118	2.084256
2088	-619.6718	-781.6105	161.9388	10.8019	3.963265	1.994805
2094	-614.403	-776.9998	162.5968	7.701599	3.996167	2.253328
2100	-607.0563	-769.3564	162.3001	8.74347	3.743177	2.352822
2106	-616.3224	-778.2947	161.9722	8.390725	4.464588	2.183506
2112	-619.0156	-780.5221	161.5065	11.41341	4.254814	1.963447
2118	-611.8573	-774.798	162.9407	6.643826	3.960806	2.336359
2124	-610.5391	-771.952	161.413	9.595379	4.673324	2.132748
2130	-633.1022	-792.1182	159.0159	13.48835	7.265602	1.135763
2136	-642.5285	-802.498	159.9694	10.76192	6.682826	1.475003
2142	-609.0484	-770.3176	161.2692	11.06079	5.316553	1.455022
2148	-612.8152	-774.861	162.0458	10.29561	4.781305	1.455022
2154	-622.686	-784.0412	161.3552	9.919801	4.781305	2.027931
2160	-613.2124	-775.3719	162.1595	7.42569	5.160472	1.845003
2166	-611.1547	-774.6066	163.4519	6.167414	4.117932	2.040884
2172	-620.2564	-781.6915	161.4351	11.56378	4.608682	1.738942
2178	-622.8725	-784.3702	161.4977	11.53351	4.115168	2.038361
2184	-606.3803	-767.625	161.2447	10.93229	3.994937	2.39767
2190	-613.7009	-775.0895	161.3886	10.88988	4.095826	2.250061
2196	-616.5596	-778.3735	161.8138	12.36524	3.677613	1.957737
2202	-618.3441	-780.5456	162.2016	9.964235	3.983439	1.98584
2208	-628.2121	-789.7417	161.5296	9.714531	4.26372	2.295933
2214	-628.3196	-789.5568	161.2372	9.940116	5.189017	1.827751
2220	-614.0935	-775.113	161.0194	11.73814	4.975563	1.736896
2226	-610.4316	-770.6738	160.2422	13.37929	5.507951	1.58163
2232	-620.4722	-779.696	159.2238	18.62701	5.576123	1.358912
2238	-618.4585	-780.4081	161.9496	9.056716	4.760644	1.840423
2244	-607.3552	-770.4937	163.1385	6.728996	4.617121	1.744864
2250	-595.4566	-757.2239	161.7674	9.158038	4.617121	2.035939
2256	-599.6235	-760.8821	161.2586	9.133651	5.455269	1.819252
2262	-605.5034	-766.7015	161.1981	10.76661	5.379632	1.529762
2268	-601.1306	-762.4139	161.2833	10.40649	5.483275	1.473896
2274	-603.2184	-764.8459	161.6275	10.92892	4.638916	1.718161
2280	-608.5895	-769.8883	161.2988	11.44529	4.939038	1.626088
2286	-607.6808	-768.2095	160.5287	11.44529	5.165205	2.002055
2292	-614.76	-775.3425	160.5825	11.33949	5.097138	2.032757
2298	-624.5448	-786.5491	162.0043	8.882482	4.713482	1.877723
2304	-625.8626	-787.8147	161.9522	8.967073	4.455275	2.065404
2310	-626.9128	-788.4051	161.4923	8.496042	5.19706	1.99171
2316	-624.5656	-786.7601	162.1946	8.496042	4.615951	1.910248
2322	-620.591	-783.0386	162.4477	8.125341	4.646789	1.811209
2328	-618.438	-780.7055	162.2675	7.778818	4.960883	1.811209
2334	-605.3625	-767.1103	161.7478	10.21421	4.999635	1.534758
2340	-606.9539	-767.8578	160.9039	15.10162	3.861041	1.960302
2346	-607.4924	-768.0697	160.5773	13.49271	4.589982	1.966907
2352	-607.528	-769.4594	161.9313	9.49723	4.589982	1.864859
2358	-610.2206	-772.8376	162.617	7.461085	4.657183	1.866519
2364	-606.0012	-766.3696	160.3684	11.57577	5.393093	1.9306
2370	-598.1051	-759.677	161.5719	9.07711	5.200363	1.792662
2376	-601.7707	-762.0551	160.2844	13.86348	5.200363	1.680428
2382	-612.1475	-773.2057	161.0582	9.025365	5.906323	1.670341
2388	-616.7249	-779.2521	162.5271	7.467482	4.753729	1.860223
2394	-612.1461	-774.1524	162.0063	9.538284	4.50774	1.860223
2400	-624.6519	-785.4352	160.7833	10.20133	5.091427	2.139246
2406	-610.938	-773.81	162.872	6.787618	4.667891	1.876477
2412	-607.6826	-769.5458	161.8632	7.63745	5.268541	1.915405
2418	-612.0997	-774.3999	162.3002	9.286644	4.279575	1.874555
2424	-608.2558	-770.145	161.8892	8.176388	4.548418	2.235073
