Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-630.413	-793.837	163.424	0.000797785	0.0184781	0.0161757	0.0171609	0.0286212	0.049093	0.0426101	0.0101422	0.0612847	0.0111025	0.00316135	0.0185859	0.0306737	0.0089775	0.0322264	0.0183464	0.103224	0.0247536	0.00199117	0.0170175	0.0545644	0.0065084	0.0607606	0.0286864	0.0247994	0.0523749	0.0389233	0.0060457	0.00937441	0.0457318	0.0111182	0.0525165	0.0274795	0.00460788	0.0167296	0.0521104	0.0296704	0.202314	0.0515003	0.0178256	0.0126572	0.00876325	0.0270717	0.00349661	0.0284861	0.0825594	0.0440151	0.053552	0.0852177	0.0299261	0.00665481	0.0280654	0.0123551	0.0177548	0.0283097	0.0573598	0.0312547	0.00236227	0.0437946	0.00170021	0.0350066	0.00482806	0.0214174	0.0235232	0.0490717	0.0221933	0.0291401	0.0224962	0.0208899	0.0632972	0.00100126	0.0724012	0.0155449	0.0286099	0.0837695	0.027828	0.0538647	0.0300838	0.0237094	0.0149735	0.0399083	0.00641943	0.0242635	0.0022487	0.0059746	0.00380667	0.0116067	0.0105733	0.0488288	0.030466	0.00770738	0.0137983	0.00599121	0.060341	0.0029241	0.0578748	0.0147044	6.424094	2.65568	0.000274671	0.00636185	0.00556917	0.00590838	0.00985405	0.0169023	0.0146703	0.00349189	0.0210999	0.00382249	0.00108843	0.00639899	0.0105607	0.00309088	0.0110953	0.00631654	0.0355394	0.00852246	0.000685545	0.00585899	0.0187861	0.00224079	0.0209194	0.00987652	0.00853824	0.0180323	0.013401	0.00208149	0.00322754	0.0157451	0.00382792	0.018081	0.00946096	0.00158646	0.00575986	0.0179412	0.0102153	0.0696551	0.0177311	0.0061372	0.00435779	0.00301712	0.00932057	0.00120386	0.00980754	0.0284245	0.0151541	0.0184375	0.0293398	0.0103033	0.0022912	0.00966269	0.00425375	0.00611283	0.00974682	0.0197485	0.0107608	0.000813312	0.0150781	0.000585371	0.0120525	0.00166226	0.00737386	0.00809886	0.016895	0.007641	0.0100327	0.00774525	0.00719224	0.0217927	0.000344724	0.0249272	0.00535199	0.00985018	0.0288412	0.00958098	0.0185452	0.0103576	0.00816298	0.00515526	0.0137401	0.00221016	0.00835372	0.000774208	0.00205701	0.00131061	0.0039961	0.00364032	0.0168114	0.0104892	0.00265359	0.00475064	0.00206273	0.0207749	0.00100674	0.0199258	0.00506262	2.904509
6264	-619.5663	-782.0242	162.4579	0.000828743	0.00223216	0.00852706	0.00893842	0.022152	0.0168612	0.05119	0.0102961	0.00820687	0.00497321	0.0103905	0.00852071	0.00448531	0.00883941	0.00985528	0.0103091	0.0426179	0.0199861	0.00455248	0.00410135	0.0191794	0.00263193	0.0434345	0.000472735	0.0021787	0.0288374	0.0140997	0.00116359	0.0151071	0.0744771	0.0225282	0.0554281	0.0145581	0.0153398	0.0204486	0.0344051	0.0149997	0.113662	0.0394175	0.00173133	0.000117604	0.00231454	0.0110767	0.0124722	0.0132742	0.0488807	0.0325702	0.00831164	0.0379992	0.0189672	0.000790464	0.00341817	0.0141522	0.0285293	0.0141692	0.0130408	0.033315	0.0107161	0.0679147	0.0324863	0.00238221	0.00222102	0.00228944	0.0129302	0.0169328	0.00106161	0.0384848	0.00136951	0.0222503	0.0171978	0.0277686	0.00579919	0.0015474	0.00424659	0.0172671	0.00218447	0.0384361	0.0506616	0.0249507	0.00735055	0.00507164	0.0102609	0.081306	0.0466073	0.0294447	0.000409648	0.00507762	0.00468445	0.00120887	0.0262137	0.0254603	0.00611063	0.0335816	0.00559525	0.00213334	0.0156786	0.00308947	11.07209	3.653314	0.000461504	0.00124302	0.00474847	0.00497755	0.0123358	0.00938953	0.0285062	0.0057336	0.00457017	0.00276944	0.00578617	0.00474494	0.00249774	0.00492241	0.00548813	0.00574083	0.0237327	0.0111297	0.00253515	0.00228392	0.0106805	0.00146565	0.0241874	0.000263253	0.00121326	0.0160587	0.00785173	0.000647972	0.0084127	0.0414742	0.0125453	0.0308663	0.00810697	0.00854229	0.0113873	0.0191592	0.00835292	0.0632951	0.0219505	0.000964126	6.54905e-05	0.0012889	0.00616832	0.00694541	0.00739201	0.0272203	0.0181374	0.00462852	0.0211607	0.0105623	0.000440187	0.00190348	0.00788097	0.0158872	0.00789043	0.00726204	0.0185521	0.00596752	0.0378198	0.0180907	0.00132658	0.00123682	0.00127492	0.00720043	0.0094294	0.000591178	0.0214311	0.00076264	0.0123906	0.00957694	0.0154635	0.0032294	0.000861704	0.0023648	0.00961554	0.00121647	0.021404	0.028212	0.0138943	0.00409331	0.00282425	0.00571398	0.045277	0.0259543	0.0163969	0.000228121	0.00282758	0.00260863	0.000673186	0.0145977	0.0141781	0.00340283	0.0187006	0.00311583	0.001188	0.00873097	0.00172043	1.795747
6300	-605.3818	-766.451	161.0692	9.27732e-05	0.00115306	0.00897185	0.0066705	0.0227765	0.0133112	0.0634712	0.00209376	0.00523913	0.00117429	0.0202895	0.00542626	0.00427269	0.00474771	0.00623604	0.0123769	0.0774761	0.00522987	0.00695658	0.00280647	0.0114417	0.000638412	0.0322376	0.00176619	0.00513071	0.0311705	0.0340509	0.0161498	0.00959624	0.0490809	0.0519042	0.0243994	0.0291103	0.00429529	0.0233173	0.0299204	0.0113434	0.0215906	0.068101	0.00466914	0.00134749	0.0061354	0.012198	0.0224399	0.0259225	0.0475099	0.0419157	0.0186667	0.0343252	0.0153904	0.005158	0.00457355	0.00659233	0.0582933	0.0137257	0.00495126	0.0503672	0.0228967	0.0326331	0.0253366	0.00263625	0.0055023	0.00341735	0.00942039	0.014124	0.000534843	0.0307622	0.00151002	0.0397513	0.0151072	0.00697514	0.008449	0.00548685	0.0177998	0.0240095	0.0107525	0.0318625	0.0544107	0.0130184	0.0105603	0.00920484	0.0173305	0.0479371	0.00413584	0.00262347	0.035432	0.00366954	0.00198829	0.00724842	0.0596872	0.0353431	0.0130543	0.0209905	0.0132214	0.00706516	0.0125688	0.00245936	10.51492	5.237522	5.20871e-05	0.000647383	0.00503721	0.00374513	0.0127878	0.00747354	0.0356356	0.00117553	0.00294149	0.000659303	0.0113914	0.00304655	0.00239888	0.00266558	0.0035012	0.00694895	0.0434987	0.00293629	0.00390574	0.00157568	0.00642388	0.000358434	0.0180997	0.000991622	0.00288062	0.0175006	0.0191177	0.00906725	0.00538777	0.0275563	0.0291414	0.0136989	0.0163439	0.00241158	0.0130914	0.0167987	0.00636869	0.012122	0.038235	0.00262147	0.000756541	0.00344469	0.00684852	0.0125988	0.0145541	0.0266742	0.0235334	0.0104803	0.0192717	0.00864089	0.00289594	0.0025678	0.00370124	0.0327285	0.00770626	0.00277987	0.0282785	0.0128552	0.0183217	0.0142251	0.00148011	0.00308925	0.00191866	0.00528904	0.00792987	0.000300285	0.0172713	0.000847794	0.0223182	0.0084819	0.00391617	0.00474366	0.00308057	0.00999364	0.0134801	0.00603694	0.0178891	0.0305487	0.0073091	0.00592901	0.00516802	0.00973016	0.0269141	0.00232205	0.00147293	0.0198931	0.00206025	0.00111632	0.00406959	0.0335112	0.0198432	0.00732927	0.011785	0.00742309	0.00396671	0.00705673	0.0013808	1.781116
6336	-611.4446	-774.8471	163.4025	0.00207017	8.1551e-05	0.0237198	0.0213957	0.0362868	0.00239689	0.0241485	0.000867587	0.0162115	0.00476428	0.0274375	0.00382908	0.00214518	0.00468462	0.00518327	0.0301357	0.0531912	0.0281643	0.00885256	0.0151438	0.024647	0.000931274	0.0585451	0.00550521	0.00546416	0.015464	0.082944	0.00585114	0.00873843	0.119941	0.0673758	0.00465352	0.0302433	0.000935121	0.0199611	0.0328276	0.0229741	0.148053	0.0480493	0.0103904	0.0482496	0.00398991	0.0177826	0.0119844	0.0537081	0.046211	0.0853268	0.0232689	0.058242	0.0482256	0.00148018	0.014288	0.0151906	0.0148212	0.0576438	0.0025114	0.0235129	0.0108902	0.0222844	0.00436507	0.00472238	0.0171414	0.00341678	0.0111274	0.108388	0.00307034	0.0275043	0.000426998	0.0366073	0.000742656	0.0167746	0.0996066	0.0069275	0.0158854	0.00795451	0.0119816	0.0339636	0.230496	0.0324986	0.0626232	0.00185548	0.0168605	0.0172671	0.0110974	0.0293127	0.0103773	0.00105472	0.00551651	0.0150429	0.0807152	0.0525094	0.0496783	0.0342021	0.0355243	0.0135455	0.00691808	0.0236561	6.481509	2.946589	0.000759647	2.99251e-05	0.00870398	0.00785115	0.0133154	0.000879537	0.00886128	0.00031836	0.00594881	0.00174825	0.0100682	0.00140508	0.000787173	0.00171902	0.001902	0.0110583	0.0195185	0.0103349	0.00324844	0.005557	0.00904419	0.00034173	0.0214831	0.00202013	0.00200507	0.0056745	0.0304362	0.00214707	0.00320656	0.0440122	0.0247235	0.0017076	0.0110977	0.000343142	0.0073247	0.0120461	0.00843031	0.0543279	0.0176317	0.00381274	0.0177051	0.0014641	0.00652531	0.00439767	0.0197082	0.0169571	0.0313106	0.0085385	0.0213718	0.0176963	0.000543152	0.00524295	0.00557418	0.00543862	0.0211523	0.000921556	0.00862805	0.00399613	0.00817723	0.00160176	0.00173287	0.00629	0.00125379	0.0040832	0.0397731	0.00112666	0.0100927	0.000156686	0.013433	0.000272517	0.00615543	0.0365505	0.00254204	0.00582913	0.0029189	0.00439665	0.0124629	0.0845801	0.0119253	0.0229795	0.000680868	0.00618696	0.00633614	0.00407216	0.0107563	0.00380793	0.00038703	0.00202428	0.00551997	0.0296184	0.0192683	0.0182294	0.0125504	0.0130356	0.00497051	0.00253858	0.00868057	2.725174
6372	-609.9298	-771.9111	161.9813	0.024957	0.00341458	0.0363408	0.00165942	0.0339062	0.00181955	0.0639885	0.000715117	0.00335886	0.00259371	0.00291597	0.000194663	0.00322609	0.00177396	0.00272884	0.00147538	0.0709783	0.00770503	0.0131578	0.0330012	0.00383781	0.0109613	0.0258354	0.000751621	0.00434879	0.0473738	0.0369197	0.000384306	0.0215567	0.0535996	0.0549902	0.0159513	0.0122755	0.00659013	0.0162993	0.0320979	0.0187349	0.094408	0.0423246	0.00149532	0.043225	0.00981703	0.011762	0.00625821	0.0201401	0.0403547	0.0185856	0.0338932	0.045574	0.0286336	0.00806352	0.0076725	0.0241496	0.0572946	0.0394213	0.024925	0.0263767	0.0232133	0.0408829	0.00779875	0.000482577	0.0201729	0.0184933	0.0310252	0.0449269	0.00712983	0.00280242	0.00785602	0.0340252	0.00611393	0.0149248	0.0296691	0.00107839	0.00155584	0.00267793	0.00156735	0.00807357	0.0581519	0.0030899	0.0165847	0.000428377	0.00257416	0.00416977	0.014626	0.053168	0.0369162	0.00118644	0.00426221	0.0414014	0.0159487	0.0343595	0.0129611	0.0261251	0.00926442	0.0237696	0.0122379	0.000440639	8.919211	4.6419	0.0129115	0.00176653	0.0188009	0.000858497	0.0175413	0.000941344	0.0331044	0.000369965	0.0017377	0.00134185	0.00150857	0.000100709	0.00166901	0.000917757	0.00141176	0.000763288	0.0367206	0.00398619	0.0068072	0.0170732	0.00198549	0.00567081	0.0133659	0.00038885	0.00224984	0.0245088	0.0191004	0.00019882	0.0111523	0.0277297	0.0284491	0.00825239	0.00635074	0.0034094	0.00843242	0.0166058	0.0096925	0.0488419	0.0218966	0.000773602	0.0223624	0.00507883	0.00608506	0.00323768	0.0104195	0.0208775	0.00961526	0.0175346	0.0235777	0.0148136	0.00417166	0.00396936	0.0124938	0.0296413	0.0203946	0.0128949	0.013646	0.0120094	0.0211507	0.00403468	0.000249661	0.0104364	0.0095675	0.0160509	0.0232429	0.00368861	0.00144983	0.00406431	0.0176029	0.00316304	0.00772132	0.0153493	0.000557904	0.000804911	0.00138542	0.000810867	0.00417686	0.0300848	0.00159856	0.00858008	0.000221621	0.00133174	0.00215723	0.00756676	0.0275064	0.0190986	0.000613805	0.00220505	0.021419	0.00825104	0.0177759	0.0067054	0.0135158	0.00479294	0.0122972	0.00633126	0.000227964	1.93293
6408	-598.9283	-760.8782	161.9499	0.00657157	0.00512485	0.00625963	0.000503671	0.039325	0.000504288	0.0506456	0.000431574	0.0162008	0.00664629	0.00117216	0.00335437	0.0104912	0.00384305	0.00591152	0.0160905	0.00625794	0.0151424	0.00456918	0.032459	0.0171677	0.00136431	0.0410197	0.00161771	0.0109942	0.0175259	0.048055	0.0199716	0.0321421	0.055869	0.0219112	0.0176	0.00834824	0.00260574	0.023441	0.0291701	0.0452516	0.100643	0.0337444	0.000742915	0.0185768	0.00601004	0.0099723	0.0187167	0.0395111	0.0337613	0.0189075	0.0354718	0.0340169	0.00703245	0.00905245	0.0054874	0.0582206	0.0463059	0.027036	0.045926	0.0286582	0.000599462	0.00278457	0.00421579	0.00158116	0.0370687	0.0228562	0.00346163	0.122653	0.0124007	0.00216054	0.00733248	0.113403	0.000835313	0.0177201	0.0433286	0.00319894	0.000887327	0.00359899	0.00148165	0.0288834	0.119413	0.0250988	0.0168783	0.00752974	0.00896422	0.0296853	0.0246959	0.0108083	0.014805	0.00854852	0.00419452	0.0158634	0.0556221	0.00839579	0.0113368	0.0869774	0.0118314	0.0450362	0.00631387	0.015282	8.213248	4.58807	0.00304087	0.00237143	0.00289652	0.000233064	0.0181969	0.00023335	0.0234353	0.000199703	0.00749658	0.00307544	0.000542393	0.00155217	0.00485462	0.0017783	0.00273544	0.00744555	0.00289574	0.00700687	0.0021143	0.0150197	0.00794402	0.000631306	0.0189811	0.000748566	0.00508735	0.00810978	0.0222365	0.00924149	0.0148731	0.0258523	0.010139	0.00814407	0.00386299	0.00120576	0.0108469	0.0134979	0.0209393	0.0465705	0.0156146	0.000343769	0.00859607	0.00278103	0.00461449	0.00866078	0.018283	0.0156224	0.00874907	0.0164139	0.0157407	0.00325413	0.00418884	0.00253919	0.0269405	0.0214272	0.0125104	0.0212514	0.013261	0.000277389	0.0012885	0.00195078	0.000731652	0.0171528	0.0105762	0.0016018	0.0567551	0.00573817	0.000999749	0.00339296	0.0524751	0.000386525	0.00819964	0.0200495	0.00148025	0.000410593	0.00166536	0.000685602	0.0133652	0.055256	0.011614	0.00781011	0.00348424	0.00414802	0.0137363	0.0114275	0.00500132	0.00685073	0.00395566	0.00194093	0.00734047	0.0257381	0.00388499	0.0052459	0.0402471	0.00547474	0.0208396	0.00292162	0.00707144	2.161085
6444	-614.0778	-774.8493	160.7715	0.00214587	0.000690539	0.00258042	0.0124479	0.0169069	0.02191	0.0205497	0.000961141	0.00849129	0.00144776	0.000554891	0.0205986	0.00213615	0.00429418	0.00601275	0.00637662	0.0686276	0.0403335	0.0635198	0.0234392	0.00685549	0.00242758	0.0210144	0.0252988	0.0132999	0.0201017	0.0566993	0.00665496	0.0104114	0.0590284	0.0211266	0.015977	0.0140842	0.00192333	0.0139626	0.00204666	0.0219599	0.0839137	0.0424116	5.41415e-05	0.010742	0.00485739	0.0155419	0.014329	0.0425856	0.0324783	0.0605176	0.0220611	0.0641656	0.0101215	0.0177433	0.00757954	0.00625462	0.0486758	0.0230626	0.0195859	0.0380562	0.0214178	0.0132452	0.00413087	3.28035e-06	0.0149946	0.0245603	0.0147249	0.0433454	0.012364	0.00854303	0.0111419	0.0789158	0.00332847	0.00758579	0.017848	0.00404411	0.00213412	0.00731397	0.00739431	0.00740562	0.107589	0.0131511	0.00918447	0.0308977	0.00703636	0.0177013	0.00996855	0.00490292	0.0124208	0.0368611	0.00379659	0.0250999	0.0596251	0.00593292	0.00505966	0.00941546	0.00736077	0.0177906	0.00700187	0.00248539	11.46664	5.068796	0.00112979	0.000363565	0.00135857	0.00655373	0.0089014	0.0115355	0.0108193	0.000506035	0.00447061	0.000762236	0.000292147	0.0108451	0.00112467	0.00226086	0.00316567	0.00335725	0.036132	0.0212353	0.0334428	0.0123406	0.00360937	0.00127811	0.0110639	0.0133197	0.00700231	0.0105834	0.0298518	0.0035038	0.00548154	0.0310781	0.011123	0.00841179	0.00741527	0.00101262	0.0073512	0.00107755	0.0115617	0.0441801	0.0223294	2.85052e-05	0.00565558	0.00255739	0.00818273	0.00754412	0.022421	0.0170997	0.0318622	0.0116151	0.0337828	0.00532893	0.00934172	0.00399058	0.00329302	0.0256275	0.0121423	0.0103118	0.0200364	0.0112763	0.00697353	0.00217488	1.72708e-06	0.00789454	0.0129309	0.00775259	0.0228211	0.00650958	0.00449785	0.00586613	0.0415487	0.00175242	0.00399387	0.00939684	0.0021292	0.0011236	0.00385076	0.00389306	0.00389901	0.0566449	0.00692396	0.00483557	0.0162674	0.0037046	0.0093196	0.00524838	0.00258136	0.00653948	0.0194071	0.00199888	0.013215	0.0313922	0.00312364	0.00266388	0.00495718	0.0038754	0.00936664	0.00368644	0.00130854	1.899357
6480	-622.4062	-784.6702	162.264	0.00272839	0.013307	0.00522317	0.0117269	0.0431717	0.000209089	0.0371685	0.0299251	0.0135631	0.0108862	0.00576035	0.018872	0.0038095	0.0144552	0.0147704	0.0111144	0.0681092	0.0264496	0.00734054	0.0167809	0.000539086	0.00309286	0.0096839	0.0311222	0.00373951	0.0267569	0.0157202	0.0108758	0.00142241	0.0319554	0.000208167	0.0339458	0.00382971	0.00642146	0.029526	0.0346524	0.0210522	0.0378312	0.0385116	0.00631861	0.0046615	0.0214498	0.016157	0.00837497	0.0569394	0.07607	0.0188463	0.077729	0.0436936	0.0133446	0.00478243	0.0145083	0.0160044	0.0268577	0.00252858	0.0148959	0.00404047	0.0180613	0.0349698	0.0141613	0.00908486	0.0216314	0.0187291	0.0288706	0.023478	0.0168172	0.00732111	0.0468892	0.0129524	0.00110707	0.00146569	0.00208253	0.0225171	0.0617976	0.0236478	0.0135405	0.0234817	0.000852652	0.00931803	0.00526729	0.00854133	0.0238543	0.0340577	0.0101847	0.014603	0.00302741	0.0154997	0.00425468	0.000582144	0.00239151	0.0133827	0.0126922	0.00325274	0.0479375	0.00535938	0.0150703	0.00565049	9.738116	4.32479	0.0015486	0.0075529	0.0029646	0.00665604	0.0245037	0.000118676	0.0210963	0.0169851	0.0076982	0.00617884	0.0032695	0.0107115	0.00216222	0.0082046	0.00838345	0.00630836	0.0386579	0.0150124	0.00416639	0.00952463	0.000305978	0.00175546	0.00549645	0.0176645	0.0021225	0.0151869	0.00892256	0.00617298	0.000807341	0.0181375	0.000118153	0.0192672	0.00217369	0.00364473	0.0167585	0.0196682	0.0119489	0.0214725	0.0218586	0.00358636	0.0026458	0.0121746	0.00917048	0.00475352	0.032318	0.0431763	0.0106969	0.0441179	0.0247999	0.00757421	0.00271445	0.00823473	0.00908387	0.0152441	0.00143519	0.00845468	0.00229332	0.0102513	0.0198484	0.00803778	0.00515644	0.0122777	0.0106304	0.0163866	0.0133258	0.00954524	0.00415536	0.0266137	0.00735159	0.000628357	0.000831906	0.00118201	0.0127804	0.0350755	0.0134222	0.0076854	0.0133279	0.000483954	0.00528879	0.00298964	0.00484794	0.0135394	0.0193307	0.00578072	0.00828845	0.00171832	0.00879743	0.0024149	0.000330417	0.00135739	0.00759583	0.00720392	0.00184621	0.0272087	0.00304191	0.0085537	0.00320714	1.761846
6516	-603.2663	-765.4013	162.135	0.00272962	0.000668348	0.00626067	0.00267387	0.0150911	0.00548422	0.0304525	0.0211899	0.00765454	0.00587998	0.00234578	0.000600427	0.0257137	0.00891128	0.0231071	0.0133874	0.072754	0.0146704	0.00212683	0.0240801	0.00769223	0.00495936	0.0289298	0.0155531	0.0138262	0.0313707	0.0139795	0.00850206	0.020115	0.0956949	0.0439376	0.0226643	0.0206128	0.0253919	0.0279001	0.0232078	0.027422	0.0242239	0.0891465	0.00368956	0.0337418	0.00588947	0.0196695	0.00631041	0.00896239	0.0445013	0.0295832	0.0114761	0.0315863	0.0277323	0.00451652	0.0122522	0.00607718	0.00715898	0.0215843	0.0210996	0.00203478	0.00964958	0.0361752	0.00091253	0.000587769	0.000812733	0.0379159	0.0406784	0.00605992	0.045968	0.000955481	0.0320673	0.0675331	0.0056029	0.0109757	0.00227558	0.00734501	0.016952	0.0104652	0.0280064	0.013518	0.0726031	0.0291491	0.00750353	0.0052212	0.00947621	0.00604894	0.0262105	0.00234897	0.00964792	0.0542307	0.0176467	0.00382434	0.0328614	0.0166266	0.00547718	0.0224722	0.0117966	0.00240303	0.000362058	0.0169613	10.58105	4.04197	0.00147062	0.000360081	0.00337301	0.00144058	0.00813052	0.00295469	0.0164066	0.0114163	0.00412398	0.00316791	0.00126382	0.000323487	0.0138536	0.00480106	0.0124492	0.00721261	0.0391971	0.00790388	0.00114586	0.0129734	0.00414428	0.00267191	0.0155863	0.00837943	0.00744905	0.0169014	0.00753163	0.00458059	0.0108372	0.0515568	0.0236719	0.0122107	0.0111054	0.0136802	0.0150315	0.0125035	0.0147739	0.0130509	0.0480288	0.0019878	0.0181788	0.00317303	0.0105972	0.00339981	0.0048286	0.0239757	0.0159383	0.00618289	0.0170175	0.0149411	0.00243333	0.00660104	0.00327416	0.00385699	0.0116288	0.0113677	0.00109626	0.00519883	0.0194898	0.000491637	0.000316668	0.00043787	0.0204276	0.021916	0.00326486	0.0247658	0.000514777	0.0172766	0.0363843	0.00301863	0.00591331	0.001226	0.00395721	0.00913311	0.00563826	0.0150888	0.00728298	0.0391158	0.0157044	0.00404262	0.00281298	0.00510542	0.00325894	0.0141212	0.00126554	0.00519793	0.0292174	0.00950736	0.00206041	0.0177045	0.0089578	0.0029509	0.0121072	0.00635555	0.00129466	0.000195063	0.00913814	1.856106
6552	-612.8862	-773.8093	160.9231	0.00274805	0.00206298	0.00410876	0.0152061	0.0360372	0.001234	0.0231303	0.0097519	0.0048316	0.000889449	0.00562597	0.00521796	0.00481766	0.020436	0.017595	0.0290925	0.0615396	0.0233527	0.0102449	0.00735576	0.00194488	0.00137741	0.051694	0.00241402	0.0221916	0.00497895	0.025215	0.00679245	0.00621055	0.0913199	0.0796908	0.00513179	0.00629469	0.0210774	0.00516292	0.0140069	0.0117447	0.0812128	0.121566	0.00558866	0.0134052	0.00212109	0.0161793	0.00238883	0.0467795	0.0324687	0.0918045	0.00508338	0.0513426	0.0346293	0.00832719	0.0128916	0.00611332	0.00150173	0.0380686	0.0380509	0.00729925	0.00796475	0.053135	0.00726857	0.00232402	0.00593645	0.0218969	0.0427575	0.00809245	0.0658011	0.000111392	0.0313808	0.0431177	0.00170829	0.00771313	8.85709e-05	0.0110278	0.010356	0.00416299	0.0235642	0.0353062	0.109825	0.0513595	0.00214876	0.0168988	0.0277963	0.00121572	0.0110919	0.00479205	0.00749422	0.00832563	0.0119432	0.0271569	0.139113	0.0469163	0.00175928	0.0399963	0.02635	0.0326291	0.0143089	0.00164264	11.85734	4.307005	0.00123462	0.000926838	0.00184595	0.00683165	0.0161905	0.000554401	0.0103918	0.00438125	0.0021707	0.000399604	0.00252759	0.00234428	0.00216444	0.00918133	0.00790494	0.0130704	0.027648	0.0104917	0.00460274	0.00330473	0.00087378	0.000618829	0.0232246	0.00108455	0.00997007	0.0022369	0.0113284	0.00305165	0.00279022	0.0410274	0.0358028	0.00230557	0.00282803	0.00946949	0.00231955	0.00629292	0.00527657	0.0364866	0.054616	0.00251083	0.00602257	0.000952947	0.0072689	0.00107324	0.0210167	0.0145872	0.0412452	0.00228382	0.0230668	0.015558	0.00374117	0.00579185	0.00274654	0.000674687	0.0171031	0.0170952	0.00327935	0.00357834	0.023872	0.00326556	0.00104412	0.00266708	0.00983764	0.0192097	0.00363571	0.0295625	5.00451e-05	0.0140985	0.0193716	0.000767486	0.00346529	3.97924e-05	0.00495448	0.00465267	0.00187031	0.0105867	0.0158621	0.049341	0.0230744	0.000965377	0.00759216	0.0124881	0.000546187	0.00498329	0.00215293	0.00336694	0.00374047	0.00536575	0.0122008	0.0624996	0.0210782	0.000790395	0.0179692	0.0118383	0.0146593	0.0064286	0.000737992	2.225826
