Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-610.0052	-772.7188	162.7137	8.994907	3.611367	2.113078
4830	-611.5091	-773.9793	162.4702	8.200956	4.145913	2.113078
4836	-622.579	-784.3574	161.7784	9.07945	4.731156	1.971061
4842	-610.1089	-770.5975	160.4886	13.5389	5.095636	1.670612
4848	-598.5049	-759.3026	160.7977	11.79393	5.256802	1.683249
4854	-616.5568	-774.4389	157.8821	18.5748	6.96237	1.332217
4860	-615.2294	-774.4448	159.2154	12.55044	7.089742	1.332217
4866	-618.0226	-778.2879	160.2653	11.49263	6.208687	1.440253
4872	-621.8577	-781.9763	160.1186	11.14642	6.559562	1.363039
4878	-621.9652	-782.3187	160.3535	12.0137	5.917835	1.477595
4884	-624.6315	-785.4418	160.8102	11.64795	5.314369	1.664003
4890	-617.3541	-778.3394	160.9853	9.813158	5.710206	1.668739
4896	-616.8483	-778.7255	161.8772	6.911174	5.702709	1.812817
4902	-624.2285	-785.6013	161.3728	10.31577	4.390366	2.187692
4908	-614.8728	-776.6401	161.7673	11.25236	3.922747	2.04339
4914	-608.1373	-769.1517	161.0144	11.95597	4.635117	1.930562
4920	-605.4427	-767.7602	162.3175	9.188543	3.751753	2.234804
4926	-608.9531	-771.5859	162.6328	8.561711	3.548573	2.307083
4932	-608.4477	-769.3977	160.95	11.19848	5.469423	1.548051
4938	-608.7629	-770.1575	161.3946	11.6355	4.830828	1.593929
4944	-612.0237	-773.2524	161.2287	11.40276	3.776275	2.454897
4950	-608.9993	-771.6774	162.6781	8.989675	3.515464	2.199875
4956	-607.1688	-769.5628	162.394	8.460772	3.515464	2.50229
4962	-610.6516	-773.2418	162.5902	8.641485	2.743315	2.816072
4968	-627.4189	-790.0804	162.6615	6.595392	3.488448	2.816072
4974	-617.8886	-778.539	160.6504	12.64913	4.996796	1.797004
4980	-610.5611	-772.2418	161.6807	9.752575	4.668182	1.923139
4986	-616.3249	-778.3131	161.9882	11.23913	3.703269	2.045097
4992	-621.8748	-784.9858	163.1111	5.898619	4.184527	2.300082
4998	-626.2036	-789.1713	162.9677	5.898619	4.327868	2.300082
5004	-619.9856	-782.0438	162.0581	8.078264	4.901507	1.915609
5010	-631.8268	-791.7041	159.8773	16.58173	5.103927	1.563114
5016	-610.621	-770.2397	159.6187	16.58173	5.413289	1.525538
5022	-615.0493	-774.659	159.6097	11.47049	6.826119	1.474355
5028	-600.5521	-759.7075	159.1554	16.58611	5.943904	1.474355
5034	-619.6318	-780.399	160.7672	12.21527	5.391713	1.518336
5040	-609.7542	-771.6325	161.8783	8.502866	4.194001	2.390162
5046	-616.3238	-779.0936	162.7697	8.417187	3.464381	2.307553
5052	-627.16	-788.6946	161.5346	15.21274	3.27303	1.913166
5058	-619.1713	-782.0566	162.8853	7.657822	3.800443	2.204697
5064	-610.1315	-772.7129	162.5814	8.380538	4.042073	2.063912
5070	-607.4024	-770.3177	162.9153	7.358134	4.042073	2.106243
5076	-599.3412	-760.8045	161.4634	10.80671	4.641932	1.856485
5082	-598.927	-761.8755	162.9485	8.065647	4.077014	1.874131
5088	-600.6776	-763.9564	163.2788	6.405539	3.445704	2.51402
5094	-611.795	-775.0793	163.2843	6.241687	2.848213	2.922059
5100	-612.0535	-774.1141	162.0606	8.729978	3.189876	2.846968
5106	-611.386	-774.5212	163.1352	7.446689	3.147259	2.514288
5112	-601.3203	-764.6071	163.2868	7.263279	3.247103	2.40334
5118	-597.4907	-760.8693	163.3785	6.693279	3.66255	2.233251
5124	-605.6879	-769.1197	163.4317	6.312753	4.256187	1.917719
5130	-611.181	-772.1367	160.9557	10.75824	5.389136	1.70041
5136	-616.0419	-777.7681	161.7262	9.246446	4.966305	1.806788
5142	-612.5486	-775.2769	162.7282	9.589782	4.01947	1.685249
5148	-612.8195	-775.0087	162.1892	8.891579	5.101288	1.46596
5154	-609.9061	-771.3089	161.4029	10.55852	5.608666	1.241193
5160	-608.7667	-769.5932	160.8265	11.22023	5.310638	1.746106
5166	-614.6777	-775.6317	160.9539	11.22023	4.825105	1.990698
5172	-616.193	-777.3941	161.2011	11.61798	4.582971	1.906818
5178	-614.417	-775.5079	161.0909	11.61798	5.175941	1.56744
5184	-620.5266	-783.4202	162.8937	6.273535	4.751744	1.958299
5190	-629.6447	-791.011	161.3663	11.288	4.812292	1.702408
5196	-597.2557	-758.0178	160.7621	12.31605	5.05177	1.746383
5202	-601.1116	-762.5611	161.4495	11.26286	4.674246	1.746383
5208	-611.8712	-774.3721	162.5009	9.995078	3.705183	1.964918
5214	-606.8995	-770.6505	163.751	6.143287	3.548321	2.224794
5220	-618.5751	-780.4891	161.914	12.30295	3.430677	2.067192
5226	-610.9821	-773.963	162.9808	6.764891	3.485223	2.576876
5232	-607.8277	-769.8833	162.0556	10.20784	3.603033	2.277557
5238	-620.5319	-782.3506	161.8188	11.64423	4.126466	1.791018
5244	-620.0996	-782.1374	162.0378	8.24269	5.093559	1.754633
5250	-610.3296	-771.5463	161.2168	11.48286	4.910699	1.696993
5256	-615.8157	-776.8425	161.0267	11.48286	5.100752	1.696993
5262	-602.9009	-764.8562	161.9553	9.691607	4.287502	2.008088
5268	-606.2989	-768.5181	162.2192	7.53287	5.058018	1.844748
5274	-597.8255	-758.6038	160.7783	10.7516	5.81747	1.519864
5280	-620.7099	-782.9	162.1901	9.306169	4.879994	1.521721
5286	-622.7513	-785.4208	162.6696	6.466844	5.510232	1.521721
5292	-622.0791	-784.1629	162.0838	8.573418	4.254599	2.203484
5298	-611.4987	-773.8732	162.3744	8.009518	4.279707	2.136002
5304	-607.4424	-770.4739	163.0315	5.65928	4.571815	2.175393
5310	-626.088	-789.3027	163.2147	6.311572	3.588487	2.491158
5316	-619.92	-783.9834	164.0633	5.093292	3.507116	2.377475
5322	-622.0688	-785.4768	163.4081	6.929875	2.946406	2.602349
5328	-631.2978	-794.6184	163.3206	7.26373	2.128369	3.067737
5334	-611.4485	-774.4029	162.9544	7.222687	2.878175	2.847054
5340	-609.5955	-772.5551	162.9596	7.87324	2.840925	2.707778
5346	-609.0351	-772.3061	163.271	5.919166	2.717389	3.09771
5352	-607.5805	-770.5197	162.9392	5.919166	2.874886	3.201304
5358	-604.7509	-767.1253	162.3743	9.175085	2.731067	2.838703
5364	-615.5128	-778.6941	163.1812	6.941002	2.782759	2.838703
5370	-608.456	-770.7101	162.2541	8.864368	3.842477	2.291013
5376	-621.1376	-783.7981	162.6606	8.003398	3.842477	2.235495
5382	-618.3036	-780.4426	162.139	10.65241	4.093644	1.802255
5388	-634.2554	-795.2898	161.0344	10.20695	5.29853	1.831634
5394	-622.9956	-784.8809	161.8853	10.40045	4.650288	1.645343
5400	-623.3263	-784.6052	161.2788	10.50163	4.575358	2.089322
5406	-623.1377	-784.8606	161.7229	11.7137	4.006287	1.924744
5412	-621.6001	-782.7766	161.1765	9.672121	5.577846	1.660577
5418	-616.4555	-777.9351	161.4796	11.58645	4.596103	1.71172
5424	-638.2924	-798.6817	160.3893	11.60027	5.007527	2.167047
5430	-633.0659	-795.2862	162.2203	8.827316	4.305474	2.020197
5436	-614.781	-777.9478	163.1669	7.52777	3.345793	2.34882
5442	-620.2002	-783.342	163.1418	6.93618	3.152657	2.637775
5448	-621.3154	-783.7815	162.4661	8.511616	3.384389	2.52739
5454	-619.9618	-782.8792	162.9174	6.759599	3.688506	2.491192
5460	-622.9824	-786.5591	163.5767	5.950795	3.780387	2.245
5466	-615.89	-778.7079	162.8179	8.082437	3.43214	2.377653
5472	-611.3589	-774.4829	163.1241	6.427828	3.536316	2.547779
5478	-627.5681	-790.2393	162.6712	7.648985	4.289677	2.026773
5484	-629.2918	-792.1174	162.8256	6.795651	4.641768	1.923366
5490	-619.9436	-781.0055	161.0619	11.88489	4.374977	2.085954
5496	-614.5615	-777.0458	162.4843	7.999065	4.333683	2.030845
5502	-612.1448	-773.861	161.7162	12.41788	3.650759	2.030845
5508	-617.7121	-780.4644	162.7523	7.611833	4.305046	1.97233
5514	-623.1404	-784.0133	160.873	12.55352	4.669092	1.887565
5520	-628.4011	-789.9105	161.5095	12.05586	3.514732	2.320789
5526	-629.5512	-790.8148	161.2636	11.56992	3.612121	2.504481
5532	-622.3469	-785.6598	163.3129	6.817526	3.115031	2.586485
5538	-611.5498	-773.8741	162.3243	10.56373	3.191076	2.296014
5544	-625.1601	-788.3609	163.2009	7.10918	3.882936	2.090535
5550	-621.551	-783.9898	162.4388	9.077445	3.582812	2.290468
5556	-616.8622	-778.2633	161.4011	11.85495	4.596006	1.711207
5562	-626.0684	-787.6991	161.6308	10.77331	3.437054	2.536504
5568	-608.7425	-770.8123	162.0699	10.40114	4.157684	1.860807
5574	-609.3368	-770.101	160.7643	10.94984	5.210173	1.915198
5580	-618.9494	-781.5976	162.6482	8.093526	4.232689	1.964715
5586	-628.7335	-790.1024	161.3689	10.92172	4.785676	1.797896
5592	-625.8156	-787.3755	161.5599	11.54321	4.204907	1.934889
5598	-618.3558	-780.2146	161.8588	9.803256	4.520805	1.890839
5604	-609.0123	-770.7792	161.7669	10.43325	4.113065	2.086746
5610	-606.323	-768.4687	162.1457	8.886386	4.116372	2.179376
5616	-610.2797	-772.5106	162.2309	8.63132	4.814813	1.713404
5622	-601.6768	-763.5468	161.87	7.959808	4.814813	2.128481
5628	-612.0517	-774.9707	162.919	8.022986	3.741474	2.128481
5634	-608.2631	-770.7573	162.4942	8.041441	4.203687	2.099343
5640	-598.7053	-762.455	163.7497	5.971841	3.789778	2.120294
5646	-607.1364	-768.6	161.4636	10.44244	4.693525	1.899743
5652	-609.695	-771.3726	161.6775	10.70063	4.672795	1.709319
5658	-607.9819	-769.1752	161.1933	14.08044	4.128972	1.755228
5664	-610.461	-772.7513	162.2904	8.928299	4.417739	1.873129
5670	-597.8383	-759.5333	161.695	8.928299	5.219184	1.730469
5676	-611.163	-772.3886	161.2256	11.55201	4.740938	1.795265
5682	-613.3406	-772.6641	159.3235	15.91577	5.462467	1.812328
5688	-618.5746	-779.1016	160.527	13.80611	4.863142	1.757759
5694	-603.3579	-763.588	160.2301	13.37303	5.38053	1.683437
5700	-611.8754	-773.2475	161.3722	10.75762	4.943241	1.721325
5706	-614.6825	-774.8813	160.1988	13.70877	4.878715	1.988565
5712	-614.6861	-776.511	161.8249	11.15347	4.00956	1.967248
5718	-617.2372	-778.4031	161.1658	12.59075	4.74218	1.624216
5724	-598.4422	-760.7571	162.3149	9.681238	4.212357	1.81786
5730	-612.5095	-773.8113	161.3018	9.681238	4.448951	2.330252
5736	-602.8416	-765.5687	162.7272	7.449338	4.267545	2.057301
5742	-613.398	-775.5324	162.1343	8.602514	4.578869	1.949484
5748	-608.1093	-769.4959	161.3865	12.56335	4.262062	1.812678
5754	-614.1363	-774.9925	160.8563	13.21965	4.446732	1.92498
5760	-609.6081	-771.5111	161.903	9.533176	4.124089	2.185024
5766	-598.1833	-760.5647	162.3814	9.611055	4.124089	1.849134
5772	-598.7052	-761.3584	162.6532	8.784906	4.14151	1.849134
5778	-606.3722	-768.2153	161.8431	9.720445	3.857539	2.353682
5784	-599.8742	-761.7775	161.9033	9.701249	4.189658	2.104915
5790	-595.0411	-757.4607	162.4196	8.94832	3.678876	2.270573
5796	-613.384	-775.0245	161.6405	9.857393	3.747639	2.521416
5802	-607.9894	-771.1941	163.2047	5.957913	3.624127	2.576256
5808	-621.0609	-783.7908	162.7299	7.919491	3.265871	2.576256
5814	-605.9136	-768.7275	162.8139	7.98319	3.280784	2.499353
5820	-602.5607	-765.8463	163.2856	6.893811	3.280784	2.479977
5826	-613.6705	-776.6425	162.972	6.211479	3.906634	2.472296
5832	-611.6132	-774.57	162.9568	5.942714	4.23478	2.353128
5838	-606.3394	-769.9526	163.6132	5.468539	4.198455	2.100214
5844	-619.9493	-780.9472	160.9978	11.38749	4.014378	2.453238
5850	-612.1852	-775.4435	163.2584	6.766929	3.720912	2.252563
5856	-596.7992	-759.4165	162.6173	8.802856	3.96356	1.989371
5862	-605.6973	-766.4663	160.769	13.41887	4.257459	2.07361
5868	-599.2125	-760.5724	161.3599	10.72521	4.990559	1.703786
5874	-611.6788	-771.656	159.9771	10.72521	6.467519	1.636534
5880	-626.0941	-787.6938	161.5997	10.58117	4.549526	1.875037
5886	-624.3102	-786.507	162.1969	7.165749	5.193855	1.869429
5892	-614.0332	-775.4779	161.4446	8.809774	5.063643	2.035993
5898	-611.9935	-773.0645	161.071	8.379466	5.8463	1.867048
5904	-637.5131	-800.7565	163.2433	4.759027	4.630497	2.296486
5910	-624.0782	-786.0343	161.9561	8.880329	4.272861	2.202226
5916	-625.8023	-788.0699	162.2676	8.352289	4.272861	2.125341
5922	-623.5567	-786.1969	162.6402	7.653745	4.020325	2.222019
5928	-613.1755	-775.2646	162.0891	8.844153	4.348963	2.074193
5934	-604.5886	-767.2892	162.7006	7.669369	4.434732	1.904414
5940	-607.3979	-768.1879	160.79	14.24362	4.642105	1.647635
5946	-605.6643	-767.5947	161.9305	8.857434	4.673059	1.961049
5952	-599.149	-761.4477	162.2987	8.569626	4.496044	1.902543
5958	-606.5556	-769.2714	162.7158	9.105526	3.97906	1.839201
5964	-608.8872	-769.9333	161.046	11.03647	5.073948	1.797265
5970	-613.2434	-774.1157	160.8724	11.99427	5.081317	1.713177
5976	-616.4687	-778.492	162.0234	10.003	4.240816	1.924022
5982	-621.0357	-783.3081	162.2724	7.437107	3.373905	2.906841
5988	-618.1234	-780.6355	162.5121	7.437107	3.134175	2.906841
5994	-617.783	-779.5399	161.7568	10.17449	4.898467	1.611803
6000	-625.3194	-785.2205	159.9011	15.70112	4.976706	1.784072
6006	-620.9865	-782.7754	161.7889	7.973903	5.654199	1.605699
6012	-615.9617	-774.8441	158.8824	17.00746	5.879789	1.651803
6018	-612.0868	-773.3243	161.2375	8.672427	5.879789	1.651803
6024	-606.4531	-766.4017	159.9486	14.07302	5.887867	1.378151
6030	-615.9313	-777.9014	161.9702	11.5899	3.476839	2.136374
6036	-610.5339	-772.8727	162.3388	8.882997	3.920546	2.181895
6042	-606.2961	-768.6025	162.3063	8.815716	4.107163	2.097104
6048	-617.2529	-779.9178	162.665	9.915008	3.807922	1.801291
6054	-617.267	-776.6708	159.4038	15.24303	6.158897	1.362031
6060	-618.5245	-779.8609	161.3364	10.81079	5.045701	1.662184
6066	-609.7737	-769.4757	159.702	12.52026	6.298474	1.571363
6072	-605.6635	-764.7764	159.1129	15.71761	6.170541	1.488874
6078	-621.2162	-781.4561	160.2399	15.42703	4.633033	1.833064
6084	-609.4683	-768.6966	159.2282	13.01757	6.999142	1.290305
6090	-604.1241	-765.6338	161.5096	9.34982	5.498832	1.55617
6096	-604.017	-764.2008	160.1838	13.84592	5.498832	1.540239
6102	-603.6369	-763.4942	159.8573	13.84592	6.000882	1.407333
6108	-604.0641	-763.7511	159.687	13.28702	5.958594	1.675004
6114	-596.6906	-758.3342	161.6436	9.300841	4.944485	1.865476
6120	-603.4699	-764.2305	160.7605	12.95881	4.971314	1.677287
6126	-606.0009	-766.2811	160.2802	12.00305	5.988717	1.481727
6132	-617.7623	-780.2561	162.4938	7.129208	4.056816	2.427745
6138	-615.6612	-779.2858	163.6246	6.277162	3.8298	2.084112
6144	-611.5994	-775.3805	163.7811	4.723229	4.439799	2.084112
6150	-609.8924	-770.4405	160.5481	13.15487	5.57538	1.343837
6156	-609.1491	-769.2663	160.1172	11.77847	6.044392	1.609584
6162	-610.7822	-770.8018	160.0196	14.04571	5.632537	1.524201
6168	-619.443	-780.5944	161.1514	9.289235	5.698856	1.685807
6174	-625.9647	-787.2596	161.2948	10.12029	5.224273	1.721744
6180	-626.3002	-787.4328	161.1326	11.52586	5.224273	1.521166
6186	-633.2752	-794.2711	160.9959	11.77706	4.937336	1.772045
6192	-626.1282	-787.4541	161.3259	11.35898	4.389793	2.004867
6198	-617.2736	-778.4322	161.1586	12.3245	3.811417	2.306149
6204	-619.4205	-781.8568	162.4363	8.634257	3.345178	2.542282
6210	-622.2128	-784.7336	162.5208	8.91088	3.560868	2.289922
6216	-632.3132	-795.3253	163.0121	8.566461	3.258107	2.249081
6222	-621.7705	-785.7506	163.98	5.745556	3.421138	2.279
6228	-612.6778	-775.2227	162.5449	7.925633	3.203262	2.727406
6234	-609.4523	-772.5597	163.1074	7.26609	3.261439	2.506266
6240	-613.0505	-774.4246	161.3741	9.862911	3.965514	2.550481
6246	-617.7087	-778.1056	160.3969	12.7456	5.074155	1.899278
6252	-608.3692	-771.9795	163.6103	7.13635	3.36987	2.150929
6258	-627.1595	-789.1699	162.0104	10.99002	3.36987	2.296961
6264	-623.2954	-784.8583	161.5629	10.6054	4.373373	2.013233
6270	-603.4828	-765.527	162.0442	9.124945	4.123799	2.185416
6276	-598.3758	-760.0894	161.7135	9.746997	4.338256	2.121784
6282	-600.0738	-762.4863	162.4124	9.746997	3.639371	2.121784
6288	-605.9839	-768.6967	162.7128	7.776508	3.937635	2.197272
6294	-607.6584	-768.909	161.2506	9.51503	5.441439	1.742496
6300	-599.388	-761.0835	161.6955	10.27281	4.844537	1.671694
6306	-606.7629	-767.1729	160.41	13.20458	5.625498	1.40243
6312	-609.8665	-770.1992	160.3326	12.86048	5.625498	1.532558
6318	-614.9126	-775.2951	160.3824	12.86048	5.597637	1.516237
6324	-615.2499	-775.4909	160.2409	12.97912	5.94768	1.33016
6330	-618.9597	-778.3992	159.4395	15.00317	6.259458	1.300148
6336	-616.0412	-775.495	159.4538	11.80649	7.104916	1.300148
6342	-616.5302	-775.507	158.9768	13.54814	7.104916	1.292281
6348	-615.4836	-775.4031	159.9195	13.97256	5.520764	1.691835
6354	-611.8606	-772.8645	161.0039	9.355293	5.401315	1.976379
6360	-623.149	-784.3479	161.1988	10.96545	5.055858	1.718452
6366	-610.745	-771.7034	160.9584	9.028244	6.404428	1.372496
6372	-612.8915	-772.2805	159.389	16.01011	5.976362	1.372496
6378	-614.1887	-774.5166	160.3279	15.03797	4.802753	1.719877
6384	-604.8365	-766.0171	161.1806	10.27427	5.504415	1.566442
6390	-606.9765	-766.9496	159.9731	12.32141	6.070358	1.581167
6396	-605.0129	-766.0952	161.0823	10.64406	4.867476	1.996067
6402	-598.431	-759.9299	161.4989	11.07633	3.928701	2.249537
6408	-606.2878	-767.058	160.7703	14.00171	4.442345	1.845283
6414	-601.7343	-763.1502	161.4159	10.12758	4.562144	2.087389
6420	-615.1139	-778.0894	162.9755	7.61335	4.135703	1.935744
6426	-608.5277	-768.9956	160.4679	14.37211	4.135703	2.187035
6432	-612.0357	-772.2596	160.224	12.51812	6.045265	1.367982
6438	-609.2145	-769.5542	160.3397	12.81652	5.273175	1.788486
6444	-609.423	-770.6503	161.2274	11.12047	5.062771	1.659355
6450	-606.0658	-767.6431	161.5773	10.24324	4.840273	1.764786
6456	-617.7467	-778.8741	161.1273	11.54414	4.933468	1.731116
6462	-630.4103	-791.8839	161.4737	10.29313	4.975855	1.731116
6468	-627.207	-789.0058	161.7988	8.944471	4.975855	1.823547
6474	-627.6896	-789.2274	161.5378	11.43476	4.975855	1.423127
6480	-612.7219	-773.8672	161.1452	10.98169	4.597048	2.063675
6486	-608.9494	-771.0907	162.1414	9.105099	4.279805	2.023957
6492	-614.6273	-775.8269	161.1996	12.70619	4.497271	1.75132
6498	-612.0614	-773.1061	161.0447	9.646899	5.468799	1.835278
6504	-624.9856	-783.1173	158.1318	17.77197	6.803807	1.396323
6510	-612.6375	-771.2522	158.6148	13.7063	7.516714	1.216
6516	-613.5526	-771.6022	158.0496	14.15983	7.793498	1.355269
6522	-606.2882	-766.7172	160.429	9.687869	6.542746	1.497574
6528	-618.585	-777.7589	159.1739	14.98288	6.056644	1.658578
6534	-616.3178	-777.9923	161.6745	8.203047	5.771909	1.53906
6540	-615.1171	-775.0766	159.9595	13.39567	5.771909	1.592115
6546	-617.931	-777.8562	159.9252	12.58536	5.733507	1.80141
6552	-611.4638	-773.9244	162.4605	7.226606	5.159362	1.692571
6558	-611.1599	-771.933	160.7731	13.04892	5.014597	1.619477
6564	-619.2984	-781.8456	162.5471	8.274524	4.523125	1.788869
6570	-620.6824	-783.0083	162.3258	8.274524	4.893944	1.683847
6576	-621.7899	-783.0904	161.3005	9.257407	5.523192	1.712438
6582	-625.9551	-787.8706	161.9156	8.392366	5.306701	1.650544
6588	-614.1075	-773.2999	159.1924	11.98501	7.173077	1.411934
6594	-609.0404	-770.3886	161.3482	12.01053	4.396796	1.854923
6600	-617.7012	-779.8372	162.136	10.26464	4.439031	1.648538
6606	-618.4683	-782.0753	163.6069	6.413795	3.328674	2.379032
6612	-620.92	-783.8672	162.9472	7.564189	3.354565	2.472644
6618	-617.225	-779.9419	162.7169	8.335624	3.435255	2.379015
6624	-611.7622	-774.4169	162.6547	7.420864	3.697235	2.477359
6630	-620.0695	-782.3762	162.3067	9.255347	3.697235	2.261785
6636	-621.3723	-784.5898	163.2175	6.088105	3.74658	2.454136
6642	-616.4328	-779.8394	163.4066	7.18587	3.74658	2.023646
6648	-620.0444	-781.9978	161.9533	8.410269	4.780551	1.983217
6654	-618.2849	-780.7989	162.514	8.410269	3.799706	2.258267
6660	-642.3544	-804.8475	162.4931	8.517729	3.912603	2.173139
6666	-634.5701	-795.9425	161.3724	11.4283	4.066513	2.173139
6672	-630.3061	-790.579	160.2728	13.51023	5.013273	1.883474
6678	-612.8002	-774.5758	161.7755	10.65056	4.160101	2.004111
6684	-600.3513	-763.7359	163.3846	5.913621	4.418336	1.963896
6690	-603.9563	-767.3287	163.3723	6.951217	3.893616	2.013937
6696	-613.8891	-775.7933	161.9042	8.986953	3.893616	2.452584
6702	-613.1159	-773.4751	160.3591	10.87043	6.161165	1.548273
6708	-622.518	-782.2502	159.7323	14.59431	6.175897	1.211086
6714	-594.5802	-754.8555	160.2753	14.59431	5.094953	1.627961
6720	-628.3559	-789.1418	160.7859	12.77167	4.519377	2.005887
6726	-631.3064	-790.9597	159.6533	15.6878	4.455761	2.296258
6732	-616.5977	-777.5797	160.982	11.03182	4.926327	1.942688
6738	-614.0777	-776.3638	162.2861	8.421678	4.674676	1.826475
6744	-614.0186	-773.5713	159.5527	17.15885	5.510976	1.402076
6750	-614.1279	-775.3985	161.2705	9.65102	5.510517	1.646565
6756	-622.343	-784.5741	162.2311	7.352484	5.417108	1.63548
6762	-621.8727	-782.4073	160.5347	12.21672	5.345171	1.720016
6768	-622.88	-782.7951	159.915	16.12195	4.978156	1.703459
6774	-616.7734	-777.2457	160.4723	13.94533	4.978156	1.689648
6780	-619.0994	-780.4524	161.353	11.62533	4.978156	1.518273
6786	-618.9353	-781.3341	162.3988	7.681143	5.162691	1.602794
6792	-626.0924	-785.5362	159.4438	14.71897	5.929802	1.602794
6798	-608.8091	-770.2118	161.4027	10.24838	5.240599	1.603046
6804	-598.6611	-760.1715	161.5104	9.77718	5.092847	1.742529
6810	-600.8245	-762.9138	162.0893	10.88174	3.890809	1.925649
6816	-605.0666	-768.0876	163.0209	6.504203	3.725119	2.473157
6822	-601.3887	-764.1574	162.7688	6.504203	4.580189	2.086769
6828	-613.2992	-775.9451	162.6459	8.299094	3.72645	2.247257
6834	-616.7935	-779.1854	162.392	7.798243	4.067208	2.314646
6840	-631.1243	-793.4831	162.3588	7.853896	4.489958	2.047716
6846	-631.0476	-794.3555	163.3079	6.128064	4.234521	2.070879
6852	-622.0607	-783.9319	161.8712	9.381446	3.788406	2.452586
6858	-608.2258	-771.2324	163.0066	7.063696	3.788406	2.289983
6864	-616.5483	-779.3742	162.826	8.811597	2.739928	2.636012
6870	-613.5584	-776.1789	162.6205	9.679491	3.196273	2.288475
6876	-626.8864	-788.7346	161.8482	10.33322	4.20495	1.993343
6882	-593.6566	-756.4906	162.834	8.131861	3.586765	2.256757
6888	-602.3671	-764.5548	162.1877	9.671767	3.909223	2.108845
6894	-605.344	-766.6388	161.2948	11.96754	4.411064	1.890116
6900	-608.7389	-771.5234	162.7845	9.790048	3.30687	2.086328
6906	-612.655	-775.3404	162.6855	7.957582	3.879801	2.206742
6912	-611.0031	-773.1332	162.1301	8.467636	4.491585	2.043697
6918	-611.1597	-772.8633	161.7037	8.467636	4.637788	2.226689
6924	-613.2782	-773.5238	160.2456	15.96241	4.679089	1.707717
6930	-608.478	-770.6247	162.1468	8.67697	3.471294	2.633921
6936	-613.8383	-776.0669	162.2286	8.594454	4.08297	2.215803
6942	-617.8106	-780.0328	162.2223	8.594454	3.67343	2.480077
6948	-627.9756	-791.0781	163.1026	5.507677	4.480903	2.235981
6954	-619.1709	-777.0392	157.8683	17.32355	7.215899	1.357167
6960	-607.3894	-770.1214	162.732	8.415004	4.053767	1.947248
6966	-605.8639	-768.7674	162.9035	7.974718	3.382319	2.381166
6972	-607.4114	-769.4405	162.0292	8.49932	4.226144	2.27452
6978	-613.7433	-776.379	162.6357	8.49932	3.549138	2.319562
6984	-613.4209	-776.5951	163.1742	7.422631	3.549138	2.241227
6990	-628.3898	-791.1508	162.7609	9.645252	3.141067	2.241227
6996	-632.6896	-796.6709	163.9813	5.242086	3.091247	2.640926
7002	-623.0421	-786.7369	163.6948	5.68387	3.159476	2.640926
7008	-621.3502	-784.0481	162.6979	7.024361	2.958063	3.003364
7014	-620.6327	-783.1195	162.4869	7.630396	3.350155	2.743888
7020	-616.1239	-777.1833	161.0594	11.45104	4.313408	2.211479
7026	-623.4861	-785.7412	162.2551	9.612666	3.530936	2.322586
7032	-605.7503	-768.9515	163.2012	7.824242	3.475062	2.168372
7038	-602.3799	-765.4447	163.0648	6.268772	4.636713	1.92194
7044	-605.2619	-767.7561	162.4942	9.166343	3.861007	2.053421
7050	-613.3105	-775.0139	161.7034	9.656996	4.674484	1.925363
7056	-610.2374	-772.4415	162.204	8.440149	4.674484	1.878119
7062	-610.4346	-770.5022	160.0676	14.96291	5.202698	1.633607
7068	-621.153	-782.9961	161.8431	10.15139	4.511326	1.829257
7074	-617.9082	-779.8837	161.9755	8.173892	4.511326	2.203904
7080	-625.2757	-786.5775	161.3018	9.805467	5.245464	1.775049
7086	-621.3358	-781.6414	160.3056	11.74578	5.817239	1.644511
7092	-629.0944	-789.3178	160.2235	11.15647	5.817239	1.826577
7098	-616.0684	-777.7822	161.7138	8.735574	5.37864	1.653185
7104	-638.4619	-798.6821	160.2201	11.90287	5.37864	1.975085
7110	-614.7902	-774.2696	159.4795	16.74398	5.292238	1.687637
7116	-617.5146	-779.0901	161.5756	7.919756	5.70833	1.734284
7122	-619.3711	-780.012	160.6409	14.75838	4.31246	1.890546
7128	-611.1494	-772.489	161.3396	10.67621	4.659467	1.956284
7134	-615.8891	-778.3975	162.5083	7.647152	3.270051	2.775629
7140	-614.5209	-774.7931	160.2722	15.30258	4.44906	1.956586
7146	-613.0258	-773.2404	160.2146	14.0759	4.581823	2.11103
7152	-609.8054	-771.5808	161.7754	11.09105	4.319823	1.802774
7158	-609.5225	-772.0561	162.5336	8.965144	3.583639	2.25468
7164	-620.7884	-783.2811	162.4927	8.337901	3.60779	2.411077
7170	-609.2499	-771.0335	161.7836	10.67082	3.280747	2.558717
7176	-613.7966	-776.001	162.2044	9.998494	3.465469	2.314269
7182	-611.1072	-773.6683	162.561	7.836425	3.689368	2.437392
7188	-615.1072	-778.1071	162.9999	7.836425	3.521247	2.265448
7194	-610.4138	-773.1492	162.7354	8.046498	3.70446	2.265448
7200	-611.4738	-773.3177	161.8439	10.56484	3.70446	2.27468
7206	-611.0452	-772.9616	161.9164	10.9673	3.786108	2.092825
7212	-613.5752	-775.0239	161.4486	11.2814	4.157576	2.092825
7218	-603.5358	-765.8586	162.3228	7.301139	4.855259	1.975456
7224	-606.9333	-769.4077	162.4745	8.412295	4.29462	1.959134
7230	-614.7518	-778.1616	163.4098	5.340194	3.673601	2.603657
