Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2982	-101.1512	-272.1968	171.0456	1.360808	0.9091716	1.494852	0.5371364	0.003800923	0.1399585	0.6201604
2988	-92.2576	-263.8489	171.5913	1.32403	1.048483	0.2654698	0.2473941	0.003065543	0.5789495	1.14039
2994	-98.71824	-269.4729	170.7546	1.646408	1.25336	0.331918	0.4344214	0.001593398	0.3272692	1.411249
3000	-105.9523	-276.9853	171.033	0.8914463	0.3428125	0.180972	1.38225	0.0008633342	0.1927441	1.914642
3006	-100.5228	-269.0988	168.576	0.6934771	1.092906	1.570068	1.815477	0.006499473	0.5024155	1.749578
3012	-97.01655	-263.3587	166.3421	1.376226	1.405985	0.6661512	3.636922	0.07870051	1.590579	1.107863
3018	-112.1424	-278.8741	166.7317	0.8881461	0.7832661	0.2225036	4.511068	0.424354	1.415861	1.207897
3024	-111.8624	-280.4676	168.6052	1.008803	0.7647481	0.2634333	0.8864074	0.7166485	1.731504	1.946782
3030	-107.7325	-276.5384	168.8059	0.725708	2.352632	0.08364027	1.056276	0.3742713	0.5651732	1.952176
3036	-105.1945	-269.3738	164.1793	0.5115431	1.989428	0.5799555	2.057015	3.949589	0.9100392	1.78074
3042	-98.30551	-266.6136	168.3081	1.44754	1.527173	0.9041297	0.6984762	1.880289	0.2482103	1.184346
3048	-105.9218	-273.9972	168.0754	1.08635	0.7289929	0.9041297	1.048558	1.450939	0.2240334	2.247895
3054	-106.1939	-272.8841	166.6902	1.084151	1.275833	1.391025	0.5461741	1.575996	0.7828834	2.357861
3060	-112.407	-278.3413	165.9343	1.216799	1.378088	1.0224	1.901832	0.7741169	0.5804301	2.694276
3066	-105.4719	-270.4935	165.0216	1.734165	1.277223	2.374155	1.901832	0.2497228	1.520823	1.899038
3072	-106.6778	-271.6066	164.9288	1.518693	1.327183	2.158635	1.901832	0.477282	2.12968	1.632944
3078	-102.6915	-270.4718	167.7803	0.7998646	0.8617414	0.1270057	1.901832	1.654211	1.301844	1.632944
3084	-103.4702	-273.2716	169.8014	0.4855799	0.8409812	0.4028588	0.04358613	0.8876891	0.3634924	2.650068
3090	-117.7987	-288.4013	170.6026	0.3050685	1.163782	0.02463021	0.06517675	1.334828	0.5847287	1.729238
3096	-109.3386	-276.7732	167.4346	0.5321068	0.9727752	0.1200905	1.148363	1.28221	2.095611	2.181051
3102	-110.1506	-280.9357	170.7851	0.4981759	0.9026765	0.04814785	0.8183078	0.5266389	0.8775385	1.57789
3108	-108.7473	-279.891	171.1437	0.6086444	0.9026765	0.1074649	0.8054255	0.4413292	0.4785407	1.576831
3114	-111.9746	-278.6546	166.6799	2.17951	1.279281	0.5193563	1.031159	3.142934	0.1120945	1.315472
3120	-110.4123	-280.6797	170.2674	1.340576	0.9877428	1.218471	0.22313	1.294716	0.03780697	0.8204189
3126	-114.3162	-283.9728	169.6566	1.287946	1.074611	1.387663	0.1943304	1.66631	0.01373727	0.9226115
3132	-128.6343	-296.0515	167.4173	0.9590466	1.629707	3.199731	0.2951739	1.66631	0.02901147	1.007814
3138	-119.4993	-285.184	165.6848	2.019501	1.653068	2.406886	1.861105	0.6562852	0.02269349	1.770307
3144	-115.6748	-284.7556	169.0808	1.103034	1.032967	0.301579	1.001331	2.101998	0.009690548	1.483681
3150	-110.8478	-278.231	167.3832	1.289741	0.8467485	2.329039	2.357442	0.5805341	0.07984264	1.302348
3156	-109.5378	-273.7206	164.1828	1.299088	1.34939	2.329039	2.096647	0.6974078	1.276609	2.432661
3162	-112.752	-280.1009	167.3489	1.464456	0.9095663	0.3728549	1.478026	0.5988037	1.239042	2.322708
3168	-106.6178	-268.7948	162.1771	1.464456	0.6592516	1.111141	1.712472	1.081806	2.840541	3.743854
3174	-108.6278	-273.4951	164.8673	0.6506317	1.03884	1.305349	1.712472	2.264906	1.293906	2.484407
3180	-121.3924	-288.0271	166.6347	2.161459	1.03884	0.9653483	0.8236544	1.363575	0.5730407	2.280852
3186	-116.5049	-281.4372	164.9323	1.077495	1.03884	1.849633	2.474201	0.8620561	1.307644	2.232588
3192	-140.0336	-307.0619	167.0283	0.969196	1.817145	1.997667	0.5409071	0.269701	0.9729556	2.197867
3198	-122.0773	-289.054	166.9767	1.332361	1.551616	1.783595	1.890982	0.2137937	1.407524	1.050531
3204	-106.0081	-274.1759	168.1678	0.9149329	1.13439	0.8467212	0.64055	1.851795	0.5200775	1.87934
3210	-112.6643	-281.5794	168.9151	1.841187	0.6881917	0.8467212	0.8413671	0.3977964	0.214595	2.129815
3216	-110.9422	-280.5029	169.5607	0.610343	1.112729	0.8846601	0.0857004	0.07604359	2.439449	1.363245
3222	-95.90299	-266.707	170.804	0.3928744	1.267379	0.1445348	0.05074176	1.230027	1.186978	1.018118
3228	-116.1066	-286.0785	169.9718	0.4616756	1.984762	0.3588897	1.267492	0.216953	0.8052101	1.070766
3234	-108.2867	-278.7969	170.5102	1.502021	1.332203	0.1143405	0.4722595	0.6491351	0.3701851	1.241131
3240	-105.5667	-276.3056	170.739	0.4420726	0.9840923	0.3093016	0.3309653	0.2052681	0.4764194	2.219807
3246	-115.3234	-284.2712	168.9478	2.172646	0.7110243	0.6354401	0.1968094	0.0464418	0.4734344	2.520246
3252	-111.8145	-279.9347	168.1202	1.155428	0.9764176	1.410615	0.6090162	0.06709385	0.7496783	2.520246
3258	-105.4008	-274.5167	169.1159	0.7981778	1.285766	0.6923077	0.968765	0.04842982	1.443026	1.686237
3264	-107.2962	-272.7057	165.4095	1.345162	0.8802527	2.26317	0.9398942	0.1547026	3.366127	1.686237
3270	-98.83476	-265.9896	167.1549	1.122322	1.015514	1.962814	1.137276	0.3918313	1.759654	1.548758
3276	-111.0642	-278.6237	167.5595	1.122322	1.739182	0.5995052	1.588339	0.05101084	2.139152	1.354351
3282	-131.0559	-298.5571	167.5012	0.7659407	0.7513958	0.5864916	4.422206	0.2706683	0.7753399	1.121072
3288	-122.0923	-287.7238	165.6316	0.48082	1.713591	1.463517	2.358786	2.660121	0.6758821	1.154026
3294	-119.0612	-288.8416	169.7805	0.5493016	1.495795	0.4906851	1.846867	0.3542587	0.3431696	1.279471
3300	-120.8369	-289.8324	168.9955	1.585536	0.714394	1.7082	0.7210881	0.2547445	0.555324	1.569136
3306	-116.1708	-286.1508	169.98	0.6822655	1.398305	0.3799892	0.7210881	0.3678681	0.6597296	1.795938
3312	-112.0294	-279.2873	167.2579	0.8624008	1.282573	0.8416257	0.828562	0.8501275	1.579974	2.257322
3318	-113.1583	-280.902	167.7437	1.887279	1.532073	1.233132	0.3499367	0.931383	0.9889218	1.495161
3324	-130.8897	-297.7344	166.8447	1.632084	1.118686	1.771578	0.9064671	0.3061169	1.249214	2.060143
3330	-110.6116	-279.7741	169.1624	1.53737	0.5804706	0.2691805	2.080549	0.08132219	0.5356892	1.772
3336	-96.94087	-264.9501	168.0092	1.552359	1.881621	0.1086157	1.300514	0.5891983	1.542878	1.215293
3342	-93.65684	-261.5217	167.8649	1.552359	1.919415	0.1330918	1.202017	1.187134	1.384162	0.9766458
3348	-89.3856	-258.3222	168.9366	1.552359	1.144783	0.1356417	1.320153	0.09323542	2.060283	0.9766458
3354	-87.28255	-255.6995	168.417	1.848007	1.471557	0.4441697	1.083277	0.04875601	1.629619	1.275026
3360	-92.14577	-261.9371	169.7913	0.5845537	1.052528	1.132365	0.2009713	0.1058967	1.326498	1.782732
3366	-94.47315	-263.4808	169.0077	0.5845537	1.080406	1.132365	1.623601	0.08262304	0.5835269	1.851294
3372	-90.22038	-258.7471	168.5268	1.131711	1.215805	0.4303703	1.623601	0.03595459	1.082509	1.899714
3378	-87.07033	-258.7339	171.6636	0.9775291	1.215805	0.1274256	1.18674	0.00954404	0.1606339	0.8503796
3384	-90.09749	-261.6448	171.5473	0.5162451	0.8085312	0.003282543	2.159127	0.01614225	0.1988939	0.9090491
3390	-97.01611	-267.9467	170.9306	0.7234134	1.184485	0.02328384	1.049732	1.187719	0.2192627	0.8713422
3396	-115.0225	-285.346	170.3235	0.4700734	0.7597958	0.1352954	0.4028439	1.233229	1.917147	0.896434
3402	-119.1531	-288.5684	169.4153	0.9640185	1.198346	0.004166257	0.7967218	2.246053	0.8832369	0.5401864
3408	-126.4261	-294.5381	168.112	0.7701295	2.333596	0.006037733	1.078833	1.283917	1.753177	0.8513256
3414	-116.0769	-282.2906	166.2136	0.6361522	0.7602627	1.832619	0.8294568	0.9508461	1.130237	2.961364
3420	-105.7908	-272.7106	166.9198	0.3268761	1.327058	1.985567	0.7292121	1.629514	1.226949	1.706834
3426	-111.2007	-280.3549	169.1542	0.6668035	1.980819	0.8815781	0.08272038	0.4132331	1.937352	1.074663
3432	-115.6846	-283.2046	167.52	1.056323	1.197367	1.60862	0.4006361	0.2942978	1.937352	1.921235
3438	-112.0977	-279.9045	167.8068	1.0268	1.142494	1.537243	0.7650453	0.1289703	2.183186	1.514271
3444	-107.0045	-275.0435	168.039	0.879273	1.604205	1.537243	1.581276	0.6036401	0.5270848	1.375406
3450	-109.5333	-277.9774	168.4441	0.8242753	0.916861	1.242839	1.842927	1.107581	0.3418173	1.414756
3456	-109.3526	-279.168	169.8154	0.8242753	0.9907685	1.242839	0.1047907	1.395615	0.4534796	1.330738
3462	-116.5362	-285.7784	169.2422	0.6671079	1.136675	1.242839	0.4846589	0.5826894	1.134835	1.580379
3468	-126.1201	-291.8889	165.7688	2.109058	3.391916	1.146544	1.316861	1.334192	0.1224904	1.094439
3474	-108.933	-276.6301	167.6971	1.823503	1.771564	0.6809401	1.316861	1.280624	0.5127838	1.15245
3480	-110.2533	-276.4304	166.1771	2.160641	1.072619	2.329027	2.039422	0.5008771	0.9127477	1.100392
3486	-102.3668	-267.4235	165.0567	2.055027	1.795487	1.753613	1.654048	2.449589	0.478835	1.035481
3492	-99.20307	-268.4303	169.2273	1.454079	2.906859	0.4172732	0.4112693	0.282067	0.478835	1.035481
3498	-109.6133	-276.2205	166.6072	2.727568	1.5535	1.646269	0.6916512	1.452866	0.5871835	1.148572
3504	-115.1816	-283.3302	168.1486	1.56065	1.659616	0.9765449	0.3318525	0.1370968	2.287192	1.113107
3510	-118.7437	-286.3859	167.6423	1.354036	1.268957	1.646269	0.5159073	0.1794894	2.534941	1.065206
3516	-109.4016	-278.7981	169.3965	1.22984	1.265441	2.332461	0.1862572	0.4815986	0.05723495	1.232844
3522	-106.1818	-274.2527	168.0709	0.9715178	2.085822	0.6122347	1.320195	0.7108148	0.5811454	1.687283
3528	-105.7343	-269.0974	163.3631	1.557158	2.606465	1.955354	1.777238	1.477563	2.554423	0.9261898
3534	-116.8998	-281.502	164.6022	0.9140619	2.605293	0.8191328	2.230675	0.1974273	3.770231	1.063082
3540	-115.6305	-280.2182	164.5876	1.775211	2.726865	0.6552479	2.028279	1.694203	1.410711	1.320147
3546	-121.4991	-288.1908	166.6916	0.9239632	2.050556	0.2618904	0.376462	1.512908	1.620677	2.299249
3552	-120.1089	-286.8566	166.7477	1.733227	1.394343	0.09796489	1.316583	1.738561	0.7069464	2.127986
3558	-119.4367	-288.5016	169.065	1.733227	3.003706	0.08574034	0.2461599	0.3653339	0.4931008	1.222303
3564	-114.2273	-285.0096	170.7823	0.967921	1.896321	0.06985192	0.7548284	0.1040417	0.3990033	1.210366
3570	-119.5733	-288.0965	168.5232	0.967921	2.528423	0.2675903	0.5711654	1.079357	1.357255	0.9043402
3576	-128.4124	-293.5574	165.145	1.055662	1.03502	2.419839	0.9570775	1.079357	1.569681	2.411335
3582	-114.4189	-283.0384	168.6195	0.8563636	1.034678	1.976068	0.9361231	0.5351257	0.01312871	1.950245
3588	-107.8629	-277.6423	169.7794	0.6621073	1.44676	0.5761644	1.418318	1.051965	0.002541901	1.232763
3594	-113.9964	-279.4112	165.4147	0.3290098	1.424895	3.349666	0.8484194	3.294471	0.0007118171	1.322102
3600	-115.9434	-279.6326	163.6892	0.4111204	2.125551	3.349666	1.295123	4.285428	0.009990183	0.9411507
3606	-114.7489	-279.2509	164.502	1.06136	2.061411	3.068553	3.438167	1.274569	0.01834148	0.7379205
3612	-106.2096	-276.0855	169.876	0.5546312	1.442735	0.4665888	1.22615	1.592185	0.1998687	0.7908534
3618	-102.6568	-271.9833	169.3265	1.829335	1.664476	0.7251879	1.22615	0.1236401	0.3350438	1.016659
3624	-102.6759	-272.4784	169.8025	0.8843622	1.281816	0.437067	0.8593387	0.9784653	0.3224081	1.53232
3630	-118.978	-288.7753	169.7973	0.8005892	1.795631	0.5406054	1.065445	0.2141121	0.6707681	1.283917
3636	-103.9572	-272.5418	168.5846	0.9418819	1.620364	1.3878	0.581209	1.006704	0.5858531	1.424875
3642	-116.4539	-282.3756	165.9218	0.6891956	0.9262656	2.304832	2.066474	2.806872	0.3377917	1.13471
3648	-110.8889	-278.0979	167.2091	0.9086454	2.041922	2.304832	0.6263218	0.8240065	0.951327	1.300178
3654	-114.3392	-278.8427	164.5035	1.460983	1.891942	1.398315	1.700348	1.410993	2.380875	1.402845
3660	-108.4777	-275.1496	166.6719	0.575138	1.153804	0.4983976	1.030089	2.475171	2.112344	1.550583
3666	-118.808	-281.1119	162.3039	1.557808	1.968342	3.391433	1.061424	1.131178	2.898958	1.726798
3672	-107.4695	-274.0834	166.6139	0.7322858	0.8995756	2.201562	2.343531	0.3438531	0.8298241	1.951863
3678	-103.922	-270.4988	166.5768	1.181979	1.594673	0.2917917	0.479671	1.5349	2.709358	1.676092
3684	-101.4949	-269.555	168.0601	0.9851954	1.261278	0.1971011	0.1528823	1.864666	2.648623	1.0337
3690	-113.4444	-278.1037	164.6593	2.048157	2.37326	1.658422	0.6518987	0.940353	2.957244	0.9896315
3696	-110.6736	-278.123	167.4494	1.408087	2.37326	1.382397	0.4173473	1.388528	1.018034	0.7294156
3702	-115.6968	-282.7015	167.0047	0.9283066	1.283394	1.431175	0.3776072	2.120586	1.0078	1.826386
3708	-113.005	-280.2951	167.2901	0.8133183	1.835441	1.181263	0.8879181	2.120586	0.8039764	1.244375
3714	-102.3763	-270.8668	168.4905	1.104261	1.42067	0.613915	0.14989	0.7139816	1.530997	1.914855
3720	-105.2785	-273.0578	167.7793	1.150587	0.8510648	1.170172	1.147749	0.4790096	1.145848	2.114915
3726	-118.9012	-284.0071	165.1059	2.207858	1.444274	2.192863	2.004007	0.438655	1.589868	1.287996
3732	-114.8507	-281.1323	166.2816	1.684087	1.656398	1.771929	0.6401175	2.766642	0.557174	0.8628469
3738	-108.2672	-277.4314	169.1642	1.17223	1.695394	1.771929	0.1626576	1.139573	0.1353648	0.9627451
3744	-102.4517	-271.9777	169.526	0.8977108	1.741384	0.8926266	1.408511	0.1173581	0.06666985	1.469167
3750	-109.6967	-270.5008	160.8041	0.9245038	2.837366	1.505222	0.7862351	2.885773	5.010792	1.389483
3756	-110.2313	-278.5881	168.3568	0.8313308	2.574675	0.3128794	0.08436306	1.709305	1.202404	1.124221
3762	-101.7589	-266.6976	164.9387	1.733729	2.503292	0.5497145	1.439078	1.355689	2.904306	0.7843945
3768	-93.31581	-261.214	167.8982	0.8213356	1.320216	0.5916038	2.24575	2.413267	0.1537304	0.7037034
3774	-100.3737	-266.1052	165.7315	0.9424341	1.126026	1.234583	0.6665669	2.413267	1.809974	1.981901
3780	-102.2125	-270.7176	168.5051	1.343932	0.7436864	0.3978554	1.019682	1.011068	0.5801032	2.197241
3786	-104.6719	-273.7085	169.0366	0.5645854	1.103937	1.024243	0.7111711	0.7278484	0.5801032	2.080568
3792	-100.7657	-269.222	168.4563	1.274077	1.253827	0.9152652	1.102843	0.7278484	0.5801032	1.719037
3798	-108.5391	-275.9697	167.4306	0.5896085	0.896793	2.360561	0.8964459	1.698312	0.9157959	1.345578
3804	-110.3695	-277.771	167.4016	0.5193166	1.259394	0.4977807	0.5640503	1.698312	1.220853	2.449244
3810	-106.0569	-277.0917	171.0347	0.5193166	1.030441	0.625275	0.3946216	0.4493232	0.05129854	1.832275
3816	-98.4608	-268.3267	169.8659	0.4202505	1.030441	1.545963	1.360382	0.2483782	0.05129854	1.49875
3822	-103.8268	-272.2076	168.3808	0.8559785	1.030441	0.4668294	0.9522797	1.89594	0.2421374	2.047993
3828	-104.3479	-273.2522	168.9043	2.40082	1.650274	0.1986258	1.150449	0.2151854	0.636616	1.17552
3834	-110.2193	-275.5098	165.2905	0.8556529	1.585109	3.479591	0.6284655	0.5453403	2.222301	1.50147
3840	-105.3877	-273.4579	168.0702	1.0589	0.9337309	1.687523	0.3102736	0.2390486	2.222301	1.56503
3846	-116.8224	-280.9075	164.0851	1.007196	1.042368	0.7941275	1.849625	1.67522	2.953645	2.318945
3852	-105.0281	-274.6561	169.628	1.185557	0.5734715	0.732751	0.1084636	0.7255869	1.411867	1.67863
3858	-110.0092	-278.6918	168.6826	1.239916	1.17059	1.020581	1.156917	0.4137256	0.309145	1.936696
3864	-101.9879	-270.4566	168.4686	0.6205791	1.893806	1.020581	0.7642032	0.4852062	0.791208	1.890229
3870	-106.0369	-275.0265	168.9896	0.5782394	1.064418	0.7983913	1.05474	0.4852062	0.2921832	2.395447
3876	-107.6007	-275.3074	167.7067	1.15261	0.8296571	1.993469	0.8739955	1.424364	0.4046519	1.664245
3882	-104.5861	-274.6799	170.0938	0.8314274	1.128691	0.4504904	0.4057135	0.3497901	0.3133766	2.211817
3888	-108.8683	-278.5682	169.6999	1.51892	1.30446	0.2273121	0.4857574	0.3056708	0.8973137	1.634962
3894	-106.2257	-274.6536	168.4279	0.734097	0.8994786	0.2978138	0.3987989	1.528168	2.284859	1.525305
3900	-104.6049	-273.9676	169.3627	1.753698	0.8029744	0.6625083	0.1303064	1.384409	0.5941051	1.464569
3906	-105.4199	-275.0682	169.6483	1.765053	0.9007602	0.301737	0.5471575	1.047781	0.4010061	1.524821
3912	-104.2971	-272.9198	168.6227	1.604264	1.491984	0.8356247	0.1044301	1.291685	0.6740911	1.503518
3918	-102.6289	-272.1761	169.5472	1.243816	1.312735	0.8356247	0.3886115	0.4717103	0.5650849	1.679952
3924	-96.65436	-267.8571	171.2027	0.8039272	1.538231	0.7157219	0.6899328	0.1108037	0.3636644	0.7343554
3930	-98.53884	-266.5691	168.0303	2.044257	1.928748	1.10393	1.178238	0.0607619	1.199902	0.6516499
3936	-108.3086	-278.6055	170.2969	0.6259619	1.203585	1.543621	0.4464831	0.2466595	0.6393475	1.172801
3942	-96.63621	-267.1694	170.5332	0.5811611	1.253392	0.5979181	0.04304416	0.6744451	0.6555782	1.680558
3948	-102.5978	-272.2282	169.6304	1.734073	0.9499235	0.2664143	0.4102689	0.2661739	0.2473861	2.277236
3954	-101.3903	-271.5451	170.1549	1.461712	0.8825589	0.635321	0.09680984	0.3975914	0.5654451	1.805295
3960	-111.4949	-280.4729	168.9779	1.24443	1.318244	0.2425421	0.3661863	2.22671	0.4485989	1.335177
3966	-103.7135	-271.7929	168.0794	0.947406	0.5979831	0.264469	3.025841	2.22671	0.06604155	0.9961832
3972	-107.9085	-274.9821	167.0736	1.064755	1.02046	1.517054	2.952532	0.4331581	0.3153089	1.670087
3978	-118.7041	-286.9624	168.2583	0.684637	1.448168	1.033153	1.278647	0.955503	0.4358829	1.861464
3984	-114.3423	-277.4516	163.1093	0.9642815	1.612821	1.424506	3.79607	3.110048	0.655112	1.452692
3990	-104.3829	-270.2959	165.913	0.7848774	0.9883374	2.456157	1.592863	0.3506704	1.857016	1.967977
3996	-111.7608	-278.8295	167.0686	2.290491	0.8111058	1.227496	1.785244	0.1617035	1.18943	1.642153
4002	-115.7164	-283.6906	167.9743	2.290491	1.228651	0.04910571	1.368941	0.546949	1.22635	1.532162
4008	-116.83	-286.1958	169.3657	0.4079082	1.706923	0.01356953	1.322235	0.2844597	1.773178	1.2128
4014	-108.6958	-277.3849	168.6891	0.7921118	2.649208	0.7381022	0.7527224	0.897204	0.5241553	1.149352
4020	-109.2122	-275.1335	165.9213	1.105179	1.483814	1.48848	2.205938	0.9863723	1.108414	1.72499
4026	-106.9112	-275.3664	168.4552	1.238148	0.9618663	1.455656	0.7678859	0.5062498	0.8218193	1.790839
4032	-117.7889	-285.1478	167.3589	1.483652	1.920926	0.9125116	0.05817685	0.5238672	2.717156	1.219236
4038	-103.9707	-273.1943	169.2236	2.35224	0.9210957	0.3477315	0.01549992	1.080868	0.928768	1.401444
4044	-102.1428	-271.4712	169.3284	0.9258854	0.8011065	1.133815	0.01148416	1.311661	0.5189518	1.909858
4050	-110.0643	-276.1961	166.1318	1.274332	0.8064083	1.457672	0.1013902	1.581924	0.5189518	3.257564
4056	-128.1112	-294.8222	166.7109	1.464361	1.269861	0.521784	1.203676	0.852363	1.873146	2.007559
4062	-120.1142	-286.6168	166.5026	0.9542717	1.338259	2.118041	1.750672	0.2758269	1.633136	1.527454
4068	-134.4829	-301.4047	166.9218	2.653494	1.608368	0.02129111	1.750672	0.7234362	1.439531	1.258389
4074	-113.2184	-279.7303	166.5118	0.8183524	2.216513	0.4482701	2.191056	2.705667	0.5691217	0.6729833
4080	-120.1938	-284.3347	164.141	1.322115	2.216513	0.7857583	2.314445	4.424471	0.2790061	0.6363706
4086	-123.9823	-288.8122	164.8298	2.512809	2.480633	0.7450102	1.560984	2.445569	0.8055845	0.9905373
4092	-117.5546	-286.161	168.6064	0.8216178	1.797994	1.553534	0.765431	0.7849111	0.2840252	1.495872
4098	-112.5986	-281.5852	168.9867	0.8216178	1.67257	0.6907878	0.4664737	1.018555	0.7140653	1.673566
4104	-122.3154	-291.0494	168.734	0.6821701	1.130106	0.1133607	0.55575	0.4573997	0.2729092	3.207749
4110	-121.7049	-291.243	169.5381	1.319935	1.552186	0.1133607	0.3620798	0.7211541	0.4852293	1.871238
4116	-113.7155	-284.8749	171.1594	0.9180359	1.129207	0.1126769	0.8164583	0.5019081	0.2329864	1.29653
4122	-113.6977	-281.5185	167.8207	1.18862	1.748211	0.5252798	0.9283373	0.7470047	0.9351158	2.003243
4128	-112.7305	-278.6739	165.9434	1.103813	1.727543	1.621228	1.748256	0.09035855	1.40327	2.170722
4134	-111.1828	-277.9512	166.7684	0.8909039	2.035361	1.621228	1.251155	0.2976034	1.617911	1.593651
4140	-109.942	-278.958	169.0161	0.4319514	2.534859	0.9350925	0.4730944	0.4410211	0.5632502	1.598418
4146	-111.7264	-276.5381	164.8118	1.943029	2.300951	0.882664	1.669825	0.7208283	2.269457	1.551484
4152	-120.8143	-284.6153	163.8011	0.6898229	2.075731	2.299773	3.306683	1.209998	0.9073923	1.725739
4158	-111.4395	-279.0148	167.5753	0.778926	3.35255	0.1222398	1.347157	0.2342396	1.430061	1.319069
4164	-106.2973	-276.5725	170.2752	1.271694	0.8457782	0.8265536	0.4398284	0.1338372	0.8018729	1.51293
4170	-105.167	-274.5474	169.3804	0.9235431	1.228637	0.7140486	0.1744985	0.2609298	1.335639	1.919112
4176	-117.8801	-285.673	167.7929	0.9235431	1.01866	1.997019	0.002239548	0.6300191	1.65328	1.919112
4182	-123.5518	-292.9836	169.4318	0.8363725	1.440407	0.3987659	0.005719413	1.008081	1.65328	1.372789
4188	-121.4293	-287.0725	165.6432	2.217958	1.286392	2.477631	0.02124907	2.551275	1.408511	0.5695783
4194	-113.1848	-281.7248	168.5401	0.4041683	1.37813	2.586814	0.07998933	1.583195	0.8262762	0.4263692
4200	-101.1682	-272.0465	170.8783	0.5215558	0.9136268	1.016669	0.2408676	1.107182	0.7143601	0.7259919
4206	-106.9438	-275.525	168.5812	0.5215558	0.8010869	1.016669	0.1193577	1.71639	2.555714	0.8380145
4212	-119.5258	-288.7776	169.2517	0.4274213	1.435986	0.05584244	0.05896032	2.777097	0.7754451	1.300123
4218	-106.6068	-275.6465	169.0397	0.9345137	0.7917184	0.5393852	0.6720252	0.7080356	2.017316	1.429294
4224	-104.6252	-275.9567	171.3316	0.6354383	1.190764	0.3817937	0.3192211	0.132775	0.3436293	1.689803
4230	-105.0877	-276.2008	171.1131	0.7347981	0.7843284	0.5064455	0.052888	0.3495278	0.8844532	1.631914
4236	-111.7402	-283.3809	171.6407	0.6980592	0.9575272	0.6208908	0.2790187	0.06268553	0.8844532	1.052322
4242	-127.7248	-292.8409	165.1162	0.6731827	1.038752	1.288291	3.678589	0.4893264	2.990078	0.9166428
4248	-118.7893	-288.8503	170.061	0.9501327	1.930897	0.4673464	0.7295503	0.1979639	1.019295	0.8320109
4254	-105.1442	-269.5528	164.4086	0.5823399	1.132508	2.028375	2.126826	1.988718	0.9179468	2.444815
4260	-102.6306	-271.5934	168.9628	0.6231	0.9036154	0.7816469	0.4327637	0.7698101	2.055131	1.548333
4266	-100.8327	-270.0569	169.2242	1.501021	1.21784	0.9471873	0.1892013	0.9209717	0.336345	1.707342
4272	-102.8257	-270.6482	167.8225	0.8283011	1.156527	0.979008	1.148276	0.9209717	1.467671	1.707342
4278	-126.0132	-293.0617	167.0485	0.9749814	2.601547	2.025714	0.5975387	0.9209717	0.1550773	1.707342
4284	-121.4082	-288.8138	167.4056	0.9749814	2.242239	0.9868418	1.375781	1.005543	0.3694052	1.681791
4290	-134.601	-297.8435	163.2425	1.016537	2.406868	4.310305	2.087767	0.4134201	0.3075512	2.074441
4296	-131.0787	-299.4632	168.3845	0.4066498	1.307847	0.07133007	1.439621	1.653813	1.341203	1.428791
4302	-124.5255	-290.374	165.8485	1.873084	1.319477	0.2792295	1.682875	0.2705827	1.004365	3.043846
4308	-116.9749	-283.0073	166.0324	1.24208	1.350039	2.266265	0.2822902	1.292039	2.714562	1.025941
4314	-113.5284	-281.9267	168.3984	0.8905958	1.048781	0.3300737	2.917976	0.5457003	1.028763	1.042719
4320	-105.7277	-268.7679	163.0402	1.080965	1.525369	2.273464	2.917976	3.543011	0.7757925	1.046406
4326	-113.9244	-278.8955	164.9711	0.7196401	1.748273	3.744111	0.5212484	3.543011	0.04481293	0.9011676
4332	-113.3287	-278.6683	165.3397	1.115686	1.336477	3.613444	0.09238569	3.543011	0.1935323	0.9696666
4338	-110.9368	-280.5426	169.6059	1.340506	0.6245994	1.465106	0.6094076	1.394907	0.1073977	1.059133
4344	-116.7035	-285.4213	168.7178	1.567242	0.6150706	0.6270383	0.8430988	1.921374	0.2490915	1.563698
4350	-118.5288	-287.4739	168.9452	0.9227109	1.385664	0.7550938	1.28936	0.8354045	0.7257372	1.305865
4356	-120.6634	-281.4605	160.7972	1.414562	1.297984	0.6226594	1.28936	5.478517	3.908111	1.352743
4362	-113.4223	-273.8869	160.4646	1.731714	2.878545	1.702468	2.160942	5.478517	1.073575	0.6798248
4368	-116.1512	-283.5877	167.4364	1.52406	2.407108	0.1242217	2.160463	0.6715975	0.7218213	1.160648
4374	-124.2747	-293.5895	169.3148	1.504519	2.029249	1.022019	0.09426895	1.078721	0.1540815	1.018855
4380	-116.7108	-283.3735	166.6627	0.7719017	2.407108	2.484075	1.17985	1.127675	0.2795469	1.2597
4386	-99.94682	-268.7596	168.8128	0.4685369	1.088056	2.484075	0.4556937	1.119846	0.2487292	1.40166
4392	-107.9648	-272.839	164.8741	0.7673558	0.8708215	1.387442	3.908864	1.144913	0.05435484	2.568283
4398	-102.5977	-269.0885	166.4907	1.191557	0.7963719	2.935936	1.203577	1.859683	0.02535559	1.579446
4404	-119.3419	-282.5903	163.2484	0.6513413	1.354218	2.935936	0.8909196	3.975712	0.007663334	2.527674
4410	-117.2619	-276.8348	159.5729	1.351676	1.084611	3.465464	4.040076	3.975712	0.030562	2.249346
4416	-117.0081	-283.0214	166.0133	0.8042179	0.8987422	3.465464	0.4683162	2.498383	0.1506417	1.724059
4422	-100.8045	-270.4443	169.6398	1.189172	0.7775695	0.4900414	1.56249	1.568037	0.2294637	0.6852015
