Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3187.996	-3354.464	166.4675	0.2626432	5.116844
240	-3183.649	-3350.345	166.6965	0.03364851	5.116844
246	-3202.118	-3367.94	165.8221	0.04778979	5.591324
252	-3207.633	-3373.696	166.0628	0.1363457	5.410235
258	-3197.829	-3364.423	166.5937	0.06499161	5.156389
264	-3189.804	-3356.407	166.603	0.05573649	5.156389
270	-3195.231	-3362.396	167.1649	0.09588909	4.821796
276	-3190.054	-3356.535	166.4813	0.07556882	5.212783
282	-3182.503	-3349.024	166.5211	0.03570695	5.212783
288	-3189.175	-3356.339	167.1635	0.02014642	4.864842
294	-3187.371	-3353.966	166.595	0.2355061	5.061174
300	-3194.205	-3360.575	166.37	0.1928062	5.209488
306	-3194.106	-3360.522	166.4159	0.1468869	5.209488
312	-3198.435	-3364.662	166.2271	0.3207082	5.217775
318	-3201.166	-3367.67	166.5038	0.1411669	5.164042
324	-3198.218	-3364.105	165.8876	0.1970297	5.473243
330	-3195.486	-3361.706	166.2196	0.09289479	5.347747
336	-3195.664	-3362.25	166.5862	0.03698048	5.176058
342	-3204.7	-3371.444	166.7447	0.04978067	5.081175
348	-3193.984	-3360.449	166.4645	0.01436842	5.25587
354	-3198.023	-3364.712	166.6891	0.1820216	5.03863
360	-3196.551	-3362.881	166.3299	0.2292703	5.21148
366	-3200.807	-3367.527	166.7204	0.1022805	5.065523
372	-3198.092	-3363.879	165.7873	0.0234001	5.623779
378	-3196.18	-3362.485	166.3046	0.08624979	5.304473
384	-3211.09	-3377.042	165.9522	0.2394115	5.414342
390	-3197.256	-3364.09	166.8338	0.2394115	4.926341
396	-3199.015	-3365.069	166.0537	0.2394115	5.358429
402	-3195.752	-3362.331	166.5793	0.09958026	5.145226
408	-3201.287	-3367.831	166.5439	0.1349821	5.145226
414	-3195.768	-3362.355	166.5872	0.1060697	5.137277
420	-3200.601	-3366.938	166.3375	0.05653665	5.302742
426	-3193.893	-3359.862	165.9696	0.06671905	5.499867
432	-3199.316	-3364.921	165.6057	0.3143241	5.563772
438	-3201.219	-3367.483	166.2642	0.1357701	5.299486
444	-3210.501	-3376.814	166.3129	0.3743292	5.140614
450	-3206.11	-3372.337	166.2266	0.1626935	5.305337
456	-3194.484	-3360.725	166.2418	0.147538	5.305337
462	-3193.248	-3359.479	166.2317	0.2738943	5.24111
468	-3201.624	-3367.904	166.2793	0.09708408	5.3125
474	-3212.646	-3379.381	166.7347	0.04033292	5.091971
480	-3205.268	-3371.975	166.7076	0.06739501	5.091971
486	-3198.715	-3365.51	166.7954	0.1741098	4.983997
492	-3183.637	-3350.341	166.7044	0.07524238	5.089419
498	-3192.737	-3358.923	166.186	0.2148258	5.298987
504	-3189.151	-3355.744	166.5929	0.07611249	5.15071
510	-3203.09	-3369.684	166.5939	0.1369859	5.116429
516	-3204.714	-3371.004	166.2894	0.0701978	5.321732
522	-3212.87	-3379.114	166.2441	0.1154907	5.321732
528	-3207.044	-3372.731	165.6877	0.2027114	5.580033
534	-3193.992	-3360.105	166.1131	0.3168431	5.282929
540	-3191.455	-3358.166	166.7111	0.01785944	5.1175
546	-3190.486	-3356.512	166.0256	0.08352667	5.459778
552	-3185.211	-3351.694	166.4832	0.08266535	5.207799
558	-3194.783	-3361.752	166.9688	0.08018704	4.939812
564	-3187.586	-3353.755	166.1688	0.1455491	5.346703
570	-3186.647	-3352.928	166.2811	0.1455491	5.284735
576	-3189.502	-3355.726	166.2246	0.2020106	5.284735
582	-3191.669	-3358.018	166.3482	0.2586834	5.185068
588	-3193.661	-3360.361	166.6994	0.07855723	5.09034
594	-3194.581	-3361.257	166.6756	0.102363	5.09034
600	-3194.759	-3360.984	166.2251	0.07936869	5.35215
606	-3200.351	-3367.039	166.6873	0.05801826	5.108404
612	-3205.561	-3370.883	165.322	0.257425	5.750599
618	-3204.409	-3370.764	166.3548	0.2078588	5.209549
624	-3197.932	-3364.206	166.2737	0.04792793	5.342673
630	-3194.381	-3360.474	166.0931	0.2285131	5.342673
636	-3179.955	-3346.518	166.5636	0.06176877	5.174878
642	-3185.451	-3351.844	166.3924	0.1210617	5.236754
648	-3210.35	-3376.604	166.2531	0.1039239	5.323177
654	-3199.166	-3365.395	166.2288	0.1243743	5.325285
660	-3206.62	-3372.892	166.2724	0.08145341	5.324934
666	-3194.877	-3360.826	165.9488	0.2356191	5.418321
672	-3198.842	-3365.073	166.231	0.08337892	5.346701
678	-3199.853	-3365.574	165.7216	0.09479033	5.620699
684	-3195.054	-3360.466	165.412	0.1486015	5.76087
690	-3197.41	-3363.727	166.3172	0.09537455	5.292482
696	-3195.897	-3362.238	166.3419	0.07072381	5.292482
702	-3189.83	-3356.138	166.3075	0.1051517	5.292482
708	-3189.253	-3355.576	166.3231	0.04174612	5.318824
714	-3187.457	-3354.62	167.1637	0.1765332	4.777501
720	-3190.879	-3357.098	166.2193	0.2343135	5.269824
726	-3193.373	-3359.791	166.4184	0.01222158	5.282547
732	-3200.961	-3367.155	166.1938	0.05190656	5.384577
738	-3191.353	-3357.45	166.0972	0.2065777	5.352515
744	-3183.043	-3349.58	166.5367	0.05981624	5.19085
750	-3192.292	-3358.392	166.1005	0.2573992	5.322668
756	-3184.254	-3349.815	165.5609	0.1400658	5.684001
762	-3191.496	-3358.182	166.6861	0.1400658	5.063606
768	-3199.06	-3365.249	166.189	0.3082926	5.245716
774	-3204.733	-3370.546	165.8136	0.3216185	5.445398
780	-3204.889	-3370.972	166.0832	0.1973068	5.365345
786	-3198.136	-3364.554	166.4185	0.1411461	5.211252
792	-3194.196	-3360.351	166.1552	0.2223462	5.311863
798	-3195.906	-3362.671	166.7648	0.188096	4.993231
804	-3188.77	-3354.688	165.9178	0.1547038	5.479938
810	-3187.954	-3354.093	166.1382	0.1163586	5.379691
816	-3188.148	-3354.11	165.9622	0.2363541	5.410517
822	-3188.308	-3354.474	166.166	0.2389924	5.296673
828	-3187.341	-3353.507	166.166	0.2389924	5.296673
834	-3189.592	-3356.504	166.912	0.0737244	4.975012
840	-3207.032	-3373.332	166.2996	0.21835	5.234306
846	-3199.964	-3366.333	166.3686	0.0606248	5.283305
852	-3191.289	-3357.526	166.2372	0.1920433	5.283305
858	-3194.354	-3360.79	166.4364	0.09384743	5.227476
864	-3204.858	-3371.605	166.7477	0.01868654	5.096733
870	-3193.382	-3359.604	166.2227	0.1184514	5.331904
876	-3202.551	-3369.45	166.8992	0.1157992	4.958705
882	-3200.844	-3367.35	166.5057	0.09241098	5.189975
888	-3208.379	-3374.335	165.956	0.03144037	5.526728
894	-3195.974	-3361.908	165.9336	0.01291476	5.549195
900	-3188.249	-3354.537	166.2881	0.008579334	5.356428
906	-3187.12	-3353.423	166.3028	0.08738168	5.304846
912	-3191.971	-3358.8	166.8283	0.08667682	5.01428
918	-3188.626	-3355.043	166.4169	0.1516718	5.206279
924	-3193.127	-3359.818	166.6913	0.01815599	5.128313
930	-3203.161	-3369.446	166.2858	0.1413991	5.284435
936	-3201.244	-3367.192	165.9479	0.08384807	5.50238
942	-3192.9	-3358.865	165.9647	0.3567403	5.34281
948	-3191.224	-3357.394	166.1693	0.1521323	5.34281
954	-3190.329	-3356.066	165.7378	0.09182254	5.613395
960	-3198.338	-3364.732	166.3934	0.2019353	5.191483
966	-3200.127	-3366.291	166.1639	0.0735297	5.389128
972	-3201.093	-3367.122	166.0288	0.01111133	5.497882
978	-3196.937	-3363.327	166.3895	0.04292102	5.281528
984	-3199.148	-3365.449	166.3012	0.1764108	5.25657
990	-3191.618	-3358.197	166.5797	0.04461561	5.175471
996	-3199.882	-3367.38	167.4986	0.03478669	4.669491
1002	-3207.996	-3375.047	167.0509	0.05803387	4.906439
1008	-3212.274	-3377.673	165.3989	0.2461077	5.714671
1014	-3206.592	-3373.461	166.8685	0.2461077	4.903313
1020	-3190.966	-3357.175	166.2093	0.04697272	5.378738
1026	-3193.418	-3360.441	167.0237	0.07522584	4.912042
1032	-3187.847	-3353.525	165.6776	0.2982917	5.53307
1038	-3189.216	-3355.55	166.3348	0.1274001	5.265108
1044	-3201.184	-3366.643	165.4599	0.2083287	5.701924
1050	-3197.077	-3364.115	167.0386	0.07532075	4.903664
1056	-3187.446	-3353.584	166.1383	0.04633482	5.418201
1062	-3204.93	-3371.162	166.2322	0.1885098	5.287994
1068	-3205.78	-3371.948	166.1681	0.2324761	5.299097
1074	-3200.011	-3366.27	166.2589	0.1417665	5.299097
1080	-3203.712	-3369.928	166.2157	0.08864649	5.352226
1086	-3200.822	-3367.314	166.4918	0.07593159	5.206775
1092	-3188.647	-3354.513	165.8667	0.1832315	5.492355
1098	-3201.791	-3368.434	166.6434	0.1838345	5.062978
1104	-3201.809	-3367.749	165.9402	0.172509	5.4578
1110	-3212.206	-3378.164	165.9578	0.02086357	5.531544
1116	-3196.945	-3363.562	166.6164	0.1192939	5.113738
1122	-3204.357	-3370.151	165.7938	0.2534445	5.493816
1128	-3195.069	-3361.192	166.1236	0.0989534	5.397308
1134	-3192.396	-3359.022	166.6267	0.2040958	5.06105
1140	-3203.298	-3370.124	166.8263	0.1842592	4.96118
1146	-3191.919	-3358.245	166.3262	0.1473121	5.258824
1152	-3196.705	-3362.985	166.2803	0.14488	5.285536
1158	-3187.004	-3353.22	166.2166	0.1449319	5.320683
1164	-3188.909	-3355.455	166.5455	0.1449319	5.138855
1170	-3191.68	-3358.164	166.4835	0.1449319	5.173154
1176	-3202.133	-3368.544	166.4118	0.2166141	5.173154
1182	-3191.475	-3357.985	166.5093	0.04738071	5.212891
1188	-3197.309	-3363.981	166.6715	0.07970546	5.105162
1194	-3196.771	-3362.81	166.0386	0.2074394	5.384377
1200	-3193.905	-3360.212	166.3073	0.1285409	5.279646
1206	-3195.662	-3361.028	165.3658	0.219811	5.747212
1212	-3196.663	-3363.331	166.6685	0.1697559	5.056883
1218	-3203.807	-3370.55	166.7428	0.09545517	5.056883
1224	-3208.422	-3375.188	166.7662	0.1760091	4.999192
1230	-3198.593	-3364.805	166.2113	0.2927855	5.241965
1236	-3196.061	-3361.24	165.1797	0.2927855	5.809107
1242	-3193.137	-3359.379	166.2422	0.05398833	5.356706
1248	-3201.323	-3367.759	166.4357	0.2312073	5.151887
1254	-3201.791	-3368.321	166.5299	0.06944596	5.189259
1260	-3199.266	-3365.69	166.4244	0.1749792	5.189259
1266	-3194.012	-3360.08	166.0681	0.1207048	5.415889
1272	-3203.54	-3369.514	165.9742	0.2146655	5.415889
1278	-3200.448	-3367.118	166.6705	0.05194355	5.121111
1284	-3191.44	-3357.601	166.1611	0.05194355	5.402536
1290	-3196.323	-3362.417	166.0942	0.1552802	5.382454
1296	-3202.258	-3368.048	165.7892	0.2689341	5.48786
1302	-3200.618	-3366.754	166.1362	0.167546	5.352567
1308	-3197.071	-3363.059	165.9886	0.3151464	5.352567
1314	-3198.597	-3363.02	164.4231	0.2869748	6.22486
1320	-3203.582	-3370.032	166.4497	0.2869748	5.113209
1326	-3189.901	-3355.896	165.9954	0.3264385	5.342553
1332	-3189.881	-3356.562	166.6803	0.2163083	5.024503
1338	-3190.527	-3356.657	166.1302	0.1322612	5.375316
1344	-3190.706	-3356.633	165.9269	0.07024342	5.521393
1350	-3200.583	-3366.546	165.9625	0.08713553	5.492513
1356	-3203.99	-3369.459	165.4689	0.3933322	5.59549
1362	-3190.907	-3356.885	165.9779	0.223253	5.409119
1368	-3192.858	-3358.924	166.0661	0.2040728	5.371052
1374	-3198.899	-3365.324	166.4249	0.229065	5.159028
1380	-3190.496	-3356.14	165.6433	0.2005586	5.605581
1386	-3196.765	-3363.301	166.5359	0.160022	5.135785
1392	-3206.972	-3373.4	166.4287	0.2672764	5.135785
1398	-3205.481	-3371.809	166.3279	0.06223108	5.304894
1404	-3198.35	-3364.773	166.4229	0.0427856	5.263147
1410	-3190.789	-3357.229	166.4401	0.02563653	5.263147
1416	-3199.899	-3365.837	165.938	0.2617001	5.409905
1422	-3195.438	-3361.954	166.5156	0.1224668	5.167851
1428	-3192.568	-3358.856	166.2873	0.105681	5.303339
1434	-3192.373	-3358.743	166.3697	0.2211962	5.193922
1440	-3195.04	-3361.325	166.2851	0.3057802	5.193922
1446	-3203.456	-3369.225	165.7691	0.1535804	5.562282
1452	-3189.474	-3355.391	165.9164	0.1535804	5.481298
1458	-3201.461	-3366.802	165.3418	0.2838138	5.725305
1464	-3203.785	-3369.3	165.5155	0.3669527	5.584381
1470	-3204.338	-3370.708	166.37	0.01288368	5.308866
1476	-3201.279	-3367.816	166.5367	0.005717534	5.22073
1482	-3193.173	-3359.391	166.218	0.01999135	5.388827
1488	-3198.154	-3364.355	166.2011	0.2543436	5.268803
1494	-3192.22	-3358.169	165.9491	0.2738339	5.397087
1500	-3199.529	-3365.616	166.087	0.209113	5.356755
1506	-3199.199	-3365.267	166.0676	0.1812383	5.382808
1512	-3200.228	-3366.832	166.6049	0.0544973	5.156032
1518	-3198.235	-3364.585	166.35	0.212818	5.209473
1524	-3194.966	-3361.443	166.4766	0.1721208	5.161953
1530	-3194.901	-3360.875	165.9743	0.08492691	5.487258
1536	-3184.812	-3350.451	165.6383	0.1667553	5.626908
1542	-3196.116	-3362.19	166.0744	0.3411069	5.290883
1548	-3192.779	-3358.971	166.1919	0.06412188	5.37886
1554	-3200.439	-3366.249	165.8103	0.2698605	5.475718
1560	-3186.64	-3352.618	165.9777	0.2159901	5.413233
1566	-3198.366	-3364.018	165.6522	0.1973989	5.602456
1572	-3197.925	-3364.568	166.6423	0.1095385	5.104812
1578	-3206.784	-3372.257	165.4723	0.1401877	5.732463
1584	-3200.6	-3366.441	165.8416	0.23133	5.479675
1590	-3202.501	-3369.447	166.9451	0.02178723	4.985442
1596	-3190.339	-3356.788	166.4488	0.01333171	5.265114
1602	-3189.191	-3355.52	166.3286	0.2144212	5.220414
1608	-3199.389	-3365.866	166.4777	0.05304481	5.227215
1614	-3208.836	-3373.912	165.0765	0.4121343	5.800282
1620	-3202.864	-3368.696	165.8321	0.1484254	5.530494
1626	-3194.154	-3360.59	166.4364	0.1334938	5.205585
1632	-3198.61	-3364.713	166.1028	0.1603282	5.374966
1638	-3209.3	-3374.934	165.6343	0.3069956	5.552068
1644	-3194.437	-3360.098	165.6614	0.2799665	5.552068
1650	-3201.307	-3367.912	166.6058	0.04126463	5.162834
1656	-3189.002	-3355.083	166.081	0.1719966	5.380526
1662	-3189.134	-3355.197	166.0631	0.1212598	5.418376
1668	-3194.821	-3361.041	166.2194	0.235535	5.269131
1674	-3194.514	-3360.701	166.1873	0.1146509	5.353541
1680	-3197.268	-3363.798	166.5304	0.1792496	5.128191
1686	-3210.613	-3376.838	166.2242	0.1705943	5.302316
1692	-3215.229	-3381.488	166.2587	0.08843362	5.32864
1698	-3197.864	-3365.083	167.2198	0.07923663	4.800471
1704	-3200.462	-3366.843	166.3809	0.1058413	5.251503
1710	-3208.676	-3374.374	165.6982	0.03921001	5.664005
1716	-3203.837	-3370.07	166.2334	0.1896148	5.286758
1722	-3198.681	-3364.008	165.3262	0.189741	5.785317
1728	-3196.841	-3363.557	166.7154	0.2406345	4.991506
1734	-3198.216	-3364.572	166.3559	0.2886044	5.164246
1740	-3202.325	-3369.154	166.829	0.1961399	4.95305
1746	-3202.513	-3369.217	166.7039	0.2291783	5.004254
1752	-3221.592	-3388.234	166.6429	0.03405229	5.146286
1758	-3210.942	-3376.915	165.9728	0.02836273	5.519194
1764	-3206.391	-3373.197	166.8053	0.3074468	4.904342
1770	-3206.646	-3372.979	166.3326	0.3300163	5.154267
1776	-3211.702	-3378.054	166.3522	0.310422	5.154267
1782	-3200.241	-3366.772	166.5313	0.1312867	5.154267
1788	-3198.647	-3365.389	166.7427	0.007061311	5.105959
1794	-3194.649	-3360.983	166.3337	0.1557363	5.250067
1800	-3183.966	-3350.299	166.3337	0.1557363	5.250067
1806	-3197.356	-3363.882	166.5257	0.1557363	5.14381
1812	-3193.59	-3359.771	166.1802	0.1514865	5.337158
1818	-3202.486	-3368.912	166.4253	0.073982	5.244626
1824	-3206.229	-3372.616	166.3872	0.04699228	5.280547
1830	-3212.189	-3377.456	165.2671	0.3698763	5.719071
1836	-3201.82	-3368.146	166.3259	0.198285	5.230825
1842	-3197.398	-3363.486	166.0871	0.152797	5.387757
1848	-3212.381	-3378.791	166.4106	0.1035792	5.236382
1854	-3195.77	-3361.86	166.0895	0.2670337	5.323444
1860	-3203.971	-3370.343	166.3723	0.2507094	5.176161
1866	-3208.896	-3374.594	165.6978	0.2607374	5.542612
1872	-3206.95	-3372.746	165.7959	0.07434986	5.591089
1878	-3195.09	-3361.511	166.4211	0.1123441	5.225711
1884	-3203.659	-3369.277	165.618	0.2181954	5.609811
1890	-3202.332	-3368.735	166.4033	0.111672	5.23595
1896	-3209.454	-3375.568	166.1138	0.3223312	5.279517
1902	-3190.273	-3356.59	166.3166	0.1194412	5.279517
1908	-3188.156	-3354.292	166.1358	0.2325342	5.316911
1914	-3181.322	-3347.147	165.8249	0.08734026	5.568029
1920	-3184.611	-3351.467	166.8561	0.1052973	4.988492
1926	-3185.149	-3351.218	166.0682	0.1523381	5.398431
1932	-3202.838	-3368.763	165.9247	0.184956	5.459489
1938	-3176.225	-3342.067	165.8414	0.2682749	5.459489
1944	-3186.97	-3352.761	165.7911	0.05678295	5.603376
1950	-3188.687	-3354.791	166.1042	0.02496106	5.448776
1956	-3192.628	-3359.754	167.1257	0.04529571	4.871875
1962	-3187.931	-3354.064	166.1329	0.06128028	5.412972
1968	-3197.127	-3363.841	166.7136	0.05890909	5.093367
1974	-3197.503	-3362.501	164.9986	0.2128712	5.951767
1980	-3200.53	-3365.721	165.1912	0.02019261	5.951767
1986	-3192.386	-3357.427	165.0408	0.03655674	6.02489
1992	-3183.96	-3350.806	166.8467	0.01521331	5.043778
1998	-3189.303	-3355.089	165.7868	0.2390012	5.5056
2004	-3195.69	-3362.399	166.7093	0.1240327	5.059627
2010	-3198.054	-3364.582	166.5271	0.09357005	5.177454
2016	-3195.956	-3361.994	166.0381	0.1366789	5.423617
2022	-3205.091	-3371.744	166.6522	0.08938591	5.110518
2028	-3197.592	-3363.702	166.1107	0.137042	5.383408
2034	-3193.432	-3359.451	166.0195	0.2282969	5.383408
2040	-3191.625	-3357.761	166.1361	0.111698	5.383408
2046	-3187.923	-3354.274	166.3512	0.0619107	5.292181
2052	-3188.78	-3355.147	166.3679	0.1778676	5.218888
2058	-3199.209	-3365.438	166.2297	0.3161231	5.218888
2064	-3193.531	-3360.364	166.8323	0.0326529	5.042091
2070	-3204.303	-3370.353	166.0503	0.3202162	5.315739
2076	-3209.067	-3375.96	166.893	0.2820212	4.869668
2082	-3202.044	-3368.005	165.9613	0.2758201	5.389283
2088	-3209.352	-3376.236	166.8835	0.2004114	4.920402
2094	-3193.428	-3359.239	165.8104	0.2004114	5.513844
2100	-3192.863	-3358.874	166.0115	0.2734674	5.362892
2106	-3192.721	-3358.732	166.0115	0.2734674	5.362892
2112	-3200.972	-3367.04	166.0676	0.1164859	5.418534
2118	-3189.27	-3355.284	166.0142	0.1698896	5.418534
2124	-3192.243	-3358.526	166.2826	0.09222808	5.313318
2130	-3194.545	-3361.027	166.4815	0.01608587	5.245515
2136	-3192.238	-3358.948	166.7106	0.07173838	5.087908
2142	-3184.21	-3350.41	166.2007	0.1606568	5.320773
2148	-3193.135	-3359.469	166.3339	0.02748208	5.320773
2154	-3196.189	-3362.362	166.1731	0.09302986	5.373305
2160	-3190.513	-3357.318	166.8049	0.02658553	5.060672
2166	-3195.035	-3361.377	166.3424	0.2164783	5.211675
2172	-3200.348	-3366.695	166.3464	0.2240158	5.205262
2178	-3189.012	-3355.851	166.8394	0.2240956	4.931712
2184	-3186.918	-3352.91	165.992	0.1123664	5.462415
2190	-3187.483	-3353.737	166.254	0.1945745	5.272609
2196	-3201.022	-3367.603	166.5814	0.3133735	5.02553
2202	-3193.267	-3359.198	165.9312	0.1703245	5.463943
2208	-3197.177	-3362.844	165.6665	0.1703245	5.609479
2214	-3206.505	-3372.868	166.3625	0.1638358	5.22966
2220	-3205.812	-3371.176	165.364	0.1703245	5.775274
2226	-3215.312	-3381.755	166.4427	0.3684738	5.071895
2232	-3216.859	-3382.581	165.7228	0.1849891	5.570464
2238	-3216.561	-3382.536	165.9751	0.1134553	5.471123
2244	-3190.019	-3355.966	165.9472	0.1747434	5.452703
2250	-3189.831	-3356.093	166.2619	0.1747434	5.279193
2256	-3189.446	-3355.836	166.3899	0.04678016	5.279193
2262	-3193.389	-3360.005	166.6156	0.03013824	5.163572
2268	-3201.228	-3367.516	166.2881	0.03354345	5.342657
2274	-3197.672	-3363.914	166.2422	0.009554111	5.381234
2280	-3192.255	-3358.082	165.8269	0.2122563	5.498287
2286	-3188.785	-3355.196	166.4101	0.1726987	5.198432
2292	-3194.652	-3361.333	166.6807	0.1443211	5.064257
2298	-3198.125	-3365.024	166.8995	0.09063525	4.972517
2304	-3199.121	-3365.534	166.4126	0.3154996	5.117973
2310	-3195.416	-3362.073	166.6575	0.1003505	5.1015
2316	-3195.258	-3361.835	166.5761	0.1683017	5.108931
2322	-3194.234	-3360.932	166.6986	0.134634	5.0597
2328	-3199.765	-3365.957	166.1918	0.01865481	5.40398
2334	-3202.105	-3369.034	166.9293	0.04138174	4.983367
2340	-3201.353	-3368.312	166.9597	0.01095549	4.983367
2346	-3204.158	-3370.978	166.8197	0.01016005	5.061554
2352	-3209.57	-3376.934	167.3637	0.00759428	4.76015
2358	-3204.899	-3371.046	166.1473	0.04019007	5.416634
2364	-3201.145	-3367.956	166.8112	0.0476367	5.045478
2370	-3196.486	-3363.463	166.9773	0.07548219	4.937708
2376	-3192.922	-3359.432	166.5095	0.1475812	5.157316
2382	-3189.71	-3356.347	166.637	0.07391062	5.127501
2388	-3196.674	-3364.028	167.3547	0.07895381	4.725278
2394	-3195.966	-3362.777	166.8107	0.04937981	5.044753
2400	-3208.335	-3374.884	166.5493	0.04937981	5.18965
2406	-3194.95	-3361.588	166.6379	0.1062344	5.10906
2412	-3183.333	-3349.67	166.3369	0.1407962	5.256547
2418	-3187.885	-3353.599	165.7143	0.2213	5.555226
2424	-3193.526	-3359.646	166.12	0.02727224	5.438792
2430	-3186.356	-3352.789	166.4331	0.1517869	5.197284
2436	-3181.263	-3347.577	166.3135	0.2795115	5.192761
2442	-3197.368	-3363.504	166.1359	0.2108103	5.32886
2448	-3192.473	-3359.175	166.7026	0.2947649	4.968539
2454	-3192.586	-3358.769	166.1832	0.3507052	5.225444
2460	-3200.492	-3365.972	165.4806	0.2608715	5.661759
2466	-3194.529	-3361.362	166.8324	0.1593457	4.971662
2472	-3202.528	-3368.913	166.3846	0.163825	5.217456
2478	-3191.842	-3358.175	166.3326	0.224451	5.212634
2484	-3209.014	-3375.746	166.7322	0.1548518	5.029794
2490	-3199.319	-3365.35	166.0311	0.02444616	5.489256
2496	-3199.341	-3365.276	165.9342	0.121412	5.489256
2502	-3194.406	-3359.565	165.1591	0.267177	5.83438
2508	-3191.813	-3358.195	166.3825	0.1427663	5.230262
2514	-3188.812	-3355.481	166.6689	0.08129699	5.105746
2520	-3187.028	-3353.149	166.1212	0.2376092	5.322169
2526	-3194.374	-3360.454	166.08	0.0961703	5.422858
2532	-3194.987	-3361.433	166.4452	0.2677821	5.126343
2538	-3197.408	-3363.662	166.2534	0.3683557	5.176855
2544	-3196.294	-3362.793	166.499	0.1114863	5.183104
2550	-3194.103	-3360.205	166.1015	0.2432936	5.329899
2556	-3202.816	-3369.013	166.1961	0.1486694	5.329899
2562	-3200.969	-3367.258	166.2895	0.05532577	5.329899
2568	-3207.047	-3373.354	166.3077	0.03710301	5.329899
2574	-3204.427	-3370.949	166.5213	0.03416249	5.213528
2580	-3189.524	-3355.771	166.2475	0.07426988	5.342591
2586	-3188.819	-3355.068	166.2493	0.07426988	5.341641
2592	-3190.877	-3357.511	166.6348	0.01022957	5.163987
2598	-3192.581	-3359.422	166.8413	0.04243095	5.031677
2604	-3199.247	-3365.314	166.066	0.0617653	5.449513
2610	-3202.927	-3369.244	166.3169	0.03027291	5.328607
2616	-3208.615	-3375.946	167.3307	0.3305395	4.597815
2622	-3201.74	-3369.189	167.4495	0.2117529	4.597815
2628	-3209.151	-3375.748	166.5965	0.2733738	5.039352
2634	-3201.193	-3367.706	166.5129	0.1356523	5.162057
2640	-3202.532	-3369.28	166.7478	0.2069388	4.992235
2646	-3205.355	-3372.158	166.8028	0.1518859	4.992235
2652	-3198.916	-3365.356	166.4401	0.1043136	5.219677
2658	-3200.504	-3366.54	166.0362	0.1358067	5.425139
2664	-3196.908	-3363.028	166.1201	0.1021132	5.397512
2670	-3203.61	-3370.163	166.5535	0.1803524	5.114795
2676	-3205.645	-3371.507	165.8618	0.1853538	5.493881
2682	-3189.431	-3355.898	166.4661	0.1934314	5.155924
2688	-3208.482	-3374.477	165.9949	0.1590428	5.435099
2694	-3193.099	-3359.674	166.5746	0.2395752	5.070243
2700	-3202.521	-3369.061	166.5391	0.06489478	5.186666
2706	-3200.537	-3366.859	166.322	0.282085	5.186666
2712	-3216.277	-3383.501	167.2244	0.03762081	4.821124
2718	-3194.823	-3360.841	166.0177	0.1670334	5.418179
2724	-3204.246	-3370.666	166.4201	0.1174775	5.223403
2730	-3194.569	-3361.06	166.4904	0.047215	5.223403
2736	-3191.997	-3357.65	165.6524	0.3148851	5.537809
