Iteration	Posterior	Likelihood	Prior	tree_length
2220	-494.8995	-664.602	169.7025	3.430808
2226	-474.9599	-645.0727	170.1128	3.189115
2232	-476.6185	-647.5015	170.8831	2.725415
2238	-471.2341	-641.404	170.1699	3.155237
2244	-482.4482	-652.098	169.6498	3.461579
2250	-480.4458	-651.0512	170.6054	2.894341
2256	-486.611	-657.3193	170.7083	2.831986
2262	-484.4333	-654.6382	170.2049	3.134404
2268	-495.0482	-665.0293	169.9811	3.267039
2274	-488.5666	-658.2867	169.7201	3.420479
2280	-474.5946	-645.0072	170.4126	3.010374
2286	-476.0152	-645.4772	169.462	3.571058
2292	-481.0789	-651.3926	170.3137	3.069547
2298	-486.1185	-655.485	169.3665	3.62655
2304	-483.6819	-654.2076	170.5257	2.942383
2310	-491.347	-661.1818	169.8348	3.353226
2316	-482.4549	-652.5923	170.1374	3.17452
2322	-480.8639	-651.0463	170.1824	3.147795
2328	-479.6957	-649.8639	170.1682	3.156253
2334	-495.8123	-665.4287	169.6164	3.481127
2340	-494.2924	-663.8953	169.6029	3.488993
2346	-483.0334	-652.6363	169.6029	3.488993
2352	-486.4315	-656.7695	170.338	3.055054
2358	-489.6949	-658.6615	168.9666	3.857309
2364	-480.5647	-650.8736	170.3089	3.072405
2370	-481.1951	-650.8889	169.6938	3.43588
2376	-481.7383	-652.1047	170.3664	3.038067
2382	-477.0249	-646.8206	169.7957	3.376134
2388	-482.0299	-652.0866	170.0567	3.222324
2394	-484.9256	-655.0184	170.0928	3.200966
2400	-494.0256	-664.7597	170.7341	2.816284
2406	-479.9004	-650.2575	170.3571	3.043632
2412	-487.2467	-657.8751	170.6283	2.880439
2418	-479.2232	-649.1705	169.9473	3.286961
2424	-476.7486	-646.5618	169.8132	3.365861
2430	-482.5773	-653.0493	170.4719	2.974748
2436	-476.9218	-647.3581	170.4363	2.99614
2442	-491.7638	-661.6048	169.841	3.34954
2448	-490.4093	-661.0589	170.6496	2.867596
2454	-484.2137	-654.6301	170.4165	3.008052
2460	-489.9004	-660.3168	170.4165	3.008052
2466	-488.0301	-658.3365	170.3063	3.07397
2472	-478.6222	-648.294	169.6718	3.448742
2478	-487.8467	-658.3087	170.462	2.980702
2484	-477.5642	-647.659	170.0948	3.199804
2490	-474.5555	-643.5409	168.9854	3.846544
2496	-496.3768	-666.5317	170.1549	3.164116
2502	-491.2478	-661.2798	170.0321	3.236917
2508	-482.8908	-652.6752	169.7844	3.382781
2514	-486.0045	-656.311	170.3065	3.073854
2520	-486.9695	-657.1678	170.1983	3.138319
2526	-503.143	-673.3413	170.1983	3.138319
2532	-490.0525	-660.2509	170.1983	3.138319
2538	-490.1525	-659.0064	168.8538	3.922027
2544	-488.01	-657.6338	169.6238	3.476769
2550	-484.7844	-655.5016	170.7172	2.826577
2556	-486.6846	-657.1024	170.4178	3.007271
2562	-481.0959	-651.2616	170.1656	3.157762
2568	-482.2508	-653.2266	170.9758	2.668517
2574	-483.0261	-653.3538	170.3277	3.06119
2580	-485.3078	-655.7544	170.4466	2.989967
2586	-481.4045	-651.7526	170.3481	3.048982
2592	-476.8826	-647.0448	170.1622	3.159812
2598	-473.1583	-643.3458	170.1875	3.144784
2604	-476.1193	-646.3025	170.1833	3.147285
2610	-481.877	-651.1295	169.2525	3.692543
2616	-493.2613	-662.6683	169.407	3.603002
2622	-467.8525	-637.9972	170.1447	3.170187
2628	-476.0092	-645.5421	169.5328	3.529843
2634	-482.7704	-653.4138	170.6434	2.871338
2640	-482.0783	-651.984	169.9056	3.311529
2646	-477.7465	-647.5284	169.7819	3.384248
2652	-472.8874	-643.0244	170.1369	3.174789
2658	-486.9967	-657.6781	170.6814	2.848296
2664	-495.3477	-665.7389	170.3912	3.023206
2670	-484.223	-654.2895	170.0666	3.216506
2676	-479.3093	-649.8053	170.4959	2.960328
2682	-483.2122	-653.8631	170.6509	2.866804
2688	-478.3622	-649.0131	170.6509	2.866804
2694	-474.1513	-644.8031	170.6519	2.866209
2700	-484.8737	-654.5696	169.6959	3.434665
2706	-497.3605	-667.2726	169.9121	3.307719
2712	-479.9428	-649.573	169.6302	3.473053
2718	-481.7937	-652.1051	170.3114	3.070942
2724	-480.1505	-650.4461	170.2956	3.080382
2730	-476.3923	-647.4146	171.0224	2.639805
2736	-484.7702	-656.0621	171.2919	2.472272
2742	-480.4524	-651.7443	171.2919	2.472272
2748	-478.3142	-649.1427	170.8286	2.758735
2754	-488.8451	-658.7273	169.8823	3.325295
2760	-481.2821	-651.4873	170.2052	3.134261
2766	-490.5122	-661.0026	170.4904	2.963674
2772	-478.7022	-648.5613	169.8591	3.338942
2778	-480.0532	-649.9122	169.8591	3.338942
2784	-487.2503	-657.7808	170.5304	2.939568
2790	-480.8403	-651.2447	170.4043	3.015323
2796	-490.503	-659.7487	169.2457	3.696463
2802	-491.2109	-662.5719	171.361	2.428854
2808	-479.5708	-649.5006	169.9298	3.297267
2814	-479.4127	-649.444	170.0313	3.237364
2820	-499.743	-669.6632	169.9202	3.302947
2826	-492.8887	-662.9743	170.0855	3.205277
2832	-495.4561	-665.6805	170.2245	3.12277
2838	-493.951	-664.4448	170.4938	2.961624
2844	-476.5327	-647.0265	170.4938	2.961624
2850	-484.9297	-654.6239	169.6942	3.435631
2856	-481.0594	-650.7537	169.6942	3.435631
2862	-489.9222	-660.6045	170.6823	2.847762
2868	-486.4586	-656.3453	169.8867	3.322666
2874	-482.8636	-652.9444	170.0808	3.208085
2880	-494.436	-664.7345	170.2985	3.078652
2886	-480.8719	-651.6282	170.7563	2.802799
2892	-477.7505	-648.3064	170.5559	2.924187
2898	-476.8486	-647.4045	170.5559	2.924187
2904	-504.226	-674.4317	170.2058	3.13389
2910	-487.2609	-658.1321	170.8712	2.732693
2916	-467.5433	-637.5206	169.9773	3.269286
2922	-480.4732	-650.4505	169.9773	3.269286
2928	-467.9275	-638.489	170.5616	2.920775
2934	-490.3862	-660.7166	170.3304	3.059587
2940	-499.4453	-669.5275	170.0823	3.207212
2946	-494.3222	-663.4682	169.146	3.754074
2952	-475.7788	-645.978	170.1991	3.137852
2958	-483.086	-653.8897	170.8038	2.773888
2964	-484.0356	-654.6333	170.5978	2.89893
2970	-478.7026	-649.521	170.8184	2.764981
2976	-480.5099	-650.4253	169.9155	3.30574
2982	-477.853	-648.4859	170.6329	2.877712
2988	-485.1092	-654.9217	169.8125	3.366289
2994	-485.3921	-655.9608	170.5687	2.91648
3000	-484.2147	-653.8354	169.6207	3.478591
3006	-492.2545	-662.3434	170.089	3.203248
3012	-486.0759	-656.0935	170.0175	3.245503
3018	-491.3298	-661.9148	170.585	2.906623
3024	-490.342	-658.9545	168.6126	4.059928
3030	-495.1639	-663.7765	168.6126	4.059928
3036	-488.0835	-658.3828	170.2993	3.078146
3042	-487.67	-657.8206	170.1506	3.166676
3048	-482.0058	-652.4319	170.4261	3.002265
3054	-483.3307	-653.3144	169.9838	3.265447
3060	-486.4429	-656.5904	170.1475	3.168537
3066	-479.9674	-649.3174	169.35	3.63611
3072	-486.9843	-656.3935	169.4092	3.601746
3078	-483.1334	-653.5959	170.4625	2.980437
3084	-481.466	-651.8977	170.4317	2.998905
3090	-476.7739	-647.1524	170.3785	3.030828
3096	-475.2746	-645.7962	170.5216	2.944882
3102	-478.1806	-648.5704	170.3898	3.024035
3108	-477.2048	-647.3054	170.1006	3.196335
3114	-481.8378	-651.3745	169.5366	3.52764
3120	-469.0443	-638.7815	169.7373	3.410421
3126	-478.6764	-648.3695	169.6931	3.436263
3132	-460.7413	-631.3638	170.6225	2.883992
3138	-482.5297	-652.0518	169.5221	3.536087
3144	-474.173	-643.6752	169.5021	3.547725
3150	-479.4664	-650.3763	170.9099	2.709002
3156	-467.6509	-638.1597	170.5088	2.95257
3162	-481.254	-651.7254	170.4714	2.975069
3168	-486.8078	-657.2289	170.4211	3.005253
3174	-485.0469	-654.6282	169.5813	3.501595
3180	-487.1684	-657.2619	170.0936	3.200516
3186	-482.7288	-652.5412	169.8124	3.366346
3192	-482.68	-653.1402	170.4601	2.981851
3198	-481.0755	-651.8144	170.7389	2.813383
3204	-474.0765	-644.1865	170.11	3.190761
3210	-473.9012	-644.3499	170.4487	2.9887
3216	-480.1238	-650.7959	170.6722	2.853889
3222	-474.1794	-644.6971	170.5178	2.947192
3228	-480.7469	-651.0597	170.3128	3.070095
3234	-489.1445	-659.4573	170.3128	3.070095
3240	-488.8459	-658.7298	169.8839	3.324345
3246	-498.4121	-666.9642	168.5522	4.094362
3252	-486.8906	-656.1595	169.2689	3.683073
3258	-499.7203	-669.1333	169.4131	3.599509
3264	-506.0501	-675.6359	169.5858	3.498982
3270	-485.7503	-656.2053	170.455	2.984919
3276	-486.2435	-656.4764	170.2329	3.117745
3282	-491.1497	-660.2783	169.1285	3.764143
3288	-477.4555	-647.3788	169.9233	3.301128
3294	-474.4418	-644.4403	169.9985	3.256775
3300	-478.0847	-648.9531	170.8685	2.734357
3306	-476.9325	-646.1187	169.1862	3.730889
3312	-477.3253	-647.121	169.7957	3.376177
3318	-487.4167	-657.6315	170.2148	3.128501
3324	-486.4107	-657.3873	170.9766	2.667992
3330	-490.7862	-661.0409	170.2547	3.104776
3336	-484.0621	-654.0396	169.9775	3.269134
3342	-488.2624	-658.558	170.2956	3.08037
3348	-486.2644	-655.3825	169.1181	3.770173
3354	-486.219	-655.1156	168.8966	3.897501
3360	-485.2386	-654.3688	169.1303	3.763141
3366	-473.9656	-643.7993	169.8337	3.353847
3372	-486.9545	-656.7557	169.8012	3.372944
3378	-488.101	-658.0706	169.9697	3.273785
3384	-485.0036	-655.4375	170.4339	2.9976
3390	-490.5071	-660.941	170.4339	2.9976
3396	-486.0065	-656.3403	170.3338	3.057576
3402	-482.4614	-652.4572	169.9958	3.258359
3408	-481.9875	-651.9162	169.9287	3.297934
3414	-477.1874	-646.963	169.7757	3.387924
3420	-476.1114	-645.8779	169.7666	3.393259
