Iteration	Posterior	Likelihood	Prior	tree_length
546	-486.6215	-656.3608	169.7393	3.409255
552	-480.659	-650.8447	170.1857	3.145852
558	-490.2744	-661.1045	170.8301	2.757789
564	-482.8585	-652.7964	169.9378	3.29257
570	-482.0637	-651.7431	169.6794	3.444301
576	-476.8233	-646.9931	170.1698	3.155285
582	-481.6391	-652.2002	170.5611	2.921063
588	-475.0794	-645.0954	170.016	3.246422
594	-471.0035	-640.5841	169.5805	3.502051
600	-484.9056	-655.0116	170.1059	3.193198
606	-484.5094	-654.6153	170.1059	3.193198
612	-488.7488	-658.7598	170.011	3.249377
618	-479.5962	-650.2154	170.6192	2.885982
624	-472.5851	-642.5323	169.9472	3.287047
630	-470.6776	-640.5044	169.8268	3.357919
636	-469.3775	-638.928	169.5505	3.519549
642	-475.2348	-645.3719	170.137	3.174742
648	-478.2099	-648.4535	170.2436	3.111394
654	-485.677	-656.328	170.651	2.866702
660	-480.7477	-650.8793	170.1316	3.177945
666	-486.1022	-655.2733	169.1711	3.739553
672	-483.3104	-653.2721	169.9616	3.278529
678	-492.6019	-662.9359	170.334	3.057402
684	-488.6533	-659.5273	170.8739	2.731015
690	-473.4986	-644.182	170.6834	2.847115
696	-470.7014	-641.3453	170.6438	2.871062
702	-485.5992	-655.1778	169.5786	3.503149
708	-496.2968	-665.6119	169.3152	3.656288
714	-492.7016	-661.5577	168.8561	3.920723
720	-483.0127	-653.1341	170.1215	3.183972
726	-487.0579	-656.3808	169.3229	3.651797
732	-481.6335	-651.5086	169.8751	3.329521
738	-481.4473	-651.2997	169.8524	3.342878
744	-482.9457	-651.926	168.9803	3.849469
750	-497.4557	-668.0654	170.6097	2.891714
756	-487.1091	-657.3309	170.2219	3.124316
762	-476.3489	-646.9395	170.5906	2.90328
768	-466.8156	-637.6261	170.8105	2.769776
774	-467.785	-637.6369	169.8519	3.343131
780	-469.1938	-638.3251	169.1313	3.762525
786	-473.4047	-642.3775	168.9729	3.853735
792	-478.1704	-648.4005	170.2301	3.119438
798	-476.9119	-647.2269	170.3151	3.068745
804	-474.0397	-643.9671	169.9274	3.298702
810	-477.7396	-648.1838	170.4443	2.991368
816	-481.9856	-652.147	170.1614	3.160259
822	-484.3694	-654.5346	170.1652	3.158018
828	-470.7404	-640.7404	169.9999	3.255902
834	-476.1352	-646.2204	170.0852	3.205445
840	-477.8693	-648.2956	170.4264	3.002118
846	-478.6472	-648.7254	170.0782	3.209604
852	-487.6002	-657.31	169.7098	3.426509
858	-490.9661	-660.9101	169.944	3.288916
864	-486.6755	-656.934	170.2585	3.102495
870	-487.9675	-658.1297	170.1621	3.159827
876	-484.679	-655.0916	170.4126	3.01037
882	-495.4806	-664.5948	169.1142	3.772413
888	-477.8009	-647.5209	169.7199	3.420578
894	-488.3313	-657.8951	169.5638	3.511806
900	-477.7956	-647.3594	169.5638	3.511806
906	-479.8454	-650.0554	170.2099	3.131411
912	-480.1966	-650.1052	169.9086	3.309794
918	-485.5309	-656.5634	171.0325	2.633575
924	-488.8602	-659.3594	170.4992	2.958358
930	-480.5144	-650.2377	169.7232	3.418643
936	-468.924	-639.2078	170.2838	3.087384
942	-480.1675	-650.5245	170.357	3.043647
948	-470.1768	-640.6505	170.4737	2.97369
954	-472.6052	-642.9316	170.3264	3.061994
960	-476.4181	-646.7445	170.3264	3.061994
966	-490.8506	-660.7844	169.9338	3.294952
972	-481.249	-651.6725	170.4235	3.003848
978	-474.7212	-645.5152	170.794	2.779849
984	-484.6184	-654.8543	170.2359	3.11595
990	-487.6459	-657.8885	170.2426	3.111967
996	-488.9166	-658.9107	169.9941	3.259349
1002	-489.4955	-659.1111	169.6156	3.481592
1008	-499.4338	-669.4613	170.0275	3.239629
1014	-487.9053	-657.4008	169.4955	3.551569
1020	-485.5264	-655.7972	170.2708	3.095175
1026	-493.885	-663.6229	169.7379	3.41006
1032	-493.774	-664.0729	170.2989	3.078374
1038	-486.6587	-656.7887	170.13	3.178935
1044	-484.9917	-654.8277	169.836	3.352512
1050	-484.9742	-654.9167	169.9425	3.289824
1056	-476.7333	-647.3411	170.6078	2.89285
1062	-479.1492	-649.7447	170.5956	2.900263
1068	-489.0354	-659.631	170.5956	2.900263
1074	-480.2104	-650.3749	170.1645	3.158447
1080	-491.0511	-661.2559	170.2048	3.134474
1086	-483.1806	-653.3854	170.2048	3.134474
1092	-488.6647	-658.9395	170.2749	3.092729
1098	-478.8727	-648.9867	170.114	3.188423
1104	-481.3382	-651.4256	170.0874	3.204159
1110	-492.1239	-661.5883	169.4644	3.569671
1116	-490.3193	-659.7837	169.4644	3.569671
1122	-501.5893	-671.0671	169.4779	3.561855
1128	-482.6483	-652.1473	169.4989	3.549584
1134	-486.3745	-655.5927	169.2182	3.712386
1140	-479.969	-650.1363	170.1673	3.156786
1146	-479.2799	-649.2916	170.0117	3.24898
1152	-476.3892	-646.3015	169.9123	3.307614
1158	-472.3573	-641.7791	169.4218	3.594449
1164	-471.6962	-642.2511	170.5549	2.924791
1170	-477.9997	-648.6571	170.6574	2.862822
1176	-477.142	-646.8146	169.6726	3.448268
1182	-481.0127	-650.6758	169.663	3.453874
1188	-484.7053	-653.9994	169.294	3.668516
1194	-483.8424	-653.1082	169.2658	3.68488
1200	-486.7116	-655.9802	169.2686	3.683222
1206	-482.3596	-652.384	170.0243	3.24149
1212	-486.7139	-656.6442	169.9303	3.297021
1218	-478.7078	-648.68	169.9722	3.272307
1224	-476.7437	-647.2999	170.5562	2.924026
1230	-483.0206	-653.3167	170.2961	3.080087
1236	-485.2756	-654.4219	169.1463	3.753878
1242	-472.3127	-642.5959	170.2832	3.087772
1248	-477.4344	-647.7176	170.2832	3.087772
1254	-486.7593	-657.9966	171.2374	2.506372
1260	-474.6922	-644.9842	170.292	3.082513
1266	-485.7646	-656.3654	170.6008	2.897111
1272	-482.3004	-652.3441	170.0437	3.230055
1278	-483.5845	-653.6816	170.0971	3.198449
1284	-482.6436	-651.7968	169.1532	3.749918
1290	-500.2086	-670.0664	169.8578	3.339689
1296	-490.0252	-660.0309	170.0057	3.25251
1302	-488.5025	-658.5868	170.0843	3.206008
1308	-484.8478	-654.1148	169.267	3.684178
1314	-480.4096	-650.3163	169.9067	3.310924
1320	-482.8628	-653.1887	170.3259	3.062271
1326	-477.3612	-647.6871	170.3259	3.062271
1332	-471.9655	-642.7614	170.796	2.778642
1338	-477.2236	-647.3423	170.1187	3.185605
1344	-473.4893	-643.3408	169.8515	3.343376
1350	-484.175	-654.5161	170.3411	3.05319
1356	-474.1485	-644.1814	170.0329	3.236448
1362	-488.088	-658.4189	170.3309	3.059266
1368	-484.4302	-654.7611	170.3309	3.059266
1374	-486.5486	-656.4287	169.8801	3.326561
1380	-484.4459	-653.7479	169.302	3.663909
1386	-488.6925	-659.2564	170.5638	2.919417
1392	-485.1698	-655.7702	170.6005	2.897282
1398	-488.4965	-658.7149	170.2184	3.126387
1404	-481.0081	-651.5475	170.5394	2.934171
1410	-468.5778	-638.1959	169.6181	3.480117
1416	-473.3646	-643.939	170.5744	2.91306
1422	-477.4333	-646.6899	169.2565	3.690218
1428	-480.2379	-650.6962	170.4583	2.982947
1434	-481.7559	-651.6432	169.8873	3.322345
1440	-490.5514	-660.8661	170.3146	3.068992
1446	-484.1879	-653.7715	169.5836	3.500285
1452	-490.1099	-659.0706	168.9607	3.860692
1458	-487.6311	-656.9748	169.3437	3.639736
1464	-483.1887	-653.5982	170.4094	3.012281
1470	-476.5121	-646.5284	170.0163	3.246238
1476	-475.8548	-645.5733	169.7184	3.421451
1482	-477.1893	-647.0429	169.8535	3.342179
1488	-488.7985	-658.7645	169.966	3.275939
1494	-485.988	-656.2534	170.2654	3.09841
1500	-495.0214	-664.1541	169.1327	3.761752
1506	-500.1485	-670.4639	170.3154	3.068554
1512	-493.1933	-663.9854	170.7921	2.780994
1518	-476.731	-646.9396	170.2086	3.132232
1524	-480.7196	-651.1829	170.4632	2.979981
1530	-474.6465	-645.2249	170.5785	2.910577
1536	-480.505	-650.8702	170.3652	3.038782
1542	-479.2221	-649.7608	170.5387	2.934583
1548	-475.8234	-645.412	169.5887	3.497291
1554	-476.2334	-646.4345	170.2011	3.136697
1560	-480.7176	-650.9186	170.2011	3.136697
1566	-494.5558	-664.7892	170.2334	3.117442
1572	-487.4468	-657.0402	169.5934	3.494553
1578	-504.6721	-674.2077	169.5356	3.528244
1584	-504.8796	-674.3754	169.4958	3.551407
1590	-483.6962	-653.595	169.8988	3.315569
1596	-480.2252	-650.2718	170.0466	3.228313
1602	-487.4317	-656.5405	169.1088	3.775524
1608	-484.0437	-654.0582	170.0145	3.247293
1614	-478.3605	-648.4779	170.1174	3.186386
1620	-484.158	-653.8498	169.6918	3.437074
1626	-497.3044	-667.7823	170.4779	2.971178
1632	-485.5377	-655.7756	170.2378	3.114816
1638	-495.7471	-666.6162	170.8691	2.73398
1644	-499.0048	-668.8779	169.8731	3.330668
1650	-485.8527	-656.0244	170.1717	3.154142
1656	-479.028	-648.2771	169.2491	3.694543
1662	-475.7957	-645.4769	169.6811	3.4433
1668	-474.883	-644.0062	169.1233	3.767173
1674	-485.6988	-656.2069	170.508	2.953042
1680	-478.8627	-649.3707	170.508	2.953042
1686	-486.1696	-655.8968	169.7271	3.416364
1692	-486.7114	-656.3222	169.6108	3.484416
1698	-488.1642	-657.7889	169.6247	3.476291
1704	-493.728	-662.7555	169.0275	3.822332
1710	-489.1978	-659.1507	169.9529	3.283667
1716	-486.7272	-656.4631	169.7359	3.411232
1722	-490.4028	-660.7199	170.3171	3.067499
1728	-472.1245	-642.4046	170.2801	3.089625
1734	-489.9945	-659.4891	169.4946	3.552107
1740	-484.0674	-654.4501	170.3828	3.02825
1746	-474.796	-645.3377	170.5417	2.932768
1752	-473.839	-644.0222	170.1832	3.147336
1758	-477.167	-647.5982	170.4312	2.999187
1764	-475.015	-644.8964	169.8814	3.325806
1770	-482.5402	-653.4841	170.944	2.688067
1776	-487.7855	-658.2351	170.4496	2.988171
1782	-484.2475	-654.2724	170.0249	3.241175
1788	-490.4357	-659.777	169.3412	3.641173
1794	-483.209	-653.0561	169.8472	3.345932
1800	-478.2367	-648.853	170.6162	2.887757
1806	-473.904	-643.4667	169.5627	3.512423
1812	-476.4274	-645.9359	169.5085	3.544031
1818	-481.4308	-651.1553	169.7245	3.417903
1824	-485.9012	-655.9552	170.0539	3.223983
1830	-472.8428	-643.7374	170.8946	2.718337
1836	-487.5662	-657.1532	169.587	3.498261
1842	-484.6937	-655.2923	170.5986	2.898422
1848	-476.7535	-646.8872	170.1338	3.176673
1854	-474.9771	-643.965	168.9879	3.845092
1860	-484.3524	-653.6868	169.3343	3.645181
1866	-486.9787	-656.5023	169.5236	3.535239
1872	-481.144	-651.5947	170.4507	2.987504
1878	-486.811	-655.9371	169.1261	3.765548
1884	-483.0881	-652.6144	169.5262	3.533688
1890	-481.2954	-651.6263	170.3308	3.059315
1896	-471.6246	-641.3249	169.7003	3.432082
1902	-476.9644	-647.1818	170.2174	3.12698
1908	-478.1406	-647.7337	169.5931	3.494715
1914	-481.2778	-650.8053	169.5275	3.532943
1920	-480.3044	-649.6068	169.3024	3.663672
1926	-485.7347	-656.1203	170.3856	3.02657
1932	-484.8829	-655.2305	170.3476	3.049319
1938	-472.6102	-642.9548	170.3446	3.051079
1944	-476.5394	-646.218	169.6786	3.444767
1950	-474.0573	-644.1862	170.1289	3.179536
1956	-474.5821	-644.8881	170.306	3.074156
1962	-483.178	-653.1735	169.9955	3.258554
1968	-486.549	-655.8771	169.3281	3.648767
1974	-469.7543	-640.2218	170.4675	2.977401
1980	-476.105	-646.8922	170.7872	2.783964
1986	-482.2707	-651.7237	169.453	3.576309
1992	-479.5178	-648.9708	169.453	3.576309
1998	-477.8826	-648.2012	170.3186	3.066611
2004	-482.2715	-651.9946	169.7231	3.418699
2010	-487.2466	-656.6482	169.4016	3.606165
2016	-492.2792	-662.1747	169.8955	3.317512
2022	-483.5131	-653.3153	169.8022	3.372357
2028	-487.8624	-657.8464	169.984	3.26534
2034	-473.4681	-643.4166	169.9485	3.286253
2040	-473.1464	-643.2357	170.0893	3.203045
2046	-474.0317	-644.121	170.0893	3.203045
2052	-480.2416	-649.4845	169.2429	3.698087
2058	-483.0155	-653.7501	170.7347	2.815944
2064	-474.4671	-644.6521	170.185	3.146263
2070	-473.0611	-642.5874	169.5264	3.533614
2076	-479.1818	-650.018	170.8362	2.754109
2082	-484.6409	-654.0967	169.4558	3.574678
2088	-480.3838	-650.2797	169.8959	3.317237
2094	-480.3782	-650.3024	169.9242	3.300572
2100	-481.2176	-650.4256	169.208	3.718265
2106	-488.0656	-658.301	170.2354	3.116281
2112	-492.9667	-663.0683	170.1016	3.195748
2118	-498.029	-668.1442	170.1152	3.18769
2124	-493.6603	-662.8902	169.2299	3.705618
2130	-475.3522	-644.6539	169.3017	3.664069
2136	-478.9838	-649.1122	170.1284	3.179867
2142	-481.9267	-651.238	169.3113	3.658528
2148	-480.7088	-650.0201	169.3113	3.658528
2154	-483.2934	-653.7774	170.484	2.967521
2160	-471.9959	-642.292	170.2961	3.080056
2166	-473.9165	-644.2126	170.2961	3.080056
2172	-482.9286	-652.0399	169.1113	3.774063
2178	-481.4664	-652.1236	170.6573	2.862926
2184	-473.2359	-643.0258	169.7898	3.379597
2190	-479.8426	-650.5053	170.6627	2.85961
2196	-485.7423	-655.4001	169.6578	3.45693
2202	-486.1566	-655.5077	169.3511	3.635466
2208	-482.3945	-652.2495	169.855	3.341297
2214	-482.3218	-652.0877	169.766	3.393608
2220	-476.0243	-645.9884	169.9641	3.277058
2226	-472.6621	-642.6262	169.9641	3.277058
2232	-468.7529	-638.717	169.9641	3.277058
2238	-481.5448	-652.0602	170.5154	2.948602
2244	-482.7456	-652.8984	170.1528	3.165362
2250	-483.4578	-652.9475	169.4897	3.554987
2256	-474.1002	-643.677	169.5768	3.504229
2262	-478.5897	-648.0517	169.462	3.571065
2268	-482.8954	-653.2202	170.3248	3.062938
2274	-497.7192	-667.6604	169.9412	3.29058
2280	-495.2133	-664.7222	169.509	3.543755
2286	-490.9765	-661.0568	170.0803	3.208376
2292	-488.5377	-658.6789	170.1412	3.172259
2298	-488.8322	-659.5733	170.7411	2.812036
2304	-493.4228	-663.491	170.0682	3.215548
2310	-492.5331	-663.2597	170.7266	2.820859
2316	-496.0767	-667.2711	171.1944	2.533182
2322	-489.9687	-659.7178	169.749	3.403545
2328	-482.9334	-653.4396	170.5062	2.954174
2334	-487.3755	-657.9383	170.5628	2.920023
2340	-484.6886	-654.1463	169.4578	3.573539
2346	-476.1769	-645.9013	169.7245	3.417933
2352	-483.2187	-653.6636	170.445	2.990947
2358	-485.6112	-656.2447	170.6335	2.877331
2364	-482.9681	-652.86	169.8919	3.31959
2370	-479.7892	-649.6729	169.8836	3.324488
2376	-480.9938	-650.5012	169.5074	3.544685
2382	-487.27	-657.0874	169.8173	3.363464
2388	-477.2298	-647.4562	170.2263	3.121658
2394	-476.8732	-646.3295	169.4563	3.574407
2400	-484.5514	-655.4241	170.8728	2.731727
2406	-484.4707	-653.8567	169.3859	3.615264
2412	-476.4125	-647.3941	170.9816	2.664923
2418	-478.6622	-648.8739	170.2117	3.130364
2424	-490.4598	-660.5471	170.0873	3.204242
2430	-487.9491	-658.7415	170.7924	2.780825
2436	-483.7292	-652.6379	168.9087	3.890584
2442	-491.5173	-660.8595	169.3423	3.640578
2448	-486.861	-657.4674	170.6064	2.893702
2454	-481.9032	-651.2427	169.3394	3.642212
2460	-483.585	-653.9831	170.3981	3.019072
2466	-491.5878	-661.0587	169.471	3.565859
2472	-486.9305	-657.3405	170.41	3.011951
2478	-482.5108	-651.9995	169.4886	3.555577
2484	-494.5858	-664.2004	169.6146	3.482187
2490	-503.2322	-673.9528	170.7205	2.82454
2496	-491.8105	-661.716	169.9055	3.311603
2502	-485.0882	-655.0577	169.9695	3.273873
2508	-470.7157	-641.0602	170.3444	3.051184
2514	-479.8684	-650.189	170.3206	3.065459
2520	-473.6686	-643.4955	169.8269	3.357838
2526	-483.6151	-652.5822	168.9671	3.857057
2532	-482.0222	-651.7331	169.7109	3.425891
2538	-474.6329	-645.4212	170.7883	2.783312
2544	-466.9809	-636.7563	169.7755	3.388033
2550	-472.8347	-642.7087	169.874	3.330146
2556	-476.8927	-646.2655	169.3729	3.622831
2562	-475.7593	-646.1375	170.3782	3.030978
2568	-472.0237	-642.3228	170.2991	3.078258
2574	-464.7979	-635.353	170.5551	2.924704
2580	-472.7022	-642.5845	169.8822	3.325299
2586	-479.3012	-649.6917	170.3905	3.023615
2592	-470.4928	-640.9065	170.4137	3.009714
2598	-484.3999	-654.5548	170.1549	3.164126
2604	-478.508	-648.0317	169.5237	3.535181
2610	-482.89	-652.5754	169.6854	3.440786
2616	-489.0971	-658.2263	169.1292	3.763761
2622	-500.5528	-671.2049	170.652	2.866108
2628	-493.6407	-663.8106	170.1698	3.155269
2634	-503.408	-673.9332	170.5253	2.942675
2640	-491.1814	-660.992	169.8106	3.36741
2646	-494.047	-664.5897	170.5427	2.932169
2652	-491.8539	-661.2316	169.3777	3.620055
2658	-483.8735	-653.2512	169.3777	3.620055
2664	-481.3396	-651.3764	170.0368	3.234116
2670	-496.4859	-665.3709	168.885	3.904135
2676	-480.5738	-649.7338	169.16	3.745976
2682	-486.6637	-656.3596	169.6959	3.434653
2688	-500.088	-670.0027	169.9148	3.306151
2694	-484.3772	-654.5118	170.1346	3.176168
2700	-475.0233	-645.2421	170.2188	3.126144
2706	-483.9862	-653.5355	169.5493	3.520261
2712	-490.2275	-660.8878	170.6602	2.86113
2718	-482.2888	-651.5756	169.2868	3.672713
2724	-487.5409	-656.9142	169.3733	3.622575
2730	-485.0845	-653.9567	168.8722	3.911514
2736	-489.3912	-659.6691	170.2779	3.090906
2742	-482.5216	-652.7996	170.2779	3.090906
2748	-469.9941	-639.8225	169.8284	3.356963
2754	-481.6951	-651.5235	169.8284	3.356963
2760	-490.0472	-659.9514	169.9042	3.312371
2766	-486.9873	-657.617	170.6296	2.879653
2772	-474.6709	-645.0087	170.3378	3.055129
2778	-482.1365	-652.3824	170.2459	3.11002
2784	-480.5762	-649.6475	169.0714	3.797077
2790	-478.6541	-647.973	169.3189	3.654142
2796	-480.7518	-651.1807	170.4289	3.000601
2802	-477.4537	-647.4389	169.9852	3.264602
2808	-487.4452	-656.9015	169.4563	3.574396
2814	-496.2619	-665.8056	169.5437	3.523521
2820	-480.3847	-650.6104	170.2257	3.122056
2826	-487.4082	-657.77	170.3618	3.040789
2832	-496.2233	-665.2134	168.9902	3.843789
2838	-488.0578	-656.2586	168.2008	4.293832
2844	-489.83	-660.1167	170.2866	3.085707
2850	-497.3883	-666.772	169.3837	3.616549
2856	-489.4599	-659.1733	169.7134	3.424414
2862	-474.5691	-644.6578	170.0887	3.203399
2868	-475.3291	-646.1791	170.8501	2.745611
2874	-475.7889	-646.484	170.6952	2.839953
2880	-483.5408	-653.5904	170.0497	3.226511
2886	-484.0003	-653.7897	169.7895	3.379821
2892	-483.4561	-653.5522	170.0961	3.199034
2898	-485.4604	-655.9329	170.4725	2.9744
2904	-479.635	-649.7586	170.1236	3.182694
2910	-491.8193	-660.8881	169.0688	3.79855
2916	-492.4574	-660.6024	168.145	4.325413
2922	-490.2313	-660.6319	170.4007	3.017524
2928	-491.3839	-661.8785	170.4945	2.961162
2934	-499.2084	-669.2032	169.9949	3.25889
2940	-492.5603	-662.7396	170.1792	3.149667
2946	-493.8276	-663.5796	169.752	3.401773
2952	-488.2202	-657.9722	169.752	3.401773
2958	-481.9972	-651.4239	169.4267	3.591603
2964	-474.1568	-644.5573	170.4004	3.01766
2970	-473.0404	-643.0167	169.9763	3.269879
2976	-484.9269	-654.9876	170.0607	3.219981
2982	-482.2511	-652.4571	170.206	3.133751
2988	-480.4605	-650.6563	170.1958	3.139797
2994	-477.5002	-646.8932	169.393	3.611162
3000	-485.7614	-655.6125	169.8511	3.343646
3006	-484.6925	-654.5662	169.8737	3.33033
3012	-492.5308	-662.2185	169.6877	3.43946
3018	-501.6797	-670.1641	168.4844	4.132928
3024	-482.6415	-652.539	169.8975	3.316316
3030	-494.915	-664.7003	169.7853	3.382237
3036	-492.5159	-662.4888	169.9729	3.27187
3042	-487.2963	-657.4019	170.1055	3.193412
3048	-494.0135	-664.1191	170.1055	3.193412
3054	-485.2218	-655.8096	170.5878	2.904956
3060	-476.9414	-646.9342	169.9929	3.260079
3066	-482.9064	-652.1875	169.2811	3.676019
3072	-492.662	-662.9808	170.3188	3.066485
3078	-497.6916	-668.3393	170.6477	2.868705
3084	-485.4586	-655.8263	170.3677	3.037247
3090	-482.0653	-652.4591	170.3939	3.021607
3096	-477.9758	-647.6499	169.6741	3.447423
3102	-485.7072	-655.9216	170.2144	3.128753
3108	-482.3461	-652.5195	170.1734	3.153119
3114	-484.3861	-655.1266	170.7405	2.812402
3120	-495.0351	-663.9293	168.8942	3.898897
3126	-483.2164	-653.467	170.2505	3.107236
3132	-480.6587	-651.5414	170.8827	2.725664
3138	-475.8981	-646.1984	170.3003	3.077544
3144	-466.5883	-637.0893	170.501	2.957295
3150	-466.8438	-636.7173	169.8735	3.330449
3156	-482.1385	-652.29	170.1515	3.166152
3162	-485.9781	-655.4063	169.4283	3.590675
3168	-466.8403	-637.1544	170.3142	3.069267
3174	-482.0297	-651.2317	169.202	3.721713
3180	-472.3092	-642.6307	170.3215	3.064892
3186	-480.2381	-649.6782	169.44	3.58385
3192	-469.8029	-640.1513	170.3484	3.048797
3198	-470.8886	-641.6363	170.7477	2.808031
3204	-474.7977	-644.2375	169.4398	3.58397
3210	-469.9152	-640.1128	170.1976	3.138753
3216	-474.901	-644.8115	169.9105	3.308639
3222	-476.6906	-646.6011	169.9105	3.308639
3228	-478.3436	-647.8227	169.4791	3.561125
3234	-487.3538	-657.799	170.4452	2.990823
3240	-476.5934	-647.0386	170.4452	2.990823
3246	-490.1687	-660.1863	170.0177	3.24543
3252	-481.5483	-651.3129	169.7645	3.394455
3258	-509.5634	-678.992	169.4286	3.590487
3264	-483.2901	-653.7441	170.454	2.985511
3270	-500.6072	-670.0688	169.4616	3.571313
3276	-487.9974	-657.9829	169.9855	3.26445
3282	-488.4703	-658.994	170.5237	2.943601
3288	-484.1024	-654.1295	170.0271	3.239831
3294	-470.5849	-641.3905	170.8056	2.772772
3300	-478.5739	-648.3568	169.783	3.383623
3306	-486.6387	-657.5519	170.9132	2.706928
3312	-486.9954	-657.9743	170.9789	2.666603
3318	-476.8098	-646.88	170.0702	3.214374
3324	-484.5622	-654.2381	169.6759	3.446333
3330	-478.1379	-648.0329	169.8949	3.317827
3336	-480.7948	-651.7589	170.9641	2.675676
3342	-487.141	-657.241	170.1	3.196678
3348	-492.2922	-662.7768	170.4846	2.967158
3354	-495.9377	-666.6196	170.6819	2.848017
3360	-489.6869	-659.5832	169.8963	3.317011
3366	-486.3007	-656.1252	169.8246	3.359219
3372	-494.0132	-663.797	169.7838	3.383148
3378	-463.626	-633.4098	169.7838	3.383148
3384	-469.5703	-639.332	169.7616	3.396141
3390	-486.3546	-655.508	169.1534	3.749817
3396	-497.0522	-666.2245	169.1724	3.738837
3402	-485.192	-654.1483	168.9564	3.863208
3408	-482.8133	-653.3388	170.5255	2.942549
3414	-483.3643	-652.6095	169.2452	3.696758
3420	-485.4128	-654.5295	169.1167	3.770975
