Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-484.7053	-653.9994	169.294	0.0755674	0.110378	0.0574069	0.0139196	0.0400185	0.00355291	0.127559	0.041461	0.0307115	0.00160062	0.0308099	0.0562453	0.0114345	0.096385	0.0797388	0.0205647	0.00678774	0.0141237	0.0270956	0.00957571	0.00157605	0.0411688	0.0699099	0.0758257	0.0122455	0.0441233	0.000801888	0.00627276	0.0424077	0.00318413	0.00333881	0.0346735	0.0492901	0.031294	0.0105964	0.0226747	0.0169176	0.0931698	0.00701146	0.029597	0.0818854	0.00650114	0.0789409	0.105264	0.0536796	0.0751374	0.0186585	0.0219052	0.0212735	0.0796868	0.0370323	0.00248572	0.0019853	0.0298766	0.0122922	0.0808738	0.0461222	0.020246	0.0277903	0.0374519	0.0207448	0.0860093	0.0233106	0.0561584	0.000614612	0.00340688	0.00749433	0.0440802	0.0132983	0.0134122	0.0119897	0.0165901	0.00801109	0.0128231	0.00273605	0.114635	0.00233275	0.0188072	0.0496592	0.01704	0.0529326	0.110961	0.0538492	0.0732101	0.0406231	0.059581	0.0058743	0.0100548	0.0138539	0.0145481	0.178332	0.0104104	0.0122245	0.109399	0.0657769	0.00826514	0.0353619	0.0205989	0.0300879	0.0156485	0.00379434	0.0109086	0.000968486	0.0347713	0.0113019	0.00837163	0.000436313	0.00839846	0.0153319	0.00311692	0.0262736	0.021736	0.00560572	0.00185027	0.00384997	0.00738598	0.00261024	0.000429615	0.0112222	0.0190567	0.0206693	0.003338	0.0120276	0.000218586	0.00170989	0.0115599	0.000867962	0.000910126	0.00945164	0.013436	0.00853042	0.00288847	0.0061809	0.00461156	0.0253971	0.00191125	0.00806785	0.0223211	0.00177215	0.0215185	0.0286938	0.0146325	0.0204817	0.00508613	0.00597114	0.00579895	0.0217218	0.0100946	0.000677581	0.000541173	0.00814406	0.00335074	0.0220454	0.0125725	0.00551886	0.00757537	0.010209	0.00565483	0.0234453	0.00635423	0.0153082	0.000167537	0.000928681	0.00204288	0.0120158	0.00362499	0.00365603	0.00326828	0.0045223	0.00218374	0.00349544	0.000745819	0.0312483	0.000635884	0.00512666	0.0135366	0.00464492	0.0144289	0.0302468	0.0146788	0.0199563	0.0110735	0.0162412	0.00160127	0.00274083	0.00377644	0.00396566	0.0486115	0.00283777	0.00333228	0.0298211	0.0179301	0.00225299	0.0096393	3.668516
1224	-476.7437	-647.2999	170.5562	0.0386504	0.0916797	0.0363215	0.0238207	0.0268385	0.0253634	0.0302228	0.0399245	0.0132911	0.00541188	0.00782461	0.0861747	0.0264084	0.227505	0.0295117	0.0307726	0.0142484	0.0275518	0.00625177	0.00975364	0.0136176	0.0195484	0.0833557	0.0675381	0.0126373	0.0201324	0.00287127	0.0180367	0.0165143	0.00573702	0.00747775	0.00589059	0.00519752	0.0518596	0.0388602	0.00954352	0.0055768	0.0574621	0.00832932	0.0137341	0.0699161	0.00453579	0.079296	0.122933	0.00687307	0.0612491	0.0212112	0.0145561	0.0195713	0.0328125	0.0363045	0.00113596	0.0213435	0.00678864	0.0189297	0.043478	0.0420619	0.0177044	0.0172468	0.0310495	0.00970819	0.0586619	0.0125257	0.0664431	0.00627381	0.0131105	0.0212821	0.0312375	0.02618	0.0222706	0.00271632	0.00268673	0.012061	0.00321525	0.00470063	0.0680958	0.0341431	0.0138417	0.0195067	0.00567278	0.0020347	0.0259105	0.0481552	0.0191952	0.0192068	0.0161244	0.0230755	0.00143238	0.0736468	0.00539472	0.195335	0.0131785	0.00421154	0.0220761	0.0348545	0.0253252	0.0300916	0.0132182	0.0313539	0.0124217	0.00814655	0.00917862	0.00867414	0.010336	0.0136539	0.00454548	0.00185083	0.00267597	0.0294713	0.00903153	0.0778055	0.0100928	0.010524	0.00487286	0.00942254	0.00213807	0.00333569	0.00465714	0.00668543	0.0285072	0.0230976	0.00432188	0.00688515	0.000981959	0.00616844	0.0056478	0.00196203	0.00255735	0.00201455	0.00177752	0.0177357	0.0132899	0.00326383	0.00190723	0.0196517	0.00284858	0.00469697	0.0239109	0.00155121	0.0271188	0.0420423	0.00235055	0.0209468	0.0072541	0.00497811	0.00669325	0.0112217	0.0124159	0.000388492	0.00729935	0.00232167	0.00647385	0.0148692	0.0143849	0.00605479	0.0058983	0.0106187	0.00332015	0.020062	0.00428371	0.0227232	0.00214561	0.00448371	0.00727836	0.010683	0.0089534	0.00761641	0.000928966	0.000918846	0.0041248	0.0010996	0.00160759	0.0232884	0.0116767	0.00473377	0.00667118	0.00194006	0.000695855	0.00886125	0.0164688	0.00656465	0.00656862	0.00551444	0.0078917	0.000489867	0.0251868	0.00184496	0.0668034	0.00450696	0.00144032	0.00754989	0.01192	0.00866109	0.0102912	2.924026
1260	-474.6922	-644.9842	170.292	0.0569226	0.101097	0.0438989	0.0268324	0.00529067	0.00590538	0.0361214	0.0163063	0.00799333	0.00981067	0.0383164	0.0472547	0.0219066	0.161967	0.0443548	0.037865	0.00921662	0.00564032	0.0127476	0.0143965	0.0143477	0.0283508	0.12032	0.116843	0.0162578	0.033667	0.00026397	0.0223826	0.0311248	0.00751442	0.0219432	0.0152693	0.0251968	0.0527728	0.0141715	0.0642054	0.000332261	0.06936	0.00807803	0.00267952	0.0587454	0.0167832	0.0334096	0.0993917	0.00864881	0.0872182	0.0310967	0.00402165	0.0195815	0.0294602	0.0540623	0.00127088	0.0251607	0.0216139	0.0399055	0.0192504	0.0610075	0.00197879	0.00445443	0.0480693	0.0335894	0.006315	0.0280807	0.0179494	0.0163435	0.0251959	0.0445352	0.00349731	0.0241416	0.00477714	0.0451509	0.0154371	0.0348192	0.0241291	0.00207603	0.0562209	0.0164559	0.0486101	0.0246534	0.0378305	0.00620123	0.032669	0.0175512	0.0305735	0.0582605	0.00574021	0.0485625	0.00449749	0.00376739	0.0473847	0.126539	0.00828032	0.00167964	0.0725577	0.0277855	0.0189015	0.0276986	0.0184663	0.0327969	0.0142413	0.0087047	0.00171635	0.00191577	0.0117182	0.00528992	0.00259312	0.00318269	0.0124302	0.0153299	0.00710672	0.0525437	0.0143892	0.0122838	0.00298997	0.00182978	0.00413546	0.00467039	0.00465455	0.0091973	0.0390331	0.037905	0.00527419	0.0109219	8.56347e-05	0.00726114	0.0100972	0.00243776	0.0071186	0.00495352	0.0081741	0.0171201	0.00459738	0.0208289	0.000107789	0.0225011	0.0026206	0.000869265	0.0190576	0.00544466	0.0108384	0.0322437	0.00280577	0.0282945	0.0100881	0.00130467	0.00635243	0.0095572	0.0175384	0.000412287	0.0081624	0.00701178	0.0129458	0.00624503	0.0197915	0.000641941	0.00144506	0.0155942	0.0108967	0.00204865	0.00910966	0.00582297	0.00530201	0.00817381	0.0144477	0.00113456	0.00783178	0.00154976	0.0146474	0.00500795	0.0112957	0.00782775	0.000673487	0.0182387	0.00533846	0.0157696	0.00799781	0.0122726	0.00201175	0.0105982	0.00569379	0.00991835	0.0189003	0.00186219	0.0157542	0.00145903	0.00122218	0.0153721	0.0410507	0.00268622	0.000544894	0.0235385	0.00901391	0.00613184	0.00898573	3.082513
1296	-490.0252	-660.0309	170.0057	0.0381245	0.0860246	0.126815	0.0266137	0.0449802	0.0254797	0.105119	0.0208628	0.0403265	0.00509208	0.0129972	0.0437729	0.0130088	0.0605262	0.0960406	0.0189812	0.0165904	0.0154089	0.025762	0.0402425	0.0483532	0.0418247	0.15328	0.0796413	0.0123479	0.0424639	0.000898264	0.00895874	0.0200844	0.024168	0.00603783	0.00388731	0.0242005	0.0457903	0.0104525	0.0367259	0.0168749	0.0256059	0.00275816	0.0355117	0.0458547	0.0224714	0.0704408	0.0633276	0.00227314	0.0357971	0.0360272	0.0245017	0.0463547	0.0740207	0.0957261	0.0589081	0.0347139	0.0281798	0.0674428	0.00584693	0.0063644	0.0452499	0.000671084	0.0348813	0.00932527	0.00340305	0.0075601	0.0173828	0.0656572	0.0118295	0.00100083	0.0419815	0.00833144	0.00426777	0.0320459	0.142584	0.00390206	0.0393053	0.0130361	0.000878528	0.00143801	0.00951712	0.00540958	0.079852	0.00080128	0.0571866	0.00997603	0.020866	0.069269	0.00749639	0.103609	0.0432009	0.00137813	0.00506158	0.0143126	0.0178047	0.00157056	0.00544208	0.0568704	0.0276554	0.009614	0.0117216	0.0264487	0.0389898	0.00818251	0.0138294	0.00783385	0.0323195	0.00641437	0.0123986	0.00156559	0.00399605	0.0134582	0.00399961	0.0186091	0.0295281	0.00583585	0.0051008	0.00473755	0.00792065	0.0123728	0.0148664	0.0128592	0.0471268	0.0244861	0.00379641	0.0130557	0.000276176	0.00275441	0.00617504	0.00743057	0.00185636	0.00119517	0.00744056	0.0140785	0.00321367	0.0112916	0.00518826	0.00787265	0.00084801	0.0109182	0.0140982	0.00690895	0.0216574	0.0194704	0.000698888	0.011006	0.0110767	0.00753317	0.014252	0.022758	0.0294315	0.0181116	0.010673	0.00866401	0.0207356	0.00179767	0.00195677	0.0139123	0.000206328	0.0107244	0.0028671	0.00104628	0.00232439	0.00534442	0.0201866	0.00363703	0.000307711	0.0129074	0.00256154	0.00131215	0.00985267	0.0438381	0.00119971	0.0120846	0.004008	0.000270108	0.000442123	0.00292608	0.0016632	0.0245509	0.000246357	0.0175823	0.00306718	0.00641536	0.0212971	0.0023048	0.0318549	0.0132823	0.000423712	0.00155621	0.00440048	0.00547415	0.000482877	0.0016732	0.0174851	0.00850278	0.00295587	3.25251
1332	-471.9655	-642.7614	170.796	0.00272337	0.0627137	0.0659106	0.000986248	0.04564	0.0258626	0.0358837	0.00695294	0.0096482	0.00222247	0.0217792	0.0647017	0.0170359	0.163786	0.0567776	0.0327758	0.000496001	0.00407191	0.00242103	0.0258852	0.0342682	0.0671407	0.102628	0.0842397	0.00409164	0.00272954	0.00283001	0.0442059	0.0179649	0.00703269	0.00473895	0.0327156	0.00505947	0.00711779	0.0219288	0.0520168	0.0134482	0.0516737	0.0228104	0.0144157	0.0192939	0.00740479	0.0519108	0.0889578	0.0145609	0.057599	0.00435441	0.014812	0.0162389	0.0171804	0.0505012	0.0132744	0.0356464	0.0338054	0.00654863	0.0399882	0.0424723	0.0578381	0.0009541	0.0121119	0.00774987	0.00938923	0.0400462	0.0419233	0.0190816	0.0436686	0.0511229	0.000291935	0.0158412	0.0146386	0.059223	0.0358559	0.046882	0.00720425	0.0728706	0.0271346	0.0221448	0.00767241	0.0908334	0.0245877	0.00250326	0.0621806	0.0142525	0.00914391	0.00771125	0.0357684	0.025191	0.0130421	0.015695	0.00210596	0.0750638	0.00859031	0.001511	0.00619268	0.0166579	0.0143143	0.00377219	0.000980107	0.0225699	0.0237204	0.000354939	0.0164253	0.00930764	0.0129141	0.00250228	0.00347227	0.000799841	0.00783808	0.0232854	0.00613102	0.0589445	0.0204336	0.0117956	0.000178505	0.00146543	0.000871301	0.00931578	0.0123327	0.0241631	0.0369345	0.0303168	0.00147253	0.00098233	0.00101849	0.0159092	0.00646537	0.00253098	0.00170549	0.011774	0.00182084	0.00256161	0.00789193	0.0187202	0.00483985	0.0185967	0.00820919	0.00518804	0.00694364	0.0026649	0.0186821	0.0320149	0.00524029	0.0207292	0.0015671	0.00533066	0.0058442	0.00618302	0.0181748	0.00477732	0.0128287	0.0121662	0.00235677	0.0143913	0.0152853	0.0208152	0.000343369	0.00435891	0.00278909	0.00337907	0.0144122	0.0150877	0.00686724	0.0157158	0.0183985	0.000105064	0.00570105	0.00526824	0.0213136	0.0129041	0.0168723	0.00259272	0.0262252	0.0097654	0.00796965	0.00276121	0.0326899	0.00884883	0.000900894	0.022378	0.00512929	0.00329078	0.00277519	0.0128726	0.00906594	0.0046937	0.00564845	0.000757911	0.0270146	0.00309155	0.000543789	0.00222867	0.00599498	0.00515154	0.00135757	2.778642
1368	-484.4302	-654.7611	170.3309	0.00925133	0.0253058	0.0704496	0.00413744	0.0120869	0.0471068	0.11743	0.0114159	0.000730374	0.00448349	0.00665445	0.0351674	0.0325683	0.131381	0.120299	0.0242619	0.00438595	0.00750697	0.0204668	0.0191131	0.022708	0.0668135	0.0545995	0.0900408	0.0152671	0.0139973	0.0251414	0.0105683	0.0498249	0.00371387	0.038141	0.0349686	0.00982686	0.0159377	0.0202676	0.00713708	0.0290397	0.00975933	0.0158229	0.0309027	0.0264031	0.00443451	0.0403275	0.103341	0.00927597	0.0550984	0.048927	0.000423603	0.0351768	0.0554199	0.00761835	0.0124892	0.030013	0.0151615	0.0217357	0.0406097	0.0395517	0.0711328	0.0033785	0.0303559	0.0160561	0.0279674	0.0249478	0.0463397	0.0204745	0.029767	0.0741858	0.00336063	0.00620691	0.0168089	0.0223487	0.00131397	0.041586	0.0362396	0.0696244	0.0718506	0.0234021	0.00958055	0.0271941	0.0605465	0.0165061	0.00522089	0.0663246	0.0408096	0.00208347	0.0252715	0.0153636	0.000157703	0.0460323	0.0255359	0.151988	0.0238218	0.0210717	0.0146799	0.0207196	0.0272947	0.00702837	0.00302404	0.00827186	0.0230283	0.00135243	0.00395091	0.0153981	0.038385	0.00373158	0.000238742	0.00146554	0.00217518	0.0114954	0.0106458	0.0429454	0.0393228	0.00793063	0.00143366	0.00245385	0.0066901	0.00624761	0.00742269	0.0218397	0.0178473	0.0294322	0.00499044	0.00457538	0.00821811	0.00345453	0.0162866	0.00121397	0.0124674	0.0114304	0.00321216	0.00520966	0.006625	0.00233294	0.00949238	0.00319009	0.00517212	0.0101014	0.00863053	0.00144953	0.0131821	0.0337796	0.00303209	0.0180103	0.0159931	0.000138466	0.0114985	0.0181154	0.00249025	0.00408243	0.00981051	0.00495594	0.00710488	0.0132743	0.0129285	0.0232516	0.00110435	0.0099226	0.00524835	0.00914188	0.00815482	0.0151473	0.00669262	0.0097301	0.0242495	0.00109851	0.00202889	0.00549443	0.00730525	0.000429506	0.0135934	0.0118458	0.0227585	0.0234862	0.00764957	0.00313165	0.0088891	0.0197912	0.00539545	0.00170658	0.0216799	0.0133397	0.000681037	0.00826065	0.00502198	5.15492e-05	0.0150469	0.00834706	0.0496811	0.00778678	0.00688783	0.0047985	0.00677274	0.00892197	0.00229741	3.059266
1404	-481.0081	-651.5475	170.5394	0.00907783	0.0885481	0.0391569	0.0020703	0.0239561	0.00335589	0.00703528	0.0487268	0.000154863	0.0221868	0.0255476	0.0194984	0.0692969	0.0489695	0.093058	0.0166126	0.00204233	0.0286068	0.0241527	0.0151039	0.0366505	0.0567986	0.030636	0.0429534	0.00260448	0.0408515	0.00347207	0.000270056	0.0128528	0.00556675	0.0157902	0.0148292	0.0209031	0.00147655	0.0237723	0.0386746	0.0112128	0.0585851	0.0315768	0.00932336	0.0888745	0.0121633	0.0433243	0.0713923	0.00221355	0.0708766	0.00727372	0.00061973	0.0434578	0.0400684	0.0542135	0.000875348	0.0215854	0.0343058	0.0297548	0.012761	0.0269123	0.0166613	0.0551136	0.0762232	0.0184735	0.00445325	0.00147648	0.0505353	0.0135226	0.0125856	0.0227885	0.0359559	0.0125358	0.021899	0.00592252	0.0297445	0.0102683	0.0372028	0.032795	0.0223442	0.00262967	0.058204	0.00106777	0.0658475	0.00368228	0.00378273	0.00822509	0.0436154	0.215959	0.0115926	0.00982392	0.0334418	0.0127676	0.0107884	0.0165957	0.0524867	0.0686591	0.0489328	0.126084	0.040873	0.0119802	0.00309383	0.0301782	0.0133451	0.000705581	0.00816453	0.00114373	0.00239771	0.0166067	5.27793e-05	0.00756153	0.00870692	0.00664528	0.0236172	0.0166894	0.0317153	0.00566177	0.00069605	0.00974955	0.00823152	0.00514757	0.0124909	0.0193576	0.0104411	0.014639	0.000887639	0.0139227	0.00118332	9.20383e-05	0.00438038	0.00189722	0.0053815	0.00505395	0.00712402	0.000503227	0.00810187	0.0131808	0.00382146	0.0199665	0.0107617	0.00317751	0.0302895	0.00414541	0.0147654	0.0243313	0.000754402	0.0241556	0.00247897	0.000211211	0.0148109	0.0136558	0.0184766	0.000298329	0.00735656	0.0116918	0.0101408	0.00434909	0.00917202	0.00567837	0.0187834	0.0259778	0.00629599	0.00151772	0.000503202	0.017223	0.00460866	0.00428931	0.00776658	0.0122542	0.00427236	0.00746345	0.00201846	0.0101373	0.00349956	0.0126792	0.0111769	0.00761517	0.000896222	0.0198366	0.00036391	0.0224416	0.00125496	0.0012892	0.00280321	0.0148646	0.0736013	0.00395089	0.00334811	0.0113974	0.00435136	0.00367681	0.00565602	0.0178881	0.0233998	0.0166769	0.042971	0.01393	0.00408299	2.934171
1440	-490.5514	-660.8661	170.3146	0.0200231	0.0607445	0.0459342	9.93084e-05	0.0448744	0.0119105	0.0786413	0.038407	0.0114265	0.0140043	0.0020458	0.0433918	0.0399296	0.181758	0.0584583	0.0188266	0.000882228	0.0199804	0.0297116	0.000999049	0.00263137	0.00993705	0.04218	0.206553	0.0189033	0.0278231	0.0360018	0.000229226	0.0412279	0.00193945	0.00875219	0.0414042	0.0423149	0.0046337	0.00432665	0.0285996	0.000317159	0.102169	0.0120504	0.0176621	0.0220609	0.00270547	0.0291972	0.090153	0.00397914	0.0537746	0.0188452	9.6421e-06	0.0317142	0.0463126	0.0790738	0.00664789	0.00694235	0.0184453	0.00788979	0.0169885	0.0123163	0.00637392	0.00926681	0.0248075	0.018957	0.00991456	0.000907619	0.0479784	0.0630735	0.00302232	0.0254334	0.00318236	0.00511174	0.0793679	0.00198373	0.0450277	0.00350745	0.119479	0.0273838	0.00676206	0.0455902	0.112783	0.00804783	0.0559295	0.00342365	0.00422612	0.00759435	0.0444644	0.0962016	0.0163079	0.0280235	0.02857	0.00981985	0.00368247	0.00400979	0.116757	0.0698119	0.00609486	0.0316918	0.0487203	0.00694073	0.00652432	0.019793	0.0149672	3.23586e-05	0.0146219	0.00388091	0.0256245	0.0125145	0.00372322	0.00456316	0.000666603	0.0141388	0.0130107	0.0592241	0.019048	0.00613445	0.000287465	0.00651041	0.00968122	0.00032553	0.000857404	0.00323789	0.0137439	0.0673031	0.00615947	0.00906588	0.0117308	7.4691e-05	0.0134337	0.000631952	0.00285181	0.0134911	0.0137879	0.00150984	0.00140979	0.00931887	0.000103343	0.0332907	0.0039265	0.00575501	0.00718831	0.000881551	0.00951361	0.0293755	0.00129656	0.0175219	0.00614053	3.14178e-06	0.0103338	0.0150905	0.0257654	0.00216615	0.00226209	0.00601022	0.00257081	0.00553554	0.00401314	0.00207688	0.0030195	0.00808326	0.00617695	0.00323056	0.000295739	0.0156333	0.0205519	0.000984792	0.00828723	0.00103694	0.00166561	0.0258612	0.000646379	0.0146718	0.00114287	0.0389312	0.00892272	0.00220335	0.0148551	0.0367492	0.0026223	0.018224	0.00111556	0.00137704	0.00247454	0.0144883	0.0313463	0.00531375	0.00913119	0.00930923	0.0031997	0.0011999	0.00130655	0.038044	0.0227475	0.00198595	0.0103265	0.015875	0.00226157	3.068992
1476	-475.8548	-645.5733	169.7184	0.016801	0.0416511	0.132554	0.000750634	0.020987	0.0057042	0.0909237	0.0425349	0.0109499	0.00368596	0.0143071	0.0282904	0.0156948	0.17315	0.0818329	0.0165292	0.0221677	0.0368594	0.00542055	0.00333102	0.0330721	0.0501871	0.028469	0.136844	0.0104484	0.0364073	0.0466372	0.00917204	0.00342901	0.0178703	0.00739102	0.0303638	0.0176038	0.000643348	0.0300847	0.0197564	0.0154305	0.129671	0.00198988	0.00790636	0.0380548	0.0132694	0.0900102	0.0918136	0.00932851	0.0771721	0.0144029	0.000303928	0.0261476	0.0549509	0.0564201	0.016154	0.0113958	0.0155091	0.0218906	0.0167945	0.0297349	0.00789623	0.0191378	0.0347872	0.0170518	0.0647695	0.00348646	0.155112	0.00912958	0.0153346	0.0171062	0.00047938	0.0215424	0.0571853	0.023331	0.00967881	0.00162077	0.101154	0.00398741	0.0152763	0.00539086	0.0409162	0.0128374	0.129569	0.0431367	0.0627913	0.0217755	0.0753297	0.084244	0.0395482	0.0525345	0.00785088	0.0325653	0.0216417	0.029966	0.0320027	0.0259896	0.10077	0.00899662	0.0230097	0.0116635	0.00491049	0.0121735	0.038742	0.000219391	0.00613395	0.00166719	0.0265746	0.0124318	0.00320038	0.00107731	0.00418159	0.00826855	0.00458718	0.0506073	0.0239176	0.00483105	0.00647904	0.010773	0.00158428	0.000973568	0.00966611	0.0146684	0.00832073	0.039996	0.00305378	0.0106409	0.0136308	0.00268075	0.00100221	0.00522302	0.0021602	0.00887453	0.00514513	0.000188034	0.00879297	0.00577426	0.00450992	0.0378993	0.00058159	0.00231082	0.0111224	0.00387829	0.0263076	0.0268347	0.00272648	0.0225554	0.00420959	8.88302e-05	0.00764226	0.0160607	0.0164901	0.0047214	0.00333069	0.00453291	0.00639803	0.00490858	0.00869072	0.00230786	0.00559348	0.0101674	0.0049838	0.0189304	0.001019	0.0453353	0.00266834	0.0044819	0.0049997	0.00014011	0.00629627	0.0167137	0.00681903	0.00282886	0.000473708	0.0295645	0.00116541	0.00446486	0.00157561	0.0119587	0.00375204	0.0378695	0.0126077	0.0183522	0.00636442	0.0220169	0.0246223	0.0115589	0.0153545	0.0022946	0.00951798	0.0063253	0.00875827	0.00935354	0.00759608	0.0294523	0.00262947	0.00672511	0.00340895	3.421451
1512	-493.1933	-663.9854	170.7921	0.0246274	0.0837726	0.0419704	0.0105168	0.0306254	0.00157826	0.0883255	0.00618985	0.0144112	0.00605095	0.0150369	0.0286653	0.0316688	0.0394655	0.0549824	0.0187363	0.013198	0.0339777	0.0103413	0.000952455	0.043983	0.0224825	0.0550063	0.0884186	0.0171162	0.0138518	0.0559251	0.00342493	0.0643687	0.00582902	0.00857667	0.0393261	0.0153242	0.0155766	0.00275635	0.0298605	0.0386402	0.0943526	0.0140007	0.00783241	0.00643752	0.0444137	0.0370031	0.0641616	0.00229351	0.0529673	0.0142252	0.000905631	0.0258839	0.0504268	0.0072805	0.0110957	0.0195089	0.142842	0.0344004	0.0087059	0.0528615	0.052232	0.0499045	0.011285	0.0168658	0.018495	0.00731388	0.00951578	0.014714	0.0478303	0.00999537	0.019224	0.0129799	0.00063812	0.0441913	0.0347727	0.0456866	0.0113736	0.0102753	0.0143799	0.0241482	0.0226498	0.0271293	0.00998216	0.0133938	0.0119485	0.0017522	0.0615879	0.0352313	0.0124841	0.0194604	0.0238554	0.0125985	0.000219713	0.200481	0.0402517	0.00796778	0.0103475	0.00537408	0.0253801	0.0159194	0.00885562	0.0301232	0.0150919	0.00378166	0.0110124	0.000567518	0.0317604	0.00222577	0.00518203	0.00217582	0.00540703	0.0103076	0.0113876	0.0141911	0.0197708	0.00673727	0.00474579	0.0122178	0.00371858	0.000342487	0.0158156	0.00808433	0.0197794	0.0317939	0.0061547	0.00498089	0.0201097	0.00123155	0.0231459	0.00209602	0.00308403	0.014141	0.00551031	0.00560108	0.000991138	0.0107373	0.0138944	0.0339277	0.00503443	0.00281641	0.00231483	0.0159704	0.0133057	0.0230715	0.000824708	0.0190462	0.00511514	0.00032565	0.00930743	0.0181326	0.00261795	0.00398984	0.00701509	0.0513635	0.0123698	0.0031305	0.0190081	0.0187818	0.0179449	0.00405791	0.00606467	0.0066505	0.00262995	0.00342172	0.0052909	0.017199	0.00359417	0.00691265	0.00466735	0.000229458	0.0158905	0.0125037	0.0164282	0.00408977	0.00369484	0.00517079	0.0086833	0.00814449	0.00975525	0.00358942	0.00481621	0.00429649	0.000630062	0.022146	0.0126686	0.00448909	0.00699763	0.008578	0.00453023	7.90053e-05	0.0720896	0.0144738	0.00286509	0.00372079	0.00193243	0.00912626	0.00572435	2.780994
