Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1562.977	-1718.096	155.1185	1.529965	0.0226617	0.213582	0.00470504	0.00619772	0.139856	0.0778128	0.00558489	0.0765835	0.0533729	0.14993	0.171842	0.045035	0.226973	0.054731	0.0248174	0.0225268	0.126216	0.0163492	0.0104051	0.422161	0.24193	0.227022	0.325138	0.23763	0.0258193	0.152434	0.169136	0.0507093	0.00645713	0.206237	0.26947	0.198729	0.252244	0.162107	0.134635	0.271647	0.0169595	0.0465578	0.260132	0.19963	0.00633838	0.107074	0.0597641	0.132243	0.0931839	0.0325933	0.134116	0.0734046	0.106624	0.140055	0.0137689	0.0659153	0.0595465	0.0510773	0.0195474	0.0675472	0.0288054	0.0882751	0.0683275	0.159039	0.0173963	0.429665	0.0189066	0.060048	0.0520739	0.257813	0.0484934	0.0200587	0.110806	0.166342	0.166157	0.0953521	0.157726	0.102676	0.155578	0.0418681	0.079195	0.103907	0.190594	0.0102805	0.0173738	0.0838082	0.0809095	0.0561808	0.0155357	0.0960953	0.0880544	0.149456	0.00809759	0.102678	0.188163	0.035288	0.0637792	0.231334	0.0231498	0.00586396	0.154021	0.00215458	0.0203064	0.000447335	0.000589252	0.0132969	0.0073981	0.000530987	0.00728123	0.00507446	0.0142547	0.016338	0.00428173	0.0215796	0.00520359	0.00235953	0.00214175	0.0120001	0.00155441	0.000989275	0.0401373	0.0230016	0.0215843	0.0309127	0.0225929	0.00245479	0.0144928	0.0160807	0.00482122	0.000613916	0.0196081	0.0256201	0.0188943	0.0239822	0.0154125	0.0128005	0.025827	0.00161244	0.00442651	0.0247323	0.0189799	0.000602626	0.0101801	0.00568211	0.0125731	0.00885952	0.00309883	0.0127512	0.00697899	0.0101373	0.0133158	0.00130909	0.00626694	0.00566142	0.00485621	0.00185848	0.00642209	0.0027387	0.00839282	0.00649629	0.0151208	0.00165396	0.0408507	0.00179755	0.0057091	0.00495096	0.0245117	0.00461054	0.0019071	0.0105349	0.0158151	0.0157975	0.00906566	0.0149959	0.00976195	0.0147917	0.00398064	0.00752952	0.00987907	0.0181209	0.000977427	0.00165183	0.00796812	0.00769253	0.00534142	0.00147706	0.00913633	0.00837183	0.0142096	0.000769884	0.00976216	0.0178897	0.00335503	0.00606385	0.0219942	0.00220099	0.00055752	0.0146437	0.0533762	0.190538	0.505156	1.80326	10.51794
7488	-1568.2	-1710.793	142.5923	1.931859	0.223323	0.135727	0.00519523	0.0766842	0.20648	0.129363	0.024193	0.192484	0.178324	0.305434	0.139841	0.0495407	0.233545	0.0492697	0.0832737	0.0788833	0.221008	0.0288087	0.0528896	0.484385	0.418244	0.340571	0.437623	0.2095	0.0494388	0.163503	0.256638	0.124097	0.151743	0.174934	0.21427	0.139613	0.367942	0.729711	0.218561	0.561526	0.028193	0.172196	0.0367331	0.337405	0.0537843	0.196976	0.245065	0.21379	0.357673	0.0151722	0.192921	0.1452	0.0894174	0.0284718	0.209381	0.166474	0.0473383	0.167703	0.059215	0.193728	0.0499721	0.0424277	0.123172	0.208695	0.00548537	0.249754	0.0823003	0.0362159	0.0102514	0.0381577	0.0238586	0.355148	0.0976191	0.363514	0.197772	0.195604	0.108742	0.217861	0.189236	0.00419695	0.576348	0.122418	0.173174	0.00886862	0.143081	0.188126	0.183226	0.0523475	0.0161106	0.194561	0.622028	0.106	0.0133334	0.165564	0.193369	0.023203	0.528805	0.152319	0.00478488	0.170929	0.162722	0.0132814	0.00807193	0.000308969	0.00456055	0.0122797	0.00769346	0.0014388	0.0114474	0.0106052	0.0181647	0.00831659	0.00294627	0.0138893	0.00293015	0.00495243	0.00469133	0.0131437	0.0017133	0.00314544	0.0288072	0.0248737	0.0202544	0.0260262	0.0124593	0.00294021	0.00972383	0.0152627	0.00738026	0.00902445	0.0104036	0.012743	0.00830304	0.0218821	0.0433972	0.0129982	0.033395	0.00167669	0.0102408	0.00218458	0.0200661	0.00319865	0.0117145	0.0145745	0.0127145	0.0212714	0.000902316	0.0114733	0.00863529	0.00531781	0.00169327	0.0124523	0.00990052	0.00281529	0.00997358	0.00352162	0.0115214	0.00297193	0.00252325	0.00732526	0.0124114	0.000326225	0.0148533	0.00489454	0.00215382	0.000609666	0.00226931	0.00141891	0.0211213	0.00580558	0.0216188	0.0117619	0.0116329	0.00646711	0.0129566	0.0112542	0.0002496	0.0342764	0.00728043	0.010299	0.000527432	0.00850925	0.0111882	0.0108967	0.0031132	0.000958124	0.0115709	0.0369931	0.006304	0.000792959	0.00984638	0.0115	0.00137992	0.0314489	0.00905868	0.000284565	0.0101655	0.00967734	0.0167669	0.0836089	0.286369	1.428	16.81471
7524	-1572.64	-1722.762	150.1223	1.64207	0.0579174	0.0916712	0.0557252	0.0632297	0.107337	0.0451756	0.0542678	0.107022	0.00972541	0.168781	0.26833	0.0712236	0.267824	0.0249115	0.0858518	0.0305371	0.22315	0.0205276	0.00960964	0.301283	0.364028	0.427856	0.347816	0.167921	0.0220564	0.053856	0.177564	0.137981	0.00547627	0.0268181	0.150018	0.123055	0.241409	0.248837	0.122293	0.195933	0.175844	0.0476347	0.188009	0.237938	0.0686454	0.135746	0.062796	0.133963	0.238367	0.103945	0.171494	0.0806982	0.201082	0.170716	0.0912233	0.0710256	0.00637429	0.0151099	0.0212917	0.0209497	0.0522693	0.361725	0.105834	0.0328731	0.0287422	0.733802	0.250659	0.126655	0.0137017	0.381677	0.0211125	0.169224	0.0526093	0.223324	0.202408	0.142789	0.071914	0.21873	0.156031	0.00290381	0.304931	0.0722994	0.17134	0.012594	0.128218	0.105554	0.207582	0.0909526	0.00491019	0.0513736	0.420808	0.0876942	0.067176	0.294969	0.218059	0.0167486	0.129526	0.0699911	0.00105438	0.0313543	0.112585	0.00443181	0.00701463	0.00426406	0.0048383	0.00821333	0.00345681	0.00415254	0.00818925	0.000744183	0.012915	0.0205324	0.00544999	0.0204938	0.00190621	0.00656933	0.00233668	0.0170753	0.00157076	0.000735324	0.023054	0.0278552	0.0327393	0.0266147	0.0128492	0.00168775	0.00412103	0.0135871	0.0105582	0.000419041	0.0020521	0.0114793	0.00941608	0.0184725	0.0190409	0.00935779	0.0149927	0.0134555	0.00364498	0.0143863	0.0182069	0.00525271	0.0103872	0.00480512	0.0102508	0.0182397	0.00795384	0.0131226	0.00617498	0.0153867	0.0130631	0.00698036	0.00543484	0.000487757	0.0011562	0.00162923	0.00160306	0.00399962	0.027679	0.00809836	0.00251543	0.00219934	0.0561501	0.0191803	0.00969157	0.00104844	0.0292057	0.00161551	0.0129489	0.00402563	0.0170886	0.0154882	0.0109261	0.00550282	0.0167371	0.0119394	0.000222198	0.0233331	0.00553231	0.0131108	0.000963685	0.0098112	0.00807695	0.0158841	0.00695964	0.000375725	0.00393108	0.0322	0.00671031	0.00514027	0.0225709	0.0166857	0.0012816	0.00991128	0.00535568	8.06805e-05	0.00239921	0.00861491	0.0392757	0.153904	0.438249	1.71731	13.06858
7560	-1571.849	-1718.882	147.0321	1.824347	0.0723447	0.146694	0.0177104	0.194096	0.13461	0.0522045	0.0108854	0.0617824	0.0943266	0.0457037	0.14223	0.190439	0.0185363	0.0102529	0.102	0.0252718	0.28192	0.0550979	0.00346736	0.518662	0.297359	0.191431	0.213541	0.152817	0.0320637	0.194548	0.0534952	0.270965	0.0354555	0.138558	0.197268	0.130777	0.404435	0.317717	0.41878	0.265884	0.0944457	0.0552368	0.119974	0.262562	0.190138	0.115326	0.21599	0.0943858	0.329745	0.182965	0.193448	0.0770952	0.123602	0.0779791	0.188397	0.140594	0.194751	0.0846988	0.549476	0.146685	0.278011	0.218663	0.131215	0.040603	0.120708	0.0478257	0.196338	0.235399	0.215869	0.0284743	0.0859729	0.358729	0.205846	0.421216	0.219897	0.025587	0.046813	0.21455	0.111159	0.36154	0.0772901	0.106303	0.0949633	0.0925423	0.205923	0.0946997	0.0107941	0.000171836	0.07573	0.160255	0.124395	0.411608	0.169969	0.0337715	0.0625309	0.0259355	0.0591484	0.0511978	0.00925859	0.0722989	0.143111	0.00496289	0.0100633	0.00121495	0.0133151	0.00923432	0.00358126	0.000746746	0.00423831	0.00647086	0.0031353	0.0097571	0.0130642	0.0012716	0.000703354	0.00699723	0.00173366	0.0193399	0.00377975	0.000237863	0.0355805	0.020399	0.0131323	0.0146491	0.0104834	0.00219959	0.0133461	0.0036698	0.0185884	0.00243227	0.00950517	0.0135327	0.00897135	0.0277445	0.0217956	0.0287286	0.0182398	0.00647903	0.00378928	0.00823026	0.0180119	0.0130436	0.00791143	0.014817	0.00647492	0.0226207	0.0125515	0.0132706	0.00528878	0.00847919	0.00534941	0.0129241	0.00964482	0.01336	0.00581039	0.0376944	0.0100627	0.0190717	0.0150004	0.00900142	0.00278539	0.00828061	0.00328087	0.0134689	0.0161485	0.0148088	0.00195335	0.00589779	0.024609	0.0141212	0.0288957	0.0150851	0.00175529	0.0032114	0.0147182	0.00762558	0.0248019	0.00530215	0.00729245	0.00651454	0.00634846	0.0141264	0.00649646	0.000740478	1.1788e-05	0.00519512	0.0109936	0.00853355	0.0282365	0.0116599	0.00231675	0.00428966	0.00177919	0.00405762	0.0035122	0.000635145	0.00495975	0.00981748	0.0232196	0.105882	0.338642	1.54421	14.57713
7596	-1562.519	-1709.758	147.2391	1.964967	0.0990398	0.191496	0.0280484	0.0606151	0.15598	0.0220544	0.015296	0.211927	0.0144481	0.124548	0.0633448	0.0796741	0.129366	0.0292959	0.224663	0.0237713	0.113707	0.0464153	0.0083565	0.249993	0.0624971	0.335106	0.378552	0.0957221	0.00856132	0.127253	0.0238602	0.0167963	0.0542852	0.142407	0.812606	0.082168	0.178124	0.425947	0.374622	0.339753	0.00588936	0.140175	0.277162	0.407544	0.0110464	0.13167	0.155893	0.0791419	0.308129	0.29229	0.142604	0.0866417	0.165552	0.0949396	0.236168	0.378456	0.252002	0.0934396	0.244731	0.229379	0.309059	0.116063	0.0865542	0.0309285	0.0758597	0.047147	0.0193595	0.0434519	0.282427	0.0404989	0.19823	0.387591	0.181207	0.377578	0.157221	0.00241534	0.0336891	0.0423079	0.124223	0.0643133	0.166617	0.0295355	0.215344	0.15623	0.0330898	0.110341	0.00392738	0.0297055	0.042594	0.129868	0.0856933	0.600114	0.177062	0.0564726	0.232212	0.157427	0.0359383	0.128349	0.00207323	0.252632	0.048599	0.00687914	0.013301	0.0019482	0.00421023	0.0108341	0.00153187	0.00106244	0.0147201	0.00100354	0.00865092	0.00439983	0.00553404	0.00898554	0.00203484	0.0156047	0.00165111	0.00789794	0.00322393	0.000580429	0.0173641	0.00434095	0.023276	0.0262936	0.0066487	0.000594656	0.00883881	0.00165729	0.00116665	0.00377056	0.00989136	0.0564424	0.00570726	0.0123722	0.0295856	0.0260207	0.0235987	0.000409066	0.0097363	0.0192513	0.0283073	0.000767267	0.00914556	0.0108281	0.00549707	0.0214022	0.020302	0.00990506	0.006018	0.011499	0.00659435	0.0164038	0.026287	0.0175036	0.00649017	0.0169986	0.0159323	0.0214667	0.00806153	0.00601192	0.00214825	0.0052691	0.00327476	0.00134468	0.0030181	0.0196169	0.00281299	0.0137688	0.0269215	0.0125863	0.026226	0.0109203	0.000167766	0.00233999	0.00293864	0.00862835	0.0044671	0.011573	0.00205149	0.0149575	0.0108515	0.00229837	0.00766408	0.000272789	0.0020633	0.00295851	0.00902043	0.00595212	0.041683	0.0122984	0.0039225	0.0161291	0.0109346	0.00249622	0.00891491	0.000144003	0.0175474	0.00337561	0.015132	0.0775632	0.271327	1.39076	14.3971
7632	-1557.84	-1707.953	150.1132	1.733343	0.125402	0.152521	0.0548227	0.0661434	0.14595	0.0389009	0.04853	0.151155	0.00217242	0.28436	0.195437	0.0118718	0.143521	0.0166244	0.0443005	0.0159359	0.114068	0.0270373	0.0313673	0.489616	0.153853	0.292013	0.403803	0.157863	0.0132163	0.219269	0.0369045	0.0455201	0.0274859	0.128331	0.552297	0.0246869	0.188445	0.332054	0.28773	0.427469	0.0464912	0.118916	0.0521493	0.238544	0.00147177	0.159945	0.098784	0.297418	0.409754	0.0791671	0.126939	0.0714164	0.0800964	0.0810643	0.0818749	0.244638	0.190788	0.264916	0.139497	0.376261	0.172858	0.120078	0.0354971	0.118528	0.0334463	0.0140152	0.0870873	0.107252	0.250217	0.218625	0.195349	0.294616	0.287927	0.187343	0.0199613	0.0121362	0.0596234	0.0449834	0.0975655	0.0839084	0.0716079	0.111171	0.0798786	0.176911	0.0434275	0.0264649	0.00959418	0.00789104	0.00483689	0.0556934	0.0172585	0.240036	0.069791	0.0155645	0.22745	0.0945784	0.26583	0.145902	0.010858	0.134243	0.165014	0.00962721	0.0117091	0.00420877	0.00507787	0.0112047	0.00298644	0.00372567	0.0116043	0.000166778	0.0218304	0.0150038	0.000911404	0.0110182	0.00127627	0.00340097	0.0012234	0.00875704	0.00207567	0.00240809	0.0375881	0.0118114	0.022418	0.0310001	0.0121192	0.00101462	0.0168334	0.00283318	0.0034946	0.00211011	0.00985202	0.0424002	0.00189523	0.014467	0.025492	0.0220892	0.032817	0.00356915	0.00912927	0.00400353	0.0183132	0.000112989	0.0122791	0.0075837	0.0228329	0.0314571	0.0060777	0.00974518	0.00548268	0.00614904	0.00622335	0.00628558	0.018781	0.0146469	0.0203378	0.0107093	0.0288857	0.0132704	0.00921843	0.00272513	0.00909947	0.00256769	0.00107596	0.00668574	0.00823383	0.0192093	0.016784	0.014997	0.0226179	0.0221043	0.0143824	0.00153244	0.0009317	0.00457732	0.0034534	0.00749015	0.00644169	0.00549738	0.00853467	0.00613232	0.0135816	0.00333395	0.00203172	0.00073655	0.000605799	0.00037133	0.00427561	0.00132495	0.0184277	0.00535789	0.00119489	0.0174615	0.00726083	0.0204079	0.011201	0.000833578	0.0103059	0.0126682	0.0303126	0.12815	0.386769	1.63511	13.02583
7668	-1560.593	-1711.653	151.0594	1.518975	0.0930592	0.133977	0.00293927	0.029336	0.126929	0.0364015	0.066516	0.0862138	0.00491339	0.206526	0.0696774	0.0551902	0.247723	0.00391867	0.0677433	0.0274951	0.169659	0.0662915	0.0748816	0.429108	0.211925	0.188199	0.733197	0.0594385	0.0806638	0.0731146	0.0800809	0.130149	0.024931	0.115833	0.232732	0.158002	0.146986	0.345203	0.287473	0.475214	0.0192285	0.186424	0.288228	0.246918	0.00304474	0.116666	0.216529	0.138957	0.181424	0.0595551	0.320645	0.148672	0.0683299	0.148937	0.0133641	0.357481	0.0852744	0.0558729	0.164943	0.228066	0.0663543	0.132614	0.00898917	0.0354222	0.0229533	0.0286022	0.258374	0.194525	0.0833173	0.0120168	0.0629158	0.17747	0.103605	0.198479	0.0427176	0.182073	0.0661727	0.0242844	0.00785919	0.181963	0.187299	0.0999149	0.108544	0.176389	0.109653	0.0479183	0.143061	0.0701071	0.0362502	0.192088	0.00950223	0.236489	0.0706522	0.0270808	0.118003	0.158224	0.00212666	0.0994868	0.212625	0.0661847	0.1926	0.00735931	0.0105951	0.000232443	0.00231995	0.0100378	0.0028787	0.00526021	0.00681796	0.000388561	0.0163324	0.00551023	0.00436455	0.0195905	0.000309896	0.00535727	0.00217436	0.013417	0.00524246	0.00592178	0.0339347	0.0167594	0.0148831	0.0579826	0.00470052	0.00637905	0.00578205	0.00633296	0.0102925	0.00197159	0.0091603	0.0184049	0.0124951	0.0116239	0.0272993	0.0227339	0.0375808	0.00152062	0.0147428	0.0227936	0.0195268	0.000240784	0.00922622	0.0171235	0.010989	0.0143474	0.00470974	0.0253572	0.0117573	0.00540366	0.0117782	0.00105686	0.0282703	0.00674367	0.00441854	0.013044	0.0180359	0.00524743	0.0104874	0.000710881	0.00280126	0.00181519	0.00226192	0.0204327	0.0153834	0.0065889	0.000950309	0.0049755	0.0140347	0.00819326	0.0156961	0.0033782	0.0143987	0.00523307	0.00192046	0.000621521	0.01439	0.014812	0.00790147	0.00858385	0.0139492	0.00867161	0.00378948	0.0113135	0.00554421	0.00286674	0.0151907	0.000751455	0.018702	0.00558732	0.0021416	0.00933194	0.0125127	0.000168181	0.00786761	0.0168148	0.00523401	0.0152312	0.0549685	0.194437	0.511894	1.81069	12.64511
7704	-1561.318	-1714.335	153.017	1.671634	0.0148506	0.246136	0.00501193	0.123411	0.0295219	0.0135312	0.0752179	0.0713555	0.0484113	0.149451	0.231649	0.094554	0.188308	0.0152498	0.145059	0.0122139	0.192374	0.0133543	0.0386822	0.450649	0.147646	0.160864	0.340268	0.29812	0.0239392	0.0843329	0.195872	0.0216045	0.00546236	0.144847	0.134231	0.0552326	0.0429724	0.215055	0.118618	0.236051	0.0110295	0.229596	0.112508	0.22128	0.0504423	0.173191	0.255691	0.199352	0.451107	0.0145528	0.00834137	0.0643663	0.0755479	0.0840622	0.108967	0.0957805	0.0415443	0.0321895	0.108326	0.153984	0.00872465	0.0707004	0.0530117	0.262187	0.0593801	0.0731186	0.0859545	0.0205697	0.274257	0.106516	0.0505442	0.203634	0.0703069	0.0771469	0.374313	0.147178	0.121761	0.250314	0.0600755	0.0868694	0.0560712	0.0551314	0.223303	0.09847	0.031192	0.0302309	0.314742	0.00375956	0.0646608	0.20796	0.239348	0.0649416	0.105865	0.00152086	0.177195	0.076348	0.0955369	0.0400823	0.121755	0.111589	0.092205	0.00128638	0.0213207	0.000434143	0.0106901	0.00255724	0.0011721	0.00651551	0.00618094	0.00419348	0.0129457	0.0200658	0.00819044	0.0163116	0.00132097	0.0125652	0.00105799	0.0166638	0.00115678	0.00335072	0.039036	0.0127894	0.0139343	0.0294746	0.0258237	0.00207366	0.00730507	0.0169668	0.00187142	0.000473159	0.0125469	0.0116273	0.00478435	0.00372235	0.0186284	0.0102749	0.0204472	0.000955397	0.019888	0.00974568	0.0191676	0.0043694	0.0150021	0.0221484	0.0172682	0.0390757	0.00126059	0.000722544	0.00557552	0.00654409	0.00728162	0.0094389	0.00829668	0.00359865	0.00278831	0.00938342	0.0133384	0.000755745	0.0061242	0.00459197	0.0227111	0.00514362	0.00633367	0.00744554	0.00178178	0.0237566	0.00922659	0.00437823	0.0176392	0.00609011	0.00668261	0.0324237	0.0127488	0.0105472	0.0216827	0.00520385	0.00752478	0.00485699	0.00477558	0.0193429	0.00852965	0.0027019	0.00261865	0.0272635	0.00032566	0.00560104	0.0180139	0.0207328	0.00562536	0.00917021	0.00013174	0.0153489	0.0066134	0.00827558	0.003472	0.0105467	0.00966605	0.00798697	0.0361476	0.145173	0.421249	1.69178	11.54444
7740	-1551.897	-1704.928	153.0306	1.644131	0.045394	0.123517	0.00163516	0.0637794	0.0195109	0.0786162	0.0343343	0.0904652	0.0276958	0.0863624	0.192692	0.0572459	0.167649	0.0415332	0.076981	0.0369352	0.139269	0.0106746	0.00650673	0.541495	0.272361	0.249655	0.358692	0.199126	0.00372113	0.00367621	0.0108896	0.077088	0.0529018	0.0641145	0.166975	0.0571011	0.120683	0.258299	0.26992	0.204286	0.0558133	0.0382273	0.114711	0.27294	0.00953439	0.0992743	0.0901447	0.099824	0.0753101	0.117193	0.19901	0.0310341	0.108969	0.166261	0.0590468	0.310121	0.533922	0.096906	0.227292	0.14201	0.119503	0.106575	0.0761027	0.138365	0.21623	0.16358	0.254367	0.0888441	0.138947	0.0784989	0.00560875	0.295297	0.126083	0.365094	0.0258318	0.172661	0.0818476	0.0169802	0.0138398	0.0413553	0.0616169	0.151373	0.0957746	0.0971341	0.0301828	0.00358264	0.0183919	0.0217624	0.111772	0.0847278	0.0455639	0.165425	0.00351367	0.0462736	0.249272	0.372382	0.00452862	0.0732268	0.0985475	0.114882	0.116818	0.00392965	0.0106926	0.000141552	0.00552122	0.00168901	0.0068056	0.00297223	0.00783134	0.00239755	0.00747617	0.0166808	0.00495563	0.014513	0.00359542	0.00666404	0.00319739	0.0120562	0.000924076	0.000563271	0.0468758	0.0235776	0.021612	0.0310511	0.0172378	0.000322129	0.00031824	0.000942685	0.00667331	0.00457957	0.00555023	0.0144546	0.00494309	0.0104472	0.0223603	0.0233663	0.0176845	0.00483161	0.00330924	0.00993026	0.0236277	0.000825367	0.00859392	0.00780359	0.0086415	0.0065194	0.0101451	0.0172278	0.00268654	0.00943313	0.0143928	0.00511153	0.0268464	0.0462203	0.0083889	0.0196761	0.0122934	0.010345	0.00922596	0.00658802	0.0119779	0.0187184	0.0141607	0.0220199	0.007691	0.0120283	0.00679545	0.000485535	0.0255631	0.0109147	0.0316053	0.00223619	0.0149468	0.00708534	0.00146993	0.00119807	0.00358002	0.00533402	0.013104	0.00829096	0.00840865	0.00261284	0.00031014	0.00159214	0.00188391	0.00967578	0.00733466	0.00394435	0.0143205	0.000304169	0.00400579	0.0215788	0.0322361	0.000392031	0.00633906	0.00853101	0.00994503	0.0101126	0.0390502	0.153283	0.437054	1.71556	11.55169
7776	-1569.904	-1721.649	151.7445	1.653699	0.0819961	0.298236	0.0125794	0.0746098	0.0863184	0.0571597	0.0447963	0.129849	0.0332171	0.0559571	0.123274	0.0128779	0.283042	0.0434294	0.0868678	0.0605623	0.17601	0.0335507	0.0450616	0.326713	0.33411	0.360334	0.226994	0.250107	0.0486146	0.0239567	0.0321161	0.0782665	0.0263958	0.0873779	0.118012	0.128309	0.157314	0.356065	0.179721	0.327814	0.0284101	0.0732757	0.0322769	0.433111	0.104115	0.177444	0.137956	0.171964	0.20485	0.124216	0.228368	0.0602017	0.135777	0.0372228	0.0819706	0.527536	0.248827	0.0599122	0.202645	0.0869264	0.101296	0.0854387	0.127207	0.0540796	0.154613	0.345715	0.139219	0.0522919	0.119243	0.147238	0.181892	0.33718	0.0247993	0.429476	0.0858859	0.0346842	0.00212976	0.0732486	0.0333902	0.0682446	0.0386423	0.0511443	0.0893119	0.0655333	0.116771	0.00610738	0.0344038	0.0156644	0.0855233	0.0220465	0.0443036	0.379605	0.0114539	0.114115	0.178963	0.131037	0.00317453	0.176835	0.0494764	0.035384	0.0125839	0.00671111	0.0244096	0.00102958	0.00610656	0.00706487	0.00467833	0.00366643	0.0106277	0.00271871	0.0045799	0.0100896	0.00105402	0.0231661	0.00355455	0.00710984	0.00495682	0.0144059	0.00274601	0.00368814	0.0267403	0.0273458	0.0294921	0.0185787	0.0204704	0.00397894	0.00196077	0.00262859	0.00640585	0.00216041	0.00715159	0.00965885	0.0105016	0.0128756	0.0291427	0.0147096	0.0268305	0.00232528	0.00599737	0.00264176	0.0354487	0.00852147	0.0145232	0.0112912	0.0140747	0.0167663	0.0101667	0.0186912	0.00492731	0.0111129	0.00304656	0.00670902	0.043177	0.0203656	0.00490361	0.0165858	0.00711463	0.00829072	0.00699287	0.0104115	0.00442624	0.0126545	0.0282956	0.0113946	0.00427992	0.00975963	0.012051	0.0148872	0.0275971	0.00202974	0.0351511	0.00702947	0.00283879	0.000174314	0.00599516	0.00273287	0.00558559	0.00316274	0.00418599	0.00730988	0.00536368	0.00955734	0.000499869	0.00281583	0.00128208	0.0069998	0.00180443	0.0036261	0.0310694	0.000937462	0.0093399	0.0146476	0.010725	0.000259824	0.0144733	0.00404948	0.00289606	0.00102995	0.0380182	0.150425	0.431526	1.7074	12.21797
