Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1565.49	-1713.723	148.2339	1.771557	13.9818
276	-1560.995	-1713.16	152.1644	1.639681	12.00631
282	-1566.155	-1718.82	152.6647	1.554629	11.78956
288	-1568.946	-1713.905	144.9589	1.767512	15.67857
294	-1563.928	-1711.648	147.7199	1.683383	14.29391
300	-1559.305	-1707.62	148.3143	1.743564	13.95464
306	-1561.641	-1710.518	148.8769	1.749039	13.65988
312	-1560.026	-1713.278	153.2519	1.567496	11.47608
318	-1565.49	-1717.52	152.0292	1.651265	12.07079
324	-1565.753	-1714.563	148.81	1.80206	13.66711
330	-1561.797	-1713.187	151.3899	1.77443	12.33991
336	-1560.204	-1709.251	149.0463	1.649649	13.62355
342	-1550.512	-1699.459	148.9468	1.907622	13.54128
348	-1550.434	-1700.717	150.2832	1.907622	12.84676
354	-1560.462	-1710.541	150.0789	1.779136	13.01987
360	-1557.035	-1707.092	150.0565	1.801552	13.01987
366	-1560.53	-1708.361	147.8306	1.814672	14.16849
372	-1565.123	-1714.27	149.1472	1.775042	13.50611
378	-1556.09	-1705.474	149.3844	1.537765	13.50611
384	-1545.431	-1697.06	151.629	1.638231	12.28625
390	-1552.531	-1701.987	149.456	1.868616	13.29712
396	-1549.855	-1699.541	149.6866	1.637992	13.29712
402	-1561.07	-1710.689	149.6184	1.70623	13.29712
408	-1560.015	-1713.564	153.549	1.697265	11.25281
414	-1565.502	-1712.762	147.2598	1.836349	14.45304
420	-1570.962	-1721.402	150.4394	1.653313	12.89779
426	-1571.556	-1722.229	150.673	1.568409	12.82043
432	-1554.675	-1700.317	145.6416	1.696041	15.36278
438	-1561.288	-1707.184	145.8956	1.955425	15.0974
444	-1562.498	-1712.187	149.6888	1.731457	13.24742
450	-1556.727	-1710.331	153.604	1.666187	11.24029
456	-1559.885	-1711.455	151.5707	1.810628	12.2268
462	-1558.32	-1709.85	151.5308	1.850477	12.2268
468	-1558.374	-1710.125	151.7509	1.630416	12.2268
474	-1565.778	-1716.824	151.0459	1.509949	12.65683
480	-1554.762	-1706.531	151.7694	1.650983	12.20646
486	-1553.836	-1705.525	151.6889	1.650983	12.24838
492	-1554.08	-1701.857	147.7778	1.709099	14.25057
498	-1553.491	-1703.493	150.0019	1.662383	13.12062
504	-1561.107	-1710.177	149.0706	1.794603	13.5357
510	-1557.172	-1706.367	149.1952	1.670029	13.5357
516	-1553.376	-1699.059	145.6836	1.838249	15.26759
522	-1560.335	-1711.304	150.9696	1.751563	12.57073
528	-1558.972	-1711.186	152.2138	1.812715	11.89023
534	-1560.875	-1711.457	150.5819	1.812715	12.74071
540	-1566.024	-1714.462	148.4375	1.76998	13.87702
546	-1581.401	-1728.781	147.3798	1.921045	14.34698
552	-1583.098	-1730.737	147.6384	1.662432	14.34698
558	-1568.734	-1717.736	149.0026	1.834401	13.55034
564	-1559.339	-1712.021	152.6814	1.836291	11.63376
570	-1562.232	-1715.174	152.9421	1.575556	11.63376
576	-1562.979	-1718.052	155.0733	1.687441	10.45898
582	-1570.865	-1721.057	150.1922	1.687441	13.00864
588	-1574.362	-1729.244	154.8821	1.619979	10.59476
594	-1565.31	-1720.489	155.1788	1.565392	10.46771
600	-1551.447	-1703.802	152.3552	1.64592	11.9035
606	-1562.432	-1711.801	149.3695	1.75278	13.4022
612	-1557.786	-1708.589	150.8038	1.560553	12.75649
618	-1557.559	-1707.74	150.1809	1.645422	13.03637
624	-1568.601	-1721.931	153.3301	1.607367	11.41437
630	-1565.018	-1716.528	151.5104	1.54447	12.39692
636	-1566.358	-1712.387	146.0296	1.664911	15.17831
642	-1562.754	-1713.84	151.0854	1.664911	12.55558
648	-1575.649	-1725.001	149.3516	1.757086	13.40925
654	-1568.344	-1715.136	146.7918	1.569203	14.83361
660	-1557.997	-1701.068	143.0715	1.605015	16.73617
666	-1557.871	-1707.946	150.0748	1.590678	13.11997
672	-1556.971	-1703.057	146.0864	1.690263	15.13585
678	-1560.882	-1711.144	150.2623	1.624043	13.00512
684	-1562.525	-1712.893	150.3682	1.645923	12.93868
690	-1565.58	-1717.341	151.7608	1.70659	12.18194
696	-1573.084	-1723.429	150.3445	1.754776	12.8944
702	-1562.169	-1710.081	147.9123	1.6945	14.18843
708	-1554.809	-1706.397	151.5881	1.688654	12.2813
714	-1565.94	-1714.838	148.8977	1.820041	13.61227
720	-1563.305	-1716.951	153.6454	1.699406	11.20125
726	-1576.632	-1726.603	149.971	1.929367	12.99783
732	-1576.762	-1725.803	149.0411	1.672385	13.61448
738	-1597.019	-1746.202	149.1827	1.81896	13.46483
744	-1579.309	-1732.822	153.5128	1.516354	11.36637
750	-1589.122	-1738.429	149.3069	1.63754	13.49457
756	-1578.929	-1729.156	150.227	1.744916	12.96063
762	-1565.201	-1715.246	150.0449	1.587759	13.13703
768	-1570.485	-1718.843	148.3582	1.609742	14.00124
774	-1562.394	-1715.338	152.9446	1.616191	11.61122
780	-1573.627	-1727.266	153.6394	1.580316	11.26673
786	-1582.08	-1728.954	146.8739	1.729115	14.70833
792	-1576.279	-1726.828	150.5484	1.714005	12.80953
798	-1560.768	-1707.789	147.0214	1.762245	14.61482
804	-1553.752	-1693.03	139.2777	1.810699	18.58258
810	-1556.967	-1704.284	147.317	1.761543	14.46213
816	-1561.268	-1705.258	143.9899	1.879338	16.1211
822	-1557.923	-1704.496	146.5737	1.570466	14.94578
828	-1555.179	-1706.912	151.7327	1.378393	12.36762
834	-1550.931	-1703.683	152.7525	1.526541	11.75841
840	-1563.736	-1713.155	149.4187	1.82931	13.33691
846	-1561.741	-1711.087	149.3465	1.901458	13.33691
852	-1565.502	-1711.473	145.971	1.839406	15.11837
858	-1567.658	-1716.399	148.7408	1.945512	13.62857
864	-1565.886	-1714.767	148.8816	1.560401	13.75534
870	-1565.217	-1710.878	145.6608	1.676774	15.36281
876	-1557.927	-1709.147	151.2192	1.754387	12.43928
882	-1556.299	-1704.029	147.7294	1.615095	14.32436
888	-1556.973	-1703.197	146.2242	1.954378	14.92794
894	-1552.855	-1705.421	152.5665	1.510928	11.86365
900	-1556.654	-1708.576	151.9223	1.755715	12.07206
906	-1557.668	-1703.805	146.1369	1.808975	15.04833
912	-1563.187	-1711.475	148.2878	1.692434	13.99486
918	-1560.192	-1704.462	144.2708	1.755351	16.04011
924	-1567.241	-1711.472	144.2308	1.75308	16.06194
930	-1567.89	-1714.407	146.5171	1.671961	14.92253
936	-1574.564	-1722.797	148.2325	1.848412	13.94266
942	-1576.341	-1728.427	152.0863	1.667446	12.03259
948	-1573.356	-1724.952	151.5957	1.642634	12.30134
954	-1578.739	-1726.977	148.2376	1.762398	13.98462
960	-1573.682	-1721.785	148.1022	1.56012	14.15965
966	-1571.422	-1724.158	152.7358	1.607345	11.72493
972	-1561.518	-1714.229	152.7115	1.673928	11.70286
978	-1561.09	-1707.092	146.0014	1.980238	15.02984
984	-1560.461	-1709.943	149.4813	1.737248	13.35221
990	-1570.439	-1719.393	148.9542	1.741393	13.62375
996	-1562.508	-1711.508	149	1.695578	13.62375
1002	-1558.553	-1709.921	151.3681	1.642733	12.41989
1008	-1560.098	-1709.412	149.3143	1.759311	13.4275
1014	-1558.699	-1706.318	147.6184	1.861046	14.25447
1020	-1571.014	-1721.148	150.1339	1.747342	13.00779
1026	-1563.298	-1713.83	150.5327	1.747342	12.80033
1032	-1550.06	-1699.578	149.5175	1.729492	13.33745
1038	-1566.001	-1708.792	142.7914	1.552735	16.90744
1044	-1568.796	-1719.198	150.4023	1.751271	12.86618
1050	-1552.353	-1701.388	149.035	1.716789	13.59456
1056	-1559.276	-1711.058	151.7824	1.776904	12.13401
1062	-1562.571	-1711.394	148.8224	1.661545	13.73362
1068	-1566.601	-1718.309	151.7077	1.693263	12.21655
1074	-1563.685	-1711.946	148.2606	1.860235	13.92193
1080	-1564.789	-1713.654	148.8641	1.787765	13.64643
1086	-1565.825	-1717.329	151.5042	1.605232	12.36848
1092	-1562.163	-1707.434	145.271	1.770603	15.51577
1098	-1570.732	-1719.355	148.6231	1.594864	13.87156
1104	-1564.524	-1713.909	149.3853	1.746468	13.3973
1110	-1555.592	-1704.374	148.7821	1.525155	13.82528
1116	-1569.632	-1721.476	151.844	1.582218	12.2034
1122	-1566.659	-1719.178	152.5186	1.365077	11.96478
1128	-1557.351	-1709.884	152.5336	1.529237	11.8713
1134	-1554.734	-1705.116	150.3821	1.58372	12.96379
1140	-1567.191	-1712.828	145.6369	1.737899	15.3436
1146	-1566.734	-1713.606	146.8713	1.792248	14.67702
1152	-1580.787	-1732.421	151.6343	1.646976	12.27894
1158	-1573.673	-1718.56	144.8878	1.89447	15.64973
1164	-1571.973	-1722.631	150.6582	1.481909	12.87314
1170	-1558.955	-1707.9	148.9451	1.57159	13.7166
1176	-1561.055	-1709.808	148.7529	1.763788	13.7166
1182	-1566.783	-1715.573	148.7896	1.727064	13.7166
1188	-1567.3	-1714.294	146.994	1.69462	14.66401
1194	-1561.592	-1714.479	152.8871	1.560314	11.67044
1200	-1567.444	-1718.214	150.7702	1.609115	12.74872
1206	-1574.089	-1727.627	153.5372	1.509483	11.35724
1212	-1572.939	-1719.634	146.6946	1.790682	14.76928
1218	-1569.528	-1720.129	150.6011	1.668939	12.80556
1224	-1572.129	-1710.994	138.8658	1.91649	18.73984
1230	-1567.485	-1718.234	150.7489	1.801737	12.65951
1236	-1567.062	-1716.289	149.2272	1.67195	13.51808
1242	-1568.5	-1715.098	146.5979	1.774479	14.82771
1248	-1564.771	-1713.514	148.7423	1.735208	13.73692
1254	-1553.519	-1698.962	145.4422	1.781359	15.42173
1260	-1562.08	-1706.685	144.6046	1.839282	15.82446
1266	-1559.665	-1704.382	144.7174	1.726529	15.82446
1272	-1558.282	-1705.513	147.2309	1.698338	14.53948
1278	-1564.878	-1717.175	152.2976	1.614098	11.95018
1284	-1564.907	-1716.784	151.8767	1.658186	12.14675
1290	-1563.622	-1712.137	148.5151	1.547194	13.95232
1296	-1550.83	-1701.373	150.5426	1.547194	12.89934
1302	-1562.967	-1711.788	148.8213	1.895274	13.61285
1308	-1568.577	-1719.002	150.4241	1.894203	12.78045
1314	-1563.924	-1711.002	147.0787	1.890869	14.5186
1320	-1562.328	-1709.372	147.0434	1.805452	14.58108
1326	-1563.352	-1711.523	148.1711	1.995151	13.89839
1332	-1558.965	-1710.831	151.8657	1.83558	12.05994
1338	-1554.034	-1704.424	150.3896	1.779552	12.85804
1344	-1549.687	-1701.814	152.1271	1.601339	12.04576
1350	-1566.288	-1713.794	147.5063	1.601339	14.44709
1356	-1560.312	-1707.256	146.9434	1.877865	14.59537
1362	-1562.992	-1711.82	148.8283	1.651002	13.736
1368	-1569.677	-1719.043	149.3663	1.619956	13.47286
1374	-1558.084	-1706.449	148.365	1.694094	13.95396
1380	-1557.501	-1705.255	147.7538	1.687369	14.27429
1386	-1552.641	-1702.321	149.6796	1.752376	13.24135
1392	-1563.664	-1712.245	148.5803	1.621197	13.88013
1398	-1564.824	-1707.452	142.6278	1.664813	16.93398
1404	-1556.798	-1707.14	150.3419	1.631226	12.96002
1410	-1568.996	-1719.494	150.4981	1.660638	12.86345
1416	-1579.224	-1723.958	144.7341	1.682441	15.83858
1422	-1559.945	-1709.111	149.1659	1.673255	13.54923
1428	-1560.916	-1710.097	149.1813	1.657807	13.54923
1434	-1561.893	-1710.502	148.609	1.763246	13.79156
1440	-1558.215	-1710.353	152.1376	1.748082	11.96376
1446	-1558.406	-1709.971	151.5653	1.748082	12.26223
1452	-1553.591	-1702.131	148.5403	1.748082	13.83507
1458	-1558.984	-1712.728	153.7445	1.615497	11.19328
1464	-1553.235	-1705.061	151.8258	1.518489	12.24609
1470	-1559.743	-1714.694	154.9504	1.520088	10.61137
1476	-1561.803	-1715.615	153.8115	1.613288	11.15937
1482	-1562.439	-1715.809	153.37	1.645054	11.37375
1488	-1563.291	-1717.785	154.4939	1.513479	10.85423
1494	-1562.717	-1716.29	153.5729	1.752609	11.21133
1500	-1561.783	-1711.018	149.2354	1.88647	13.40244
1506	-1563.834	-1710.105	146.271	1.985625	14.88759
1512	-1561.987	-1707.434	145.4466	1.863099	15.37723
1518	-1564.978	-1706.53	141.5521	1.869578	17.38252
1524	-1570.184	-1711.609	141.4252	1.996501	17.38252
1530	-1558.846	-1707.559	148.7129	1.88841	13.6727
1536	-1574.46	-1724.298	149.8382	1.718668	13.17642
1542	-1564.685	-1717.47	152.7853	1.718668	11.64092
1548	-1570.554	-1721.357	150.8025	1.651159	12.71001
1554	-1569.767	-1720.457	150.6901	1.702573	12.74175
1560	-1563.666	-1715.719	152.0528	1.653407	12.05739
1566	-1565.664	-1717.609	151.9442	1.761945	12.05739
1572	-1566.348	-1715.969	149.6215	1.660744	13.31913
1578	-1561.771	-1709.057	147.2862	1.918457	14.39681
1584	-1559.688	-1710.378	150.6898	1.719291	12.73322
1590	-1566.709	-1717.441	150.7322	1.676862	12.73322
1596	-1574.605	-1718.401	143.7957	1.985271	16.16662
1602	-1550.613	-1701.534	150.9205	1.689724	12.6285
1608	-1573.484	-1724.072	150.588	1.619485	12.83808
1614	-1570.911	-1717.84	146.9284	1.695917	14.69729
1620	-1562.45	-1710.035	147.5854	1.564858	14.42498
1626	-1568.235	-1716.966	148.7307	1.7462	13.73722
1632	-1561.811	-1707.171	145.3598	1.725824	15.49303
1638	-1562.771	-1710.934	148.1637	1.612884	14.10045
1644	-1557.074	-1700.54	143.4652	1.707588	16.48033
1650	-1561.618	-1708.999	147.3816	1.726466	14.44683
1656	-1564.764	-1716.856	152.0929	1.812606	11.95341
1662	-1574.231	-1723.85	149.6193	1.841472	13.22634
1668	-1561.879	-1713.659	151.7796	1.664373	12.19411
1674	-1568.974	-1716.803	147.8286	1.678042	14.24037
1680	-1567.618	-1718.672	151.054	1.817105	12.49264
1686	-1557.219	-1710.407	153.1879	1.539036	11.5244
1692	-1566.667	-1715.613	148.9465	1.675005	13.6622
1698	-1553.915	-1700.404	146.4888	1.804808	14.86844
1704	-1558.959	-1705.881	146.9221	1.871194	14.60982
1710	-1561.688	-1712.769	151.0808	1.909108	12.43079
1716	-1555.24	-1702.767	147.527	1.768606	14.3497
1722	-1558.894	-1709.846	150.9521	1.663177	12.62588
1728	-1554.738	-1702.277	147.5385	1.758426	14.34904
1734	-1551.493	-1698.829	147.3354	1.706089	14.48133
1740	-1568.284	-1716.268	147.9844	1.944636	14.02141
1746	-1556.153	-1702.093	145.9401	1.920091	15.09266
1752	-1554.676	-1702.84	148.1636	1.975519	13.91247
1758	-1566.597	-1718.232	151.635	1.785856	12.20619
1764	-1564.75	-1715.382	150.6315	1.748101	12.74854
1770	-1561.119	-1711.722	150.6033	1.776326	12.74854
1776	-1555.729	-1703.604	147.8751	1.675291	14.2177
1782	-1563.707	-1707.808	144.101	1.784918	16.11247
1788	-1576.66	-1721.916	145.2556	1.797095	15.51004
1794	-1571.055	-1718.413	147.3575	1.785385	14.42881
1800	-1571.561	-1717.486	145.9247	1.78221	15.1719
1806	-1553.867	-1702.745	148.8784	1.674623	13.69777
1812	-1564.253	-1709.502	145.2487	1.718371	15.55428
1818	-1557.38	-1704.54	147.1604	1.824574	14.51057
1824	-1571.117	-1715.782	144.6642	1.75816	15.83559
1830	-1574.665	-1721.69	147.0246	1.75816	14.61532
1836	-1582.778	-1736.851	154.0731	1.592612	11.03322
1842	-1575.884	-1722.314	146.4296	1.723819	14.94096
1848	-1562.541	-1716.104	153.5623	1.657147	11.26685
1854	-1562.433	-1714.957	152.524	1.645902	11.81541
1860	-1566.248	-1717.936	151.6889	1.619293	12.26492
1866	-1566.717	-1717.86	151.1429	1.619293	12.54937
1872	-1572.533	-1719.851	147.3177	1.619293	14.53545
1878	-1566.055	-1711.591	145.5362	1.769518	15.37931
1884	-1582.647	-1729.623	146.9762	2.034983	14.497
1890	-1580.495	-1729.468	148.9731	1.794686	13.58626
1896	-1569.767	-1717.143	147.3759	1.772906	14.42576
1902	-1571.097	-1715.912	144.8151	1.761806	15.7558
1908	-1557.828	-1708.005	150.1766	1.679457	13.02087
1914	-1571.111	-1717.19	146.0788	1.857977	15.05303
1920	-1573.063	-1723.321	150.2582	1.578798	13.03082
1926	-1583.218	-1736.077	152.859	1.578798	11.67551
1932	-1581.209	-1733.238	152.0289	1.756998	12.01581
1938	-1580.419	-1733.92	153.5009	1.549228	11.35544
1944	-1573.021	-1721.694	148.6724	1.884661	13.69566
1950	-1568.944	-1721.63	152.6866	1.752277	11.67491
1956	-1566.874	-1716.139	149.2655	1.841959	13.40991
1962	-1560.166	-1708.775	148.6094	1.841959	13.75047
1968	-1560.575	-1706.246	145.6703	1.955938	15.21364
1974	-1565.004	-1713.941	148.9366	1.79045	13.60744
1980	-1559.652	-1709.236	149.5839	1.579071	13.38106
1986	-1553.604	-1704.087	150.4831	1.59408	12.90591
1992	-1567.752	-1718.436	150.6833	1.393797	12.90591
1998	-1554.023	-1707.802	153.7791	1.393797	11.29122
2004	-1557.361	-1706.093	148.7323	1.738782	13.74027
2010	-1559.181	-1708.91	149.7282	1.605668	13.29231
2016	-1558.204	-1711.063	152.859	1.511094	11.71087
2022	-1562.818	-1715.336	152.518	1.801138	11.73747
2028	-1558.207	-1706.915	148.7082	1.902109	13.66804
2034	-1565.276	-1714.173	148.8966	1.840513	13.6022
2040	-1587.819	-1742.087	154.2683	1.687076	10.88147
2046	-1584.666	-1739	154.334	1.621423	10.88147
2052	-1587.873	-1741.741	153.8686	1.7421	11.06206
2058	-1576.787	-1733.495	156.7078	1.480592	9.707903
2064	-1581.334	-1731.8	150.4655	1.758821	12.82936
2070	-1568.437	-1723.713	155.2757	1.770036	10.30932
2076	-1562.546	-1711.621	149.0752	1.94694	13.45419
2082	-1553.046	-1704.078	151.0317	1.685608	12.57274
2088	-1557.521	-1708.23	150.7092	1.566289	12.80274
2094	-1555.894	-1709.013	153.1195	1.675206	11.48898
2100	-1555.003	-1706.274	151.2711	1.592811	12.49642
2106	-1563.158	-1711.59	148.4321	1.793664	13.86752
2112	-1562.792	-1708.071	145.2787	1.793664	15.49986
2118	-1558.328	-1708.756	150.4274	1.805433	12.82493
2124	-1561.846	-1709.486	147.6396	1.805433	14.27231
2130	-1560.364	-1709.508	149.1435	1.805433	13.49221
2136	-1554.962	-1702.384	147.4217	1.805433	14.38516
2142	-1552.252	-1702.193	149.9407	1.755653	13.10394
2148	-1568.301	-1717.604	149.303	1.597988	13.51711
2154	-1559.023	-1707.354	148.3309	1.728149	13.954
2160	-1560.063	-1701.852	141.7893	2.106717	17.13828
2166	-1551.492	-1698.731	147.2393	2.036341	14.36004
2172	-1542.746	-1689.694	146.9481	1.863931	14.60015
2178	-1561.194	-1705.668	144.4743	1.863931	15.87903
2184	-1554.099	-1702.96	148.8605	1.847218	13.61747
2190	-1559.564	-1710.894	151.3304	1.820194	12.34703
2196	-1571.774	-1724.294	152.5206	1.633404	11.82371
2202	-1557.434	-1706.076	148.642	1.649228	13.83359
2208	-1548.136	-1698.441	150.3053	1.868419	12.85566
2214	-1555.969	-1700.239	144.2699	1.861624	15.9857
2220	-1548.494	-1697.132	148.6373	1.677472	13.82137
2226	-1550.719	-1700.977	150.259	1.677472	12.9791
2232	-1561.844	-1715.144	153.3001	1.536638	11.46704
2238	-1557.932	-1705.976	148.0433	1.711676	14.11166
2244	-1562.286	-1710.579	148.2925	1.898454	13.88561
2250	-1570.212	-1719.941	149.7294	1.598508	13.29541
2256	-1564.895	-1715.398	150.503	1.711571	12.83442
2262	-1560.095	-1712.808	152.7122	1.690964	11.6936
2268	-1564.499	-1717.154	152.6542	1.748887	11.6936
2274	-1549.975	-1696.992	147.0167	1.874891	14.55896
2280	-1556.442	-1710.35	153.9083	1.652327	11.08829
2286	-1570.42	-1721.314	150.8945	1.581958	12.69815
2292	-1569.555	-1717.897	148.3415	1.643039	13.99264
2298	-1555.435	-1698.983	143.5479	1.924775	16.32566
2304	-1565.617	-1713.383	147.766	1.872488	14.17204
2310	-1553.943	-1698.006	144.0634	1.845994	16.10034
2316	-1566.476	-1717.946	151.4701	1.837484	12.26526
2322	-1563.555	-1712.413	148.8579	1.770736	13.65851
2328	-1559.044	-1701.403	142.3594	1.824451	16.99003
2334	-1560.565	-1706.655	146.0892	1.864367	15.04435
2340	-1556.41	-1702.816	146.4064	1.769065	14.92959
2346	-1575.223	-1726.487	151.2641	1.648672	12.47098
2352	-1559.051	-1705.84	146.7884	1.810234	14.71062
2358	-1557.024	-1705.763	148.7384	1.862447	13.67294
2364	-1555.747	-1704.564	148.8176	1.78327	13.67294
2370	-1547.573	-1696.565	148.9927	1.60812	13.67294
2376	-1546.706	-1700.172	153.4664	1.60812	11.34264
2382	-1552.279	-1703.935	151.6552	1.743123	12.21791
2388	-1561.367	-1708.672	147.3055	1.836591	14.42923
2394	-1561.096	-1713.348	152.2519	1.692614	11.93301
2400	-1553.398	-1703.245	149.8468	1.638469	13.21363
2406	-1568.829	-1719.006	150.1771	1.638469	13.04192
2412	-1559.34	-1710.791	151.4509	1.612796	12.39234
2418	-1552.8	-1701.13	148.3306	1.814163	13.90954
2424	-1551.198	-1702.604	151.4065	1.547283	12.44961
2430	-1555.838	-1705.891	150.0527	1.794668	13.0254
2436	-1558.211	-1708.517	150.3067	1.54065	13.0254
2442	-1568.469	-1714.161	145.6929	1.584159	15.39412
2448	-1560.726	-1707.633	146.9061	1.772943	14.66898
2454	-1562.046	-1714.436	152.3905	1.599375	11.90935
2460	-1568.277	-1720.5	152.2231	1.618631	11.9867
2466	-1567.939	-1716.688	148.7492	1.69111	13.75625
2472	-1560.169	-1709.833	149.6633	1.727536	13.26271
2478	-1559.267	-1709.587	150.3198	1.683099	12.94451
2484	-1575.083	-1725.935	150.8519	1.683099	12.66768
2490	-1568.404	-1720.733	152.3291	1.616253	11.93259
2496	-1574.388	-1723.291	148.9034	1.719668	13.66139
2502	-1564.179	-1713.106	148.9274	1.695661	13.66139
2508	-1567.908	-1719.487	151.5797	1.648837	12.30643
2514	-1565.159	-1713.122	147.963	1.648837	14.18584
2520	-1552.823	-1698.048	145.2253	1.832985	15.50717
2526	-1553.504	-1697.921	144.4168	2.026816	15.82459
2532	-1551.416	-1697.782	146.366	1.769741	14.95011
2538	-1561.229	-1707.454	146.2244	1.911352	14.95011
2544	-1563.052	-1715.385	152.3329	1.560745	11.95956
2550	-1560.909	-1714.428	153.5185	1.623589	11.30734
2556	-1575.637	-1723.823	148.1859	1.811028	13.98621
2562	-1566.577	-1715.308	148.7312	1.607542	13.80895
2568	-1557.979	-1708.843	150.8642	1.738882	12.63222
2574	-1563.004	-1714.74	151.7366	1.660648	12.21847
2580	-1564.485	-1716.367	151.8815	1.515802	12.21847
2586	-1557.221	-1701.34	144.1191	1.864693	16.06196
2592	-1572.377	-1722.069	149.6922	1.702451	13.2607
2598	-1571.607	-1722.825	151.2176	1.682698	12.47745
2604	-1561.057	-1712.287	151.23	1.684811	12.46989
2610	-1558.501	-1705.129	146.6281	1.816026	14.79059
2616	-1559.918	-1709.65	149.7319	1.775687	13.20202
2622	-1553.019	-1702.833	149.8148	1.692835	13.20202
2628	-1549.178	-1698.919	149.741	1.766569	13.20202
2634	-1562.055	-1710.058	148.0027	1.910886	14.02945
2640	-1553.155	-1703.583	150.428	1.841231	12.806
2646	-1559.661	-1706.441	146.7798	1.661837	14.79189
2652	-1557.911	-1709.154	151.2427	1.674661	12.46855
2658	-1561.03	-1709.461	148.4304	1.739551	13.89648
2664	-1566.503	-1717.613	151.1095	1.575861	12.5894
2670	-1565.282	-1715.193	149.9111	1.619711	13.18997
2676	-1563.234	-1715.165	151.9308	1.521628	12.18972
2682	-1562.349	-1717.159	154.8097	1.531412	10.67923
2688	-1571.753	-1719.558	147.8044	1.683804	14.24994
2694	-1579.148	-1730.327	151.1792	1.689645	12.49382
2700	-1571.906	-1715.128	143.2214	1.82308	16.54651
2706	-1570.612	-1713.943	143.3319	1.712564	16.54651
2712	-1564.473	-1713.887	149.4142	1.822575	13.34274
2718	-1559.012	-1710.249	151.2373	1.595728	12.51247
2724	-1565.452	-1710.999	145.5464	1.864422	15.32498
2730	-1560.67	-1710.197	149.5277	1.740541	13.3264
2736	-1550.755	-1700.07	149.3146	1.722046	13.44669
2742	-1561.75	-1711.072	149.3216	1.693301	13.45795
2748	-1566.216	-1713.744	147.5278	1.799518	14.33326
2754	-1565.455	-1715.157	149.7025	1.704757	13.25416
2760	-1566.134	-1714.931	148.7976	1.767304	13.69157
2766	-1566.98	-1715.404	148.4245	1.855094	13.8396
2772	-1560.891	-1708.96	148.0693	1.855094	14.02382
2778	-1552.186	-1703.361	151.1749	1.836844	12.41938
2784	-1553.026	-1706.699	153.6725	1.640027	11.21813
2790	-1562.196	-1713.324	151.1279	1.525744	12.60591
2796	-1563.918	-1714.945	151.0265	1.627124	12.60591
2802	-1571.197	-1719.618	148.4211	1.675717	13.93439
2808	-1568.102	-1720.461	152.3586	1.675717	11.88617
2814	-1570.662	-1715.622	144.9603	1.742382	15.69086
2820	-1549.681	-1700.435	150.7539	1.646027	12.73799
