Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1555.441	-1701.835	146.3946	1.670953	14.98641
270	-1570.612	-1712.027	141.4154	1.820237	17.47829
276	-1561.653	-1710.01	148.3563	1.685328	13.96304
282	-1560.902	-1712.314	151.4117	1.517384	12.46247
288	-1565.108	-1711.193	146.0854	1.796101	15.08164
294	-1569.575	-1718.963	149.3879	1.745096	13.39663
300	-1565.559	-1710.648	145.0891	1.727036	15.63226
306	-1567.212	-1716.023	148.8103	1.577596	13.78342
312	-1562.3	-1711.074	148.7737	1.558511	13.81232
318	-1565.11	-1717.37	152.2609	1.6041	11.97455
324	-1560.736	-1712.02	151.2846	1.584363	12.49379
330	-1549.824	-1697.121	147.2967	1.675392	14.51725
336	-1550.412	-1700.073	149.6615	1.686006	13.28523
342	-1554.7	-1706.23	151.5305	1.552647	12.38222
348	-1563.471	-1710.385	146.9137	1.646445	14.73053
354	-1560.511	-1710.213	149.7025	1.76726	13.22171
360	-1566.579	-1710.419	143.8396	1.788467	16.24554
366	-1572.129	-1719.877	147.7479	1.676526	14.28296
372	-1568.35	-1721.514	153.1633	1.456049	11.58062
378	-1572.567	-1725.372	152.8044	1.559219	11.71423
384	-1570.817	-1720.341	149.5231	1.500616	13.45337
390	-1567.527	-1717.112	149.5848	1.598556	13.37051
396	-1567.831	-1713.656	145.8254	1.824581	15.20135
402	-1560.134	-1708.007	147.873	1.507426	14.30576
408	-1557.354	-1706.277	148.9224	1.587666	13.72003
414	-1564.313	-1713.148	148.8348	1.683856	13.71558
420	-1575.117	-1718.297	143.1802	1.774939	16.59254
426	-1564.618	-1713.711	149.0926	1.71441	13.5659
432	-1558.566	-1706.194	147.6279	1.870483	14.24464
438	-1564.458	-1710.92	146.4622	1.870483	14.84823
444	-1567.167	-1713.147	145.9805	1.660522	15.20599
450	-1571.048	-1720.138	149.0904	1.551433	13.65164
456	-1566.085	-1713.171	147.0865	1.77458	14.57472
462	-1568.782	-1712.62	143.8374	1.848133	16.21585
468	-1571.473	-1719.482	148.0088	1.895275	14.03437
474	-1567.479	-1714.166	146.6876	1.768169	14.78455
480	-1557.42	-1704.095	146.6752	1.780589	14.78455
486	-1570.351	-1717.244	146.8925	1.563245	14.78455
492	-1570.807	-1717.668	146.8605	1.822874	14.66672
498	-1558.462	-1706.023	147.5609	1.830505	14.30008
504	-1557.332	-1705.835	148.5031	1.666259	13.89677
510	-1557.827	-1703.994	146.1671	1.7235	15.07691
516	-1565.843	-1715.774	149.9304	1.724121	13.12567
522	-1562.164	-1714.997	152.8325	1.67591	11.63861
528	-1566.078	-1720.24	154.1622	1.427424	11.07309
534	-1553.74	-1708.008	154.268	1.606414	10.9239
540	-1564.836	-1716.276	151.4401	1.606414	12.40128
546	-1570.416	-1715.266	144.8494	1.606414	15.81833
552	-1566.794	-1716.11	149.3153	1.713245	13.45091
558	-1569.465	-1721.356	151.8918	1.600789	12.16878
564	-1561.461	-1713.528	152.0675	1.425068	12.16878
570	-1565.235	-1711.147	145.9125	1.647674	15.24775
576	-1564.245	-1713.291	149.0464	1.881626	13.50307
582	-1563.858	-1712.355	148.4978	1.805067	13.82755
588	-1565.22	-1712.536	147.316	1.70262	14.49317
594	-1557.21	-1706.741	149.5304	1.868592	13.25846
600	-1553.802	-1703.332	149.5304	1.868592	13.25846
606	-1568.847	-1720.274	151.4278	1.506392	12.45979
612	-1563.368	-1714.721	151.3534	1.530418	12.48605
618	-1562.739	-1713.744	151.005	1.716382	12.57062
624	-1569.975	-1721.341	151.3659	1.739642	12.37055
630	-1561.708	-1710.818	149.1097	1.739642	13.54396
636	-1562.32	-1714.037	151.7173	1.56751	12.27709
642	-1563.752	-1714.726	150.9739	1.438875	12.73129
648	-1566.233	-1717.739	151.5061	1.699105	12.31861
654	-1560.462	-1710.944	150.4825	1.713255	12.84422
660	-1572.799	-1717.799	144.9999	1.864841	15.60713
666	-1580.364	-1732.753	152.3889	1.649314	11.88412
672	-1569.051	-1723.658	154.607	1.409989	10.84921
678	-1561.931	-1713.345	151.4144	1.625202	12.40491
684	-1563.316	-1713.053	149.7374	1.532194	13.32569
690	-1571.669	-1719.521	147.8518	1.910624	14.10778
696	-1569.275	-1719.671	150.3962	1.688864	12.90181
702	-1571.216	-1719.849	148.6323	1.71953	13.80211
708	-1561.945	-1712.736	150.7905	1.649934	12.7169
714	-1572.811	-1727.034	154.2228	1.534275	10.98537
720	-1570.166	-1724.287	154.1205	1.636648	10.98537
726	-1566.788	-1721.338	154.5498	1.604911	10.77699
732	-1577.443	-1730.727	153.2842	1.538786	11.47417
738	-1564.826	-1716.795	151.9697	1.649632	12.1027
744	-1570.862	-1721.804	150.9417	1.737581	12.59255
750	-1560.013	-1710.111	150.0976	1.797659	13.0005
756	-1555.78	-1706.076	150.2968	1.690683	12.95255
762	-1548.496	-1699.796	151.2994	1.600825	12.47751
768	-1550.561	-1697.783	147.2219	1.614135	14.58772
774	-1558.887	-1704.84	145.9529	1.68634	15.20689
780	-1560.442	-1710.6	150.1584	1.610817	13.06607
786	-1571.647	-1717.255	145.6083	1.675179	15.39078
792	-1564.808	-1711.479	146.6714	1.675179	14.84103
798	-1562.747	-1705.17	142.4224	1.780925	16.98
804	-1560.19	-1707.656	147.4656	1.771802	14.37987
810	-1571.304	-1717.492	146.1881	1.752609	15.05099
816	-1565.61	-1710.428	144.8185	1.752609	15.75881
822	-1571.051	-1721.672	150.6214	1.663043	12.79809
828	-1566.527	-1717.252	150.7251	1.55925	12.79809
834	-1555.72	-1706.417	150.6979	1.586484	12.79809
840	-1571.476	-1724.621	153.1446	1.730851	11.44679
846	-1575.647	-1725.133	149.4862	1.513222	13.46601
852	-1562.959	-1712.903	149.9439	1.577591	13.1948
858	-1564.895	-1712.869	147.9735	1.609914	14.2006
864	-1561.631	-1709.163	147.5323	1.696037	14.38453
870	-1562.94	-1708.755	145.8145	1.696037	15.27344
876	-1568.564	-1721.031	152.4675	1.588347	11.87495
882	-1572.734	-1721.723	148.9886	1.706307	13.62413
888	-1575.165	-1724.144	148.979	1.715875	13.62413
894	-1566.801	-1717.539	150.7383	1.607034	12.76636
900	-1568.499	-1719.436	150.937	1.607034	12.66294
906	-1557.475	-1707.185	149.7098	1.661578	13.27281
912	-1559.589	-1715.636	156.047	1.703238	9.938732
918	-1567.487	-1718.923	151.4362	1.803568	12.30059
924	-1564.94	-1717.399	152.4585	1.669775	11.83711
930	-1569.224	-1719.788	150.5645	1.653416	12.83269
936	-1575.063	-1715.587	140.5245	1.895187	17.89815
942	-1572.843	-1724.308	151.465	1.577278	12.4035
948	-1560.497	-1711.777	151.2798	1.76242	12.4035
954	-1563.603	-1713.417	149.8139	1.706383	13.19543
960	-1560.681	-1708.224	147.5425	1.734509	14.35934
966	-1569.647	-1720.21	150.5626	1.646897	12.83705
972	-1558.201	-1702.036	143.8351	1.656458	16.31595
978	-1558.54	-1703.068	144.5279	1.629127	15.97255
984	-1557.11	-1705.745	148.6344	1.684542	13.8192
990	-1564.962	-1717.412	152.4497	1.711498	11.81992
996	-1561.66	-1711.819	150.1593	1.496067	13.12524
1002	-1565.315	-1718.025	152.7105	1.505103	11.79153
1008	-1563.013	-1716.2	153.187	1.663739	11.45966
1014	-1573.706	-1721.807	148.1007	1.476335	14.20387
1020	-1566.048	-1717.311	151.2626	1.789832	12.39818
1026	-1564.849	-1716.669	151.8205	1.789832	12.10738
1032	-1569.288	-1717.017	147.7297	1.876321	14.18884
1038	-1552.266	-1702.597	150.3308	1.720805	12.91918
1044	-1564.632	-1711.332	146.7001	1.810351	14.75622
1050	-1567.633	-1716.488	148.8547	1.713646	13.68978
1056	-1557.38	-1709.574	152.194	1.782123	11.91654
1062	-1564.147	-1711.106	146.9588	1.833041	14.61061
1068	-1565.097	-1715.876	150.7794	1.615825	12.74042
1074	-1562.601	-1714.118	151.5162	1.628817	12.34995
1080	-1562.475	-1706.963	144.488	1.676412	15.96877
1086	-1563.688	-1717.754	154.0652	1.676412	10.99348
1092	-1548.847	-1698.144	149.2965	1.726252	13.45388
1098	-1558.201	-1708.274	150.0731	1.703659	13.06212
1104	-1554.916	-1706.869	151.9526	1.498741	12.19028
1110	-1563.639	-1705.127	141.488	1.837226	17.43218
1116	-1570.159	-1710.334	140.1749	2.04144	18.00272
1122	-1563.592	-1708.424	144.8317	1.907188	15.67212
1128	-1555.765	-1705.311	149.5468	1.80619	13.28239
1134	-1564.003	-1712.125	148.122	1.826807	14.01115
1140	-1573.851	-1721.973	148.122	1.826807	14.01115
1146	-1562.845	-1711.103	148.2579	1.690971	14.01115
1152	-1552.949	-1703.226	150.2766	1.605444	13.00739
1158	-1568.423	-1715.434	147.0104	1.603123	14.70291
1164	-1563.789	-1717.587	153.7979	1.590231	11.17858
1170	-1577.215	-1726.748	149.5334	1.785613	13.30002
1176	-1568.976	-1718.45	149.474	1.845057	13.30002
1182	-1559.565	-1710.45	150.8849	1.767891	12.60635
1188	-1556.445	-1705.082	148.6372	1.795679	13.76007
1194	-1570.777	-1717.786	147.0091	1.852292	14.57457
1200	-1567.941	-1716.923	148.9814	1.727695	13.61676
1206	-1566.999	-1717.085	150.0863	1.710815	13.05156
1212	-1565.688	-1717.634	151.9452	1.596657	12.14311
1218	-1559.576	-1710.015	150.4389	1.69358	12.87713
1224	-1566.551	-1713.13	146.5789	2.010099	14.71558
1230	-1567.804	-1713.123	145.3193	1.990649	15.37712
1236	-1570.312	-1722.578	152.2661	1.87763	11.82908
1242	-1569.055	-1716.369	147.3149	1.886477	14.39853
1248	-1558.052	-1706.686	148.6343	1.853535	13.73158
1254	-1574.619	-1719.109	144.4897	1.834205	15.8864
1260	-1576.41	-1726.641	150.2311	1.778231	12.94121
1266	-1569.531	-1716.225	146.6937	1.805772	14.76195
1272	-1555.734	-1705.441	149.7073	1.834776	13.18409
1278	-1568.768	-1714.302	145.5343	1.834776	15.34656
1284	-1561.667	-1709.82	148.1535	1.67363	14.07427
1290	-1566.591	-1717.858	151.2677	1.659238	12.4636
1296	-1574.733	-1725.437	150.7038	1.523688	12.8277
1302	-1563.894	-1716.589	152.6956	1.479763	11.81256
1308	-1563.835	-1714.338	150.5029	1.766514	12.8059
1314	-1567.268	-1716.671	149.4036	1.81146	13.35403
1320	-1558.789	-1708.136	149.3469	1.863732	13.35632
1326	-1557.232	-1704.559	147.3271	1.836631	14.418
1332	-1547.473	-1692.523	145.0498	1.787047	15.62152
1338	-1547.988	-1694.883	146.8959	1.759692	14.68112
1344	-1550.48	-1695.694	145.2138	1.99567	15.42903
1350	-1548.852	-1697.892	149.0405	1.845217	13.52508
1356	-1559.761	-1706.277	146.516	1.678619	14.91968
1362	-1551.696	-1699.885	148.189	1.87015	13.95397
1368	-1558.248	-1706.384	148.1358	1.923346	13.95397
1374	-1552.756	-1705.202	152.4466	1.741939	11.80566
1380	-1573.373	-1719.91	146.5368	1.908298	14.79008
1386	-1550.954	-1700.263	149.3088	1.641673	13.49143
1392	-1558.952	-1708.5	149.5482	1.641673	13.3671
1398	-1566.762	-1717.824	151.0626	1.778861	12.50809
1404	-1568.12	-1724.23	156.11	1.529692	9.996918
1410	-1565.706	-1717.722	152.0157	1.536661	12.13761
1416	-1563.915	-1713.295	149.3796	1.784658	13.38041
1422	-1551.8	-1702.557	150.757	1.788629	12.66215
1428	-1555.495	-1705.039	149.5448	1.740033	13.31779
1434	-1545.402	-1699.333	153.9317	1.600593	11.10311
1440	-1549.737	-1702.729	152.9925	1.725505	11.52907
1446	-1554.653	-1699.775	145.1213	1.68893	15.6353
1452	-1555.286	-1706.615	151.3285	1.59028	12.4678
1458	-1562.926	-1710.21	147.2835	1.640739	14.54204
1464	-1561.553	-1711.395	149.8418	1.585665	13.24367
1470	-1565.53	-1715.371	149.8418	1.585665	13.24367
1476	-1563.876	-1712.491	148.6142	1.781288	13.77947
1482	-1559.919	-1707.022	147.1027	1.907142	14.49772
1488	-1551.864	-1699.137	147.2727	1.73713	14.49772
1494	-1554.095	-1701.409	147.3141	1.695698	14.49772
1500	-1559.963	-1704.836	144.8725	1.869282	15.67064
1506	-1558.886	-1704.533	145.647	1.707647	15.35402
1512	-1553.444	-1705.223	151.7787	1.773947	12.13748
1518	-1564.681	-1712.346	147.6655	1.735391	14.29514
1524	-1564.47	-1715.37	150.8996	1.697318	12.63543
1530	-1570.232	-1719.77	149.5378	1.669946	13.35784
1536	-1570.191	-1719.729	149.5378	1.669946	13.35784
1542	-1566.111	-1714.76	148.6489	1.628836	13.84056
1548	-1566.584	-1715.648	149.0647	1.65465	13.61143
1554	-1574.441	-1725.507	151.066	1.798113	12.49628
1560	-1563.737	-1714.673	150.9368	1.633672	12.6492
1566	-1575.775	-1726.859	151.0841	1.486387	12.6492
1572	-1561.058	-1708.872	147.8139	1.836468	14.16589
1578	-1564.479	-1712.867	148.3882	1.638458	13.9708
1584	-1561.529	-1711.841	150.3115	1.735441	12.92161
1590	-1562.809	-1713.062	150.2527	1.668087	12.98724
1596	-1566.37	-1714.34	147.9704	1.860547	14.07229
1602	-1577.025	-1726.325	149.3003	1.638151	13.4977
1608	-1580.353	-1724.518	144.1642	1.851167	16.04569
1614	-1571.587	-1715.752	144.1642	1.851167	16.04569
1620	-1567.856	-1714.765	146.9088	1.686042	14.71257
1626	-1568.228	-1716.687	148.4593	1.686042	13.90924
1632	-1570.434	-1722.402	151.9676	1.541219	12.16033
1638	-1572.77	-1716.605	143.8355	1.521524	16.3853
1644	-1569.935	-1718.798	148.8632	1.685031	13.70025
1650	-1579.334	-1721.874	142.5395	1.779177	16.92055
1656	-1554.737	-1703.319	148.5822	1.734662	13.82026
1662	-1560.578	-1710.239	149.6614	1.734662	13.26001
1668	-1559.372	-1708.301	148.9295	1.709529	13.65312
1674	-1558.392	-1706.359	147.967	1.914679	14.04595
1680	-1562.154	-1709.989	147.8346	1.914679	14.1146
1686	-1575.963	-1728.008	152.0449	1.533951	12.12378
1692	-1576.732	-1723.761	147.0288	1.911272	14.53384
1698	-1570.558	-1713.032	142.4737	1.747197	16.97094
1704	-1576.318	-1726.431	150.1128	1.790038	12.99657
1710	-1563.93	-1710.687	146.7568	1.740738	14.76296
1716	-1561.854	-1709.901	148.0478	1.740738	14.09424
1722	-1561.952	-1710.608	148.6566	1.695716	13.80186
1728	-1559.426	-1709.13	149.7037	1.809275	13.19926
1734	-1564.243	-1710.927	146.6839	1.56981	14.88908
1740	-1555.463	-1708.681	153.218	1.488074	11.53532
1746	-1561.135	-1704.948	143.8137	1.578391	16.36725
1752	-1564.326	-1713.005	148.6791	1.68243	13.79711
1758	-1561.427	-1709.157	147.7297	1.768217	14.24486
1764	-1564.67	-1712.419	147.7499	1.748089	14.24486
1770	-1570.004	-1717.819	147.8149	1.683035	14.24486
1776	-1560.527	-1709.145	148.6183	1.683035	13.82832
1782	-1567.937	-1717.734	149.7963	1.704304	13.20566
1788	-1567.344	-1715.779	148.4352	1.60272	13.96496
1794	-1577.767	-1726.208	148.441	1.690424	13.91646
1800	-1568.584	-1718.602	150.0179	1.886194	12.99592
1806	-1567.542	-1712.717	145.1749	1.886207	15.50569
1812	-1571.807	-1716.611	144.8036	1.819789	15.73178
1818	-1566.977	-1716.505	149.5276	1.819789	13.28528
1824	-1575.552	-1719.379	143.8268	1.809534	16.24123
1830	-1585.932	-1728.125	142.1933	1.82254	17.07656
1836	-1561.179	-1709.914	148.7344	1.683592	13.7678
1842	-1565.306	-1713.866	148.5593	1.858686	13.7678
1848	-1564.6	-1712.331	147.7308	1.798835	14.22842
1854	-1570.556	-1718.287	147.7308	1.798835	14.22842
1860	-1576.01	-1724.08	148.0693	1.51755	14.19879
1866	-1570.77	-1718.176	147.4055	1.780495	14.4065
1872	-1561.128	-1705.95	144.8227	1.893356	15.68392
1878	-1571.77	-1716.614	144.8443	1.84088	15.69986
1884	-1571.989	-1712.659	140.6699	1.77071	17.88738
1890	-1582.95	-1726.694	143.7435	1.936396	16.21876
1896	-1578.777	-1725.112	146.335	1.874345	14.91207
1902	-1585.272	-1732.483	147.211	1.874345	14.45863
1908	-1573.527	-1724.591	151.0646	1.621768	12.58886
1914	-1565.117	-1711.286	146.1692	1.712321	15.0816
1920	-1587.3	-1743.753	156.4531	1.465257	9.850216
1926	-1578.454	-1731.468	153.0144	1.522754	11.62357
1932	-1557.619	-1707.852	150.2329	1.697732	12.9821
1938	-1564.838	-1713.682	148.8438	1.739923	13.6818
1944	-1568.069	-1713.266	145.1974	1.739923	15.56962
1950	-1570.892	-1720.813	149.9213	1.751633	13.11607
1956	-1571.374	-1721.546	150.1712	1.602923	13.06347
1962	-1561.546	-1707.352	145.8059	1.747379	15.25135
1968	-1551.135	-1695.793	144.6579	1.911928	15.75944
1974	-1552.64	-1697.298	144.6579	1.911928	15.75944
1980	-1570.508	-1718.849	148.3407	1.630329	13.99963
1986	-1560.117	-1711.118	151.0016	1.826524	12.51504
1992	-1555.217	-1704.138	148.9207	1.690229	13.66769
1998	-1567.559	-1717.675	150.1164	1.741386	13.02001
2004	-1572.159	-1722.775	150.6164	1.707485	12.77756
2010	-1559.455	-1707.517	148.0623	1.756776	14.07844
2016	-1566.045	-1718.377	152.3324	1.595089	11.9419
2022	-1569.534	-1720.447	150.9131	1.491078	12.73575
2028	-1554.517	-1707.044	152.527	1.567114	11.85498
2034	-1552.338	-1705.372	153.0332	1.682181	11.53046
2040	-1572.824	-1725.854	153.0307	1.684608	11.53046
2046	-1570.603	-1721.415	150.8122	1.587431	12.73812
2052	-1567.98	-1716.866	148.886	1.867958	13.59345
2058	-1559.327	-1708.444	149.1175	1.922582	13.44488
2064	-1560.295	-1706.891	146.5965	1.900268	14.76333
2070	-1566.377	-1714.034	147.6568	1.850068	14.24026
2076	-1569.056	-1718.087	149.0303	1.528025	13.69499
2082	-1563.712	-1715.492	151.7794	1.653611	12.19982
2088	-1570.389	-1721.13	150.7414	1.686588	12.72338
2094	-1576.544	-1730.597	154.0523	1.372113	11.15961
2100	-1564.596	-1714.131	149.5344	1.793416	13.29542
2106	-1568.771	-1718.305	149.5344	1.793416	13.29542
2112	-1558.638	-1709.38	150.7417	1.793416	12.66761
2118	-1563.304	-1714.079	150.775	1.760083	12.66761
2124	-1563.272	-1711.367	148.0947	1.692074	14.09516
2130	-1573.402	-1725.076	151.6738	1.621329	12.27171
2136	-1572.027	-1723.633	151.6056	1.68958	12.27171
2142	-1556.086	-1705.057	148.971	1.905189	13.53001
2148	-1566.357	-1715.396	149.0383	1.753923	13.57357
2154	-1562.07	-1709.385	147.3147	1.810744	14.43784
2160	-1553.393	-1703.791	150.398	1.695166	12.89756
2166	-1549.933	-1700.966	151.0329	1.631748	12.60015
2172	-1547.727	-1696.263	148.5363	1.726588	13.84829
2178	-1550.616	-1702.491	151.8744	1.726588	12.11226
2184	-1556.36	-1708.234	151.8744	1.726588	12.11226
2190	-1557.616	-1710.776	153.1597	1.53853	11.53939
2196	-1572.475	-1724.475	152.0005	1.723736	12.04796
2202	-1563.605	-1717.325	153.7206	1.539768	11.24543
2208	-1559.687	-1713.462	153.7742	1.486152	11.24543
2214	-1556.807	-1705.476	148.6689	1.596834	13.84679
2220	-1568.957	-1723.276	154.3194	1.687304	10.85459
2226	-1563.823	-1717.445	153.6219	1.576934	11.27764
2232	-1566.039	-1718.168	152.1287	1.399837	12.15003
2238	-1556.083	-1706.478	150.3953	1.589127	12.95414
2244	-1561.321	-1711.988	150.6667	1.674869	12.76833
2250	-1554.953	-1705.107	150.1545	1.626025	13.06017
2256	-1549.637	-1700.293	150.6557	1.686722	12.7679
2262	-1551.957	-1703.255	151.2979	1.620849	12.46785
2268	-1546.156	-1695.031	148.8758	1.797354	13.63542
2274	-1560.6	-1709.011	148.4117	1.815331	13.8669
2280	-1545.138	-1696.158	151.0199	1.550598	12.64917
2286	-1544.753	-1696.627	151.8741	1.587729	12.18483
2292	-1548.362	-1697.121	148.7585	1.788005	13.70113
2298	-1557.907	-1702.598	144.6902	1.894573	15.75172
2304	-1552.058	-1698.132	146.0739	1.908763	15.02931
2310	-1561.936	-1711.775	149.8387	1.586672	13.24478
2316	-1555.555	-1706.887	151.3321	1.717823	12.39953
2322	-1570.817	-1719.296	148.4786	1.710868	13.88637
2328	-1568.384	-1721.733	153.3487	1.564428	11.42707
2334	-1556.943	-1703.347	146.4039	1.95841	14.83293
2340	-1553.993	-1700.928	146.9351	1.805296	14.63725
2346	-1552.245	-1696.49	144.2447	1.868974	15.99492
2352	-1550.751	-1694.893	144.1415	1.972187	15.99492
2358	-1545.413	-1699.09	153.6777	1.655322	11.20743
2364	-1547.149	-1698.394	151.2441	1.663557	12.47361
2370	-1562.17	-1711.758	149.5882	1.680809	13.32601
2376	-1570.359	-1719.947	149.5882	1.680809	13.32601
2382	-1571.181	-1719.454	148.2738	1.888878	13.90026
2388	-1563.339	-1710.335	146.9956	1.769878	14.62423
2394	-1569.389	-1718.599	149.2107	1.63346	13.54661
2400	-1561.31	-1705.572	144.2619	1.614093	16.11762
2406	-1567.55	-1716.267	148.7163	1.635278	13.80225
2412	-1555.238	-1703.819	148.5814	1.692212	13.84273
2418	-1556.961	-1705.271	148.3096	1.963956	13.84273
2424	-1564.014	-1716.23	152.2163	1.675444	11.96057
2430	-1563.656	-1713.352	149.6957	1.675444	13.27293
2436	-1571.063	-1714.671	143.6082	1.893072	16.3109
2442	-1570.479	-1716.798	146.3189	1.860849	14.92738
2448	-1578.176	-1727.085	148.9091	1.552763	13.74505
2454	-1569.438	-1719.537	150.0987	1.877382	12.95848
2460	-1573.834	-1722.081	148.2471	1.900931	13.90786
2466	-1574.038	-1722.261	148.2232	1.924834	13.90786
2472	-1572.725	-1717.974	145.2489	1.924834	15.44749
2478	-1563.631	-1710.156	146.5251	1.939523	14.77998
2484	-1553.943	-1700.172	146.2296	1.856949	14.97557
2490	-1556.314	-1706.997	150.6833	1.773946	12.70814
2496	-1552.678	-1703.443	150.7641	1.69309	12.70814
2502	-1571.187	-1722.76	151.5728	1.573076	12.34954
2508	-1552.185	-1704.815	152.6295	1.693363	11.7355
2514	-1556.156	-1699.411	143.2545	1.693363	16.59632
2520	-1564.138	-1714.935	150.7968	1.885629	12.59091
2526	-1566.012	-1715.406	149.3937	1.885629	13.32066
2532	-1575.155	-1727.53	152.3752	1.788341	11.81872
2538	-1561.804	-1706.856	145.0529	1.774543	15.62638
2544	-1551.346	-1697.645	146.2995	1.79063	14.97375
2550	-1569.214	-1717.765	148.5513	1.681935	13.86364
2556	-1569.796	-1710.515	140.7199	1.76315	17.86557
2562	-1558.663	-1704.374	145.7111	1.847828	15.24842
2568	-1558.518	-1704.278	145.7598	1.799107	15.24842
2574	-1568.736	-1716.071	147.335	1.501271	14.58758
2580	-1573.118	-1722.397	149.2786	1.544957	13.5573
2586	-1571.413	-1719.138	147.7254	1.81249	14.22417
2592	-1564.4	-1714.001	149.6005	1.771352	13.27257
2598	-1559.457	-1706.741	147.2839	1.562443	14.58236
2604	-1555.432	-1706.059	150.6267	1.801276	12.72336
2610	-1555.764	-1707.805	152.0408	1.574948	12.10457
2616	-1564.512	-1716.056	151.544	1.574948	12.36354
2622	-1563.106	-1711.791	148.6854	1.77934	13.74357
2628	-1561.865	-1715.651	153.7858	1.437065	11.26506
2634	-1572.994	-1722.973	149.9792	1.73037	13.09703
2640	-1569.386	-1719.978	150.5916	1.579013	12.8573
2646	-1560.793	-1707.231	146.4376	1.826595	14.8837
2652	-1564.32	-1710.745	146.425	1.61486	14.99971
2658	-1565.021	-1716.913	151.8914	1.730345	12.10144
2664	-1556.604	-1708.68	152.0757	1.832091	11.9522
2670	-1573.166	-1721.3	148.1338	1.919725	13.95685
2676	-1570.624	-1718.585	147.961	1.899205	14.05709
2682	-1568.821	-1715.142	146.3209	1.955994	14.87711
2688	-1561.011	-1711.581	150.5702	1.819482	12.7433
2694	-1572.866	-1719.211	146.3455	1.805252	14.94235
2700	-1560.325	-1712.741	152.4167	1.737488	11.82362
2706	-1565.361	-1714.768	149.4072	1.78837	13.36415
2712	-1564.525	-1711.579	147.0535	1.89906	14.52735
2718	-1563.54	-1707.108	143.5682	1.930393	16.3123
2724	-1561.545	-1709.443	147.8988	1.797462	14.14211
2730	-1560.069	-1705.681	145.6117	1.897072	15.27433
2736	-1551.232	-1697.026	145.7943	1.714487	15.27433
2742	-1558.65	-1710.889	152.2393	1.66315	11.955
2748	-1552.785	-1700.591	147.8061	1.882869	14.14585
2754	-1560.745	-1708.143	147.3984	1.882869	14.35715
2760	-1572.312	-1720.64	148.3278	1.882869	13.87536
2766	-1576.433	-1721.891	145.4581	1.988508	15.30649
2772	-1583.522	-1736.348	152.8256	1.594871	11.68453
2778	-1563.506	-1714.27	150.7633	1.638181	12.73716
2784	-1568.758	-1714.858	146.1002	1.700284	15.1235
2790	-1567.475	-1720.162	152.6864	1.728843	11.68728
2796	-1568.319	-1717.136	148.8167	1.520202	13.80989
2802	-1564.917	-1713.525	148.608	1.728902	13.80989
2808	-1575.09	-1728.554	153.464	1.600049	11.34814
2814	-1561.73	-1712.959	151.2297	1.591804	12.51849
2820	-1568.667	-1720.279	151.6116	1.67907	12.27405
