Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-1662.051	-1811.989	149.9382	1.497939	0.0573707	0.182832	0.0690392	0.0590298	0.110317	0.0685227	0.0811998	0.0714501	0.0076525	0.224558	0.00948305	0.0748544	0.216298	0.0562101	0.161102	0.075118	0.0488043	0.006385	0.0735636	0.469534	0.20637	0.169482	0.450656	0.164688	0.042403	0.237226	0.302743	0.186785	0.186854	0.176826	0.346874	0.0698403	0.0739738	0.219776	0.323841	0.596168	0.0254026	0.141936	0.183523	0.0760239	0.0288397	0.158212	0.252227	0.377643	0.152301	0.0718135	0.0556769	0.0200612	0.185843	0.034422	0.106723	0.143238	0.116165	0.0628815	0.233616	0.0088713	0.492196	0.056027	0.0812683	0.0138992	0.0957002	0.013977	0.0878035	0.0775483	0.0116353	0.00318807	0.14566	0.20956	0.0572035	0.0979188	0.0392701	0.0679134	0.0322801	0.0686912	0.00786645	0.0888036	0.0551753	0.220549	0.117336	0.0867621	0.19064	0.0558945	0.427349	0.0727522	0.873543	0.171894	0.0381324	0.0390994	0.072111	0.0441206	0.0554507	0.458718	0.05199	0.0285289	0.020461	0.0539984	0.0430121	0.0043334	0.0138099	0.00521476	0.00445872	0.0083326	0.00517575	0.0061333	0.00539687	0.000578019	0.0169616	0.000716287	0.00565401	0.0163377	0.00424574	0.0121686	0.00567392	0.00368635	0.00048228	0.00555651	0.0354655	0.0155878	0.0128016	0.0340396	0.0124395	0.00320284	0.0179185	0.0228672	0.0141085	0.0141137	0.0133563	0.0262005	0.00527528	0.00558749	0.0166005	0.0244608	0.0450306	0.00191874	0.0107209	0.0138621	0.00574234	0.00217836	0.0119503	0.0190515	0.0285247	0.0115038	0.00542432	0.00420546	0.00151529	0.0140374	0.00260001	0.00806118	0.0108192	0.0087743	0.00474965	0.0176458	0.000670079	0.0371773	0.00423191	0.00613847	0.00104985	0.00722856	0.00105573	0.0066321	0.00585749	0.000878852	0.000240806	0.0110022	0.0158288	0.00432077	0.00739614	0.0029662	0.00512973	0.00243822	0.00518848	0.00059418	0.00670764	0.00416757	0.0166588	0.00886282	0.00655343	0.0143997	0.0042219	0.0322791	0.00549522	0.0659817	0.0129837	0.00288027	0.00295331	0.00544679	0.00333258	0.00418838	0.0346485	0.00392698	0.00215488	0.00154549	0.00407868	0.00324885	0.0581305	0.202055	0.524868	1.82438	13.23918
1476	-1661.943	-1817.716	155.7733	1.452097	0.00801748	0.128181	0.0542702	0.016202	0.066288	0.0808279	0.0203336	0.115398	0.0710525	0.0984104	0.0546515	0.179373	0.175416	0.0685518	0.0866952	0.0222672	0.0595731	0.00748954	0.0753027	0.142862	0.150317	0.1396	0.220567	0.18339	0.116419	0.0661145	0.109518	0.0295352	0.186737	0.265668	0.351576	0.143664	0.0644972	0.143269	0.332158	0.271516	0.0348764	0.152296	0.246135	0.258758	0.109819	0.229927	0.18756	0.125529	0.0713676	0.0606468	0.0521721	0.0343032	0.147008	0.0150109	0.0428497	0.140338	0.245406	0.0347931	0.073488	0.00585601	0.0298685	0.039523	0.0677547	0.00436694	0.0834645	0.0649872	0.0404365	0.0801597	0.019545	0.0794686	0.0669153	0.0576758	0.0483916	0.0756247	0.0404413	0.159735	0.0624971	0.138517	0.197711	0.056766	0.0897165	0.00241304	0.107084	0.120908	0.113835	0.0703179	0.435369	0.0246844	0.11936	0.0337108	0.0930747	0.339131	0.00653398	0.109557	0.0600333	0.0477844	0.170755	0.0575698	0.00943061	0.140754	0.0751295	0.000784885	0.0125485	0.00531287	0.00158612	0.00648938	0.00791279	0.00199059	0.0112971	0.00695581	0.00963406	0.00535021	0.01756	0.0171726	0.006711	0.00848717	0.00217988	0.00583201	0.000733201	0.00737189	0.0139857	0.0147155	0.0136663	0.0215928	0.0179532	0.0113971	0.00647239	0.0107215	0.0028914	0.0182809	0.026008	0.0344181	0.0140642	0.00631406	0.0140256	0.0325172	0.0265805	0.00341429	0.0149093	0.0240958	0.0253315	0.0107509	0.0225091	0.0183615	0.0122889	0.00698665	0.00593712	0.00510747	0.00335817	0.0143916	0.00146952	0.00419484	0.0137386	0.0240244	0.00340613	0.00719423	0.000573284	0.00292403	0.00386917	0.00663296	0.000427509	0.0081709	0.00636203	0.00395859	0.00784736	0.00191339	0.00777972	0.00655078	0.00564627	0.00473738	0.00740341	0.00395907	0.0156375	0.00611825	0.0135604	0.0193552	0.0055572	0.00878295	0.000236229	0.0104832	0.0118365	0.0111441	0.00688389	0.0426212	0.00241652	0.0116849	0.00330018	0.0091117	0.0331998	0.000639655	0.0107253	0.00587706	0.00467793	0.0167164	0.00563589	0.000923226	0.0137793	0.00735492	0.065565	0.219371	0.553442	1.85174	10.21485
1512	-1675.46	-1822.235	146.7754	1.706312	0.0205324	0.219586	0.013476	0.0667043	0.0398227	0.085601	0.0848939	0.147255	0.214921	0.217607	0.0879805	0.0571741	0.0752038	0.0732067	0.0113079	0.093174	0.169535	0.112723	0.033425	0.658363	0.0691083	0.0993828	0.21588	0.227272	0.0985544	0.0637742	0.262573	0.0854039	0.282068	0.240943	0.3161	0.312963	0.213663	0.399093	0.317468	0.350624	0.087125	0.165248	0.368401	0.399152	0.15914	0.253335	0.162294	0.380455	0.131935	0.0342144	0.0393174	0.0496612	0.147256	0.118169	0.0172926	0.254749	0.359415	0.096678	0.0998592	0.0145258	0.0599853	0.0303037	0.0103206	0.00249111	0.0251919	0.0603657	0.0605952	0.0231054	0.0264035	0.0240656	0.00229532	0.0840149	0.139072	0.0633794	0.159905	0.0737975	0.0146438	0.247872	0.499515	0.0283453	0.0520035	0.0219229	0.0554977	0.176953	0.0915226	0.117238	0.713288	0.0169696	0.152311	0.168264	0.168533	0.419682	0.0452073	0.318838	0.110039	0.0846348	0.190141	0.35584	0.0381703	0.308636	0.154172	0.00139003	0.0148659	0.000912318	0.00451586	0.00269598	0.00579516	0.00574729	0.00996913	0.0145501	0.0147319	0.00595625	0.00387067	0.00509127	0.00495607	0.000765543	0.00630785	0.0114775	0.00763131	0.00226286	0.0445709	0.00467861	0.00672819	0.014615	0.0153862	0.0066721	0.00431749	0.0177761	0.00578182	0.0190959	0.0163118	0.0213999	0.0211875	0.0144649	0.0270185	0.0214925	0.0237372	0.00589833	0.0111872	0.0249406	0.0270225	0.0107737	0.0171507	0.0109873	0.0257567	0.00893197	0.00231631	0.00266178	0.00336205	0.00996915	0.00800003	0.0011707	0.0172465	0.0243323	0.00654507	0.00676043	0.000983393	0.00406099	0.00205155	0.000698701	0.000168647	0.00170549	0.00408674	0.00410228	0.00156423	0.00178751	0.00162923	0.000155393	0.00568778	0.00941514	0.00429077	0.0108255	0.00499607	0.000991382	0.0167808	0.033817	0.00191897	0.00352062	0.00148417	0.00375718	0.0119797	0.00619605	0.00793694	0.0482894	0.00114884	0.0103114	0.0113915	0.0114097	0.0284124	0.00306052	0.0215852	0.00744964	0.00572975	0.0128725	0.0240902	0.00258412	0.0208945	0.0104374	0.0327581	0.13541	0.401699	1.66048	14.77112
1548	-1663.576	-1811.658	148.0817	1.667955	0.00410732	0.245338	0.0397828	0.0993732	0.509499	0.0769362	0.0826858	0.12166	0.130697	0.165221	0.056467	0.0398841	0.393297	0.0371499	0.0311456	0.0664639	0.0691776	0.0242384	0.176353	0.60344	0.186026	0.136232	0.33464	0.300748	0.101291	0.224854	0.389053	0.046328	0.246423	0.0701867	0.341549	0.151536	0.0698363	0.203299	0.161852	0.394059	0.123736	0.0794569	0.283344	0.247645	0.119646	0.343996	0.140357	0.317853	0.0127738	0.0131811	0.0290538	0.0896867	0.237036	0.113654	0.184901	0.378791	0.262694	0.16048	0.0428316	0.0518821	0.159663	0.0972705	0.000242088	0.0495093	0.0310399	0.00883358	0.0555086	0.0673739	0.116958	0.123709	0.0132178	0.0174823	0.0801871	0.0709999	0.0943134	0.281844	0.0609211	0.125464	0.0736476	0.045522	0.0506705	0.0210113	0.0570379	0.24069	0.136898	0.151632	0.657973	0.0548611	0.273242	0.146433	0.107272	0.437121	0.127195	0.0268509	0.0135496	0.0601957	0.0638541	0.0771509	0.0802188	0.181338	0.0116567	0.000291002	0.0173821	0.0028186	0.00704056	0.0360978	0.0054509	0.00585826	0.0086196	0.00925984	0.0117059	0.00400067	0.00282578	0.027865	0.00263206	0.00220666	0.00470895	0.00490121	0.00171728	0.0124946	0.0427535	0.0131799	0.00965202	0.0237092	0.0213079	0.00717647	0.0159308	0.0275643	0.00328232	0.017459	0.0049727	0.0241986	0.0107363	0.00494788	0.0144037	0.0114672	0.0279189	0.00876669	0.0056295	0.0200748	0.0175456	0.00847691	0.024372	0.00994427	0.0225198	0.000905022	0.000933876	0.00205845	0.00635428	0.0167939	0.00805235	0.0131002	0.0268372	0.0186118	0.01137	0.0030346	0.00367583	0.0113121	0.00689158	1.71518e-05	0.00350772	0.00219917	0.000625857	0.00393277	0.00477342	0.00828647	0.00876475	0.000936474	0.00123861	0.00568123	0.00503032	0.00668207	0.0199686	0.00431624	0.00888909	0.00521791	0.00322522	0.00358999	0.00148864	0.00404112	0.0170528	0.0096992	0.0107431	0.0466172	0.00388689	0.0193591	0.0103747	0.00760017	0.0309699	0.00901173	0.00190237	0.000959982	0.00426484	0.00452405	0.00546612	0.00568347	0.0128478	0.000825872	0.0365247	0.146239	0.423348	1.69502	14.11439
1584	-1663.979	-1816.673	152.6939	1.642658	0.0144272	0.273873	0.0212431	0.0498304	0.0496644	0.00341627	0.0351366	0.157831	0.140765	0.146457	0.101221	0.0576816	0.349682	0.118421	0.23344	0.157604	0.216642	0.0433421	0.0660187	0.534319	0.125488	0.0757708	0.195949	0.120391	0.122722	0.134611	0.193595	0.0187556	0.127746	0.259376	0.379039	0.129328	0.10265	0.182597	0.322943	0.396261	0.143833	0.0446947	0.119041	0.176797	0.057354	0.332188	0.185004	0.360301	0.0597354	0.0384529	0.00872079	0.105248	0.23019	0.0173144	0.0598584	0.255408	0.224642	0.147543	0.139221	0.00227168	0.0600017	0.00720131	0.0626751	0.0116511	0.0782982	0.0654636	0.0821563	0.0703805	0.00771153	0.203761	0.023531	0.0650444	0.140836	0.116675	0.0218077	0.105138	0.0439063	0.0528938	0.0918327	0.0773604	0.00688773	0.0786419	0.0921578	0.0870869	0.070228	0.0659281	0.374701	0.0721566	0.064351	0.0749982	0.130872	0.421344	0.00464436	0.0932261	0.0471714	0.0459955	0.0064287	0.014697	0.0229841	0.16672	0.0327492	0.00123011	0.0233514	0.00181126	0.00424871	0.00423456	0.000291283	0.00299587	0.0134572	0.0120021	0.0124874	0.00863046	0.00491813	0.0298151	0.010097	0.0199039	0.0134379	0.0184716	0.0036955	0.00562898	0.0455579	0.0106996	0.00646048	0.0167073	0.0102649	0.0104637	0.0114774	0.0165066	0.00159917	0.010892	0.0221153	0.0323181	0.0110269	0.0087523	0.0155688	0.0275352	0.0337866	0.0122637	0.00381082	0.0101499	0.0150743	0.0048902	0.0283235	0.0157741	0.0307205	0.00509324	0.00327863	0.000743565	0.00897381	0.0196268	0.00147629	0.00510374	0.021777	0.0191538	0.0125801	0.0118705	0.000193692	0.00511595	0.000614009	0.0053439	0.00099341	0.00667598	0.00558165	0.00700493	0.00600089	0.000657512	0.0173734	0.00200633	0.00554591	0.0120081	0.00994813	0.0018594	0.00896446	0.0037436	0.00450991	0.00782997	0.00659602	0.000587272	0.00670528	0.0078577	0.00742534	0.00598788	0.00562126	0.0319483	0.00615232	0.00548679	0.00639461	0.0111586	0.0359253	0.000395994	0.00794878	0.004022	0.00392174	0.000548133	0.00125312	0.0019597	0.0142151	0.00279231	0.0392111	0.153727	0.437907	1.71681	11.72835
1620	-1672.104	-1820.354	148.2505	1.750652	0.105852	0.340199	0.00917315	0.0485306	0.153617	0.0299866	0.0214995	0.262268	0.0158085	0.11042	0.0682525	0.116526	0.57433	0.0452473	0.0373086	0.0905065	0.11882	0.0365986	0.117511	0.288541	0.127371	0.0338824	0.168662	0.139418	0.029098	0.148878	0.248404	0.0284389	0.157888	0.373085	0.522315	0.135489	0.107425	0.182594	0.492413	0.642942	0.143513	0.11744	0.118849	0.323779	0.054729	0.318018	0.35271	0.563344	0.0164678	0.00941807	0.0488215	0.225186	0.197574	0.0447748	0.0758907	0.179661	0.26768	0.187223	0.145325	0.016911	0.157879	0.157623	0.0832697	0.0429717	0.0844279	0.052306	0.131202	0.0725297	0.0804567	0.0502705	0.0919454	0.0199252	0.267595	0.0696826	0.0281033	0.124938	0.0537485	0.0912854	0.115487	0.0130518	0.0215051	0.230405	0.126677	0.0840186	0.0436483	0.0422621	0.389719	0.0796815	0.0365296	0.0575787	0.053692	0.716668	0.0149739	0.114356	0.0944062	0.0220157	0.0414695	0.104686	0.147684	0.221288	0.0154514	0.00756948	0.0243277	0.000655974	0.00347043	0.0109851	0.00214434	0.00153744	0.0187548	0.00113047	0.00789619	0.00488075	0.0083328	0.0410704	0.00323564	0.00266794	0.00647214	0.00849684	0.00261717	0.00840325	0.0206336	0.00910831	0.00242293	0.012061	0.00996979	0.0020808	0.0106463	0.0177634	0.00203367	0.0112906	0.0266794	0.0373509	0.00968883	0.00768196	0.0130573	0.0352125	0.0459769	0.0102626	0.00839815	0.00849889	0.0231535	0.00391368	0.0227415	0.0252224	0.0402848	0.00117762	0.000673487	0.00349123	0.0161031	0.0141285	0.00320185	0.00542695	0.0128476	0.0191419	0.0133883	0.0103922	0.00120931	0.0112899	0.0112717	0.00595463	0.00307291	0.00603745	0.00374041	0.00938229	0.00518661	0.00575347	0.00359485	0.00657503	0.00142486	0.0191357	0.00498302	0.00200967	0.00893433	0.00384356	0.00652784	0.00825853	0.000933334	0.00153783	0.0164763	0.00905868	0.00600819	0.0031213	0.00302217	0.0278689	0.00569804	0.00261224	0.00411746	0.00383952	0.051249	0.00107079	0.00817758	0.006751	0.00157434	0.00296549	0.0074861	0.0105609	0.0158243	0.00110493	0.0288325	0.12366	0.377357	1.61845	13.98403
1656	-1651.603	-1803.025	151.4216	1.731873	0.0306319	0.146477	0.086997	0.0348626	0.147451	0.0135649	0.0598298	0.131127	0.0488134	0.0656118	0.0284305	0.0742729	0.233447	0.16531	0.123225	0.121232	0.0352884	0.00302192	0.159336	0.581515	0.320066	0.0538979	0.149765	0.127495	0.0536222	0.0991575	0.205457	0.00742883	0.0249206	0.240654	0.299217	0.187673	0.0939019	0.273837	0.336044	0.30794	0.0137236	0.182011	0.0893084	0.193421	0.0711746	0.324886	0.372529	0.32376	0.139137	0.0516454	0.056854	0.135604	0.206664	0.0591253	0.0815001	0.274796	0.312413	0.0957699	0.158111	0.0048343	0.185079	0.106664	0.0170773	0.0139537	0.118189	0.0427379	0.0282549	0.041267	0.102461	0.0787913	0.0706413	0.193817	0.0719414	0.102265	0.157305	0.132602	0.127705	0.00666654	0.0259312	0.0985366	0.0517264	0.151273	0.0865681	0.0928224	0.0634809	0.102761	0.420714	0.118191	0.0261754	0.140717	0.130385	0.311617	0.0286631	0.129508	0.0265274	0.07523	0.0118578	0.137288	0.00631299	0.278369	0.0146726	0.00248122	0.0118647	0.00704684	0.00282391	0.0119437	0.00109877	0.00484627	0.0106214	0.00395393	0.00531462	0.00230289	0.00601618	0.0189095	0.0133903	0.00998137	0.00981991	0.00285839	0.000244779	0.0129064	0.0471033	0.0259256	0.00436578	0.0121311	0.0103272	0.00434345	0.00803185	0.0166422	0.000601742	0.00201859	0.0194932	0.0242369	0.0152017	0.00760614	0.0221811	0.0272198	0.0249434	0.00111163	0.0147431	0.00723406	0.0156673	0.00576521	0.0263161	0.0301752	0.0262249	0.0112703	0.00418332	0.00460523	0.0109841	0.01674	0.00478921	0.00660158	0.0222587	0.0253057	0.00775745	0.0128072	0.000391583	0.0149916	0.00863986	0.00138328	0.00113027	0.00957342	0.00346181	0.00228867	0.00334267	0.00829946	0.00638217	0.00572201	0.0156994	0.00582732	0.00828356	0.0127418	0.0107409	0.0103443	0.000539996	0.00210045	0.00798156	0.00418989	0.0122532	0.0070121	0.0075187	0.00514201	0.00832374	0.0340782	0.00957362	0.00212023	0.0113982	0.0105613	0.0252413	0.00232174	0.0104903	0.00214874	0.0060937	0.000960493	0.0111205	0.000511358	0.0225481	0.0011885	0.0304414	0.128537	0.387574	1.63651	12.34554
1692	-1666.86	-1817.685	150.8252	1.55302	0.0268436	0.13044	0.0248266	0.00557098	0.1134	0.0266679	0.0223268	0.171944	0.0401361	0.143067	0.0364875	0.172564	0.352782	0.071512	0.0772614	0.146302	0.0474684	0.00602884	0.100042	0.262435	0.142121	0.142786	0.255143	0.251804	0.0619921	0.0383402	0.170218	0.0733095	0.0228216	0.280827	0.443868	0.251343	0.0746977	0.199852	0.242378	0.308983	0.188276	0.146851	0.140675	0.136653	0.0328075	0.276831	0.218545	0.158338	0.077352	0.195491	0.0509504	0.0702166	0.149913	0.0602389	0.0824449	0.119198	0.163523	0.0502195	0.226826	0.0177927	0.205557	0.0194029	0.0317411	0.0971491	0.0800084	0.0391847	0.0660815	0.0495186	0.193093	0.0498669	0.0482503	0.326065	0.111412	0.0149983	0.0997103	0.03275	0.159394	0.119852	0.0474842	0.0991815	0.0185522	0.363639	0.0439499	0.0989358	0.047935	0.0860061	0.737891	0.0730567	0.0677528	0.0366477	0.0762588	0.6499	0.201371	0.104179	0.0774183	0.0983084	0.0477989	0.122205	0.00527338	0.348942	0.0507982	0.0021055	0.0102312	0.0019473	0.000436966	0.00889466	0.00209172	0.00175123	0.0134866	0.00314812	0.0112216	0.00286193	0.0135353	0.0276708	0.00560911	0.00606007	0.0114753	0.00372323	0.000472878	0.00784689	0.0205844	0.0111474	0.0111995	0.0200124	0.0197505	0.00486241	0.00300725	0.0133512	0.0057501	0.00179003	0.022027	0.0348152	0.0197143	0.00585899	0.0156756	0.0190111	0.0242354	0.0147676	0.0115184	0.011034	0.0107185	0.00257329	0.0217135	0.0171418	0.0124194	0.00606718	0.0153335	0.00399635	0.00550751	0.0117586	0.0047249	0.00646664	0.00934941	0.0128261	0.00393902	0.0177913	0.00139559	0.0161231	0.00152189	0.00248964	0.00761999	0.00627554	0.00307349	0.00518317	0.00388404	0.0151454	0.00391136	0.00378456	0.0255752	0.00873869	0.0011764	0.00782088	0.00256878	0.0125022	0.00940069	0.00372447	0.00777939	0.00145516	0.0285224	0.00344725	0.00776013	0.00375982	0.00674597	0.0578772	0.00573028	0.00531425	0.0028745	0.00598144	0.0509756	0.0157948	0.00817138	0.00607238	0.00771092	0.00374915	0.00958527	0.000413623	0.0273696	0.00398441	0.0501643	0.18254	0.491113	1.78707	12.74925
1728	-1658.957	-1807.367	148.4095	1.725482	0.0138554	0.256085	0.119794	0.00738112	0.208208	0.17121	0.0254891	0.257537	0.0269646	0.097064	0.0247848	0.0690994	0.292727	0.0380701	0.0893827	0.0533702	0.153211	0.00918248	0.0876959	0.582063	0.123644	0.032062	0.100198	0.313792	0.031914	0.096853	0.407979	0.0120952	0.0799617	0.138523	0.285598	0.258563	0.100792	0.108333	0.241257	0.442899	0.0974763	0.20063	0.100487	0.424063	0.111657	0.364123	0.215571	0.200496	0.0581232	0.0451071	0.0552888	0.0721149	0.392004	0.0890761	0.0434267	0.235519	0.00625204	0.116775	0.245753	0.0604018	0.0686406	0.144089	0.0740494	0.0826411	0.132996	0.0773334	0.0488984	0.0220602	0.105296	0.175649	0.0339279	0.0682484	0.0950555	0.102284	0.0304578	0.087967	0.187895	0.10584	0.130708	0.0787364	0.0446652	0.0698631	0.006241	0.0145211	0.0759667	0.0854435	1.00812	0.0706849	0.0918333	0.09865	0.211875	0.52482	0.0650762	0.138687	0.286607	0.12034	0.121291	0.0658946	0.030428	0.330225	0.108654	0.000995742	0.018404	0.00860917	0.000530457	0.0149633	0.0123043	0.00183182	0.0185084	0.00193786	0.00697567	0.00178121	0.00496595	0.0210374	0.00273598	0.00642364	0.00383554	0.0110108	0.000659915	0.00630242	0.041831	0.00888587	0.00230419	0.00720092	0.0225512	0.00229355	0.00696051	0.0293201	0.00086924	0.00574658	0.00995523	0.020525	0.0185821	0.00724356	0.0077855	0.0173384	0.0318297	0.0070053	0.0144186	0.00722169	0.030476	0.00802444	0.0261684	0.0154924	0.014409	0.00417713	0.0032417	0.00397343	0.00518266	0.028172	0.00640161	0.00312094	0.016926	0.000449314	0.00839225	0.0176615	0.00434088	0.00493298	0.0103552	0.00532169	0.00593914	0.00955801	0.0055577	0.00351417	0.00158539	0.00756725	0.0126233	0.00243829	0.00490479	0.00683133	0.00735085	0.0021889	0.0063219	0.0135034	0.00760637	0.00939353	0.00565853	0.00320994	0.00502083	0.00044852	0.00104358	0.00545948	0.00614055	0.0724502	0.00507989	0.00659976	0.00708965	0.0152268	0.0377171	0.00467682	0.00996702	0.0205975	0.00864846	0.00871676	0.00473563	0.00218676	0.0237322	0.00780859	0.0310067	0.13023	0.391082	1.64257	13.91464
1764	-1674.733	-1824.625	149.8912	1.750874	0.069675	0.103756	0.0254748	0.0357799	0.127903	0.152128	0.0331094	0.216406	0.00606506	0.134953	0.120729	0.207829	0.665123	0.0325659	0.136888	0.10455	0.0963173	0.0435677	0.175193	0.360076	0.252626	0.124017	0.0805973	0.223142	0.0641017	0.137161	0.269511	0.0305388	0.0702004	0.328451	0.386009	0.135841	0.0901236	0.344991	0.212695	0.121809	0.0409935	0.225119	0.17646	0.0993575	0.0363394	0.350506	0.108502	0.166688	0.128331	0.0333458	0.0108876	0.12439	0.110513	0.0691484	0.00547885	0.242516	0.182974	0.416051	0.0120511	0.0655724	0.3996	0.134299	0.107275	0.35799	0.20964	0.0068554	0.11899	0.00294711	0.139054	0.0602677	0.00674334	0.237173	0.0615678	0.0485725	0.0594088	0.0323376	0.032753	0.0209463	0.0889884	0.002663	0.141017	0.196334	0.0043546	0.013332	0.0539045	0.0882151	0.128051	0.0626807	0.399873	0.00879006	0.0210942	0.0703313	0.0704548	0.230734	0.0575847	0.632848	0.162266	0.0417129	0.0816621	0.0500693	0.163648	0.00530568	0.0079009	0.00193988	0.0027246	0.0097397	0.0115844	0.00252124	0.0164791	0.000461848	0.0102765	0.00919339	0.015826	0.0506484	0.00247986	0.0104239	0.00796136	0.00733446	0.00331763	0.0133407	0.0274194	0.0192372	0.00944379	0.0061374	0.0169921	0.00488127	0.0104447	0.020523	0.0023255	0.00534569	0.0250112	0.0293942	0.0103441	0.00686282	0.0262707	0.0161965	0.00927562	0.00312161	0.0171426	0.0134372	0.00756597	0.00276721	0.0266907	0.00826228	0.0126932	0.00977226	0.00253925	0.000829081	0.00947215	0.00841543	0.00526558	0.000417209	0.0184673	0.0139333	0.0316819	0.000917675	0.00499327	0.0304291	0.0102267	0.0081689	0.0272606	0.0159638	0.000522032	0.00906097	0.000224419	0.0105888	0.00458932	0.000513499	0.0180604	0.00468832	0.00369875	0.00452392	0.00246248	0.0024941	0.00159504	0.00677637	0.000202784	0.0107383	0.0149506	0.000331598	0.00101522	0.00410477	0.00671749	0.00975094	0.00477307	0.0304499	0.000669354	0.0016063	0.00535565	0.00536506	0.0175702	0.00438501	0.0481907	0.0123564	0.00317639	0.00621848	0.00381273	0.0124616	0.0288139	0.123603	0.377237	1.61824	13.13216
