Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-1681.122	-1826.381	145.2594	1.681237	15.56795
1098	-1677.82	-1827.088	149.2675	1.656158	13.50537
1104	-1682.515	-1833.184	150.6688	1.518878	12.8484
1110	-1671.36	-1819.105	147.745	1.321398	14.46845
1116	-1674.671	-1825.481	150.8093	1.58505	12.74087
1122	-1669.707	-1822.91	153.2032	1.555687	11.50772
1128	-1661.693	-1815.015	153.3218	1.43709	11.50772
1134	-1657.853	-1806.95	149.0962	1.66581	13.58926
1140	-1668.3	-1820.178	151.8779	1.553217	12.20084
1146	-1671.615	-1822.813	151.1973	1.549345	12.55748
1152	-1661.113	-1810.166	149.0533	1.41606	13.74116
1158	-1671.212	-1818.095	146.8827	1.769704	14.68277
1164	-1677.223	-1826.838	149.6154	1.657784	13.32381
1170	-1663.165	-1809.957	146.7919	1.703152	14.7642
1176	-1658.781	-1804.641	145.8605	1.735197	15.22942
1182	-1666.934	-1816.461	149.5271	1.698071	13.34877
1188	-1662.525	-1810.327	147.8015	1.574257	14.30819
1194	-1671.283	-1823.601	152.3185	1.446154	12.02691
1200	-1679.32	-1828.588	149.2675	1.434461	13.62044
1206	-1674.164	-1824.384	150.2209	1.331586	13.17872
1212	-1675.102	-1827.062	151.9597	1.511422	12.17996
1218	-1662.669	-1810.917	148.2475	1.589355	14.0692
1224	-1666.926	-1811.814	144.8881	1.637214	15.78241
1230	-1659.55	-1804.557	145.0068	1.735033	15.67061
1236	-1669.274	-1818.578	149.3041	1.796894	13.41328
1242	-1673.976	-1818.915	144.9392	1.812225	15.66569
1248	-1654.925	-1804.706	149.7813	1.656958	13.23808
1254	-1659.807	-1807.935	148.1284	1.746337	14.04955
1260	-1661.544	-1813.167	151.6231	1.574469	12.32257
1266	-1668.018	-1819.769	151.7513	1.446276	12.32257
1272	-1677.307	-1831.028	153.7208	1.555928	11.23688
1278	-1670.844	-1821.247	150.4035	1.42031	13.03765
1284	-1667.488	-1822.129	154.6407	1.440449	10.81557
1290	-1669.282	-1816.177	146.8952	1.909554	14.60393
1296	-1664.637	-1809.175	144.538	1.65213	15.95545
1302	-1658.769	-1808.959	150.1905	1.65213	13.02787
1308	-1672.906	-1826.71	153.8035	1.570852	11.18579
1314	-1665.528	-1814.778	149.2509	1.619561	13.53297
1320	-1666.918	-1816.052	149.1343	1.619561	13.5935
1326	-1660.4	-1812.706	152.3061	1.530503	11.98932
1332	-1660.602	-1811.861	151.259	1.62266	12.48715
1338	-1661.354	-1813.421	152.0669	1.685538	12.03324
1344	-1674.69	-1826.554	151.8644	1.57324	12.19742
1350	-1660.814	-1814.541	153.7272	1.468732	11.27915
1356	-1657.787	-1810.953	153.166	1.468732	11.5726
1362	-1663.96	-1816.676	152.7159	1.693405	11.69039
1368	-1666.062	-1814.692	148.6294	1.660681	13.8342
1374	-1657.666	-1809.664	151.9981	1.57502	12.12681
1380	-1673.524	-1824.968	151.4437	1.574081	12.41624
1386	-1665.863	-1818.135	152.2724	1.557451	11.99286
1392	-1667.63	-1819.905	152.2756	1.554305	11.99286
1398	-1671.801	-1824.585	152.7834	1.679402	11.66245
1404	-1663.27	-1815.791	152.5214	1.586434	11.84781
1410	-1672.222	-1824.954	152.7315	1.552027	11.75608
1416	-1665.893	-1815.551	149.6586	1.46865	13.39964
1422	-1666.968	-1815.209	148.2412	1.587622	14.07336
1428	-1666.648	-1815.011	148.3628	1.466094	14.07336
1434	-1659.275	-1806.729	147.4544	1.66356	14.44174
1440	-1662.051	-1811.989	149.9382	1.497939	13.23918
1446	-1667.241	-1815.74	148.4989	1.597003	13.93487
1452	-1670.246	-1819.615	149.3685	1.533001	13.51685
1458	-1672.742	-1828.407	155.6648	1.387624	10.30578
1464	-1676.124	-1830.848	154.724	1.609822	10.68306
1470	-1659.336	-1812.038	152.7027	1.365939	11.86826
1476	-1661.943	-1817.716	155.7733	1.452097	10.21485
1482	-1666.38	-1822.273	155.8935	1.411607	10.17293
1488	-1672.187	-1828.951	156.764	1.374672	9.734129
1494	-1673.402	-1828.604	155.2024	1.507736	10.48556
1500	-1678.401	-1829.059	150.6579	1.613274	12.80499
1506	-1676.31	-1823.953	147.6429	1.782142	14.28265
1512	-1675.46	-1822.235	146.7754	1.706312	14.77112
1518	-1672.165	-1818.682	146.5175	1.7067	14.90435
1524	-1666.986	-1813.45	146.4647	1.759486	14.90435
1530	-1668.944	-1817.833	148.8889	1.661645	13.69905
1536	-1658.884	-1810.454	151.5708	1.68383	12.29281
1542	-1682.599	-1834.224	151.6249	1.591874	12.31259
1548	-1663.576	-1811.658	148.0817	1.667955	14.11439
1554	-1668.669	-1816.683	148.0142	1.664786	14.15103
1560	-1669.495	-1821.195	151.6997	1.440296	12.35257
1566	-1660.014	-1811.623	151.6087	1.531297	12.35257
1572	-1658.341	-1811.64	153.299	1.601711	11.43358
1578	-1662.329	-1811.007	148.6781	1.611184	13.8346
1584	-1663.979	-1816.673	152.6939	1.642658	11.72835
1590	-1680.752	-1833.293	152.5416	1.548665	11.85695
1596	-1672.973	-1817.038	144.0651	1.800909	16.12275
1602	-1678.407	-1830.878	152.4708	1.784091	11.77104
1608	-1666.592	-1815.722	149.1301	1.515789	13.64957
1614	-1672.923	-1821.283	148.36	1.641155	13.98403
1620	-1672.104	-1820.354	148.2505	1.750652	13.98403
1626	-1678.95	-1827.326	148.3759	1.820643	13.8827
1632	-1669.425	-1817.324	147.8985	1.66513	14.2108
1638	-1671.962	-1822.606	150.6439	1.471863	12.88581
1644	-1672.449	-1821.337	148.8882	1.626835	13.71745
1650	-1656.272	-1807.287	151.0148	1.647329	12.60146
1656	-1651.603	-1803.025	151.4216	1.731873	12.34554
1662	-1659.071	-1812.529	153.4572	1.673162	11.31348
1668	-1660.049	-1813.593	153.5439	1.58646	11.31348
1674	-1670.167	-1824.428	154.2617	1.366915	11.05267
1680	-1670.077	-1819.526	149.4484	1.377927	13.55586
1686	-1662.339	-1811.863	149.5238	1.451331	13.47863
1692	-1666.86	-1817.685	150.8252	1.55302	12.74925
1698	-1653.931	-1802.375	148.4446	1.602536	13.96019
1704	-1659.904	-1807.532	147.6287	1.753239	14.30499
1710	-1656.689	-1804.285	147.5964	1.750024	14.32338
1716	-1663.249	-1811	147.7505	1.595947	14.32338
1722	-1663.605	-1814.869	151.2642	1.465872	12.5661
1728	-1658.957	-1807.367	148.4095	1.725482	13.91464
1734	-1662.15	-1808.787	146.6372	1.672715	14.86
1740	-1666.471	-1817.601	151.1298	1.672715	12.52836
1746	-1658.664	-1807.814	149.1509	1.735902	13.52451
1752	-1663.526	-1818.39	154.8638	1.525543	10.65394
1758	-1673.034	-1828.057	155.0231	1.502861	10.58225
1764	-1674.733	-1824.625	149.8912	1.750874	13.13216
1770	-1673.151	-1823.013	149.8621	1.779939	13.13216
1776	-1657.426	-1804.931	147.5051	1.6271	14.43433
1782	-1653.655	-1807.535	153.8802	1.613868	11.12312
1788	-1664.435	-1815.556	151.1203	1.631034	12.55504
1794	-1669.006	-1820.265	151.2595	1.491775	12.55504
1800	-1673.615	-1822.194	148.5791	1.507438	13.93977
1806	-1661.98	-1815.457	153.4773	1.489882	11.3988
1812	-1655.717	-1807.337	151.6194	1.560706	12.33165
1818	-1660.905	-1809.84	148.9343	1.69653	13.65735
1824	-1664.622	-1815.668	151.046	1.48461	12.66993
1830	-1665.637	-1816.868	151.2307	1.48461	12.57378
1836	-1667.827	-1819.561	151.7333	1.438974	12.33573
1842	-1672.622	-1825.629	153.0072	1.400341	11.69131
1848	-1679.052	-1833.298	154.2456	1.590151	10.94416
1854	-1679.7	-1832.849	153.1487	1.352246	11.64248
1860	-1676.826	-1828.981	152.1548	1.463701	12.10312
1866	-1667.548	-1819.711	152.1623	1.456186	12.10312
1872	-1662.905	-1817.531	154.6265	1.499161	10.79222
1878	-1675.82	-1825.505	149.6848	1.424772	13.4088
1884	-1662.363	-1815.003	152.6395	1.498416	11.8321
1890	-1659.065	-1812.442	153.3773	1.699494	11.34146
1896	-1653.051	-1800.386	147.3349	1.672524	14.49899
1902	-1660.055	-1807.769	147.7142	1.672524	14.30248
1908	-1666.32	-1815.192	148.872	1.679186	13.69871
1914	-1664.791	-1813.736	148.945	1.547765	13.72901
1920	-1674.205	-1826.784	152.5781	1.587529	11.81765
1926	-1675.889	-1829.489	153.5992	1.340294	11.41327
1932	-1663.334	-1814.107	150.7723	1.740271	12.67932
1938	-1670.954	-1823.565	152.6113	1.289307	11.95596
1944	-1675.37	-1828.088	152.7182	1.307991	11.89041
1950	-1695.434	-1851.128	155.6945	1.582884	10.18752
1956	-1659.347	-1811.935	152.5888	1.677227	11.76522
1962	-1662.122	-1813.208	151.0861	1.817549	12.47569
1968	-1659.983	-1804.895	144.9115	1.846662	15.66216
1974	-1654.977	-1803.37	148.393	1.835693	13.86599
1980	-1663.656	-1812.352	148.696	1.74422	13.75629
1986	-1663.662	-1813.957	150.2952	1.6957	12.95075
1992	-1653.509	-1807.269	153.7601	1.431061	11.28163
1998	-1654.966	-1808.726	153.7601	1.431061	11.28163
2004	-1658.353	-1812.311	153.9586	1.440451	11.17288
2010	-1650.646	-1801.307	150.6608	1.759977	12.72714
2016	-1654.368	-1802.331	147.963	1.748424	14.13422
2022	-1669.158	-1819.989	150.8309	1.556794	12.74432
2028	-1666.564	-1815.015	148.4509	1.554574	13.98177
2034	-1656.181	-1805.206	149.0249	1.722267	13.59698
2040	-1673.763	-1820.003	146.2401	1.735117	15.03316
2046	-1675.01	-1825.828	150.818	1.771893	12.63909
2052	-1677.259	-1827.739	150.4797	1.751295	12.8259
2058	-1676.356	-1830.35	153.9942	1.395729	11.17762
2064	-1676.476	-1824.925	148.4497	1.626659	13.94505
2070	-1670.928	-1825.772	154.8443	1.627078	10.61091
2076	-1662.829	-1813.108	150.2791	1.521485	13.04975
2082	-1670.375	-1818.564	148.1894	1.519569	14.13551
2088	-1676.184	-1826.034	149.8499	1.679838	13.19055
2094	-1668.449	-1817.781	149.3314	1.50993	13.54811
2100	-1668.325	-1819.002	150.6771	1.755577	12.72091
2106	-1665.652	-1815.145	149.4937	1.800662	13.31285
2112	-1664.802	-1814.673	149.8716	1.509662	13.26769
2118	-1658.266	-1812.682	154.4166	1.509662	10.89676
2124	-1658.145	-1807.653	149.5084	1.724458	13.34479
2130	-1665.308	-1815.531	150.2227	1.581536	13.04782
2136	-1660.429	-1808.735	148.3053	1.585378	14.0413
2142	-1670.746	-1821.343	150.5966	1.711501	12.78574
2148	-1661.72	-1811.627	149.9066	1.51437	13.24702
2154	-1661.259	-1811.639	150.3795	1.638656	12.93658
2160	-1654.396	-1805.577	151.1817	1.529244	12.57604
2166	-1650.175	-1802.575	152.3995	1.539638	11.93583
2172	-1651.402	-1803.434	152.0316	1.509844	12.1433
2178	-1656.19	-1805.394	149.2034	1.587235	13.57444
2184	-1655.894	-1804.632	148.7378	1.697153	13.75903
2190	-1652.269	-1800.315	148.0456	1.644945	14.14504
2196	-1653.066	-1805.979	152.9136	1.479443	11.69885
2202	-1650.528	-1803.119	152.591	1.605402	11.80155
2208	-1654.556	-1799.777	145.2207	1.836287	15.50781
2214	-1651.856	-1801.149	149.2936	1.651689	13.49412
2220	-1666.869	-1817.214	150.345	1.483983	13.03494
2226	-1676.821	-1827.267	150.446	1.630853	12.90605
2232	-1666.111	-1821.532	155.4213	1.398452	10.42802
2238	-1653.409	-1803.862	150.4533	1.562447	12.93786
2244	-1654.658	-1809.064	154.4061	1.396068	10.96177
2250	-1655.022	-1805.231	150.2088	1.68359	13.00198
2256	-1665.897	-1813.542	147.6447	1.593368	14.3795
2262	-1657.86	-1803.632	145.7717	1.929783	15.1747
2268	-1656.005	-1801.851	145.8452	1.856273	15.1747
2274	-1664.182	-1810.602	146.4197	1.803144	14.90504
2280	-1662.114	-1808.528	146.4136	1.650204	14.98737
2286	-1663.751	-1810.208	146.4569	1.606848	14.98737
2292	-1666.597	-1818.11	151.5124	1.681661	12.32441
2298	-1668.048	-1811.345	143.2964	1.858615	16.48947
2304	-1661.868	-1812.115	150.2467	1.806736	12.91824
2310	-1675.873	-1821.643	145.77	1.803975	15.24062
2316	-1672.897	-1821.454	148.5568	1.53613	13.93643
2322	-1669.228	-1819.135	149.9077	1.676369	13.16226
2328	-1656.069	-1801.857	145.7879	1.676369	15.29734
2334	-1653.502	-1807.375	153.8735	1.475772	11.19894
2340	-1667.957	-1818.761	150.8037	1.423769	12.82771
2346	-1652.546	-1800.86	148.3144	1.711199	13.97134
2352	-1655.028	-1804.512	149.4843	1.633813	13.40436
2358	-1655.62	-1805.846	150.2258	1.605104	13.03398
2364	-1663.552	-1814.177	150.6249	1.64343	12.80643
2370	-1668.31	-1816.123	147.8128	1.477745	14.35232
2376	-1677.727	-1827.988	150.2607	1.71635	12.95798
2382	-1660.378	-1814.815	154.4369	1.508592	10.88666
2388	-1665.991	-1813.473	147.4814	1.568758	14.47684
2394	-1668.27	-1815.289	147.0184	1.579877	14.71079
2400	-1661.265	-1810.861	149.5955	1.666108	13.32985
2406	-1669.459	-1817.918	148.4589	1.820826	13.83952
2412	-1656.834	-1806.736	149.9021	1.720855	13.14208
2418	-1650.464	-1796.905	146.442	1.87231	14.85777
2424	-1668.254	-1819.15	150.8952	1.536311	12.72156
2430	-1669.467	-1819.22	149.7532	1.680083	13.24063
2436	-1655.294	-1804.127	148.8333	1.689623	13.71338
2442	-1670.087	-1818.468	148.3808	1.718619	13.93306
2448	-1657.363	-1807.619	150.2562	1.62342	13.00866
2454	-1669.47	-1820.23	150.7595	1.354766	12.8866
2460	-1664.126	-1813.815	149.6894	1.698643	13.26415
2466	-1666.445	-1812.376	145.9311	1.673449	15.22483
2472	-1661.492	-1808.483	146.9905	1.710512	14.65759
2478	-1654.802	-1803.627	148.8244	1.475319	13.82915
2484	-1654.903	-1804.27	149.3662	1.521731	13.52389
2490	-1660.244	-1810.026	149.7826	1.565778	13.28476
2496	-1659.066	-1808.726	149.6598	1.688535	13.28476
2502	-1665.304	-1815.356	150.0521	1.688535	13.08089
2508	-1662.191	-1812.369	150.1775	1.528877	13.09869
2514	-1660.666	-1806.844	146.1784	1.506171	15.18345
2520	-1661.548	-1806.246	144.6986	1.791382	15.80068
2526	-1658.311	-1808.844	150.5329	1.490085	12.93409
2532	-1659.454	-1812.324	152.8705	1.549573	11.68476
2538	-1654.487	-1807.479	152.9924	1.42765	11.68476
2544	-1673.075	-1823.519	150.4438	1.530933	12.95916
2550	-1655.41	-1810.663	155.2522	1.5334	10.44593
2556	-1667.594	-1817.819	150.2252	1.615489	13.02887
2562	-1668.504	-1823.91	155.4062	1.401795	10.4342
2568	-1664.549	-1820.002	155.4537	1.354266	10.4342
2574	-1665.892	-1816.958	151.0665	1.509584	12.64628
2580	-1661.483	-1810.566	149.0836	1.784724	13.53411
2586	-1668.142	-1815.296	147.1535	1.773764	14.54048
2592	-1658.865	-1806.068	147.2036	1.723675	14.54048
2598	-1667.115	-1821.402	154.287	1.60673	10.91379
2604	-1671.873	-1822.674	150.8016	1.60673	12.73358
2610	-1662.695	-1813.157	150.462	1.563024	12.933
2616	-1661.274	-1811.63	150.3563	1.685816	12.92412
2622	-1657.554	-1808.077	150.5239	1.518288	12.92412
2628	-1662.727	-1813.135	150.4073	1.686573	12.89722
2634	-1655.409	-1804.256	148.8464	1.719662	13.691
2640	-1679.148	-1830.942	151.7942	1.635695	12.20145
2646	-1680.969	-1829.133	148.1636	1.472109	14.17347
2652	-1664.598	-1812.48	147.8821	1.476922	14.31686
2658	-1661.696	-1809.243	147.5472	1.758552	14.34444
2664	-1669.727	-1824.221	154.4941	1.521163	10.85011
2670	-1658.926	-1810.475	151.5495	1.590201	12.35273
2676	-1667.276	-1820.492	153.2152	1.746351	11.40176
2682	-1676.636	-1828.211	151.5751	1.448947	12.41298
2688	-1687.511	-1839.716	152.2055	1.606418	12.00225
2694	-1680.013	-1830.397	150.384	1.612147	12.94802
2700	-1669.387	-1819.692	150.3049	1.691246	12.94802
2706	-1675.414	-1824.471	149.0568	1.522109	13.68429
2712	-1660.924	-1813.321	152.3969	1.542141	11.93588
2718	-1667.739	-1820.357	152.6186	1.665953	11.75551
2724	-1662.53	-1812.346	149.8162	1.764602	13.16397
2730	-1668.26	-1818.1	149.8401	1.740747	13.16397
2736	-1657.366	-1807.423	150.0569	1.618946	13.11456
2742	-1654.45	-1804.513	150.0627	1.591173	13.12598
2748	-1652.78	-1803.856	151.0769	1.732001	12.52507
2754	-1658.705	-1810.092	151.3873	1.421568	12.52507
2760	-1670.84	-1819.932	149.0918	1.865672	13.48779
2766	-1659.314	-1810.37	151.0566	1.703334	12.55058
2772	-1669.43	-1820.162	150.7311	1.703334	12.71999
2778	-1668.299	-1822.102	153.803	1.295656	11.33003
2784	-1667.323	-1823.146	155.8229	1.443257	10.19341
2790	-1665.632	-1815.483	149.8511	1.486103	13.29055
2796	-1666.716	-1815.508	148.7916	1.486103	13.84062
2802	-1668.843	-1818.183	149.3396	1.531742	13.53249
2808	-1666.795	-1817.512	150.7177	1.516967	12.82399
2814	-1681.288	-1829.452	148.1638	1.640742	14.08597
2820	-1664.949	-1816.299	151.3506	1.432028	12.53871
