Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1668.677	-1813.395	144.7178	1.749059	0.0451088	0.267922	0.0169404	0.0326719	0.204384	0.0431862	0.0825041	0.235353	0.0794993	0.352011	0.144149	0.130619	0.509198	0.0246382	0.115472	0.0876504	0.183419	0.0143774	0.00735937	0.304199	0.185261	0.0141706	0.318963	0.141701	0.0506079	0.169793	0.604017	0.00759058	0.0121893	0.251307	0.386239	0.0950885	0.0369563	0.3721	0.3073	0.257913	0.0802305	0.184334	0.20294	0.376149	0.194331	0.216719	0.250958	0.340896	0.0640649	0.0868901	0.0715122	0.14396	0.258611	0.0655399	0.00720449	0.142116	0.209933	0.0973044	0.353221	0.0152389	0.165782	0.0783587	0.0850068	0.239852	0.00340947	0.41319	0.0998145	0.168102	0.0089723	0.0621618	0.271052	0.0305585	0.0475204	0.555326	0.0482369	0.111755	0.087712	0.23667	0.0332555	0.0792952	0.0325614	0.320399	0.0625116	0.367697	0.0306051	0.367741	0.0589135	0.236163	0.138209	0.00925325	0.0377463	0.296142	0.120538	0.0705654	0.181971	0.179302	0.0464111	0.156268	0.768006	0.0349724	0.0166065	0.00285271	0.0169435	0.00107132	0.00206619	0.0129254	0.00273112	0.00521761	0.0148839	0.00502759	0.0222614	0.0091161	0.0082604	0.032202	0.00155813	0.00730253	0.00554306	0.0115995	0.000909237	0.000465411	0.0192377	0.011716	0.00089616	0.0201714	0.00896127	0.00320048	0.0107378	0.0381984	0.000480033	0.00077086	0.0158928	0.024426	0.00601345	0.00233714	0.0235318	0.0194338	0.0163106	0.00507383	0.0116574	0.0128341	0.0237879	0.0122896	0.0137054	0.0158707	0.0215585	0.0040515	0.00549498	0.00452247	0.00910414	0.0163547	0.00414478	0.000455616	0.00898751	0.0132763	0.00615359	0.0223379	0.000963718	0.0104841	0.00495545	0.00537588	0.0151684	0.000215617	0.0261304	0.00631233	0.0106309	0.000567414	0.00393115	0.0171415	0.00193254	0.00300522	0.0351191	0.00305053	0.00706748	0.00554696	0.0149672	0.0021031	0.00501468	0.0020592	0.0202622	0.00395327	0.0232534	0.00193548	0.0232562	0.00372572	0.0149351	0.0087404	0.000585181	0.0023871	0.0187282	0.00762291	0.0044626	0.011508	0.0113391	0.00293506	0.0098825	0.0485692	0.00221168	0.0010502	0.028966	0.124068	0.378218	1.62	15.81263
3492	-1657.144	-1805.732	148.5873	1.698688	0.0285996	0.132984	0.0342005	0.0424992	0.175285	0.0106814	0.0188789	0.189636	0.0648546	0.303392	0.112044	0.0876964	0.317398	0.0683581	0.153168	0.0633041	0.0847085	0.000888323	0.143423	0.536306	0.14062	0.121821	0.456995	0.105631	0.0705111	0.062129	0.40841	0.0239373	0.0299998	0.428948	0.348113	0.0401361	0.0751938	0.332585	0.250314	0.322418	0.0589141	0.0570681	0.183977	0.315345	0.0784636	0.334216	0.285672	0.347597	0.145022	0.0363513	0.1284	0.0479906	0.167629	0.0591343	0.077461	0.00828847	0.269179	0.191644	0.124801	0.00904112	0.0353851	0.0589956	0.0254428	0.0936993	0.0481311	0.179735	0.0570339	0.230571	0.0291003	0.0802891	0.116668	0.0388464	0.0937242	0.455709	0.0206565	0.128505	0.235536	0.105597	0.0149531	0.0895667	0.134415	0.0635012	0.0680449	0.141917	0.0149857	0.34684	0.136838	0.216845	0.141149	0.0773094	0.0255161	0.140867	0.0117485	0.00830001	0.443103	0.135754	0.0583058	0.0270394	0.484755	0.0565131	0.252126	0.002067	0.00961126	0.0024718	0.00307158	0.0126685	0.000771984	0.00136445	0.0137057	0.00468729	0.0219273	0.00809784	0.00633815	0.0229395	0.0049405	0.01107	0.00457523	0.0061222	6.42024e-05	0.0103657	0.0387609	0.0101631	0.00880447	0.0330287	0.00763438	0.0050961	0.00449029	0.0295173	0.00173004	0.0021682	0.0310017	0.0251594	0.00290079	0.00543454	0.0240372	0.0180911	0.0233024	0.00425795	0.00412453	0.0132967	0.0227912	0.00567086	0.024155	0.0206466	0.0251222	0.0104813	0.00262724	0.00927996	0.00346846	0.0121152	0.00427386	0.0055984	0.000599039	0.0194546	0.0138508	0.00901987	0.000653436	0.00255742	0.00426383	0.00183884	0.006772	0.00347861	0.0129901	0.00412206	0.0166642	0.00210319	0.00580279	0.00843205	0.00280758	0.0067738	0.0329358	0.00149292	0.00928753	0.0170231	0.00763186	0.00108072	0.00647332	0.00971467	0.00458947	0.00491786	0.0102569	0.00108307	0.0250674	0.00988978	0.0156722	0.0102014	0.00558744	0.00184414	0.010181	0.000849111	0.000599873	0.0320247	0.00981148	0.00421398	0.00195424	0.0350351	0.00408441	0.0182221	0.0334784	0.137513	0.40596	1.66748	13.83628
3528	-1664.026	-1812.635	148.6098	1.68376	0.048695	0.157006	0.0587436	0.000567888	0.321622	0.0115715	0.0484632	0.167624	0.0207334	0.0977264	0.0633243	0.0928755	0.596257	0.0522365	0.099729	0.0747505	0.171386	0.00574766	0.110359	0.698989	0.11511	0.162566	0.308857	0.205807	0.131775	0.187968	0.293557	0.0717855	0.197017	0.275128	0.187639	0.0836472	0.0827731	0.210982	0.179023	0.426729	0.0337571	0.0688643	0.131336	0.323813	0.0157294	0.282352	0.16961	0.219675	0.175881	0.0193215	0.0815073	0.146462	0.288159	0.0189433	0.0491708	0.162755	0.295465	0.163866	0.214341	0.0830551	0.00694901	0.0080568	0.0693664	0.0357522	0.0528776	0.144791	0.0577713	0.0392084	0.00969878	0.184417	0.176039	0.013734	0.0528542	0.456557	0.105174	0.0928758	0.0879156	0.10561	0.175511	0.236486	0.211227	0.0721399	0.0675156	0.054597	0.00631942	0.14539	0.395182	0.0758154	0.13238	0.232087	0.0599413	0.0443295	0.147373	0.134408	0.129731	0.116049	0.0181429	0.00566051	0.429494	0.123333	0.156751	0.00352037	0.0113506	0.00424683	4.10551e-05	0.0232515	0.000836555	0.00350362	0.0121183	0.00149891	0.00706507	0.00457798	0.00671437	0.043106	0.00377641	0.00720984	0.00540403	0.0123902	0.000415523	0.00797834	0.050533	0.00832178	0.0117526	0.0223286	0.0148787	0.0095266	0.013589	0.0212225	0.00518968	0.0142432	0.0198902	0.0135652	0.00604722	0.00598402	0.0152528	0.0129423	0.0308501	0.00244045	0.0049785	0.00949483	0.0234098	0.00113715	0.0204125	0.0122618	0.0158812	0.0127152	0.00139684	0.00589251	0.0105884	0.0208322	0.00136949	0.00355477	0.0117662	0.0213604	0.0118466	0.0154957	0.00600441	0.000502374	0.000582461	0.0050148	0.00258468	0.00382275	0.0104676	0.00417653	0.00283455	0.000701167	0.0133323	0.0127266	0.00099289	0.00382106	0.0330065	0.00760346	0.0067144	0.0063558	0.00763497	0.0126884	0.0170966	0.0152705	0.0052153	0.00488099	0.00394706	0.000456858	0.0105109	0.0285694	0.00548102	0.0095703	0.0167786	0.00433342	0.00320477	0.0106542	0.00971696	0.00937883	0.00838966	0.00131163	0.000409223	0.03105	0.0089163	0.0113322	0.0349291	0.141701	0.414364	1.681	13.83234
3564	-1664	-1808.713	144.7126	1.963241	0.107217	0.371426	0.0745738	0.00506667	0.138427	0.0386742	0.125924	0.340347	0.0559886	0.102051	0.0551794	0.210331	0.209553	0.118622	0.0941073	0.0878596	0.171836	0.00238463	0.0916619	0.737173	0.25302	0.0294699	0.470143	0.177821	0.0202286	0.211365	0.204906	0.0637082	0.0768175	0.319646	0.544994	0.17707	0.0328289	0.334484	0.032897	0.216375	0.0432069	0.122191	0.202544	0.361013	0.0414738	0.392091	0.338011	0.243628	0.0650955	0.0485774	0.146004	0.24774	0.309121	0.0210275	0.0605625	0.654231	0.0231569	0.215405	0.40852	0.047477	0.0288759	0.0351703	0.00638897	0.100459	0.204189	0.123222	0.0264855	0.224179	0.0171249	0.198063	0.0171331	0.0427711	0.036121	0.52952	0.187013	0.193507	0.151801	0.0593432	0.149337	0.13857	0.352616	0.0367553	0.125324	0.105897	0.0358319	0.146	0.243902	0.204569	0.192743	0.0703151	0.0256484	0.206909	0.019937	0.0494944	0.0352151	0.129381	0.00459586	0.00629571	0.825666	0.0280773	0.0949893	0.00682705	0.0236506	0.00474851	0.000322621	0.00881437	0.00246259	0.00801825	0.0216717	0.00356509	0.00649813	0.00351356	0.0133929	0.0133433	0.00755329	0.00599231	0.00559449	0.0109417	0.000151842	0.0058366	0.0469397	0.0161111	0.0018765	0.0299364	0.0113228	0.00128806	0.0134587	0.0130475	0.00405664	0.00489138	0.0203535	0.0347026	0.011275	0.00209039	0.0212983	0.00209472	0.0137777	0.00275121	0.00778053	0.012897	0.0229876	0.00264086	0.0249665	0.0215229	0.0155131	0.00414498	0.00309318	0.00929685	0.0157749	0.0196833	0.00133893	0.00385634	0.0416583	0.00147452	0.013716	0.0260126	0.00302311	0.00183868	0.00223948	0.000406819	0.00639678	0.0130018	0.00784618	0.00168647	0.0142746	0.00109043	0.0126117	0.00109096	0.00272346	0.00230001	0.0337173	0.0119081	0.0123216	0.00966596	0.00377869	0.00950905	0.00882347	0.0224529	0.0023404	0.00798002	0.00674305	0.00228161	0.00929661	0.0155305	0.013026	0.012273	0.00447733	0.00163317	0.013175	0.00126949	0.00315157	0.00224233	0.00823834	0.000292643	0.000400881	0.0525745	0.00178783	0.00604847	0.0152135	0.0778693	0.272098	1.39272	15.70469
3600	-1665.155	-1816.079	150.9236	1.622052	0.102874	0.10495	0.0817593	0.165391	0.0943484	0.010831	0.00710249	0.217507	0.00447378	0.155221	0.191575	0.0604424	0.297473	0.0588099	0.105261	0.140475	0.100925	0.00863329	0.00222195	0.382473	0.244023	0.106415	0.455529	0.113056	0.0766527	0.155611	0.219614	0.0518433	0.0334255	0.31721	0.23816	0.104285	0.153133	0.429534	0.124683	0.341077	0.00576766	0.0884955	0.308162	0.230802	0.0410245	0.219688	0.15033	0.393276	0.0662456	0.0144543	0.139917	0.104413	0.132218	0.0128002	0.212771	0.00987601	0.196895	0.0657349	0.0883489	0.00508456	0.395875	0.001264	0.0166947	0.00672932	0.00388512	0.0218337	0.567174	0.0477264	0.0571163	0.0567302	0.582444	0.258266	0.00211162	0.0810518	0.0587799	0.0592101	0.321524	0.0911207	0.320742	0.0624454	0.275195	0.00196495	0.0359582	0.137123	0.010473	0.0394628	0.227663	0.0272192	0.102361	0.00833571	0.057699	0.0269647	0.00543793	0.320047	0.0113747	0.0649771	0.131755	0.0299373	0.0329828	0.0868499	0.0722958	0.00812457	0.00828851	0.00645701	0.0130619	0.00745124	0.000855388	0.000560925	0.0171778	0.000353321	0.0122587	0.0151298	0.00477348	0.0234932	0.00464456	0.00831308	0.0110941	0.00797061	0.000681821	0.00017548	0.0302061	0.0192719	0.00840422	0.0359758	0.00892866	0.00605371	0.0122895	0.0173442	0.00409437	0.0026398	0.0250519	0.0188089	0.00823603	0.0120938	0.0339228	0.00984697	0.0269368	0.000455506	0.00698901	0.0243374	0.0182278	0.00323994	0.01735	0.0118724	0.0310593	0.0052318	0.00114154	0.0110501	0.00824608	0.010442	0.0010109	0.0168038	0.000779966	0.0155499	0.00519147	0.00697743	0.000401558	0.0312645	9.98251e-05	0.00131848	0.000531453	0.000306831	0.00172434	0.044793	0.00376923	0.00451081	0.00448031	0.0459989	0.0203967	0.000166767	0.00640113	0.00464219	0.00467616	0.0253926	0.00719633	0.0253309	0.00493167	0.0217337	0.000155183	0.00283983	0.0108294	0.000827116	0.00311661	0.0179799	0.00214966	0.00808404	0.000658319	0.00455682	0.00212956	0.000429465	0.025276	0.000898328	0.00513162	0.0104054	0.00236432	0.00260484	0.00685904	0.00570962	0.0415253	0.160033	0.449924	1.73395	12.66211
3636	-1670.964	-1823.458	152.4945	1.549806	0.195544	0.0699128	0.0413119	0.0126404	0.106729	0.0547755	0.0302682	0.190974	0.00652786	0.0990628	0.11761	0.0825556	0.261186	0.0805706	0.0571977	0.0595326	0.115473	0.00881433	0.00175215	0.690147	0.138436	0.105011	0.283148	0.1332	0.0765878	0.0404334	0.349662	0.00426278	0.162049	0.188132	0.132947	0.208043	0.063461	0.205108	0.252585	0.337327	0.00326006	0.233057	0.134629	0.12276	0.0791598	0.166446	0.154546	0.255838	0.205404	0.0471229	0.0791421	0.0306193	0.117287	0.00642588	0.03531	0.0739733	0.0783847	0.30267	0.198982	0.0564686	0.273308	0.0417828	0.00923197	0.0244914	0.125051	0.0387147	0.376949	0.13397	0.0255646	0.122464	0.403143	0.226761	0.0969915	0.091499	0.197766	0.0188284	0.247654	0.0936707	0.0946852	0.0945493	0.175965	0.0215073	0.0291716	0.0400486	0.127343	0.160409	0.124486	0.0269102	0.0317129	0.00602558	0.0794683	0.062574	0.0269537	0.380781	0.015204	0.0535547	0.0944167	0.0932368	0.133956	0.0780488	0.037638	0.0164586	0.00588445	0.00347715	0.00106392	0.00898319	0.00461036	0.00254763	0.016074	0.000549439	0.00833795	0.00989907	0.00694857	0.0219836	0.00678149	0.00481424	0.00501076	0.00971921	0.000741888	0.000147476	0.0580886	0.011652	0.00883862	0.0238321	0.0112112	0.00644627	0.00340321	0.0294304	0.000358791	0.0136394	0.0158347	0.0111899	0.0175106	0.0053414	0.0172636	0.0212596	0.0283923	0.000274394	0.0196161	0.0113315	0.0103325	0.00666275	0.0140095	0.0130079	0.0215334	0.0172885	0.00396626	0.00666126	0.00257717	0.00987188	0.000540856	0.00297198	0.00622621	0.00659751	0.0254752	0.016748	0.00475287	0.0230039	0.00351679	0.00077704	0.0020614	0.0105254	0.00325855	0.0317271	0.011276	0.00215173	0.0103076	0.0339319	0.0190861	0.00816361	0.00770132	0.0166456	0.00158476	0.0208446	0.00788411	0.0079695	0.00795806	0.0148107	0.00181023	0.00245532	0.00337082	0.0107182	0.0135013	0.0104778	0.00226499	0.00266922	0.000507163	0.00668872	0.00526675	0.00226865	0.0320497	0.0012797	0.00450761	0.0079469	0.00784759	0.0112748	0.00656924	0.00316792	0.0506018	0.18364	0.493062	1.78938	11.88095
3672	-1678.527	-1829.507	150.9794	1.524322	0.0383925	0.159965	0.0210487	0.0102448	0.142759	0.030728	0.00360497	0.2404	0.0199855	0.146512	0.0927747	0.0402381	0.287571	0.147389	0.0361853	0.00930138	0.0662588	0.0464254	0.000402955	0.571282	0.222093	0.0534561	0.0898404	0.243726	0.140592	0.160751	0.446912	0.0025505	0.0813151	0.229245	0.221294	0.192152	0.0986723	0.146769	0.166735	0.158885	0.0410461	0.0231858	0.0806107	0.155812	0.222602	0.126697	0.100523	0.345492	0.119347	0.0105364	0.101261	0.0647697	0.186722	0.105737	0.437855	0.190142	0.0233658	0.147034	0.0800426	0.0720656	0.59473	0.07832	0.149661	0.019977	0.136277	0.295462	0.170499	0.16208	0.0464284	0.11367	0.422453	0.0279295	0.0189293	0.0472304	0.174806	0.00942966	0.308856	0.225985	0.0250159	0.121794	0.358555	0.0319254	0.0138188	0.0119335	0.0649553	0.0480434	0.0342551	0.0472536	0.0860976	0.0403384	0.143394	0.117535	0.114585	0.315231	0.0404361	0.05597	0.0412302	0.0577483	0.120889	0.327045	0.0618942	0.00302685	0.0126116	0.00165947	0.000807697	0.0112551	0.00242259	0.000284215	0.0189531	0.00157565	0.011551	0.00731433	0.00317236	0.022672	0.0116201	0.00285283	0.000733317	0.00522382	0.00366016	3.17688e-05	0.0450397	0.0175097	0.00421446	0.00708299	0.0192153	0.0110843	0.0126736	0.0352344	0.00020108	0.00641086	0.0180736	0.0174467	0.0151492	0.00777929	0.0115712	0.0131453	0.0125264	0.00323606	0.00182796	0.00635532	0.0122841	0.0175499	0.00998871	0.00792519	0.0272385	0.00940931	0.000830683	0.00798341	0.00510642	0.0147211	0.00833625	0.0345204	0.0149908	0.00184216	0.0115921	0.00631053	0.00568163	0.0468883	0.00617473	0.0117993	0.00157498	0.010744	0.0232941	0.0134421	0.0127783	0.0036604	0.00896169	0.033306	0.00220196	0.00149238	0.00372363	0.0137817	0.000743431	0.0243501	0.0178166	0.00197225	0.00960222	0.0282684	0.00251699	0.00108947	0.000940837	0.00512105	0.00378773	0.00270066	0.00372546	0.00678791	0.00318027	0.0113051	0.00926645	0.00903382	0.0248527	0.00318797	0.00441266	0.00325057	0.00455286	0.00953084	0.0257841	0.00487972	0.0541887	0.192533	0.508612	1.8071	12.68397
3708	-1670.2	-1823.711	153.5112	1.65602	0.050977	0.186639	0.0318773	0.0243527	0.117835	0.0110758	0.00136701	0.0876991	0.0208632	0.045262	0.149755	0.130145	0.209708	0.0750223	0.0790415	0.0638864	0.0720644	0.0343946	0.00389666	0.45336	0.076159	0.173661	0.299828	0.290942	0.0720871	0.363834	0.260341	0.0424562	0.131944	0.385095	0.26263	0.192602	0.106332	0.149553	0.188304	0.164856	0.0515621	0.117454	0.148081	0.219523	0.00753747	0.177542	0.238263	0.197792	0.0355927	0.0157486	0.082103	0.0701777	0.297554	0.00416764	0.0489611	0.140496	0.0423986	0.0741262	0.084636	0.113437	0.345259	0.0289843	0.135633	0.00091074	0.096928	0.0272682	0.341926	0.123189	0.00229039	0.0471603	0.515194	0.0792685	0.00708845	0.0471755	0.233365	0.00762061	0.0969026	0.114832	0.0915535	0.018071	0.180533	0.0465993	0.0118354	0.0108227	0.0325851	0.181578	0.16614	0.103103	0.128966	0.00205147	0.0760562	0.162502	0.15793	0.0826361	0.0494176	0.0609042	0.017662	0.095761	0.110263	0.0541153	0.0250972	0.00451356	0.0165253	0.00282245	0.00215622	0.0104332	0.000980662	0.000121036	0.00776498	0.00184725	0.00400755	0.0132595	0.0115232	0.0185678	0.00664257	0.00699843	0.00565657	0.00638067	0.00304534	0.000345014	0.040141	0.00674321	0.0153761	0.0265472	0.0257604	0.00638268	0.0322143	0.0230509	0.00375912	0.0116825	0.0340968	0.0232536	0.0170532	0.0094148	0.0132416	0.0166726	0.0145966	0.00456537	0.0103995	0.0131113	0.0194368	0.000667377	0.0157197	0.0210961	0.0175128	0.00315142	0.0013944	0.0072695	0.00621362	0.0263458	0.000369008	0.00433507	0.0124397	0.00375402	0.00656322	0.00749377	0.0100439	0.0305697	0.0025663	0.0120091	8.0638e-05	0.00858212	0.00241435	0.0302745	0.0109073	0.000202794	0.00417562	0.0456159	0.00701852	0.00062762	0.00417697	0.0206624	0.000674738	0.00857987	0.0101674	0.00810625	0.00160002	0.0159846	0.00412595	0.00104792	0.000958257	0.00288512	0.0160772	0.0147102	0.0091289	0.0114188	0.000181639	0.00673411	0.0143881	0.0139833	0.0073167	0.00437549	0.00539253	0.00156381	0.0084788	0.00976279	0.00479143	0.00222214	0.0377714	0.149737	0.43019	1.7054	11.29418
3744	-1686.273	-1835.132	148.8583	1.647526	0.0250201	0.0980291	0.202268	0.0160826	0.0974448	0.0570753	0.0189601	0.110059	0.0885234	0.322497	0.0102847	0.0513661	0.252465	0.0164889	0.0242289	0.0727869	0.0748696	0.0114306	0.0327669	0.766435	0.106087	0.110862	0.562958	0.148312	0.128028	0.0562544	0.21269	0.0708597	0.109959	0.255495	0.196152	0.143865	0.0737009	0.178209	0.147271	0.287117	0.132113	0.0662275	0.107308	0.179259	0.052227	0.268782	0.161539	0.468484	0.203131	0.0539278	0.169711	0.0951266	0.0994437	0.0301143	0.0126941	0.138727	0.0634793	0.412606	0.0969346	0.137678	0.248785	0.00281322	0.0324428	0.0469762	0.219901	0.0887916	0.0154525	0.125377	0.325147	0.14155	0.017342	0.143093	0.0046734	0.0557797	0.097635	0.00592186	0.341534	0.153875	0.299371	0.0636727	0.0267063	0.648527	0.068071	0.162243	0.184222	0.135272	0.0435219	0.0115639	0.114108	0.00355578	0.199981	0.242957	0.0260522	0.153664	0.0422698	0.100363	0.175493	0.144034	0.474229	0.1302	0.118655	0.00182333	0.00714381	0.0147402	0.00117201	0.00710123	0.00415933	0.00138171	0.00802051	0.00645109	0.0235018	0.00074949	0.00374328	0.0183982	0.00120162	0.00176567	0.0053043	0.00545608	0.000832997	0.00238787	0.0558535	0.00773103	0.00807903	0.0410252	0.0108082	0.00932995	0.00409951	0.0154997	0.00516386	0.00801321	0.018619	0.0142945	0.010484	0.00537091	0.0129869	0.0107323	0.0209235	0.00962769	0.00482629	0.00781998	0.0130634	0.00380601	0.0195874	0.0117721	0.0341405	0.014803	0.00392996	0.0123676	0.00693229	0.0072469	0.00219456	0.000925078	0.0101097	0.00462601	0.0300684	0.00706405	0.0100332	0.0181301	0.000205011	0.00236425	0.00342336	0.0160252	0.00647064	0.00112609	0.00913678	0.0236949	0.0103154	0.00126379	0.0104278	0.000340571	0.00406491	0.00711509	0.000431552	0.024889	0.0112135	0.0218165	0.00464011	0.0019462	0.047261	0.00496063	0.0118234	0.013425	0.00985788	0.00317163	0.000842713	0.00831555	0.000259125	0.0145735	0.0177054	0.00189854	0.0111982	0.00308038	0.00731392	0.012789	0.0104964	0.0345592	0.00948826	0.00864693	0.0386812	0.152264	0.435089	1.71268	13.72224
3780	-1676.544	-1823.429	146.8842	1.687957	0.131214	0.230878	0.147022	0.0096288	0.164504	0.0948825	0.0602224	0.0563729	0.14623	0.179189	0.0552971	0.0362865	0.354575	0.0316438	0.0397217	0.0378673	0.101003	0.0297001	0.193353	0.333887	0.120726	0.044023	0.431658	0.198026	0.0562889	0.0586122	0.576371	0.00554519	0.138081	0.549593	0.287284	0.11336	0.0810512	0.0981277	0.323854	0.392948	0.0287542	0.0484876	0.271411	0.180891	0.087956	0.180729	0.182846	0.293696	0.243426	0.0266053	0.106783	0.183478	0.237642	0.0137266	0.0638771	0.0218301	0.0601547	0.537854	0.053212	0.0703596	0.237598	0.0223621	0.0949457	0.227685	0.0397185	0.0314466	0.0716345	0.0530244	0.257735	0.113339	0.00961483	0.147327	0.0750609	0.099097	0.124868	0.0359714	0.226578	0.0733232	0.253312	0.414633	0.0531206	0.295607	0.0409913	0.0653527	0.119759	0.196455	0.000655131	0.0624048	0.0275049	0.111917	0.106443	0.121137	0.000662888	0.246153	0.0929871	0.189489	0.314972	0.140232	0.802848	0.210032	0.113553	0.00891136	0.0156801	0.00998498	0.00065394	0.0111723	0.00644394	0.00409	0.00382856	0.00993121	0.0121696	0.0037555	0.0024644	0.0240809	0.00214909	0.0026977	0.00257175	0.00685959	0.00201708	0.0131315	0.0226759	0.0081991	0.00298982	0.0293161	0.0134489	0.00382286	0.00398065	0.0391442	0.000376601	0.00937778	0.0373256	0.0195109	0.00769882	0.00550459	0.00666434	0.0219946	0.0266871	0.00195284	0.00329303	0.0184329	0.0122852	0.00597353	0.0122742	0.012418	0.0199463	0.0165323	0.0018069	0.00725214	0.0124609	0.0161395	0.000932244	0.00433821	0.00148259	0.0040854	0.0365283	0.00361389	0.00477847	0.0161365	0.00151872	0.00644823	0.0154632	0.00269748	0.0021357	0.00486506	0.00360115	0.017504	0.00769741	0.000652991	0.0100057	0.00509776	0.00673017	0.00848038	0.00244299	0.0153881	0.00497974	0.0172037	0.0281598	0.00360769	0.0200762	0.00278392	0.00443843	0.00813345	0.0133422	4.44932e-05	0.00423822	0.001868	0.00760083	0.00722904	0.00822702	4.502e-05	0.0167174	0.00631521	0.0128692	0.0213913	0.00952386	0.0545254	0.0142643	0.00771197	0.0345158	0.140514	0.411993	1.67723	14.7243
