Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-1666.409	-1821.918	155.509	1.445824	10.35705
438	-1660.972	-1813.252	152.2805	1.488211	12.02479
444	-1658.159	-1809.33	151.1712	1.701678	12.49175
450	-1661.861	-1815.986	154.125	1.460875	11.07503
456	-1664.075	-1818.293	154.2185	1.599128	10.95365
462	-1654.351	-1807.763	153.4122	1.474004	11.44117
468	-1657.555	-1809.024	151.4696	1.379749	12.50401
474	-1661.584	-1814.705	153.1203	1.483086	11.58898
480	-1666.313	-1818.238	151.9245	1.495155	12.20681
486	-1664.815	-1815.118	150.3031	1.590108	13.00155
492	-1664.499	-1810.677	146.1781	1.851242	15.00518
498	-1664.699	-1813.844	149.1451	1.480714	13.65998
504	-1661.421	-1811.32	149.8991	1.455489	13.28152
510	-1662.205	-1807.987	145.782	1.719584	15.27804
516	-1672.365	-1820.848	148.4827	1.630701	13.92579
522	-1666.363	-1815.88	149.5168	1.640177	13.3842
528	-1665.988	-1816.743	150.7555	1.469853	12.82883
534	-1663.423	-1814.178	150.7552	1.470147	12.82883
540	-1663.619	-1815.045	151.4267	1.470147	12.47924
546	-1656.7	-1808.222	151.5222	1.671828	12.32442
552	-1670.904	-1822.763	151.859	1.794519	12.08488
558	-1675.239	-1825.019	149.7799	1.869412	13.12839
564	-1663.953	-1814.28	150.3265	1.634799	12.96618
570	-1663.48	-1816.072	152.5924	1.592119	11.80774
576	-1665.798	-1814.619	148.821	1.735983	13.69571
582	-1653.395	-1806.674	153.2792	1.575231	11.45776
588	-1672.629	-1824.086	151.4575	1.635695	12.37696
594	-1662.001	-1816.495	154.4949	1.450658	10.88661
600	-1661.875	-1813.919	152.0438	1.450658	12.1678
606	-1665.083	-1815.4	150.3173	1.819367	12.87493
612	-1665.422	-1822.381	156.9589	1.328036	9.655964
618	-1668.574	-1823.126	154.5516	1.516624	10.82233
624	-1667.206	-1821.08	153.8743	1.543426	11.16309
630	-1663.226	-1811.996	148.7698	1.722907	13.72904
636	-1665.757	-1819.395	153.6383	1.548253	11.28408
642	-1666.463	-1817.654	151.1916	1.523665	12.57379
648	-1684.778	-1838.665	153.8863	1.437184	11.21238
654	-1679.858	-1831.891	152.0328	1.503424	12.14604
660	-1677.854	-1824.805	146.9502	1.77469	14.64525
666	-1672.081	-1821.711	149.6305	1.539436	13.37747
672	-1670.876	-1827.214	156.3377	1.336338	9.978856
678	-1668.905	-1821.685	152.7793	1.490061	11.76346
684	-1664.006	-1817.779	153.7721	1.572347	11.20144
690	-1675.396	-1829.323	153.9269	1.413582	11.20352
696	-1678.131	-1829.414	151.2826	1.483509	12.54735
702	-1668.536	-1819.635	151.099	1.667057	12.54735
708	-1674.182	-1829.172	154.99	1.54106	10.57958
714	-1671.121	-1824.922	153.8008	1.440596	11.25537
720	-1672.313	-1826.072	153.7584	1.48299	11.25537
726	-1668.388	-1822.615	154.2268	1.449743	11.02755
732	-1679.356	-1834.56	155.2047	1.390444	10.54596
738	-1664.161	-1812.53	148.3691	1.50892	14.04787
744	-1672.6	-1822.559	149.9585	1.779906	13.08207
750	-1678.863	-1830.294	151.4316	1.442273	12.49124
756	-1681.413	-1833.985	152.5723	1.582872	11.82308
762	-1682.621	-1834.748	152.1275	1.479716	12.10903
768	-1666.223	-1818.428	152.2049	1.499133	12.0585
774	-1681.919	-1830.639	148.72	1.577053	13.83053
780	-1676.7	-1825.174	148.4736	1.495565	14.0006
786	-1679.049	-1830.531	151.4819	1.580114	12.39323
792	-1678.883	-1828.321	149.4376	1.580114	13.45651
798	-1662.916	-1814.325	151.4087	1.502149	12.47195
804	-1673.002	-1826.493	153.4913	1.521095	11.37517
810	-1664.465	-1815.902	151.4371	1.521095	12.44727
816	-1655.184	-1805.536	150.3516	1.55597	12.99413
822	-1670.795	-1819.303	148.5078	1.758978	13.84627
828	-1669.247	-1816.095	146.8478	1.643418	14.76621
834	-1672.266	-1818.369	146.103	1.604719	15.17147
840	-1666.489	-1817.842	151.3523	1.86301	12.31334
846	-1683.761	-1836.409	152.6476	1.552908	11.79943
852	-1668.612	-1821.471	152.8597	1.552908	11.68862
858	-1659.511	-1810.363	150.8513	1.652334	12.684
864	-1651.416	-1801.947	150.5313	1.63511	12.8595
870	-1657.99	-1808.521	150.5313	1.63511	12.8595
876	-1672.297	-1822.577	150.28	1.690168	12.96157
882	-1657.633	-1811.266	153.6329	1.692617	11.21133
888	-1664.968	-1812.943	147.9753	1.678157	14.16427
894	-1671.81	-1822.951	151.1414	1.678157	12.5195
900	-1657.711	-1809.023	151.3124	1.50713	12.5195
906	-1664.912	-1812.85	147.9379	1.50713	14.27227
912	-1674.852	-1823.483	148.631	1.54829	13.89164
918	-1680.001	-1830.413	150.4122	1.54829	12.96657
924	-1664.086	-1817.047	152.9607	1.453878	11.68761
930	-1662.492	-1813.259	150.7669	1.628786	12.74018
936	-1681.923	-1828.262	146.3391	1.696735	15.0018
942	-1667.45	-1815.709	148.2599	1.514335	14.10169
948	-1679.992	-1825.976	145.9835	1.831978	15.11575
954	-1661.97	-1813.017	151.0469	1.709424	12.55243
960	-1670.084	-1820.696	150.6124	1.684484	12.79157
966	-1680.22	-1833.811	153.5909	1.47168	11.34893
972	-1669.281	-1822.169	152.8879	1.63523	11.63092
978	-1673.407	-1825.63	152.2229	1.539306	12.02815
984	-1652.719	-1805.261	152.5424	1.509936	11.87678
990	-1661.732	-1814.195	152.4621	1.590195	11.87678
996	-1653.517	-1806.075	152.5571	1.360816	11.94691
1002	-1659.637	-1811.88	152.2428	1.49965	12.03849
1008	-1663.438	-1813.766	150.328	1.49965	13.03566
1014	-1655.243	-1806.459	151.2158	1.534315	12.55568
1020	-1663.491	-1816.803	153.3124	1.651627	11.40044
1026	-1658.122	-1809.977	151.8549	1.651627	12.16152
1032	-1655.874	-1808.269	152.3947	1.381787	12.02071
1038	-1658.368	-1805.275	146.9068	1.769773	14.67025
1044	-1655.882	-1803.115	147.2331	1.752783	14.51012
1050	-1661.975	-1809.456	147.4815	1.696642	14.41055
1056	-1668.671	-1816.133	147.4618	1.716384	14.41055
1062	-1659.06	-1799.74	140.6799	1.7084	17.91431
1068	-1652.774	-1798.864	146.0895	1.916719	15.01713
1074	-1661.297	-1807.942	146.645	1.790437	14.79508
1080	-1649.251	-1797.554	148.3027	1.478863	14.09788
1086	-1645.556	-1799.137	153.5812	1.478863	11.35021
1092	-1663.503	-1818.01	154.5067	1.363825	10.92596
1098	-1658.14	-1810.064	151.9241	1.581964	12.16176
1104	-1659.064	-1813.31	154.2452	1.410546	11.03846
1110	-1663.004	-1814.351	151.3474	1.683101	12.40964
1116	-1667.586	-1812.42	144.8335	1.903263	15.67324
1122	-1653.962	-1803.211	149.2485	1.571416	13.55921
1128	-1652.189	-1802.229	150.0397	1.571416	13.14825
1134	-1659.355	-1807.423	148.0681	1.571416	14.17151
1140	-1662.735	-1810.622	147.8869	1.752627	14.17151
1146	-1663.694	-1815.694	151.9998	1.385659	12.22464
1152	-1669.857	-1822.489	152.6323	1.321202	11.92837
1158	-1672.097	-1825.762	153.6644	1.441588	11.32619
1164	-1663.38	-1820.94	157.5599	1.428173	9.285846
1170	-1674.843	-1827.164	152.3212	1.449514	12.02372
1176	-1656.813	-1803.6	146.787	1.879345	14.67558
1182	-1661.126	-1809.619	148.4931	1.747732	13.85974
1188	-1669.266	-1819.499	150.2332	1.744203	12.95781
1194	-1680.707	-1831.302	150.5949	1.552309	12.86945
1200	-1660.745	-1811.463	150.7176	1.536672	12.81376
1206	-1659.336	-1810.905	151.5683	1.60735	12.33398
1212	-1666.941	-1821.469	154.5278	1.402546	10.89463
1218	-1665.919	-1819.1	153.1812	1.402546	11.59925
1224	-1671.89	-1819.923	148.0333	1.710323	14.11754
1230	-1655.354	-1806.602	151.2482	1.691176	12.45711
1236	-1673.772	-1823.125	149.3525	1.580505	13.50048
1242	-1669.402	-1822.233	152.8318	1.595591	11.68094
1248	-1663.663	-1814.118	150.4547	1.595591	12.91987
1254	-1668.794	-1815.37	146.576	1.686665	14.88445
1260	-1662.903	-1813.987	151.0834	1.401797	12.6936
1266	-1653.776	-1806.495	152.7193	1.607902	11.73323
1272	-1663.972	-1812.861	148.8894	1.637844	13.71114
1278	-1660.24	-1808.684	148.4446	1.637844	13.94188
1284	-1664.508	-1817.091	152.5829	1.472464	11.8752
1290	-1671.084	-1821.036	149.9518	1.631767	13.16256
1296	-1666.164	-1818.698	152.5341	1.473491	11.90013
1302	-1667.504	-1821.626	154.1228	1.318601	11.15069
1308	-1671.155	-1823.017	151.8618	1.657692	12.15473
1314	-1674.163	-1828.113	153.9504	1.63329	11.07618
1320	-1669.626	-1820.629	151.0032	1.568285	12.64865
1326	-1671.931	-1823.106	151.1756	1.54191	12.57262
1332	-1671.573	-1822.733	151.16	1.69158	12.50285
1338	-1681.551	-1829.099	147.5478	1.741876	14.35279
1344	-1680.162	-1827.811	147.6495	1.592839	14.37729
1350	-1690.409	-1842.184	151.7748	1.514147	12.27496
1356	-1683.632	-1832.403	148.7706	1.514147	13.83695
1362	-1666.315	-1816.721	150.4057	1.715938	12.88274
1368	-1665.136	-1814.412	149.2761	1.715938	13.46983
1374	-1673.224	-1823.349	150.1249	1.465911	13.15878
1380	-1670.341	-1825.841	155.4994	1.458271	10.35555
1386	-1673.608	-1825.863	152.2554	1.458271	12.05347
1392	-1656.522	-1807.859	151.3371	1.403776	12.56046
1398	-1668.902	-1818.865	149.9626	1.696402	13.12333
1404	-1668.569	-1816.404	147.8349	1.672174	14.24013
1410	-1675.474	-1819.44	143.9665	1.690888	16.2304
1416	-1663.983	-1807.221	143.2379	1.80794	16.5458
1422	-1668.892	-1812.205	143.3126	1.733173	16.5458
1428	-1670.538	-1819.178	148.6401	1.710298	13.80287
1434	-1673.254	-1826.551	153.2973	1.392796	11.54367
1440	-1665.421	-1817.595	152.1739	1.609397	12.01717
1446	-1674.97	-1823.028	148.0577	1.769615	14.07414
1452	-1669.621	-1817.934	148.3127	1.514611	14.07414
1458	-1674.401	-1823.764	149.3631	1.583433	13.49349
1464	-1664.026	-1815.198	151.1723	1.522056	12.58471
1470	-1663.173	-1814.345	151.1723	1.522056	12.58471
1476	-1677.466	-1827.572	150.1059	1.542034	13.12911
1482	-1663.797	-1809.048	145.2512	1.822691	15.49908
1488	-1657.241	-1808.375	151.1339	1.573006	12.57819
1494	-1684.337	-1835.546	151.2094	1.548468	12.55161
1500	-1670.209	-1817.647	147.4384	1.712686	14.42457
1506	-1665.01	-1811.567	146.5569	1.693615	14.89076
1512	-1667.43	-1814.893	147.4633	1.643427	14.44756
1518	-1667.479	-1810.589	143.1094	1.821022	16.60529
1524	-1669.84	-1817.187	147.3472	1.551925	14.55506
1530	-1670.238	-1822.787	152.549	1.551925	11.85138
1536	-1659.6	-1804.182	144.582	1.551925	15.98447
1542	-1669.591	-1820.56	150.9687	1.652687	12.62268
1548	-1664.276	-1813.113	148.8369	1.605671	13.75504
1554	-1672.804	-1822.52	149.7166	1.752859	13.22187
1560	-1669.127	-1814.014	144.8876	1.657579	15.77216
1566	-1678.116	-1828.091	149.9744	1.528598	13.20444
1572	-1673.967	-1825.069	151.1028	1.617831	12.57102
1578	-1674.366	-1825.563	151.1967	1.523911	12.57102
1584	-1674.808	-1826.7	151.8913	1.427695	12.25928
1590	-1684.714	-1836.454	151.7394	1.45204	12.32577
1596	-1666.768	-1816.111	149.3421	1.665416	13.46183
1602	-1675.067	-1825.974	150.9072	1.588723	12.68799
1608	-1673.647	-1820.273	146.6256	1.587095	14.91033
1614	-1669.785	-1816.752	146.9676	1.772189	14.63752
1620	-1676.056	-1823.29	147.2336	1.536962	14.62162
1626	-1674.101	-1828.318	154.2171	1.501632	11.00545
1632	-1667.134	-1819.089	151.9549	1.600594	12.13599
1638	-1679.879	-1824.917	145.0377	1.52611	15.76253
1644	-1657.247	-1805.705	148.4586	1.717571	13.89324
1650	-1661.057	-1812.54	151.4829	1.647511	12.35755
1656	-1655.9	-1807.715	151.8145	1.493405	12.26505
1662	-1655.147	-1806.76	151.6125	1.695402	12.26505
1668	-1656.808	-1808.897	152.089	1.599323	12.06669
1674	-1675.529	-1823.496	147.9667	1.872682	14.06792
1680	-1661.931	-1808.789	146.8576	1.599323	14.78397
1686	-1654.468	-1802.555	148.0866	1.480697	14.20893
1692	-1656.927	-1810.764	153.8373	1.484368	11.21337
1698	-1671.155	-1819.259	148.1038	1.632501	14.12135
1704	-1674.909	-1824.593	149.6836	1.65887	13.28781
1710	-1689.441	-1836.098	146.6567	1.717677	14.82666
1716	-1684.333	-1830.307	145.974	1.717677	15.17976
1722	-1671.589	-1820.614	149.0251	1.775386	13.56931
1728	-1663.748	-1815.266	151.5174	1.680529	12.32238
1734	-1670.372	-1822.462	152.09	1.503163	12.11635
1740	-1681.018	-1832.756	151.7377	1.349253	12.38024
1746	-1665.47	-1815.365	149.8955	1.497392	13.26164
1752	-1670.825	-1821.782	150.9567	1.648709	12.631
1758	-1667.386	-1817.588	150.2022	1.561004	13.06918
1764	-1676.949	-1823.607	146.658	1.751555	14.80847
1770	-1669.773	-1815.205	145.4319	1.693604	15.47244
1776	-1674.002	-1822.537	148.5348	1.712956	13.85613
1782	-1683.74	-1830.832	147.0914	1.66802	14.62736
1788	-1671.05	-1819.746	148.6959	1.553452	13.85529
1794	-1677.796	-1825.214	147.418	1.652301	14.46643
1800	-1682.25	-1833.754	151.5048	1.682917	12.3277
1806	-1680.138	-1829.812	149.6746	1.621727	13.31178
1812	-1673.992	-1823.666	149.6743	1.622064	13.31178
1818	-1688.273	-1837.76	149.4868	1.622064	13.40917
1824	-1671.614	-1819.499	147.8851	1.563244	14.27054
1830	-1670.462	-1818.132	147.6703	1.778118	14.27054
1836	-1651.866	-1805.264	153.3978	1.48218	11.44442
1842	-1664.601	-1819.908	155.3068	1.564508	10.40095
1848	-1661.99	-1811.556	149.5658	1.546701	13.40727
1854	-1655.187	-1804.753	149.5658	1.546701	13.40727
1860	-1657.169	-1807.77	150.6006	1.593015	12.84534
1866	-1669.141	-1819.306	150.1644	1.643165	13.04609
1872	-1672.591	-1823.064	150.4731	1.612639	12.90145
1878	-1666.414	-1815.852	149.4374	1.577873	13.45778
1884	-1661.613	-1810.962	149.3482	1.667079	13.45778
1890	-1665.168	-1808.91	143.7427	1.98092	16.19624
1896	-1669.06	-1814.206	145.1463	1.816219	15.55661
1902	-1665.045	-1809.732	144.687	1.565687	15.92317
1908	-1665.275	-1813.23	147.9554	1.509096	14.26221
1914	-1658.513	-1805.812	147.2995	1.77487	14.46428
1920	-1668.289	-1821.523	153.234	1.478973	11.53171
1926	-1669.671	-1821.331	151.6601	1.30226	12.44512
1932	-1669.932	-1819.723	149.7911	1.589899	13.26781
1938	-1666.885	-1816.717	149.8325	1.647265	13.21649
1944	-1673.442	-1818.864	145.4222	1.742993	15.45192
1950	-1663.728	-1811.006	147.2779	1.660335	14.5348
1956	-1670.678	-1818.18	147.5021	1.556334	14.47256
1962	-1666.539	-1818.594	152.0554	1.467864	12.15278
1968	-1651.037	-1801.003	149.9664	1.586664	13.1784
1974	-1651.412	-1800.401	148.9892	1.691713	13.6314
1980	-1663.094	-1809.282	146.1872	1.507716	15.17813
1986	-1667.597	-1817.23	149.6332	1.709569	13.28765
1992	-1686.29	-1836.657	150.3676	1.554321	12.98664
1998	-1684.118	-1831.764	147.6468	1.559403	14.396
2004	-1675.426	-1827.451	152.0243	1.589323	12.10565
2010	-1679.55	-1829.008	149.4581	1.61819	13.42609
2016	-1687.234	-1839.007	151.7727	1.468017	12.3001
2022	-1685.578	-1834.9	149.3222	1.456824	13.58045
2028	-1685.675	-1838.851	153.1761	1.543186	11.52843
2034	-1674.878	-1822.655	147.7765	1.629872	14.2923
2040	-1671.345	-1825.283	153.9382	1.632596	11.08295
2046	-1663.972	-1815.209	151.2362	1.587576	12.51729
2052	-1660.545	-1810.403	149.8587	1.582302	13.23665
2058	-1669.503	-1817.636	148.1328	1.79202	14.02358
2064	-1661.867	-1812.132	150.2653	1.442339	13.09807
2070	-1668.762	-1818.843	150.0802	1.594168	13.11533
2076	-1667.646	-1818.359	150.7131	1.453345	12.85948
2082	-1664.082	-1817.647	153.5653	1.464443	11.36608
2088	-1660.168	-1814.627	154.4587	1.513283	10.8728
2094	-1662.231	-1814.755	152.5236	1.427926	11.92939
2100	-1648.691	-1797.006	148.3153	1.524523	14.06767
2106	-1651.144	-1799.475	148.3308	1.509073	14.06767
2112	-1657.231	-1804.952	147.7213	1.509073	14.38351
2118	-1654.848	-1807.651	152.8029	1.597046	11.69525
2124	-1652.877	-1803.04	150.1631	1.525814	13.10778
2130	-1669.919	-1825.623	155.7037	1.452194	10.2514
2136	-1665.518	-1821.332	155.8132	1.34268	10.2514
2142	-1669.564	-1821.634	152.07	1.647027	12.05173
2148	-1673.696	-1823.608	149.9121	1.656441	13.17038
2154	-1671.639	-1821.381	149.742	1.53902	13.31977
2160	-1670.74	-1821.917	151.177	1.735375	12.47118
2166	-1661.232	-1811.337	150.1051	1.660427	13.06795
2172	-1655.615	-1804.2	148.5855	1.772676	13.79887
2178	-1655.231	-1806.147	150.9157	1.772676	12.58779
2184	-1664.849	-1818.045	153.1958	1.503594	11.53881
2190	-1662.012	-1811.63	149.6182	1.652347	13.32518
2196	-1671.89	-1823.362	151.4718	1.567092	12.40525
2202	-1662.889	-1814.714	151.825	1.567092	12.22118
2208	-1675.281	-1827.106	151.825	1.567092	12.22118
2214	-1662.731	-1811.782	149.0512	1.45731	13.72087
2220	-1674.843	-1831.28	156.4379	1.605696	9.784246
2226	-1672.636	-1828.445	155.809	1.456967	10.19354
2232	-1662.43	-1814.773	152.3424	1.519979	11.9759
2238	-1673.457	-1825.287	151.83	1.455197	12.27693
2244	-1665.157	-1815.645	150.4884	1.547261	12.92749
2250	-1672.627	-1823.568	150.941	1.351908	12.79367
2256	-1669.363	-1821.947	152.584	1.410511	11.90696
2262	-1659.588	-1810.806	151.2185	1.67497	12.48102
2268	-1665.208	-1812.705	147.4964	1.713029	14.39436
2274	-1673.659	-1825.288	151.6288	1.604552	12.30393
2280	-1681.606	-1834.12	152.5141	1.503386	11.89497
2286	-1681.364	-1834.779	153.4155	1.493312	11.42931
2292	-1656.906	-1807.838	150.9326	1.675118	12.6298
2298	-1659.637	-1810.547	150.9096	1.791256	12.58132
2304	-1655.918	-1802.901	146.9833	1.8068	14.61148
2310	-1658.603	-1809.393	150.7895	1.555213	12.76668
2316	-1656.132	-1808.383	152.2508	1.599223	11.98233
2322	-1666.759	-1812.123	145.3639	1.746589	15.48015
2328	-1655.561	-1806.768	151.207	1.513048	12.57135
2334	-1662.36	-1813.92	151.5604	1.525075	12.381
2340	-1661.618	-1811.404	149.7857	1.51493	13.30955
2346	-1664.578	-1814.204	149.6264	1.707121	13.29248
2352	-1659.181	-1806.124	146.9427	1.844398	14.61305
2358	-1660.562	-1811.149	150.5874	1.456515	12.9232
2364	-1655.736	-1805.388	149.6523	1.715314	13.27477
2370	-1676.761	-1821.294	144.5335	1.829624	15.86618
2376	-1667.982	-1816.794	148.8118	1.841829	13.64551
2382	-1671.233	-1820.382	149.1483	1.766683	13.50987
2388	-1686.363	-1836.005	149.6421	1.63846	13.31998
2394	-1681.835	-1832.027	150.1918	1.483403	13.11494
2400	-1684.129	-1834.674	150.5443	1.541666	12.90131
2406	-1686.588	-1835.519	148.931	1.450545	13.78674
2412	-1679.408	-1832.444	153.0364	1.426103	11.66256
2418	-1686.154	-1838.965	152.8114	1.651124	11.66256
2424	-1668.062	-1814.864	146.802	1.623374	14.80028
2430	-1672.686	-1824.804	152.1185	1.50683	12.09954
2436	-1671.186	-1822.917	151.7313	1.628546	12.23799
2442	-1679.551	-1827.987	148.4362	1.678859	13.92494
2448	-1680.733	-1828.225	147.4922	1.474435	14.52011
2454	-1692.639	-1841.493	148.8547	1.819953	13.6346
2460	-1679.474	-1827.893	148.4191	1.752404	13.89566
2466	-1665.908	-1811.469	145.5613	1.710262	15.39693
2472	-1688.785	-1833.904	145.1188	1.638044	15.66288
2478	-1684.239	-1830.739	146.5004	1.652527	14.94124
2484	-1686.244	-1833.721	147.4774	1.703598	14.40908
2490	-1672.13	-1825.181	153.0506	1.466914	11.63384
2496	-1678.655	-1828.892	150.2371	1.544737	13.05946
2502	-1675.239	-1829.526	154.2877	1.463832	10.98827
2508	-1659.124	-1810.895	151.7705	1.594206	12.23548
2514	-1667.558	-1813.341	145.7835	1.594206	15.34209
2520	-1653.185	-1806.321	153.1362	1.656955	11.48981
2526	-1663.929	-1813.182	149.2528	1.656955	13.51257
2532	-1662.905	-1814.258	151.3527	1.446956	12.52987
2538	-1663.189	-1812.745	149.5561	1.648679	13.35936
2544	-1668.761	-1817.986	149.2246	1.665997	13.52251
2550	-1664.233	-1814.984	150.7511	1.600976	12.76287
2556	-1677.328	-1824.201	146.8728	1.690825	14.72873
2562	-1671.056	-1818.41	147.3541	1.765359	14.44096
2568	-1671.615	-1819.006	147.3914	1.728068	14.44096
2574	-1668.183	-1816.861	148.6786	1.728068	13.77368
2580	-1679.493	-1830.799	151.3055	1.618303	12.46522
2586	-1661.13	-1809.526	148.3956	1.661529	13.95498
2592	-1678.555	-1832.602	154.0475	1.653198	11.01492
2598	-1666.634	-1818.639	152.0048	1.455674	12.18552
2604	-1682.333	-1833.209	150.8759	1.650896	12.67195
2610	-1670.756	-1825.459	154.7031	1.303006	10.85491
2616	-1666.777	-1821.294	154.5173	1.488764	10.85491
2622	-1661.13	-1813.908	152.7775	1.421639	11.80014
2628	-1653.624	-1805.189	151.5647	1.499871	12.39185
2634	-1680.131	-1831.437	151.3057	1.736344	12.40359
2640	-1675.735	-1823.571	147.8366	1.553459	14.30079
2646	-1677.378	-1828.275	150.8974	1.521931	12.72787
2652	-1667.721	-1813.668	145.9469	1.667726	15.2196
2658	-1672.613	-1821.845	149.2318	1.729971	13.48559
2664	-1669.324	-1822.535	153.2104	1.773804	11.38989
2670	-1668.271	-1818.39	150.1189	1.773804	13.00183
2676	-1665.837	-1813.965	148.1281	1.530684	14.16154
2682	-1658.787	-1810.683	151.8963	1.646514	12.14262
2688	-1656.314	-1806.918	150.6038	1.646354	12.81593
2694	-1659.536	-1811.869	152.3328	1.469633	12.00719
2700	-1656.752	-1808.52	151.7676	1.489506	12.29155
2706	-1676.89	-1829.934	153.0437	1.556803	11.59049
2712	-1674.136	-1827.412	153.2756	1.668911	11.41066
2718	-1665.567	-1811.98	146.4131	1.824599	14.8974
2724	-1670.917	-1817.452	146.5356	1.702044	14.8974
2730	-1675.631	-1819.716	144.0847	1.52883	16.25303
2736	-1665.821	-1818.652	152.8306	1.630836	11.66314
2742	-1666.077	-1817.946	151.8691	1.529464	12.21781
2748	-1682.692	-1834.232	151.5395	1.529464	12.38959
2754	-1672.777	-1825.474	152.6972	1.507877	11.79702
2760	-1675.419	-1825.517	150.098	1.638184	13.08324
2766	-1673.09	-1824.537	151.4474	1.554067	12.42477
2772	-1666.668	-1819.125	152.4563	1.39666	11.9808
2778	-1671.352	-1817.479	146.1266	1.682794	15.11894
2784	-1666.576	-1817.441	150.8644	1.557716	12.72644
2790	-1678.824	-1833.997	155.1728	1.588052	10.45895
2796	-1663.14	-1818.431	155.2907	1.470581	10.45871
2802	-1661.101	-1812.3	151.1988	1.557233	12.55257
2808	-1672.812	-1820.933	148.1208	1.492333	14.18519
2814	-1667.721	-1818.602	150.8807	1.641261	12.67444
2820	-1660.87	-1812.32	151.4497	1.579448	12.41034
