Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-324.1976	-491.7945	167.5969	0.4124557	0.6361714	5.057448	0.5351067
3978	-336.3943	-505.9011	169.5068	0.8217528	0.4575354	2.800716	0.7045436
3984	-328.9151	-498.4958	169.5806	0.4556191	0.814988	2.711302	0.8326382
3990	-345.9808	-513.851	167.8701	0.287814	1.974865	3.617311	0.6371554
3996	-331.47	-499.7927	168.3227	0.3387853	0.8332988	4.220789	0.4647364
4002	-336.8878	-503.4795	166.5917	0.9264815	1.571606	4.454039	0.8776608
4008	-330.1931	-496.7681	166.5751	0.5258065	0.8771658	5.706471	0.6426716
4014	-337.8875	-506.1562	168.2687	1.191682	0.6967066	3.244971	1.0031
4020	-324.9441	-492.0992	167.1551	0.981276	0.3416211	5.076791	0.5416131
4026	-329.0503	-493.6911	164.6407	0.3894292	1.463973	7.204045	0.3852408
4032	-326.8911	-493.4967	166.6056	0.3769781	0.8097638	5.820384	0.3044708
4038	-326.0704	-492.7307	166.6603	0.2278769	0.6279981	6.129544	0.3479528
4044	-336.4128	-504.1413	167.7285	0.3166717	0.7497837	4.907627	0.4239417
4050	-336.856	-503.8418	166.9859	0.3166717	0.9766207	5.420646	0.4079
4056	-327.5116	-496.9022	169.3905	0.3100348	1.672346	2.243231	0.7986253
4062	-319.4998	-488.5881	169.0883	0.5329332	1.38094	2.676652	0.6681969
4068	-323.0856	-492.1491	169.0635	0.5279543	1.277749	2.706564	0.8209415
4074	-326.8041	-496.8967	170.0926	0.3720462	0.6922732	2.201177	1.045689
4080	-325.729	-494.7093	168.9802	0.6931131	1.028805	2.858936	0.8361746
4086	-324.695	-492.9865	168.2915	0.7989452	1.026256	3.432341	0.8509282
4092	-330.1971	-499.0565	168.8594	0.982283	0.8408957	2.386474	1.303911
4098	-337.947	-505.913	167.966	0.9585529	2.739061	1.63009	1.303911
4104	-344.636	-512.8214	168.1854	0.7908463	1.16935	3.29052	0.9765803
4110	-341.7585	-510.5254	168.7669	0.6302118	1.903096	2.135893	1.028425
4116	-331.9044	-499.8438	167.9394	0.6302118	1.177666	3.667349	0.9984631
4122	-327.3262	-491.876	164.5498	1.287281	2.034789	5.827012	0.7467079
4128	-329.6697	-496.1834	166.5137	0.9424472	1.39188	4.868777	0.5701112
4134	-332.9495	-498.1428	165.1933	0.9424472	1.434781	6.144811	0.583243
4140	-319.9072	-486.4225	166.5153	0.5866163	0.9326183	5.681812	0.5385939
4146	-330.7155	-499.1292	168.4136	0.4139754	1.264099	3.503846	0.7945531
4152	-334.1227	-502.7301	168.6074	0.7976855	1.128672	2.968366	0.9057614
4158	-328.8426	-496.0568	167.2142	0.5705725	1.551181	4.365768	0.6403799
4164	-330.8002	-499.0032	168.203	0.4251582	0.8913278	4.021105	0.8608673
4170	-325.3089	-494.5887	169.2799	0.4757659	0.7272787	3.081834	0.825333
4176	-327.9964	-497.3071	169.3106	0.5178572	1.682836	2.085273	0.825333
4182	-328.3727	-496.5259	168.1532	1.559296	0.8696647	3.014926	0.7888012
4188	-324.2277	-492.5096	168.2818	0.6449795	1.189692	3.530195	0.716802
4194	-317.1762	-487.1204	169.9442	0.3472397	1.109767	2.241358	0.7223967
4200	-311.6298	-481.009	169.3792	1.178856	1.203058	1.550474	1.097374
4206	-318.5546	-487.6899	169.1353	0.5049669	1.15	2.875644	0.682358
4212	-317.0999	-486.7136	169.6137	1.397018	0.6806743	1.760303	0.950739
4218	-324.3022	-494.7486	170.4464	0.4573776	0.764284	1.76905	0.9718154
4224	-321.5006	-489.0917	167.591	0.6713226	1.93425	3.40493	0.8562685
4230	-329.0965	-496.534	167.4375	0.6713226	1.929337	3.562717	0.8562685
4236	-341.9485	-510.4127	168.4642	0.5940045	1.917665	2.623392	0.8562685
4242	-328.4635	-497.6109	169.1475	0.5940045	1.045945	2.711262	0.9093099
4248	-325.8698	-495.2866	169.4168	0.8885514	1.045945	2.233539	0.8057498
4254	-332.9995	-501.2593	168.2597	1.345679	2.299243	1.401866	1.207038
4260	-314.1647	-484.6501	170.4854	0.3877312	1.054504	1.620712	0.8517839
4266	-311.9463	-479.258	167.3117	1.336574	1.593671	3.234683	0.9536558
4272	-312.2533	-480.3796	168.1263	0.6463071	1.021148	3.923379	0.5325342
4278	-310.0038	-479.0277	169.0239	0.57649	1.145885	2.942756	0.6341104
4284	-321.4709	-490.852	169.3811	0.4547978	0.6842086	2.950922	0.9304266
4290	-318.2183	-484.1814	165.9631	0.4547978	1.322627	5.980309	0.4670066
4296	-342.0654	-506.5834	164.518	0.7848604	1.714664	6.728557	0.4608791
4302	-338.0212	-505.4484	167.4271	0.685306	0.7822209	4.654931	0.8474507
4308	-334.403	-501.52	167.1171	0.7417739	2.329002	3.446948	0.8981557
4314	-326.6231	-495.6075	168.9844	0.3436342	1.421961	2.702023	0.9677926
4320	-332.5778	-500.9313	168.3534	0.7299339	0.8507094	3.50005	0.9772906
4326	-319.3285	-488.5338	169.2053	0.8112636	0.6271369	2.908445	0.8284726
4332	-315.5916	-484.4637	168.872	0.6796408	0.7128988	3.270864	0.8601634
4338	-307.2457	-475.4935	168.2478	0.4786888	0.5636408	4.357186	0.6643813
4344	-315.0884	-481.8154	166.7271	1.707325	1.476872	3.663986	0.8321072
4350	-316.9214	-485.2875	168.3661	0.7533102	1.348508	3.15254	0.7633017
4356	-300.8089	-468.5759	167.7671	0.7551262	1.782291	3.388587	0.7000307
4362	-306.601	-475.4356	168.8346	1.090284	0.9010148	2.761358	0.8023337
4368	-306.1184	-475.3017	169.1833	0.6322537	1.304932	2.447736	0.8314611
4374	-322.0084	-489.0388	167.0304	0.6322537	3.085342	3.011423	0.9766567
4380	-325.8263	-492.523	166.6967	1.726046	1.920378	3.016792	1.102455
4386	-330.1335	-497.6933	167.5598	2.037235	0.8413133	3.016792	0.9553062
4392	-321.9396	-491.6109	169.6713	0.6019227	0.8413133	2.277375	1.019416
4398	-325.1726	-496.0127	170.84	0.3872228	0.6161484	1.507	1.044168
4404	-330.9502	-500.6539	169.7037	0.4399547	0.8450368	2.461814	0.9602868
4410	-335.4068	-504.9587	169.5519	0.2275586	0.79869	3.081223	0.6902716
4416	-343.6945	-512.5235	168.829	0.5481297	0.6489082	3.486925	0.8793003
4422	-339.7987	-509.3086	169.5099	0.6089816	0.6156834	2.773586	0.8793003
4428	-343.4765	-512.6476	169.1711	0.4129122	0.6156834	3.423697	0.7257177
4434	-334.2194	-503.1953	168.9759	0.4291801	0.8793798	3.423697	0.5768609
4440	-355.1106	-524.2673	169.1567	0.6439808	0.686044	3.015633	0.8960895
4446	-337.5801	-505.6413	168.0612	0.3407828	0.6879407	4.611726	0.4339142
4452	-333.101	-498.7487	165.6476	0.2686645	0.7569279	6.993809	0.359608
4458	-334.2792	-500.8508	166.5716	0.3835903	2.50037	4.427565	0.5054838
4464	-331.7436	-501.4673	169.7237	0.2912011	0.8606405	2.724862	0.7840708
4470	-323.0535	-492.4476	169.3941	0.2909081	1.01313	2.904607	0.7815399
4476	-328.4218	-497.7591	169.3373	0.3720155	1.605451	2.351084	0.7166042
4482	-327.2174	-495.5464	168.329	0.5680103	1.639448	3.115199	0.7437969
4488	-338.4794	-507.6768	169.1975	0.6596749	1.176295	2.466507	0.9086948
4494	-351.1773	-519.7148	168.5375	0.6596749	1.653473	2.669933	0.9117585
4500	-334.9599	-504.276	169.3161	0.4250593	2.204156	1.577085	0.9913642
4506	-320.8581	-489.2299	168.3718	0.3812524	1.365512	3.468411	0.8101075
4512	-320.671	-488.8732	168.2022	1.063774	1.13732	3.211819	0.764568
4518	-325.3149	-492.7039	167.389	0.9072544	1.41077	3.910083	0.77183
4524	-327.0255	-493.01	165.9844	0.9165945	2.599888	4.385023	0.610198
4530	-333.3686	-501.9112	168.5426	0.5698162	1.176558	3.312129	0.7849283
4536	-336.4196	-505.545	169.1254	0.4050177	0.69321	2.940607	1.219531
4542	-332.2266	-501.4882	169.2616	1.009826	0.69321	2.50126	0.9368429
4548	-328.9468	-497.0195	168.0727	1.066983	1.234052	3.140818	0.8933453
4554	-331.6844	-501.4945	169.81	0.3621675	0.7990786	2.605731	0.8136765
4560	-317.5	-486.6235	169.1235	1.000327	0.5781044	2.875703	0.7830188
4566	-319.5719	-488.2764	168.7045	1.359537	0.8714519	1.948473	1.449655
4572	-319.0225	-488.9649	169.9424	0.3862807	0.8714519	2.187284	1.02419
4578	-307.4159	-474.8512	167.4353	2.19753	1.124326	2.684529	0.9705109
4584	-314.1834	-481.7072	167.5238	2.190601	1.161637	2.314527	1.203975
4590	-321.2339	-489.6938	168.4599	0.9861914	1.188699	2.556174	1.203975
4596	-317.6236	-487.5559	169.9323	0.5847405	0.5163096	2.503225	0.8151306
4602	-320.2453	-487.9262	167.6809	2.029158	1.266452	2.364046	1.071705
4608	-311.3432	-480.7569	169.4138	0.7881011	1.09734	2.173036	0.9382489
4614	-313.4922	-482.9998	169.5076	0.185472	0.9883608	2.954121	0.7332187
4620	-308.5227	-477.9387	169.416	0.7888425	1.352332	2.020877	0.8210164
4626	-321.133	-488.7768	167.6437	0.3389153	1.541593	4.207697	0.5351825
4632	-310.1056	-477.2562	167.1506	0.8491354	1.497726	4.207697	0.6234794
4638	-304.0691	-474.2699	170.2008	0.2527861	1.196125	2.014087	0.687168
4644	-303.8558	-473.2279	169.3721	1.238624	0.7856012	2.211172	0.7718258
4650	-313.8253	-481.4719	167.6465	2.597961	0.8395637	2.193095	1.126911
4656	-316.5324	-484.8577	168.3253	1.732437	0.8395637	2.193095	1.286532
4662	-323.8691	-493.7063	169.8372	1.209287	0.6420629	1.66916	1.040821
4668	-311.543	-479.4374	167.8943	0.8501421	2.319572	2.650962	0.7979034
4674	-308.5133	-477.5859	169.0727	0.6962633	1.089698	2.650962	0.8971893
4680	-311.3462	-480.3069	168.9607	1.11756	0.9325472	2.206907	1.180059
4686	-319.2575	-487.2174	167.9598	1.11756	1.145034	3.131485	1.05728
4692	-325.5284	-494.5426	169.0142	0.9404176	1.125313	2.581413	0.6903696
4698	-330.4467	-498.308	167.8613	1.206953	1.044185	3.602448	0.5481269
4704	-327.9125	-495.6394	167.7269	1.467158	0.8598124	3.653939	0.5771937
4710	-332.7603	-497.0795	164.3192	1.467158	2.57006	5.514331	0.6304365
4716	-317.3793	-485.607	168.2278	0.3951567	1.355061	3.745996	0.4882312
4722	-319.4615	-486.8851	167.4236	1.005078	1.396306	3.698287	0.8892224
4728	-318.2268	-486.8721	168.6453	1.039965	1.440082	2.381202	0.9103763
4734	-323.2076	-491.7348	168.5272	1.391665	1.610968	2.063674	0.8211043
4740	-335.9583	-503.5127	167.5544	1.461752	1.060766	3.496137	0.8211043
4746	-334.0965	-503.1135	169.017	1.348106	0.7647811	1.786673	1.422678
4752	-325.684	-494.8231	169.1391	0.6174446	1.154348	2.744008	0.7021628
4758	-322.4536	-492.24	169.7864	0.4201456	1.409258	2.034384	0.7215544
4764	-345.3523	-515.6266	170.2743	0.3460859	0.7174344	2.248168	0.7967569
4770	-328.3866	-498.1695	169.7829	0.6266145	0.8698397	2.394761	0.6647223
4776	-326.9722	-495.5388	168.5666	0.2561802	1.666566	3.247109	0.439
4782	-326.0494	-494.5086	168.4591	0.3746434	0.9447431	3.81095	0.7996019
4788	-331.3109	-500.8293	169.5184	0.6975489	1.022644	2.40142	0.7261501
4794	-328.2004	-496.7425	168.5422	0.4268748	1.063762	3.685156	0.5256958
4800	-325.6528	-495.2832	169.6304	0.580246	1.209218	2.247502	0.6809855
4806	-321.4119	-491.0125	169.6006	1.056569	0.9876852	1.633528	1.126602
4812	-332.7058	-502.3479	169.6421	1.056569	0.9876852	1.591977	1.126602
4818	-323.6719	-491.8469	168.175	1.395086	1.337709	2.76386	0.6790252
4824	-336.0394	-504.6862	168.6468	0.8579411	1.085175	2.573328	1.22677
4830	-323.3009	-491.2632	167.9624	0.6404135	1.335335	3.689499	0.7520826
4836	-328.8349	-498.2605	169.4255	0.5216953	0.7966543	2.877525	0.7520826
4842	-336.1806	-505.6862	169.5056	0.8149618	1.075406	1.964034	1.051186
4848	-321.0268	-489.4748	168.448	0.8149618	1.754773	2.193226	1.215403
4854	-342.0215	-511.4156	169.3941	0.8149618	0.9602001	2.007345	1.215403
4860	-326.422	-494.2351	167.8131	1.159071	1.318888	3.294635	0.8096486
4866	-331.1154	-501.4874	170.372	0.7659693	0.5596198	1.669555	1.016661
4872	-326.5259	-496.2641	169.7382	0.4762383	1.168929	1.478409	1.467353
4878	-333.5779	-501.3382	167.7603	0.7922116	2.169348	2.918966	0.8549279
4884	-332.0379	-498.6121	166.5742	0.6871139	2.745186	3.88243	0.6859722
4890	-319.2661	-485.6333	166.3673	1.811493	3.004714	2.257236	1.245098
4896	-325.5758	-492.6677	167.092	1.465569	3.056238	2.257236	0.8424414
4902	-318.0956	-487.3074	169.2117	0.6901035	0.8724965	2.44578	1.177686
4908	-321.8291	-490.6045	168.7754	0.9708178	0.848407	3.025658	0.7554611
4914	-307.5093	-476.3697	168.8605	0.275442	0.9679827	3.517099	0.7554611
4920	-319.2791	-486.433	167.1539	0.3904576	2.102422	4.155598	0.5066243
4926	-313.4545	-481.2337	167.7792	0.7687494	0.7859677	4.340559	0.660335
4932	-304.9609	-473.3623	168.4015	0.7687494	0.5745439	3.677579	0.9645302
4938	-319.7631	-486.5538	166.7907	2.358385	0.8201073	3.73813	0.5766415
4944	-306.6059	-476.0016	169.3956	0.4610207	0.7908163	2.968949	0.759195
4950	-306.0901	-474.9891	168.899	0.5933286	1.500712	2.508372	0.9199123
4956	-321.9888	-490.8561	168.8673	0.3868065	0.9574194	3.35455	0.8298873
4962	-316.1058	-484.5042	168.3984	0.8879705	0.9033024	3.288076	0.932054
4968	-329.0752	-497.3625	168.2874	1.808545	0.8266731	2.554173	0.932054
4974	-311.8586	-480.484	168.6254	0.9998537	0.5299041	3.365068	0.8413123
4980	-324.0274	-493.4435	169.4161	0.7263489	1.246129	1.728662	1.266727
4986	-314.4125	-483.2328	168.8204	1.144133	0.9748647	2.310788	1.151721
4992	-311.3662	-481.4941	170.1278	0.504591	0.5320647	2.110442	1.096986
4998	-306.7567	-475.9246	169.1679	0.7312759	1.106605	2.013418	1.344771
5004	-314.1477	-483.6464	169.4987	0.3291808	1.106605	2.719744	0.7027526
5010	-299.8685	-469.8265	169.958	0.4853827	0.5657085	2.563944	0.7855592
5016	-317.8869	-486.3429	168.456	0.4129306	1.210672	3.521501	0.7855592
5022	-306.7422	-475.8023	169.0601	0.6822352	1.130129	2.804641	0.6601793
5028	-316.2902	-484.5154	168.2252	0.6776872	0.8582167	3.780982	0.8586441
5034	-313.6944	-482.3775	168.6831	1.436749	0.7103214	2.673872	0.896404
5040	-315.9778	-485.9016	169.9239	0.4893477	0.5465503	2.638566	0.741716
5046	-314.7731	-484.1677	169.3946	0.4893477	1.147333	2.539667	0.8243363
5052	-317.2515	-487.449	170.1975	0.1436076	0.8051992	2.451664	0.7859081
5058	-312.3968	-481.8571	169.4603	0.2265497	0.7164038	3.305292	0.5514097
5064	-317.5754	-485.0613	167.486	0.6963077	1.035743	4.494829	0.5584617
5070	-319.9415	-489.3186	169.3771	0.4911843	0.6496698	3.120222	0.7093333
5076	-318.3775	-485.8697	167.4921	1.136113	1.366831	3.693117	0.6475133
5082	-316.7432	-485.6068	168.8635	0.3755408	1.151498	3.211179	0.7836358
5088	-330.8098	-496.3534	165.5436	0.7814317	0.9408611	6.420226	0.3822548
5094	-323.4853	-490.3901	166.9048	0.8723447	0.6473725	5.280547	0.5306238
5100	-315.9255	-481.9628	166.0373	1.732284	1.411436	4.496833	0.672945
5106	-325.3372	-493.5602	168.223	2.06733	0.8196533	1.327465	1.773208
5112	-320.2796	-488.9464	168.6668	1.731187	0.8246941	1.501301	1.568774
5118	-310.7825	-479.4662	168.6837	0.541923	1.451953	2.956292	0.7504313
5124	-333.0979	-501.4565	168.3586	1.027264	0.6375587	3.117795	1.233826
5130	-317.3295	-486.1354	168.8059	0.6513815	1.534647	2.533525	0.8957127
5136	-327.7938	-496.3423	168.5485	0.4313791	1.56163	3.006499	0.8719357
5142	-330.0996	-498.3014	168.2018	0.507902	1.485871	3.442853	0.7465851
5148	-325.8464	-495.1967	169.3503	0.4866876	1.146936	2.356838	1.069703
5154	-327.8507	-496.1919	168.3412	0.8372387	0.6111918	3.781099	0.8010634
5160	-318.8955	-487.6249	168.7294	0.5531808	1.381422	2.854165	0.8942743
5166	-320.1386	-488.0308	167.8922	0.4486354	1.497178	3.686176	0.8942743
5172	-326.1036	-495.9808	169.8772	0.3672782	0.8704598	2.396726	0.8942743
5178	-327.7687	-496.6251	168.8564	0.5770059	1.014363	3.147627	0.7916939
5184	-323.5614	-492.8779	169.3165	0.720672	1.302758	2.114857	0.9600316
5190	-317.427	-487.0474	169.6204	0.9217514	0.7969153	2.110564	0.9600316
5196	-321.7809	-490.5593	168.7784	1.148126	0.6464091	3.062219	0.7137519
5202	-323.2229	-492.3209	169.098	1.334604	0.3079799	2.764351	0.5591541
5208	-317.6929	-487.8573	170.1644	0.5070812	1.073038	1.703887	0.963348
5214	-324.4263	-493.7496	169.3232	0.527779	1.464205	1.486149	1.519931
5220	-321.8637	-491.2835	169.4198	0.9819064	1.101019	1.62841	1.253736
5226	-323.0059	-490.3003	167.2943	2.909598	0.9004689	2.296874	1.010815
5232	-320.6187	-488.2543	167.6356	1.868986	1.560281	2.296874	1.065004
5238	-321.4699	-489.8742	168.4043	0.9361303	1.587525	2.712362	0.7542954
5244	-329.6091	-498.223	168.6139	0.8319285	1.470759	2.712362	0.7593166
5250	-316.1016	-483.6389	167.5373	0.9935158	1.543433	3.54177	0.7842977
5256	-335.3568	-498.882	163.5253	1.171103	8.693272	3.512625	0.4347049
5262	-312.3821	-479.5904	167.2083	0.8980559	1.025475	4.581707	0.5550559
5268	-307.0448	-476.4906	169.4458	0.6641223	0.7875517	2.71213	0.7689541
5274	-316.8935	-485.5885	168.6951	0.6647695	1.028672	3.306732	0.6176276
5280	-301.4841	-469.1609	167.6768	0.5013107	1.474622	3.997801	0.7266279
5286	-304.7835	-474.0754	169.2919	0.457907	1.474622	2.442592	0.6989901
5292	-308.6286	-478.2098	169.5812	0.5197656	1.474622	2.056565	0.7548643
5298	-311.3277	-480.1239	168.7963	0.5248458	1.33259	3.066125	0.5437421
5304	-312.7179	-480.0709	167.353	2.099545	0.693472	3.440587	0.7934788
5310	-318.1654	-485.6581	167.4928	0.6219928	2.200464	3.440587	0.7011377
5316	-312.9155	-482.1498	169.2343	0.1880302	0.9409757	3.354325	0.4726546
5322	-330.3068	-497.3723	167.0656	0.2757754	0.9409757	5.432672	0.5471234
5328	-323.7257	-492.1638	168.4382	0.4551504	2.240828	2.675773	0.6002292
5334	-328.8764	-497.8149	168.9385	0.2895839	1.859729	2.675773	0.4661993
5340	-328.0863	-497.5369	169.4507	0.3503337	1.859729	1.926562	0.8612817
5346	-326.1928	-496.5331	170.3403	0.3975018	0.962752	1.715261	0.9965485
5352	-324.3503	-493.3551	169.0048	0.8856709	0.7652229	2.880233	0.8631085
5358	-334.0916	-502.9102	168.8185	0.4347197	1.31326	3.144919	0.5792333
5364	-324.6923	-494.5392	169.8469	0.2417492	1.856189	1.810902	0.5733668
5370	-327.5162	-495.8594	168.3432	0.869624	1.085587	3.419756	0.4763814
5376	-331.4133	-499.8383	168.425	0.2868675	1.912084	3.066006	0.7323736
5382	-334.6225	-503.9984	169.3759	1.006411	0.4304121	2.79638	0.6282328
5388	-326.9447	-496.7338	169.7891	0.7708894	0.8625015	2.040538	0.9473638
5394	-337.1234	-504.5804	167.457	2.173995	1.558239	2.155134	1.081174
5400	-326.5294	-495.3362	168.8067	0.8712517	0.7485458	2.971759	1.010252
5406	-332.2514	-502.0145	169.7631	0.9860066	0.7485458	2.02401	0.8788845
5412	-334.9926	-504.4282	169.4356	0.8171808	1.012014	2.266493	0.8720708
5418	-330.1503	-498.7671	168.6168	1.052138	0.9621043	2.857896	0.92003
5424	-337.9006	-504.5855	166.685	2.812502	1.552436	1.5031	1.704125
5430	-330.4015	-500.334	169.9325	0.7698426	1.15104	1.240881	1.284453
5436	-317.9295	-488.6554	170.7259	0.2820732	1.2663	1.005109	1.12774
5442	-327.442	-496.9453	169.5033	1.003395	0.6522369	2.390268	0.8363229
5448	-316.0854	-486.1036	170.0183	0.4712503	0.5129345	2.669944	0.5488699
5454	-306.7554	-475.9882	169.2328	0.5134752	1.385913	2.541294	0.6790135
5460	-322.8103	-491.4589	168.6486	0.9803156	1.366316	2.554704	0.8564978
5466	-341.2176	-510.4257	169.2081	0.2616656	1.172792	3.01224	0.7027857
5472	-327.3136	-495.8342	168.5206	0.550828	0.6860912	3.92505	0.629058
5478	-319.8935	-489.0678	169.1743	0.550828	1.44021	2.491191	0.7136893
5484	-334.5914	-502.0291	167.4377	0.6473013	1.726977	3.937296	0.5256569
5490	-329.5836	-498.0013	168.4177	0.4424441	1.215771	3.618744	0.6224668
5496	-348.027	-516.0465	168.0195	0.3427521	1.335831	3.956198	0.7098
5502	-327.5033	-497.2275	169.7241	0.27943	1.230221	2.434446	0.6800379
5508	-328.1613	-497.2852	169.1238	0.6567886	0.9309077	2.988401	0.6045
5514	-327.9137	-495.4176	167.5039	1.581511	2.310603	2.317184	0.7978956
5520	-333.1085	-498.882	165.7735	1.700125	1.718448	4.556382	0.5249895
5526	-336.6437	-506.5068	169.8631	0.5198198	0.6103652	2.700139	0.565933
5532	-347.9184	-517.4986	169.5802	0.32673	1.117036	2.530954	0.844126
5538	-332.025	-501.0359	169.0109	0.3699087	0.9145767	3.418942	0.5505376
5544	-329.7774	-498.7886	169.0112	0.5744489	0.708293	3.418942	0.5050402
5550	-326.0597	-493.8077	167.748	1.387329	1.22202	3.250009	0.7770536
5556	-326.8164	-493.8455	167.0291	3.115139	0.6551575	2.403942	1.182718
5562	-313.1646	-479.372	166.2075	2.750978	1.246338	3.27394	0.9331577
5568	-320.1487	-490.199	170.0503	0.4315891	0.760858	2.364132	0.7713747
5574	-319.9138	-489.0888	169.175	0.8384522	0.6886538	2.853812	0.8328059
5580	-311.8544	-481.0712	169.2169	1.032962	0.3562449	2.813418	0.8328059
5586	-319.3847	-486.4031	167.0185	2.234735	0.6501582	3.580451	0.912489
5592	-328.8925	-497.9617	169.0692	0.6718918	0.5488667	3.39398	0.5466579
5598	-325.1561	-495.6007	170.4446	0.3806216	0.5488667	2.291689	0.6131001
5604	-312.0849	-480.298	168.2131	0.3842756	1.241849	3.853561	0.6283942
5610	-320.3475	-488.0904	167.7429	0.2740076	1.131543	4.509109	0.3440004
5616	-316.2105	-485.5734	169.3629	0.3355845	0.5688231	3.416623	0.5706415
5622	-328.1701	-496.188	168.0179	1.185611	0.9403401	3.471614	0.7635293
5628	-322.8126	-491.8825	169.0699	0.3916233	0.727256	3.471614	0.6825126
5634	-334.4847	-502.3103	167.8256	0.3904528	0.9832598	4.484749	0.6444898
5640	-330.8546	-499.9019	169.0472	0.8025712	0.5171737	3.276243	0.6444898
5646	-325.5632	-494.7878	169.2246	0.3495156	0.6531771	3.458755	0.6110511
5652	-324.421	-490.9198	166.4988	1.121218	1.110371	4.922993	0.7043669
5658	-331.7972	-500.8411	169.0438	0.7383709	0.6497203	3.272067	0.5408297
5664	-337.5273	-507.0574	169.53	0.7383709	0.6497203	2.381379	1.096433
5670	-337.946	-507.7747	169.8287	0.3917271	0.8556789	2.530751	0.7749725
5676	-341.1033	-511.0594	169.9561	0.6323928	1.07047	1.786298	0.9665339
5682	-339.6294	-507.3499	167.7205	1.314905	1.375403	2.921457	1.082702
5688	-328.771	-497.8619	169.0909	1.331369	0.7201774	2.419704	0.8279628
5694	-328.7557	-496.0183	167.2626	0.9241971	0.9176213	4.505949	0.7707038
5700	-309.6292	-480.0996	170.4704	0.2360643	0.9284261	2.076218	0.5659744
5706	-316.1308	-486.2869	170.1561	0.3651441	0.7107228	2.477963	0.5405676
5712	-329.7545	-497.4347	167.6802	0.8998477	1.305519	3.705542	0.8019796
5718	-328.3672	-497.6689	169.3017	0.7640088	0.9790479	2.324059	1.042595
5724	-332.5791	-499.1979	166.6188	2.264851	1.984787	2.539683	1.066456
5730	-342.1915	-511.593	169.4016	0.6642788	0.6055095	2.343706	1.333045
5736	-326.0207	-494.6976	168.6769	0.6642788	0.8575261	3.419901	0.7581448
5742	-335.6435	-505.466	169.8224	0.2485111	0.7375597	2.804124	0.7613652
5748	-335.7749	-505.7683	169.9934	0.2485111	0.6188128	2.804124	0.6506265
5754	-331.3441	-499.5931	168.249	0.7618356	0.6188128	3.953919	0.7854303
5760	-338.4474	-506.8868	168.4394	0.7618356	0.5214603	3.953919	0.5407008
5766	-329.8394	-499.1038	169.2645	0.4445669	1.059293	2.887519	0.6997719
5772	-340.6523	-509.4381	168.7857	0.3178153	1.092164	3.489535	0.6421218
5778	-331.6184	-499.7266	168.1082	0.7687826	1.426007	3.214378	0.8974519
5784	-339.5564	-507.3073	167.7509	1.238385	0.8314047	3.729053	0.8488873
5790	-330.9862	-500.171	169.1848	0.8035438	0.9780751	2.561412	0.876133
5796	-325.1084	-493.0619	167.9535	1.266113	1.220952	3.078686	0.8876379
5802	-333.2744	-502.6724	169.398	0.4511198	1.261695	2.540309	0.7115763
5808	-330.3365	-499.6674	169.3309	0.225397	1.194078	2.937828	0.6372503
5814	-324.0472	-492.9282	168.881	0.6109892	0.8869373	3.024366	1.008746
5820	-326.3083	-495.1723	168.864	0.8416246	1.04403	2.85768	0.7751396
5826	-311.9091	-481.1005	169.1914	0.6152414	0.9081454	2.913606	0.7441178
5832	-321.0474	-486.7772	165.7299	0.1988062	1.640996	6.172363	0.4899947
5838	-328.1859	-497.6455	169.4596	0.272321	0.7480666	3.221547	0.4212738
5844	-319.6759	-488.8135	169.1376	0.2971269	1.314151	2.923463	0.6761082
5850	-312.9947	-481.1927	168.198	0.2971269	1.938438	3.341792	0.5261685
5856	-322.7965	-492.6292	169.8327	0.2846511	0.9288551	2.575157	0.7548311
5862	-324.7658	-493.8648	169.0989	0.6041933	1.023826	2.631161	1.05288
5868	-323.7824	-493.2433	169.4609	0.2687356	0.6258795	3.152891	0.8808921
5874	-315.9761	-485.8618	169.8857	0.4496746	0.6258795	2.72731	0.5926048
5880	-317.1236	-485.461	168.3374	0.9374989	1.792022	2.601716	0.7417235
5886	-314.9009	-483.7304	168.8296	0.4595806	1.352843	3.037454	0.6648239
5892	-308.7038	-477.5705	168.8667	0.7682895	1.144057	2.759519	0.8640485
5898	-313.4518	-482.6126	169.1609	0.4271843	0.6869918	3.289215	0.8220429
5904	-320.1944	-488.1235	167.9291	1.06568	1.449901	3.264511	0.6052133
5910	-321.6892	-490.4921	168.8029	0.6967341	0.8769194	3.299751	0.6603639
5916	-335.6809	-501.5643	165.8834	3.134501	1.210125	3.299751	0.8775747
5922	-322.1018	-488.4447	166.343	3.134501	0.8095497	3.299751	0.8012503
5928	-325.5621	-491.9579	166.3957	3.134501	1.214132	2.737463	0.9291654
5934	-320.5388	-489.8836	169.3449	0.8977036	0.9083042	2.159735	1.097155
5940	-314.7906	-483.0928	168.3022	1.224822	1.19186	2.928531	0.7157225
5946	-318.3755	-486.7766	168.4011	0.4005093	1.145672	3.665654	0.7678341
5952	-335.1996	-504.9135	169.7139	0.4005093	0.4599872	3.059013	0.609114
5958	-342.3775	-507.4378	165.0603	0.4005093	3.297813	5.352401	0.4804766
5964	-333.5431	-501.8851	168.3421	0.6710859	1.119774	3.53485	0.6783804
5970	-332.113	-499.4594	167.3464	1.296598	0.6556703	4.407864	0.5267286
5976	-338.1707	-503.6964	165.5257	1.983355	0.9639165	5.196959	0.6737893
