Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-333.2792	-502.2135	168.9344	0.1533425	1.154223	3.443122	0.6433927
3960	-327.7901	-494.5717	166.7816	0.9201415	2.299851	3.799677	0.6510925
3966	-319.9198	-486.3254	166.4056	0.29423	2.299851	4.839111	0.4830531
3972	-313.3267	-481.0581	167.7314	0.4020868	2.383004	3.319642	0.6087835
3978	-315.19	-483.15	167.9601	0.9728972	1.246083	3.337555	0.8912499
3984	-312.2486	-481.3208	169.0722	1.173414	0.7978158	2.442432	0.9214163
3990	-327.7553	-494.1289	166.3736	1.340119	3.211046	2.948299	0.8976292
3996	-316.2279	-483.4208	167.1929	1.129494	2.79788	2.823042	0.5936804
4002	-318.1973	-487.3562	169.1589	0.2219604	1.114911	3.084178	0.8124728
4008	-320.5867	-490.7746	170.1879	0.2939402	0.7909901	2.409987	0.6427552
4014	-338.1727	-504.2474	166.0747	3.623049	1.031313	2.555048	1.121404
4020	-326.3603	-494.284	167.9237	2.472178	0.9448419	1.923667	1.139046
4026	-325.5548	-493.3426	167.7879	0.7572684	1.0846	4.046993	0.6603853
4032	-314.4119	-484.3695	169.9577	0.429507	1.0846	1.923767	1.016762
4038	-317.1143	-486.348	169.2338	0.9238003	1.343958	2.154045	0.7082016
4044	-316.3693	-486.1146	169.7454	0.4790771	0.9895306	2.504761	0.5155463
4050	-325.2847	-494.929	169.6443	0.5194489	1.338823	1.717357	1.182104
4056	-339.1281	-509.6466	170.5185	0.181886	0.9038792	1.700406	1.102575
4062	-334.3844	-503.5062	169.1218	0.851427	1.226106	2.143585	1.068656
4068	-342.5012	-512.3184	169.8171	0.5249925	0.7314824	1.962438	1.327404
4074	-317.6053	-487.323	169.7177	0.6060624	1.132015	2.111195	0.8292121
4080	-324.825	-494.6951	169.8701	0.57401	0.6384291	2.441438	0.8648434
4086	-326.341	-495.9834	169.6424	0.9355146	0.9695604	1.881929	0.9827506
4092	-311.6324	-480.2818	168.6494	0.7417026	0.9695604	2.967189	1.081352
4098	-323.1199	-491.3827	168.2628	1.106088	1.418773	2.834088	0.7657335
4104	-318.8962	-488.0435	169.1473	0.317965	0.973701	3.175009	0.7657335
4110	-317.7564	-485.203	167.4466	0.6101571	2.398457	3.175009	0.9197161
4116	-320.8809	-489.9724	169.0915	0.4157272	1.136215	2.969884	0.7671347
4122	-315.5331	-484.163	168.6299	0.5793628	1.136215	3.235383	0.8114943
4128	-309.3193	-478.0329	168.7136	0.646226	1.199293	3.039884	0.7882049
4134	-313.5383	-481.7673	168.229	0.646226	0.4970743	4.149344	0.825133
4140	-307.1707	-475.4241	168.2534	0.4802877	1.373237	3.529331	0.7412039
4146	-315.9938	-482.7257	166.732	1.874319	0.863442	4.200273	0.6726745
4152	-311.6882	-480.115	168.4268	0.4799916	0.5848829	4.200106	0.5504569
4158	-317.3957	-486.1104	168.7148	0.2748599	0.7761698	3.917874	0.6395981
4164	-326.7096	-494.9691	168.2595	0.4688484	0.9935966	3.917874	0.7264689
4170	-326.7718	-494.7181	167.9463	0.4243543	0.9935966	4.334773	0.6073504
4176	-328.4948	-495.8011	167.3063	0.9342707	1.061523	4.355249	0.6971681
4182	-323.3674	-493.8926	170.5252	0.2990058	0.6766769	2.196165	0.5855087
4188	-325.2914	-494.3489	169.0576	0.2595015	0.8230135	3.575253	0.4642474
4194	-322.819	-490.9526	168.1336	1.323892	0.8230135	3.201432	0.9263591
4200	-329.0062	-497.3405	168.3343	1.068993	1.335262	2.809336	0.8576187
4206	-330.1886	-499.537	169.3484	0.4359986	0.8854764	2.37445	1.324296
4212	-328.8676	-497.6738	168.8063	0.7869295	0.7176245	3.314509	0.7404366
4218	-320.9221	-490.0919	169.1698	0.4676586	0.6633748	3.395067	0.5845499
4224	-327.3361	-493.8156	166.4795	0.9813465	0.3695298	5.72152	0.3763481
4230	-338.4151	-505.0474	166.6324	0.3624032	0.2327349	6.004722	0.2969784
4236	-332.7137	-500.843	168.1292	0.4956495	0.1513057	4.142286	0.3492218
4242	-326.321	-496.5583	170.2373	0.458768	0.3572141	2.456632	0.7043827
4248	-322.071	-492.044	169.9731	0.4280543	1.064772	2.162376	0.7445933
4254	-331.5095	-501.8887	170.3792	0.3311932	1.289711	1.653133	0.7092058
4260	-326.0649	-496.4662	170.4013	0.4165708	0.7724856	1.923066	0.8896948
4266	-333.5543	-502.5289	168.9746	1.72974	0.7263131	1.655271	1.28675
4272	-320.5842	-489.5529	168.9687	1.394749	0.9680525	1.627315	1.392191
4278	-326.2419	-495.838	169.5961	1.100132	0.7735557	1.486398	1.392191
4284	-331.006	-500.1534	169.1474	1.125675	1.091381	1.594522	1.392191
4290	-330.5904	-499.875	169.2847	1.112831	1.091381	1.739435	1.171001
4296	-324.054	-493.0477	168.9937	0.8700612	1.194261	2.438131	0.913117
4302	-343.5003	-510.5989	167.0986	0.5020082	2.577683	3.705517	0.6004831
4308	-341.7504	-510.8198	169.0694	0.2943699	1.911511	2.408309	0.7421212
4314	-322.296	-491.0144	168.7184	0.5590702	1.004065	3.407477	0.6331564
4320	-338.5769	-504.8562	166.2793	0.3157152	1.112367	5.954667	0.6889631
4326	-355.7586	-521.9161	166.1576	0.4685225	0.6029376	6.456385	0.4191645
4332	-348.9492	-517.4274	168.4781	0.5494803	0.5854005	3.79228	0.9844283
4338	-342.239	-509.5885	167.3496	1.723115	0.6598993	3.709237	0.9588485
4344	-330.4359	-499.96	169.5241	0.3089839	1.115388	2.670545	0.758698
4350	-330.7869	-500.1636	169.3767	0.9210374	0.6039635	2.670545	0.7974107
4356	-330.7994	-498.0361	167.2367	0.82028	2.468457	3.153186	0.882868
4362	-329.657	-497.5793	167.9223	0.2653033	1.742736	3.815116	0.5605276
4368	-329.267	-497.4488	168.1818	0.3894203	1.752946	3.429134	0.4961523
4374	-317.4432	-485.3256	167.8824	0.4552069	1.752946	3.618438	0.6640033
4380	-335.7537	-504.7336	168.9799	0.4922914	0.8808279	3.141814	0.9131367
4386	-330.1452	-497.8384	167.6932	1.596818	1.451872	2.843793	0.8170561
4392	-328.9017	-498.1083	169.2066	0.5125038	1.003105	2.835918	0.839848
4398	-328.224	-497.3478	169.1238	0.7485852	1.555207	1.93635	1.062636
4404	-329.7317	-500.1339	170.4022	0.3394573	0.832952	1.93635	0.8944124
4410	-323.0624	-493.1174	170.055	0.783784	0.832952	1.93635	0.7726892
4416	-323.1582	-491.8839	168.7257	0.3859079	1.902641	2.72581	0.6366284
4422	-328.9707	-497.6509	168.6802	0.376109	2.002239	2.72581	0.4706351
4428	-328.0597	-498.015	169.9553	0.241551	0.8856663	2.496415	0.8131898
4434	-319.5829	-486.9982	167.4153	0.8888835	1.019984	4.265872	0.7989291
4440	-315.7302	-484.6784	168.9482	1.338675	1.41934	1.77864	0.9329254
4446	-311.2234	-479.5955	168.3721	0.5918978	1.396454	3.141401	0.9132465
4452	-312.1014	-480.0941	167.9927	0.5918978	0.8754371	4.257691	0.4771339
4458	-328.8474	-497.6071	168.7597	0.2832182	0.8713262	3.80415	0.4863233
4464	-316.1564	-485.4019	169.2456	0.6625988	1.050695	2.667698	0.7471984
4470	-312.8272	-482.2608	169.4336	0.6625988	0.5395098	2.926528	0.7908148
4476	-313.419	-481.3177	167.8988	0.4133269	0.9541862	4.443966	0.5698379
4482	-309.8361	-477.2719	167.4358	1.563011	0.6592352	4.015272	0.6441453
4488	-319.8101	-488.2005	168.3904	0.2868423	3.656366	1.802556	0.7617339
4494	-320.2801	-489.3134	169.0333	0.9553362	1.263972	2.307432	0.8403344
4500	-312.338	-481.195	168.857	1.6549	0.6713555	2.226941	0.9925839
4506	-320.1618	-489.2164	169.0546	0.9752002	1.209165	2.226941	0.9461204
4512	-322.7792	-490.0132	167.234	2.404	0.487718	3.443821	0.754635
4518	-321.1656	-488.4453	167.2796	2.068305	0.6758013	3.588696	0.754635
4524	-326.0237	-494.8761	168.8524	0.963103	1.601733	1.774264	1.219476
4530	-336.3772	-505.5827	169.2056	0.8106618	1.256307	2.061786	1.077291
4536	-325.8557	-494.5779	168.7222	0.6875694	0.8498799	3.424067	0.6437131
4542	-329.7852	-498.6908	168.9056	0.8923188	1.030969	2.435425	1.139164
4548	-312.4058	-479.6813	167.2755	1.093477	1.653068	3.650932	0.7116157
4554	-311.7603	-480.8052	169.045	0.7988873	0.6864992	3.06942	0.7743896
4560	-313.4697	-482.4078	168.9381	0.8258822	1.521083	2.378019	0.7108348
4566	-318.4967	-487.8086	169.3119	0.7817911	1.02148	2.509551	0.7499408
4572	-325.8301	-494.3196	168.4895	1.531753	0.9474322	2.180972	1.23811
4578	-348.003	-517.2049	169.2019	1.531753	0.7950613	1.619096	1.23811
4584	-345.443	-511.7107	166.2677	0.5007457	2.118899	4.84007	0.7240463
4590	-338.3517	-507.5086	169.1569	0.4727829	1.162737	2.794244	0.8041142
4596	-348.0088	-517.1352	169.1264	0.4262766	1.056613	3.096604	0.5860381
4602	-344.6651	-512.7904	168.1253	0.3591853	1.843857	3.433621	0.5329385
4608	-326.4509	-494.9146	168.4637	0.3854735	1.438329	3.433621	0.4436279
4614	-347.1284	-516.8543	169.7259	0.144615	0.6776438	3.159336	0.5378173
4620	-332.4392	-503.1643	170.7251	0.3062387	0.6604801	1.861387	0.8325661
4626	-327.2826	-496.8993	169.6167	0.5060013	0.9162842	2.408032	0.9645552
4632	-318.2421	-486.3605	168.1184	1.464656	1.517621	1.986861	1.300527
4638	-316.037	-484.999	168.962	1.464656	0.6586372	1.886448	1.373461
4644	-327.019	-493.3791	166.3601	2.644207	1.264661	3.147109	0.9985375
4650	-325.6811	-491.8486	166.1675	3.036936	1.390233	2.890316	0.9314288
4656	-309.5701	-479.1027	169.5326	0.7200256	1.390233	1.954802	0.7973504
4662	-320.3545	-487.8052	167.4507	1.916052	1.517119	2.773236	0.7203055
4668	-324.2873	-492.4355	168.1481	0.8940745	1.262387	3.165808	0.9424558
4674	-326.4161	-496.2171	169.801	0.2529758	1.805601	1.725175	0.8562928
4680	-326.1594	-493.0074	166.848	0.6040351	0.9413214	5.290759	0.6443674
4686	-330.3518	-499.361	169.0092	0.817114	0.631163	3.132134	0.7796536
4692	-338.9627	-508.479	169.5163	0.5601329	0.765349	2.727411	0.8221414
4698	-338.8583	-506.6185	167.7602	0.9539462	0.5990269	4.249443	0.8088813
4704	-341.5406	-509.1408	167.6002	0.2719933	0.9902907	4.825044	0.6366478
4710	-335.981	-503.6863	167.7053	0.2035926	1.181747	4.602054	0.626067
4716	-339.3539	-508.2295	168.8756	0.2861731	0.7899191	3.702433	0.699092
4722	-344.0548	-511.3308	167.276	0.5784934	2.164767	3.577807	0.9046738
4728	-339.0379	-506.0966	167.0587	0.917218	1.407429	3.8063	1.210497
4734	-350.5936	-518.9816	168.3881	1.508165	1.103104	2.183213	1.210497
4740	-342.456	-510.2917	167.8357	0.5389041	1.424039	3.610782	1.010946
4746	-338.527	-507.1365	168.6095	1.099848	1.474069	2.037973	1.186254
4752	-339.2113	-508.7643	169.553	0.2095084	1.562146	2.145977	0.9574013
4758	-339.1566	-507.9631	168.8065	0.497265	0.993489	2.517234	1.502474
4764	-342.825	-509.8227	166.9978	0.4645799	1.575463	4.143861	1.226017
4770	-336.786	-505.9885	169.2025	1.141315	0.8397544	2.017597	1.19366
4776	-334.1164	-502.7611	168.6447	1.011068	0.898838	2.623977	1.213572
4782	-335.7496	-505.358	169.6084	1.022095	0.6368762	2.064645	1.064613
4788	-342.3263	-512.1343	169.808	0.4948752	0.7136555	2.63175	0.7026014
4794	-341.4208	-508.6068	167.1859	0.6381133	0.6429704	5.230299	0.4360031
4800	-349.5243	-517.7758	168.2515	0.9205014	0.3623786	4.017511	0.6315367
4806	-332.3691	-501.2702	168.9011	0.6694273	0.7294949	3.376267	0.6508647
4812	-332.3001	-500.2792	167.9791	0.4838291	1.630904	3.609499	0.6508647
4818	-331.5038	-497.4722	165.9684	0.2414891	2.017998	5.549201	0.5797892
4824	-332.5778	-498.7318	166.1539	0.5543958	0.8593252	6.143886	0.4428028
4830	-330.7022	-498.8584	168.1562	0.6748596	0.5648987	4.294835	0.4743424
4836	-329.5017	-497.6952	168.1935	0.4701801	0.5417967	4.470789	0.5732679
4842	-326.5228	-496.0122	169.4894	0.3403405	0.7771372	3.041596	0.7080919
4848	-324.8842	-495.3473	170.4631	0.3099185	0.588115	2.329783	0.5583789
4854	-317.1919	-483.2696	166.0777	3.45206	1.636477	2.312182	0.9555067
4860	-329.7134	-497.2512	167.5378	1.882726	1.575657	2.069678	1.321431
4866	-333.3327	-501.4819	168.1492	0.6339411	1.066232	3.69672	0.8545228
4872	-326.6037	-496.1947	169.591	0.4927589	0.8820362	2.714616	0.6516911
4878	-326.2453	-496.6104	170.3651	0.3007425	0.7079565	2.266322	0.7156936
4884	-322.2668	-491.155	168.8881	0.6771982	0.7188831	3.252813	0.8587484
4890	-321.4805	-490.7411	169.2606	0.6000437	0.577584	3.252813	0.5462344
4896	-321.3509	-489.9944	168.6435	0.850638	1.252315	2.693252	0.9743047
4902	-310.5898	-480.351	169.7611	1.355395	0.4404127	1.804967	0.9743047
4908	-322.6394	-490.7856	168.1462	1.927535	0.9104107	2.139171	1.259966
4914	-322.023	-491.7879	169.7649	0.4543551	0.9596854	2.307206	0.92305
4920	-332.2407	-501.5028	169.2621	0.5370281	1.640605	2.185033	0.7829067
4926	-330.3489	-500.5719	170.2229	0.5370281	0.8485913	2.009062	0.7593742
4932	-318.7832	-489.2313	170.4481	0.361557	0.6934662	1.969854	0.9292993
4938	-319.0888	-489.3623	170.2735	0.5115802	0.6035992	1.969854	1.034248
4944	-315.4822	-485.3063	169.8241	0.3184517	0.4914843	3.032335	0.4664721
4950	-316.3501	-485.1125	168.7625	0.9281094	0.4075134	3.520568	0.5385335
4956	-317.1805	-484.4053	167.2248	2.188519	1.212208	2.801347	0.9866386
4962	-310.2278	-481.0655	170.8377	0.3480109	0.6139824	1.834698	0.7070067
4968	-314.8438	-483.3762	168.5324	0.894558	0.8715757	3.163029	0.9490429
4974	-322.9235	-491.373	168.4495	1.388667	0.7050184	2.739377	1.116862
4980	-325.6996	-494.1214	168.4219	0.6227697	1.243056	3.281588	0.8281528
4986	-313.3369	-483.7151	170.3782	0.3866216	0.7064574	1.985108	0.9481367
4992	-310.1285	-480.5207	170.3922	0.4084567	0.8844085	1.985108	0.6727077
4998	-307.954	-477.4477	169.4937	0.4859672	1.47461	2.252718	0.6151161
5004	-304.6458	-472.4417	167.7959	1.235241	0.311838	4.174304	0.4940923
5010	-312.9703	-481.6148	168.6445	0.8745424	0.5336073	3.617845	0.5855669
5016	-332.6995	-503.2434	170.5439	0.517215	1.049642	1.437412	0.8520022
5022	-335.4738	-504.8875	169.4136	0.517215	1.062046	2.555317	0.8520022
5028	-320.9348	-490.4827	169.5479	0.1199889	1.386376	2.643127	0.6282417
5034	-331.0237	-498.0821	167.0584	1.331062	1.054859	4.224524	0.6758453
5040	-318.3186	-486.6991	168.3806	0.6587129	1.447714	3.221142	0.6077632
5046	-326.8223	-495.4901	168.6678	0.4746795	1.389018	3.133505	0.6947997
5052	-309.7379	-478.0105	168.2727	0.3594586	1.952536	3.133505	0.6947997
5058	-323.718	-492.3607	168.6427	0.4466825	1.793925	2.583847	0.9838578
5064	-325.9118	-494.0907	168.1789	1.472511	1.826888	1.795033	1.168871
5070	-344.2154	-514.1607	169.9453	0.5734159	0.6981815	2.45213	0.6614633
5076	-332.5945	-501.0953	168.5007	0.3378375	0.8430234	4.026666	0.5747149
5082	-320.8666	-488.3831	167.5165	2.335428	0.9297277	2.399824	1.211248
5088	-319.8145	-488.898	169.0835	0.8210232	1.193907	2.229919	1.081801
5094	-312.9304	-482.3849	169.4545	1.037739	0.8222692	2.367552	0.6462232
5100	-309.6601	-479.2553	169.5952	0.1769237	1.219338	2.718643	0.5759199
5106	-308.4325	-474.9186	166.486	1.37399	1.219338	4.60244	0.6523981
5112	-326.9935	-494.4387	167.4452	0.276103	1.246214	4.544014	0.8969946
5118	-321.9595	-491.878	169.9185	0.4684779	1.008184	1.844873	1.160666
5124	-318.4967	-487.6156	169.1189	0.537199	1.252079	2.166971	1.301279
5130	-331.3511	-500.2243	168.8732	1.525902	0.7825363	1.977012	1.228645
5136	-309.7229	-479.1748	169.4519	0.5342019	1.096347	2.401376	0.9257495
5142	-318.6297	-488.4987	169.869	0.967124	0.5281592	1.805789	1.189151
5148	-327.8735	-497.3561	169.4826	0.9304739	0.88461	2.044321	1.067803
5154	-344.3836	-511.454	167.0704	2.74708	0.8216155	3.033637	0.665983
5160	-315.7587	-484.6316	168.8729	0.6196082	1.149636	3.033637	0.6631346
5166	-326.5501	-495.6096	169.0595	0.3168486	1.149636	3.108269	0.7360772
5172	-322.0074	-491.4304	169.423	0.383449	0.7693804	3.048727	0.7459123
5178	-315.1126	-484.6592	169.5466	0.4319091	0.7656541	2.813567	0.836668
5184	-304.0831	-473.1131	169.03	0.8073633	0.7367153	2.982211	0.836668
5190	-300.4346	-469.311	168.8764	0.4024134	1.163763	3.25774	0.6053096
5196	-304.2054	-473.7538	169.5485	0.539204	0.4727782	3.084709	0.5928201
5202	-305.7759	-473.6607	167.8848	0.7229921	0.9554227	4.140611	0.5928201
5208	-307.8127	-477.3006	169.4879	0.4006486	0.668757	3.049925	0.7611565
5214	-316.814	-486.3072	169.4933	0.6661285	1.276238	2.200572	0.7362829
5220	-310.7897	-480.4699	169.6802	0.3668755	1.170462	2.471794	0.633973
5226	-305.6638	-474.5444	168.8806	0.3512627	2.051785	2.509724	0.5183453
5232	-302.8638	-470.4553	167.5915	0.7810359	0.7580708	4.584907	0.5142755
5238	-309.9247	-478.1286	168.2039	0.8685541	1.492023	3.048434	0.7838574
5244	-325.8874	-491.5652	165.6779	2.518579	2.679298	2.868303	0.8666146
5250	-323.2939	-491.7941	168.5002	0.4724392	2.601015	2.028379	0.9985547
5256	-323.7928	-492.886	169.0932	0.256553	1.281173	2.785531	0.9985547
5262	-322.5498	-492.0056	169.4557	0.709573	1.269474	2.126748	0.8386106
5268	-317.2754	-485.0002	167.7248	0.7686689	1.854009	3.301862	0.7808889
5274	-314.7342	-484.0322	169.298	0.3115294	1.241971	2.497895	1.062854
5280	-317.6803	-487.5717	169.8913	0.3428772	1.62588	1.716751	0.8435373
5286	-335.3019	-505.3581	170.0563	0.4144689	0.9725074	2.10596	0.8507398
5292	-317.7984	-487.3305	169.5321	0.4333975	0.8310186	2.74085	0.8637987
5298	-318.3886	-488.0056	169.6171	0.5309262	0.694691	2.74085	0.7976975
5304	-315.9694	-484.2588	168.2893	1.571116	1.165928	2.590601	0.7622759
5310	-315.3035	-484.3375	169.034	0.5991305	1.43908	2.590601	0.7028591
5316	-319.9687	-488.4737	168.5051	1.12856	0.7669908	3.224478	0.744958
5322	-311.9574	-481.3422	169.3848	0.436811	1.078465	2.771366	0.6709865
5328	-314.0814	-482.1785	168.0971	0.436811	1.078465	4.10167	0.5526183
5334	-313.7931	-480.9286	167.1355	0.5101985	0.8837333	5.160301	0.3888378
5340	-315.5357	-483.5086	167.9728	0.566833	0.9630664	4.141105	0.7199895
5346	-325.0044	-495.1964	170.1921	0.2341412	0.9849353	2.096338	0.8994249
5352	-328.2702	-498.4724	170.2022	0.6187768	0.9796001	1.51669	1.091159
5358	-320.8208	-489.0032	168.1824	1.593144	1.661245	1.761246	1.218365
5364	-323.5808	-493.1	169.5192	0.8526033	1.455915	1.355127	1.218365
5370	-336.3394	-505.2627	168.9234	1.772011	0.7378274	1.595023	1.333948
5376	-338.1336	-505.7692	167.6355	2.292307	0.8764256	1.849155	1.620707
5382	-357.5932	-525.5752	167.982	1.634835	0.7495459	2.902836	1.131412
5388	-326.8635	-494.5765	167.7129	0.5089	1.957305	3.517948	0.7312135
5394	-316.9806	-484.5071	167.5264	0.6082503	1.957305	3.613433	0.7177908
5400	-320.3214	-488.7251	168.4036	1.694968	0.9878705	2.449416	0.8667021
5406	-324.1615	-492.1448	167.9834	1.611042	1.232283	2.463393	1.117458
5412	-316.0889	-485.0165	168.9277	0.783512	1.396153	2.537158	0.7298144
5418	-311.6726	-478.7616	167.0891	1.225421	1.455954	3.881109	0.7232734
5424	-309.7543	-478.9458	169.1915	1.000554	0.7800247	2.534647	0.8976061
5430	-321.653	-490.4367	168.7837	0.4369367	1.17818	3.273013	0.6715439
5436	-324.0432	-492.3228	168.2796	0.6247515	0.9193646	3.852133	0.6618827
5442	-336.9443	-506.5573	169.613	0.1988187	0.7313359	3.13065	0.6564363
5448	-333.5989	-503.0788	169.4799	0.5081379	0.6238159	3.089893	0.5308622
5454	-326.7644	-494.6599	167.8955	0.3019059	1.808101	3.749682	0.5488578
5460	-345.4474	-511.9743	166.5269	0.7798554	0.9270602	5.480149	0.4508771
5466	-336.466	-503.4775	167.0115	0.3189478	0.7527045	5.629929	0.5364209
5472	-349.0625	-518.6103	169.5478	0.3189478	1.220333	2.604289	0.6306854
5478	-345.2301	-514.1748	168.9447	0.8823092	0.8640549	2.676481	1.043371
5484	-336.312	-505.1689	168.857	0.9423567	0.9716573	2.597061	1.043371
5490	-340.3995	-508.911	168.5115	0.5842286	1.135054	3.244557	0.9351704
5496	-339.6489	-508.6072	168.9583	0.4400296	0.7451866	3.395689	0.8580511
5502	-327.949	-496.4526	168.5036	0.3683634	1.788888	2.857763	0.9292942
5508	-312.9324	-482.3738	169.4414	0.3336648	1.465285	2.337443	0.8281159
5514	-309.5321	-478.8485	169.3163	0.6210398	0.7666322	2.919926	0.7466688
5520	-322.5756	-490.4496	167.8741	0.2341933	1.394306	4.146508	0.7223578
5526	-326.0173	-494.2978	168.2805	0.5755088	0.614384	4.201774	0.6325094
5532	-312.3563	-480.2966	167.9403	0.7290416	0.5485934	4.469357	0.4818686
5538	-323.0225	-489.8269	166.8044	0.437312	2.109918	4.4477	0.548405
5544	-324.4819	-490.3488	165.8669	0.7094986	0.9436575	6.197289	0.4706988
5550	-319.3101	-486.8238	167.5137	0.656415	1.967721	3.570727	0.7151196
5556	-326.0918	-495.7051	169.6133	0.1858459	0.9041579	2.949692	0.7043427
5562	-313.3572	-482.4402	169.0829	0.3239524	0.9311161	3.297677	0.7329924
5568	-319.5607	-486.9189	167.3582	1.183873	2.061512	2.821682	1.061598
5574	-329.2757	-498.4447	169.169	0.3111105	1.789544	2.370197	0.7832209
5580	-326.6705	-495.7469	169.0765	0.3190634	0.8425979	3.457426	0.6146244
5586	-318.8785	-487.5958	168.7173	0.3911934	1.130982	3.457426	0.6141162
5592	-327.3407	-495.5501	168.2093	0.4053872	0.4823455	4.557965	0.4331641
5598	-327.578	-493.6926	166.1146	0.3141584	1.407446	5.788432	0.7608425
5604	-321.1602	-488.7843	167.6241	1.206435	1.407446	3.332333	0.8336657
5610	-336.1721	-504.2402	168.0681	0.7465684	1.243343	3.661251	0.4711167
5616	-332.7901	-502.6944	169.9043	0.3149948	0.4914918	2.95549	0.5362016
5622	-338.7517	-507.4875	168.7358	0.9627241	1.586427	1.873073	1.24662
5628	-328.9851	-499.0236	170.0385	0.7230645	0.9651855	1.277315	1.356675
5634	-332.9159	-499.2966	166.3807	0.4232051	2.398521	4.645291	0.5830904
5640	-328.6007	-498.4777	169.8769	0.2777151	0.8581673	2.605734	0.7582075
5646	-319.1529	-486.5076	167.3547	1.472463	0.8018031	3.94996	0.8113006
5652	-318.9815	-487.8872	168.9057	1.472463	0.4543437	2.680181	0.8113006
5658	-329.6517	-498.378	168.7262	1.472463	0.9840028	1.669832	1.473845
5664	-327.5907	-497.0498	169.4591	0.6213814	1.368354	1.669832	1.268561
5670	-322.8459	-490.7618	167.9159	0.4811028	2.251753	2.957286	0.9128887
5676	-325.7527	-493.8701	168.1174	1.012979	1.701565	2.808808	0.7685829
5682	-320.3856	-488.7643	168.3788	0.9060976	1.2619	3.138364	0.6471066
5688	-327.8389	-495.6526	167.8137	0.5598953	2.537389	2.768157	0.9006329
5694	-332.6685	-499.7348	167.0663	2.431661	0.8651874	2.853796	1.180411
5700	-334.1086	-503.0237	168.9151	1.094203	1.282259	2.313709	0.7818983
5706	-322.8812	-491.995	169.1138	0.2831646	0.9766598	3.32903	0.5965549
5712	-311.011	-479.748	168.737	1.172604	1.047894	2.677049	0.7349435
5718	-308.6371	-478.6012	169.9641	0.5852357	1.107656	1.954129	0.7700818
5724	-320.1887	-487.2493	167.0606	2.941017	1.341968	2.132162	0.9392894
5730	-319.6712	-489.6348	169.9636	0.7404077	1.180097	1.461113	1.065821
5736	-314.5605	-484.8104	170.25	0.7404077	0.4972226	1.892773	0.9836916
5742	-303.5175	-471.9916	168.4741	1.29456	1.069302	2.793334	0.7399315
5748	-314.4084	-481.832	167.4236	0.4887642	0.3552415	5.28851	0.4117668
5754	-336.997	-504.5026	167.5055	0.6712848	1.053295	4.477951	0.5784425
5760	-331.1711	-499.3602	168.1891	1.552232	0.5365736	3.270492	0.8081171
5766	-324.1532	-493.6868	169.5336	0.5838965	0.7205897	2.742185	0.8046263
5772	-330.1335	-498.2261	168.0925	1.445529	0.5004242	3.50033	0.8046263
5778	-339.7685	-508.7032	168.9347	1.338886	0.7096445	2.447119	0.9755409
5784	-328.8326	-498.2772	169.4446	1.006509	0.7096445	2.269566	0.9755409
5790	-335.3553	-503.8629	168.5076	1.006509	0.4178613	3.563533	0.8045044
5796	-345.8227	-515.1477	169.325	1.239219	0.5455731	2.213739	1.05528
5802	-339.1162	-508.4394	169.3232	0.6536238	0.6664929	2.985192	0.7285343
5808	-338.3254	-506.4738	168.1484	1.79331	0.6664929	2.985192	0.780583
5814	-339.697	-509.1584	169.4614	0.5132563	0.4702044	2.948412	0.958274
5820	-334.0275	-502.5185	168.4911	1.228073	1.19472	2.632765	0.8550518
5826	-329.4908	-499.4726	169.9818	0.1113014	0.9149797	2.670427	0.6562044
5832	-337.1403	-506.0607	168.9204	0.57827	0.9149797	3.1326	0.8541385
5838	-333.7567	-501.9289	168.1722	0.213377	2.209144	2.814052	1.101202
5844	-319.5271	-488.2606	168.7335	0.5402402	0.5089813	3.889066	0.5442403
5850	-322.5603	-490.7759	168.2155	0.4669439	1.07787	3.889066	0.7108558
5856	-320.1074	-487.9786	167.8712	0.4653696	1.987708	3.357529	0.7612179
5862	-320.3159	-488.6907	168.3748	0.963468	0.990488	3.359313	0.6353858
5868	-327.9705	-495.8502	167.8797	0.2324531	0.6965709	4.901659	0.472593
5874	-324.7577	-493.0405	168.2828	0.5963705	0.6673092	4.108553	0.6830111
5880	-319.8681	-488.1375	168.2694	1.181548	0.9330129	3.156721	0.8609305
5886	-315.206	-483.937	168.731	0.5679397	0.8597735	3.458439	0.7602892
5892	-322.7998	-491.3959	168.5961	0.8757228	0.6406509	3.407052	0.8704389
5898	-336.8831	-505.0356	168.1525	0.4078447	0.6592908	4.395673	0.7476709
5904	-322.2195	-489.8995	167.68	0.4332615	0.7137755	4.884429	0.4704384
5910	-313.6332	-483.5932	169.96	0.2941153	0.9629458	2.481059	0.6097306
5916	-311.0388	-479.4582	168.4194	0.3806219	1.077246	3.839678	0.466818
5922	-331.718	-499.4866	167.7686	1.106787	0.595461	4.172952	0.6845011
5928	-320.7612	-489.5333	168.7721	1.106787	0.9202441	2.528724	1.081282
5934	-312.7894	-482.9949	170.2055	0.4361247	0.9994249	1.686832	1.081282
5940	-319.9593	-486.909	166.9497	1.599683	0.9994249	4.119229	0.6774197
5946	-327.372	-494.3156	166.9437	1.707652	1.846149	2.745104	1.197599
5952	-336.3801	-504.7714	168.3913	1.650831	0.7110845	2.516411	1.128937
5958	-332.6895	-503.4705	170.781	0.4261597	0.6585542	1.712238	0.8004258
5964	-314.6189	-482.6016	167.9827	0.5941601	0.9965095	4.086044	0.6934259
