Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1.790305	-173.9119	172.1215	1.483538	0.6397903
2760	-12.82225	-184.0321	171.2099	2.369892	0.3480364
2766	-14.96655	-187.9554	172.9889	0.5715491	0.7237927
2772	-4.361607	-176.9449	172.5833	0.83195	0.9119561
2778	4.135073	-168.8256	172.9607	0.5766816	0.7592601
2784	-12.34931	-184.4424	172.093	1.333093	0.8997622
2790	-5.964653	-178.2105	172.2458	1.333093	0.6923275
2796	-2.716852	-175.097	172.3801	0.7505249	1.185328
2802	-0.8531302	-173.8134	172.9602	0.6566342	0.6102994
2808	-5.200168	-178.1364	172.9362	0.6955873	0.5583071
2814	-13.23213	-185.0887	171.8566	1.711719	0.7107815
2820	-12.33152	-180.8542	168.5227	4.7241	0.1773166
2826	-3.295989	-174.2329	170.9369	2.309919	0.1773166
2832	5.242896	-167.7988	173.0417	0.5905187	0.4474338
2838	4.921324	-167.4934	172.4148	1.147422	0.7209787
2844	0.1823624	-172.2299	172.4122	1.194193	0.3844305
2850	-3.133368	-175.9994	172.8661	0.7695338	0.5365345
2856	-9.448823	-182.0961	172.6473	0.779561	0.898971
2862	-10.7377	-183.2393	172.5016	1.122002	0.5901925
2868	-9.035869	-181.7102	172.6743	0.402917	1.230898
2874	-11.78079	-184.3886	172.6078	0.328223	1.346313
2880	-13.06403	-185.4142	172.3502	0.4836387	1.426278
2886	-7.341778	-179.8537	172.5119	0.8069678	1.012305
2892	-7.374729	-180.122	172.7473	0.8129073	0.724222
2898	-7.667808	-180.2684	172.6006	0.7595089	0.9707049
2904	-0.7788603	-173.366	172.5872	1.050646	0.4873363
2910	-2.522724	-175.1385	172.6158	1.00926	0.5851834
2916	-6.109682	-178.8709	172.7613	0.4248197	1.136637
2922	-1.640825	-174.274	172.6332	0.4248197	1.247013
2928	-4.534682	-177.9191	173.3844	0.2473625	0.5587111
2934	-2.838659	-176.0971	173.2585	0.1971879	0.8657046
2940	4.952468	-168.1165	173.0689	0.1611389	1.096795
2946	1.497955	-171.6402	173.1382	0.4846111	0.5927892
2952	-3.607266	-175.7374	172.1301	1.136386	1.06291
2958	3.865126	-168.2917	172.1568	0.928253	1.224257
2964	5.617854	-166.96	172.5779	0.6618038	1.087932
2970	4.817392	-168.1616	172.979	0.5924803	0.7053535
2976	1.353331	-170.522	171.8753	1.751333	0.4280711
2982	1.516855	-171.0701	172.587	1.02303	0.6282014
2988	4.239394	-168.5627	172.8021	0.8338455	0.5341248
2994	6.592104	-165.7776	172.3697	0.9565242	1.005039
3000	2.443187	-170.579	173.0222	0.4970658	0.7849758
3006	0.02070629	-172.7877	172.8084	0.6004696	0.9189009
3012	-5.257475	-178.2731	173.0156	0.5821994	0.6557195
3018	2.52377	-169.9788	172.5026	1.090111	0.6662346
3024	2.992397	-169.5873	172.5797	1.05199	0.5588737
3030	-10.58311	-183.4108	172.8277	0.7186228	0.7458975
3036	-15.15318	-187.4568	172.3036	0.7439355	1.255712
3042	-21.32089	-193.7026	172.3817	1.2385	0.4112291
3048	-10.88485	-183.6622	172.7774	0.6580605	0.8892138
3054	-7.968114	-180.9019	172.9338	0.5016215	0.8892138
3060	-10.4247	-182.5137	172.089	0.81784	1.369406
3066	-14.46734	-187.1411	172.6737	0.4836013	1.162073
3072	-15.144	-187.761	172.617	0.9890615	0.6374485
3078	-0.1880648	-172.8359	172.6478	0.950328	0.6550993
3084	-2.952017	-175.2941	172.3421	1.255152	0.656912
3090	3.862563	-168.7541	172.6167	0.8621305	0.8376908
3096	0.4480225	-171.4371	171.8852	1.714762	0.6512537
3102	-12.26773	-185.1069	172.8392	0.7517793	0.6697085
3108	-5.9795	-178.3451	172.3656	1.07518	0.8831349
3114	-5.469578	-177.7982	172.3286	1.284664	0.6198352
3120	-8.683109	-181.1504	172.4673	0.9647999	0.8930692
3126	-11.86056	-184.4612	172.6006	0.8372864	0.8863625
3132	-8.197707	-181.0355	172.8378	0.6757367	0.7927507
3138	-13.65894	-186.0961	172.4371	1.188711	0.5825383
3144	-18.03126	-190.7459	172.7146	0.9235274	0.5015952
3150	-14.49794	-186.4874	171.9895	0.9822572	1.317719
3156	-6.834747	-179.3217	172.487	1.063816	0.7390416
3162	-6.554823	-179.0574	172.5026	1.063816	0.7140162
3168	-3.396749	-175.5466	172.1499	1.416532	0.7140162
3174	-5.980375	-178.6967	172.7164	0.6785475	0.9341038
3180	-0.997806	-173.7625	172.7647	0.6785475	0.8802514
3186	-1.88305	-174.801	172.9179	0.7112949	0.5697215
3192	6.036819	-166.745	172.7818	0.7502184	0.7669353
3198	1.953738	-170.6444	172.5981	0.4526872	1.253025
3204	3.941726	-168.4178	172.3596	1.229655	0.673086
3210	6.557345	-165.7867	172.344	0.9467827	1.039687
3216	1.807436	-170.4437	172.2511	0.8716313	1.192125
3222	1.744299	-170.8035	172.5478	1.071105	0.6045638
3228	-0.3429356	-172.4037	172.0608	1.545423	0.6372616
3234	-1.999777	-173.0654	171.0657	2.571922	0.4835381
3240	-5.665331	-177.0744	171.4091	2.134989	0.7492844
3246	-10.18364	-181.5378	171.3542	2.238788	0.6657225
3252	-9.429752	-182.091	172.6612	0.9761552	0.4807065
3258	-0.0671726	-172.8983	172.8311	0.791335	0.4166324
3264	2.00331	-170.9145	172.9178	0.579992	0.8136211
3270	-2.36877	-174.7261	172.3574	0.8732931	1.096265
3276	2.42445	-169.4841	171.9086	1.655963	0.7171349
3282	0.4360671	-172.0269	172.463	1.13791	0.6491378
3288	-1.543101	-173.7055	172.1624	1.287445	0.872578
3294	-3.465284	-176.2326	172.7673	0.5989413	0.9643679
3300	-6.118423	-178.5432	172.4248	1.057373	0.8334822
3306	-10.55722	-182.5256	171.9684	1.619748	0.6751661
3312	-8.464826	-180.8204	172.3556	0.8461248	1.122623
3318	1.335532	-171.598	172.9336	0.5134686	0.8758274
3324	0.5809084	-172.4665	173.0474	0.5503651	0.6557495
3330	7.872375	-164.7648	172.6372	0.9485482	0.6797562
3336	-5.558356	-177.8122	172.2539	0.9824719	1.091011
3342	-0.7296684	-173.1688	172.4392	1.174975	0.6177052
3348	-10.18508	-182.5759	172.3909	1.077701	0.8502458
3354	-10.13502	-181.6799	171.5449	2.056437	0.3763794
3360	-8.126905	-180.496	172.3691	0.7550696	1.190915
3366	-9.850366	-181.9112	172.0608	1.439153	0.8107771
3372	-11.03502	-183.2818	172.2467	1.008717	1.073271
3378	-11.30515	-183.8576	172.5525	0.7619451	1.016717
3384	-16.97141	-189.3469	172.3755	1.169013	0.74863
3390	-18.4758	-190.9062	172.4304	0.5617424	1.301255
3396	-6.038412	-178.8145	172.7761	0.4771467	1.075321
3402	2.40081	-170.2701	172.6709	0.6191684	1.040434
3408	-4.507674	-176.8912	172.3835	1.087892	0.8468051
3414	0.3776056	-172.54	172.9176	0.7194272	0.5241071
3420	0.08692789	-172.5407	172.6276	1.00752	0.5395935
3426	0.02765618	-172.7352	172.7629	0.7051826	0.850844
3432	-2.065619	-174.0816	172.016	1.391604	0.9203241
3438	4.776754	-167.9609	172.7377	0.6704491	0.9197323
3444	-7.292879	-180.066	172.7731	0.5050379	1.051829
3450	-4.280328	-176.6082	172.3279	0.446415	1.471677
3456	-3.341615	-176.1516	172.8099	0.742579	0.7363682
3462	4.469824	-167.7714	172.2412	1.215232	0.8647356
3468	-1.682216	-174.4748	172.7926	0.3838269	1.145265
3474	-19.64771	-192.6707	173.023	0.4291806	0.8698705
3480	-16.6644	-189.4594	172.795	0.489817	1.04543
3486	-12.54382	-185.192	172.6482	0.8785463	0.7744954
3492	-27.05588	-199.0445	171.9886	0.8242114	1.442393
3498	-33.05973	-205.2586	172.1989	1.299917	0.8122893
3504	-4.298131	-177.3267	173.0285	0.4718655	0.8102079
3510	-7.295919	-179.7899	172.494	0.9601708	0.8674818
3516	-8.836174	-181.0969	172.2607	1.066642	1.003922
3522	-13.94051	-186.8443	172.9038	0.5936271	0.8141383
3528	-25.21702	-195.9546	170.7376	2.429006	1.153912
3534	-22.4438	-193.8294	171.3856	2.209032	0.6623647
3540	-17.38741	-189.9351	172.5477	0.901925	0.872854
3546	-17.19382	-189.8838	172.69	0.9316542	0.5964085
3552	-2.050493	-173.9469	171.8964	1.726191	0.5933563
3558	5.768592	-166.9437	172.7123	0.900618	0.6209274
3564	1.735349	-170.8948	172.6301	0.900618	0.7688529
3570	2.139236	-170.5507	172.69	0.792337	0.8333041
3576	-3.980099	-176.4326	172.4525	1.183934	0.5298391
3582	-8.652555	-181.4516	172.799	0.8367481	0.4664253
3588	-8.371645	-180.4593	172.0877	1.432866	0.7831251
3594	-14.99668	-187.1127	172.1161	1.383707	0.8110474
3600	-6.9493	-180.0097	173.0604	0.4008853	0.8589642
3606	-13.44091	-185.775	172.3341	1.126203	0.860172
3612	-4.67424	-177.7671	173.0928	0.367505	0.860172
3618	-8.664699	-181.0874	172.4227	0.4703034	1.380287
3624	-0.59912	-173.0578	172.4587	0.6363526	1.215837
3630	1.918972	-170.9629	172.8818	0.4808432	0.9680687
3636	-2.361407	-174.8952	172.5338	0.4676553	1.293669
3642	2.652505	-169.9691	172.6216	1.015109	0.5275699
3648	-8.333049	-179.9428	171.6098	2.020467	0.4398496
3654	-12.23857	-183.865	171.6264	2.005162	0.4450273
3660	-14.30561	-186.1251	171.8195	1.81137	0.5628498
3666	-5.781168	-178.6592	172.878	0.7234166	0.6479139
3672	-11.8375	-184.185	172.3475	1.124643	0.8459009
3678	-4.801222	-177.3536	172.5524	0.957276	0.7979324
3684	-2.128156	-174.9469	172.8188	0.4353321	1.074517
3690	1.701582	-171.0691	172.7706	0.5432608	1.017242
3696	-3.576157	-176.6515	173.0754	0.4576714	0.7654941
3702	0.9479735	-172.02	172.968	0.6379418	0.637783
3708	-6.308372	-178.6761	172.3678	0.6379418	1.290187
3714	-5.522163	-178.1125	172.5904	0.918464	0.7990527
3720	-0.4732317	-173.1725	172.6992	0.31498	1.283226
3726	3.583194	-168.6883	172.2715	1.339972	0.624485
3732	-0.7496372	-173.0614	172.3118	1.177537	0.8244715
3738	-1.182238	-173.3597	172.1774	1.324788	0.8078153
3744	-6.28546	-177.6659	171.3805	2.242466	0.5923622
3750	-16.7026	-187.0987	170.3961	3.224023	0.4110308
3756	-9.639135	-180.6419	171.0028	2.608985	0.3938396
3762	-5.283914	-177.4098	172.1259	1.504396	0.4398209
3768	-12.97966	-185.905	172.9254	0.5485159	0.8437649
3774	-13.364	-186.0141	172.6501	0.8816468	0.7673794
3780	-8.743385	-181.2111	172.4677	0.9410017	0.9190927
3786	-11.57562	-184.1828	172.6072	0.7181064	1.00598
3792	-7.305588	-180.1684	172.8628	0.5611415	0.9022584
3798	-7.579072	-179.9836	172.4045	1.091443	0.8159404
3804	-2.635943	-175.6271	172.9912	0.6052171	0.6587516
3810	-11.17358	-183.324	172.1504	0.9830345	1.182905
3816	-18.42258	-190.5771	172.1546	0.9830345	1.17931
3822	-8.825067	-180.4265	171.6014	1.762149	0.9671841
3828	-2.132248	-174.4767	172.3445	1.28661	0.5617587
3834	-2.791623	-175.8721	173.0805	0.362942	0.8800607
3840	-3.170348	-174.7881	171.6177	1.600896	1.107302
3846	-7.486996	-179.5967	172.1097	1.232302	0.9892639
3852	-13.77287	-185.2887	171.5158	1.902008	0.2371024
3858	-12.44801	-181.7436	169.2956	4.122212	0.2371024
3864	-6.616703	-176.7445	170.1278	3.509898	0.4860896
3870	-7.468272	-179.5714	172.1031	1.535037	0.5009136
3876	-5.134887	-177.1377	172.0028	1.635044	0.4880812
3882	-11.18098	-182.0372	170.8563	2.780024	0.5310626
3888	-8.889981	-179.7245	170.8345	2.799225	0.5482901
3894	-4.359294	-176.0966	171.7373	1.830623	0.7114835
3900	-7.569405	-179.501	171.9316	1.210931	1.175045
3906	-8.017962	-181.0422	173.0242	0.2995227	1.007508
3912	2.920345	-169.4815	172.4019	1.181103	0.6849795
3918	0.2591646	-172.6779	172.9371	0.7008355	0.5107066
3924	-11.15689	-182.2249	171.068	2.569862	0.5107066
3930	-2.689374	-174.9475	172.2581	1.185017	0.8803359
3936	-0.219778	-172.8821	172.6623	0.8706087	0.7657267
3942	3.75878	-168.6551	172.4138	0.7093513	1.191758
3948	-2.229009	-174.8786	172.6496	0.6812764	1.000366
3954	-1.806192	-174.0874	172.2812	0.5434822	1.433276
3960	-7.393589	-179.3909	171.9973	0.6388844	1.574515
3966	-6.30501	-178.2758	171.9708	0.6654402	1.574515
3972	-5.753238	-178.099	172.3458	0.5335844	1.390942
3978	-7.12743	-179.7847	172.6573	0.5315846	1.134176
3984	-3.766912	-176.694	172.927	0.6498118	0.6960315
3990	-3.977137	-176.3814	172.4042	1.213322	0.6084428
3996	-16.03852	-188.1898	172.1513	1.485058	0.5302069
4002	-17.7197	-189.8418	172.1221	1.361744	0.8314198
4008	-9.069406	-181.2077	172.1383	1.118535	1.071936
4014	-13.97624	-184.988	171.0117	2.618418	0.5658547
4020	-30.39801	-201.3942	170.9962	2.507733	0.8055228
4026	-41.30318	-212.6592	171.356	1.90347	1.069519
4032	-26.28859	-198.8446	172.556	1.076474	0.5548851
4038	-22.72147	-194.6521	171.9306	1.669811	0.6501119
4044	-20.88355	-192.323	171.4394	2.185348	0.5861978
4050	-15.07186	-187.3464	172.2745	1.361903	0.5297122
4056	-21.36793	-192.8579	171.49	1.400742	1.382044
4062	-14.26184	-186.5135	172.2517	1.371294	0.4178877
4068	-6.799249	-177.5905	170.7912	2.841325	0.4490637
4074	-4.945837	-177.1662	172.2204	1.123579	0.9872678
4080	0.3643949	-171.9911	172.3555	1.186695	0.7521197
4086	-9.590694	-182.2955	172.7048	0.5492165	1.074617
4092	-11.21093	-183.7761	172.5652	0.8796116	0.878431
4098	-12.96895	-185.5683	172.5993	1.007659	0.6354232
4104	-18.56688	-190.5523	171.9854	1.614582	0.6511821
4110	-12.87812	-184.7497	171.8716	1.499379	0.959429
4116	-18.45633	-190.8059	172.3495	0.9219424	1.058176
4122	-19.83111	-192.4201	172.5889	0.8862487	0.8421356
4128	0.1973402	-172.4149	172.6122	0.9749963	0.67699
4134	1.556068	-169.9059	171.462	2.147625	0.3899111
4140	-1.682939	-174.2324	172.5495	0.89394	0.8800231
4146	-1.342692	-173.8401	172.4974	1.117532	0.6154939
4152	3.737197	-169.114	172.8512	0.6222702	0.8442695
4158	-4.521843	-176.9597	172.4378	1.000329	0.8860839
4164	-6.588784	-178.9739	172.3852	1.236163	0.5973592
4170	0.703587	-172.0344	172.738	0.6638735	0.9266036
4176	-9.657985	-181.6401	171.9821	1.055027	1.264323
4182	-7.283	-179.6395	172.3565	1.164604	0.7823717
4188	-7.355972	-179.2773	171.9213	1.634457	0.7312357
4194	1.832967	-170.909	172.742	0.8521788	0.663292
4200	4.565045	-168.6748	173.2398	0.3191153	0.726235
4206	3.562719	-168.7414	172.3041	1.271933	0.6975153
4212	-5.093891	-177.4459	172.352	1.271933	0.5889683
4218	-5.974209	-178.2382	172.264	0.9581148	1.104135
4224	-3.022454	-175.9263	172.9039	0.5462722	0.8722143
4230	2.702201	-169.7811	172.4833	0.9145198	0.9309753
4236	0.2428743	-172.3883	172.6312	0.9950797	0.4269335
4242	3.880414	-167.7409	171.6213	2.012986	0.5452726
4248	-2.518628	-174.8301	172.3115	1.238846	0.7398116
4254	-16.85631	-189.7966	172.9403	0.6827292	0.5920817
4260	-8.73142	-180.9497	172.2183	0.7862114	1.291146
4266	-8.092676	-181.1736	173.0809	0.5088284	0.6720661
4272	-9.182508	-181.1051	171.9226	1.711149	0.548119
4278	-11.19586	-183.5777	172.3818	1.251945	0.548119
4284	-15.59348	-187.3456	171.7521	1.774057	0.775325
4290	-3.357329	-175.69	172.3326	0.4204367	1.487735
4296	-3.261775	-176.1831	172.9214	0.572106	0.8191874
4302	-7.951541	-180.4214	172.4699	0.5889724	1.246327
4308	-7.44393	-179.8152	172.3713	0.4591062	1.428884
4314	-6.524491	-179.1732	172.6487	0.3308363	1.311421
4320	-9.960634	-182.9018	172.9412	0.3879693	1.002153
4326	-2.999228	-175.8087	172.8095	0.798611	0.6327942
4332	-2.932643	-175.9282	172.9956	0.5542531	0.7405712
4338	-3.594368	-176.556	172.9616	0.6304862	0.6674049
4344	-3.168582	-176.0345	172.866	0.7261596	0.6674049
4350	-6.7198	-178.9399	172.2201	1.417674	0.5142578
4356	-7.826753	-180.6685	172.8417	0.7356905	0.6950756
4362	-12.3396	-184.9797	172.6401	0.5499719	1.133089
4368	-4.413492	-176.8203	172.4068	0.2931935	1.52744
4374	-7.316908	-180.1192	172.8023	0.557966	0.9706238
4380	-9.653077	-182.2763	172.6232	0.9140514	0.7593683
4386	-4.053383	-176.5929	172.5395	1.096767	0.5310381
4392	-2.986017	-175.3638	172.3778	1.106765	0.8305237
4398	-5.379148	-177.7326	172.3534	1.284699	0.4969671
4404	3.208237	-168.0655	171.2737	2.137156	0.234021
4410	-0.3281994	-172.1802	171.852	1.774733	0.5793915
4416	-2.963558	-175.5196	172.556	1.017915	0.7012048
4422	-8.766862	-181.1169	172.35	1.040718	0.9385733
4428	-4.322744	-176.3124	171.9896	1.620662	0.6274315
4434	-8.260707	-180.8291	172.5684	1.066931	0.4636512
4440	-12.87146	-184.5101	171.6386	1.916054	0.7329618
4446	-15.00959	-186.4612	171.4516	2.063542	0.7905452
4452	-11.25196	-182.916	171.664	1.779869	0.8794873
4458	-9.445661	-182.3735	172.9278	0.6560339	0.6832672
4464	-17.06368	-190.1383	173.0747	0.5092124	0.6832672
4470	-2.692464	-175.352	172.6596	0.7335622	0.9360253
4476	-9.05713	-181.7153	172.6581	0.734987	0.9360253
4482	-8.283739	-181.2984	173.0147	0.456882	0.8466182
4488	0.8652916	-172.3849	173.2502	0.3730141	0.5913047
4494	-3.640814	-176.2568	172.616	0.7782701	0.9348384
4500	2.127424	-170.4519	172.5793	1.058815	0.5007429
4506	1.862859	-171.0497	172.9125	0.4726707	0.9444736
4512	-2.296983	-175.0866	172.7896	0.2089123	1.296015
4518	4.27012	-168.9275	173.1977	0.2124142	0.9176234
4524	-3.967363	-176.5031	172.5357	0.9903114	0.7755109
4530	-2.711756	-175.2631	172.5514	0.3207881	1.396556
4536	-5.721106	-178.2607	172.5396	0.7387117	1.051696
4542	-8.572412	-180.8391	172.2667	0.6047764	1.397136
4548	-7.953319	-180.3154	172.3621	0.7626953	1.190388
4554	4.344981	-167.8821	172.227	0.6175081	1.41799
4560	-8.757762	-180.6867	171.9289	0.9156074	1.41799
4566	-9.508879	-181.8134	172.3045	1.18908	0.8190436
4572	-5.915091	-178.1072	172.1921	0.3772965	1.623115
4578	-15.18015	-188.2893	173.1091	0.1584178	1.061884
4584	-17.45682	-189.8627	172.4059	0.4876441	1.379852
4590	-11.96515	-184.4188	172.4536	0.9905039	0.8791843
4596	-6.603379	-179.1616	172.5583	0.8858842	0.8791843
4602	-8.09533	-180.2674	172.172	1.433455	0.6388678
4608	-3.896967	-176.7927	172.8957	0.7065619	0.6460786
4614	-15.26514	-186.5909	171.3257	2.302113	0.5752733
4620	-8.388406	-180.2115	171.8231	1.70667	0.7702212
4626	-13.7919	-185.5816	171.7897	1.784821	0.3422152
4632	-19.05571	-190.3752	171.3195	2.31482	0.5448338
4638	-17.19568	-189.0708	171.8751	1.699908	0.699249
4644	-9.518116	-182.1213	172.6032	1.027447	0.5638567
4650	-12.04788	-184.7836	172.7357	0.6123403	0.9830522
4656	-7.971537	-180.0923	172.1207	0.7707198	1.38151
4662	-8.309434	-181.1483	172.8388	0.6927699	0.767568
4668	-2.75533	-175.0392	172.2839	0.2866615	1.622306
4674	-1.964511	-174.1797	172.2152	0.2992624	1.662583
4680	-9.46166	-181.7357	172.274	0.7440637	1.280073
4686	-9.979947	-182.2531	172.2732	0.6603943	1.348275
4692	-17.49051	-189.5091	172.0185	0.5670526	1.611391
4698	-1.510581	-173.7494	172.2388	0.6864663	1.354849
4704	-3.331353	-176.1164	172.7851	0.4784375	1.065692
4710	-2.601768	-174.6835	172.0817	1.214964	1.034053
4716	-0.5671264	-172.5015	171.9343	1.627221	0.7219748
4722	-10.77334	-181.7495	170.9762	2.643907	0.4109842
4728	1.03041	-171.6322	172.6626	0.9336231	0.3688474
4734	-4.740725	-176.2144	171.4737	2.159699	0.4528169
4740	-1.668082	-173.1359	171.4678	2.159699	0.5766007
4746	2.083403	-169.4971	171.5805	2.040781	0.413636
4752	-4.390644	-176.5092	172.1186	1.457456	0.3438272
4758	-9.3931	-181.7885	172.3954	1.181096	0.696737
4764	-5.915362	-177.3228	171.4074	2.205555	0.6207666
4770	-10.15877	-182.5376	172.3788	1.112441	0.8220293
4776	-3.502783	-176.5512	173.0484	0.2834116	0.9994639
4782	-10.8287	-182.9241	172.0954	1.518368	0.6185284
4788	-11.72719	-183.767	172.0398	1.17857	1.107481
4794	-19.40436	-192.0226	172.6182	0.7833256	0.9269483
4800	-21.88924	-194.5209	172.6317	1.004898	0.5282262
4806	-18.42795	-190.5315	172.1036	1.454161	0.7281372
4812	-14.53401	-187.2398	172.7058	0.8409232	0.7453593
4818	-11.76828	-184.5142	172.7459	0.7476087	0.8190955
4824	-1.790544	-174.0437	172.2532	1.233762	0.827484
4830	-2.551345	-175.2113	172.6599	0.8585135	0.7860351
4836	-1.549984	-173.677	172.127	1.444107	0.7060578
4842	-10.11948	-182.9136	172.7941	0.5634291	0.9733704
4848	-4.198397	-176.5989	172.4005	1.119798	0.7834456
4854	-9.151204	-181.3263	172.1751	1.065544	1.08704
4860	-9.211958	-182.0087	172.7967	0.7420914	0.757118
4866	-9.824965	-182.2775	172.4525	1.12235	0.6995881
4872	-16.89793	-189.8493	172.9513	0.5676475	0.7853269
4878	-13.30759	-184.8433	171.5357	1.983274	0.7853269
4884	-21.71043	-193.9019	172.1915	1.348874	0.7548207
4890	-8.54374	-181.3356	172.7918	0.5551897	0.9841305
4896	-10.10026	-182.8068	172.7065	0.8594181	0.7147957
4902	-25.2108	-197.558	172.3472	0.7715897	1.195519
4908	-13.29332	-185.3657	172.0724	1.024237	1.214495
4914	-10.00595	-182.7315	172.7255	0.7751393	0.8098496
4920	-9.170812	-181.8162	172.6454	0.6706568	1.01514
4926	-16.09227	-188.6008	172.5085	0.3379289	1.416521
4932	-15.84079	-188.3739	172.5331	0.6412176	1.147069
4938	-8.924701	-181.6113	172.6865	0.6608133	0.9837869
4944	-12.22981	-184.9774	172.7475	0.8167909	0.7174345
4950	-10.48369	-183.5626	173.079	0.4397834	0.7856454
4956	-11.13315	-182.977	171.8439	0.2304771	1.966608
4962	-9.324501	-181.9015	172.577	0.9791689	0.7306851
4968	-4.044235	-177.1596	173.1153	0.3581988	0.844174
4974	-4.970074	-176.9051	171.935	0.9671288	1.373121
4980	-5.385764	-178.3549	172.9691	0.2915048	1.068421
4986	-9.25186	-181.0747	171.8228	1.780736	0.6433243
4992	-4.362792	-177.2156	172.8528	0.7812893	0.5461488
4998	-11.24149	-183.9237	172.6823	0.3651046	1.255878
5004	-14.47805	-186.9591	172.4811	0.5662673	1.255878
5010	-13.11454	-185.7473	172.6327	0.3457655	1.312276
5016	-27.25601	-200.0283	172.7722	0.2062479	1.312276
5022	-10.02294	-182.68	172.6571	0.4958962	1.165893
5028	-7.796077	-180.5655	172.7695	0.6928435	0.8578049
5034	-9.394886	-182.1858	172.7909	0.4092612	1.12404
5040	-7.941406	-180.2723	172.3308	1.294534	0.584171
5046	-0.9009605	-172.8363	171.9353	1.702546	0.5123043
5052	7.003	-164.7709	171.7739	1.861874	0.466741
5058	0.05373829	-171.233	171.2867	2.351182	0.5115334
5064	-8.17934	-180.2274	172.048	1.558181	0.6372012
5070	-7.943594	-180.5317	172.5881	1.049885	0.4929172
5076	-18.68594	-191.7559	173.0699	0.4075904	0.8392584
5082	-3.081936	-175.6654	172.5834	0.8117301	0.9338153
5088	-11.80666	-183.4541	171.6474	1.951587	0.3728975
5094	-2.783227	-174.005	171.2217	2.416296	0.506845
5100	2.419328	-170.093	172.5124	1.121176	0.5494129
5106	-3.478478	-174.8995	171.421	2.194921	0.6128416
5112	-6.972887	-178.1464	171.1736	2.359865	0.7649686
5118	-2.608787	-174.6299	172.0211	1.552274	0.7020833
5124	-2.292385	-175.3451	173.0528	0.520659	0.7020833
5130	-1.962661	-173.8245	171.8618	1.717163	0.6922017
5136	0.1508136	-171.76	171.9108	1.717163	0.5748592
5142	-6.965484	-179.2548	172.2893	1.302427	0.6681982
5148	-9.229317	-181.5045	172.2751	1.302427	0.6947747
5154	-16.58717	-189.3415	172.7544	0.5934225	0.9833596
5160	-23.32254	-195.0576	171.735	1.309363	1.258331
5166	-23.36095	-195.1624	171.8015	1.222281	1.275377
5172	-17.04839	-189.038	171.9896	1.258291	1.080286
5178	-14.97179	-187.0344	172.0626	1.185344	1.080286
5184	-16.08086	-188.164	172.0831	1.382733	0.8535204
5190	-11.56368	-182.7862	171.2225	2.415634	0.4995759
5196	-17.64211	-188.2623	170.6202	3.007303	0.4306027
5202	-8.495656	-180.1499	171.6542	1.662782	1.014191
5208	-5.269882	-177.4981	172.2283	0.7239355	1.333419
5214	-4.185194	-176.3917	172.2065	0.7239355	1.350733
5220	-3.751938	-176.1187	172.3668	0.8845325	1.077132
5226	0.04481871	-172.3776	172.4225	1.165607	0.6753319
5232	-1.548046	-173.4239	171.8758	1.714884	0.6701675
5238	-6.784992	-178.8512	172.0662	1.55315	0.6033589
5244	0.3725134	-172.2505	172.623	0.7624231	0.9442325
5250	-4.171476	-176.1863	172.0148	1.370639	0.9442325
5256	-3.406494	-176.4387	173.0322	0.5208113	0.7355787
5262	-2.430437	-175.1197	172.6893	0.5452095	1.092749
5268	-17.52016	-189.7967	172.2765	0.7804755	1.247858
5274	-13.92606	-186.4016	172.4755	1.106444	0.686842
5280	-5.341944	-177.231	171.889	1.723665	0.6214021
5286	-12.07526	-184.809	172.7337	0.3114322	1.257734
5292	-2.121165	-173.846	171.7249	1.883829	0.631287
5298	-4.76957	-176.7497	171.9801	1.485521	0.8538159
5304	2.917986	-169.1695	172.0874	1.47935	0.3341253
5310	-2.879075	-175.4259	172.5468	1.078896	0.5829285
5316	0.3298768	-172.2173	172.5472	1.015363	0.7203477
5322	-0.04006185	-172.9524	172.9123	0.6631528	0.6985119
5328	-2.439775	-174.1035	171.6637	1.860181	0.7785163
5334	-4.330793	-177.2695	172.9387	0.4717797	0.9172054
5340	-10.08841	-182.4579	172.3695	0.7656499	1.181419
5346	-6.561645	-179.207	172.6454	0.5636361	1.116039
5352	-2.021951	-173.5823	171.5603	1.900883	0.2583803
5358	1.544242	-170.6906	172.2348	1.363268	0.6551629
5364	0.8845336	-171.6187	172.5032	1.133365	0.4728569
5370	1.66209	-170.1156	171.7777	1.785022	0.7200572
5376	-22.42544	-193.34	170.9145	2.665425	0.3482585
5382	-19.83214	-191.7127	171.8805	1.577805	0.8625502
5388	-16.1261	-187.9008	171.7747	1.577805	0.9785764
5394	-20.14722	-191.9726	171.8254	1.768125	0.6646433
5400	-9.789846	-180.8345	171.0447	2.590476	0.5394945
5406	-2.234518	-173.9492	171.7146	1.92076	0.5379103
5412	-3.552989	-175.3608	171.8078	1.729329	0.7595938
5418	-2.032174	-174.3114	172.2792	0.9765512	1.073013
5424	-3.950482	-176.6442	172.6937	0.5619912	1.073013
5430	-4.99939	-176.9383	171.9389	1.692803	0.5586668
5436	-7.096729	-179.3171	172.2204	1.417007	0.5195094
5442	2.470442	-169.6542	172.1246	1.422982	0.7439574
5448	-2.993156	-174.8944	171.9012	1.693759	0.3671199
5454	-4.550788	-176.6076	172.0568	1.581218	0.4929597
5460	-4.80697	-176.7628	171.9559	1.623184	0.3472371
5466	-1.803726	-173.8118	172.008	1.623184	0.5611466
