Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-391.8802	-562.7706	170.8903	0.00750985	0.019772	0.0196227	0.0150512	0.0155211	0.0147705	0.00577339	0.0233856	0.00467735	0.00922019	0.0253195	0.0412002	0.010861	0.010822	0.0245121	0.0202562	0.0378019	0.0243043	0.00513608	0.0124326	0.0758749	0.00322819	0.0344314	0.00548136	0.0165332	0.00261576	0.0515889	0.0103982	0.0350911	0.000817863	0.0374662	0.033793	0.0107797	0.00721969	0.00685608	0.00538154	0.0484428	0.00648626	0.049353	0.065285	0.0128917	0.0266153	0.0363951	0.0429009	0.0170337	0.0952773	0.0318485	0.00127863	0.0620721	0.00363053	0.0690349	0.0100726	0.00307647	0.0261723	0.037243	0.0816543	0.0272693	0.00970192	0.0320433	0.0127386	0.000725024	0.0189019	0.0330898	0.12128	0.00466414	0.0204428	0.069769	0.00228954	0.0050627	0.0668169	0.177014	0.00672324	0.00339552	0.0125356	0.0107632	0.00740334	0.00498215	0.0357119	0.00789029	0.0526254	0.00139602	0.0886626	0.0340548	0.00246861	0.0152837	0.0446174	0.189228	0.0055331	0.0298459	0.00446977	0.058163	0.0274373	0.00438789	0.00677522	0.0388675	0.00778141	0.00588358	0.00275999	0.00726653	0.00721167	0.00553157	0.00570427	0.0054284	0.00212181	0.00859458	0.001719	0.00338857	0.00930533	0.0151418	0.00399158	0.00397726	0.00900859	0.00744448	0.0138928	0.00893222	0.00188759	0.00456917	0.0278853	0.00118641	0.0126541	0.00201449	0.00607623	0.000961335	0.0189598	0.0038215	0.0128966	0.000300578	0.0137694	0.0124195	0.00396171	0.00265335	0.00251972	0.0019778	0.0178035	0.00238381	0.018138	0.0239933	0.00473793	0.00978157	0.0133758	0.0157668	0.00626016	0.035016	0.0117049	0.000469918	0.0228125	0.00133428	0.0253715	0.00370183	0.00113065	0.00961876	0.0136874	0.0300093	0.0100219	0.00356562	0.0117764	0.00468163	0.000266458	0.00694675	0.0121611	0.0445726	0.00171415	0.00751307	0.0256413	0.000841442	0.00186062	0.0245563	0.0650554	0.0024709	0.00124791	0.00460706	0.00395565	0.00272085	0.00183102	0.0131247	0.00289981	0.0193407	0.000513059	0.032585	0.0125157	0.000907254	0.00561702	0.0163976	0.0695443	0.00203351	0.0109689	0.00164271	0.0213759	0.0100837	0.00161262	0.00249001	0.0142845	0.0028598	0.00216231	2.720966
2484	-401.3293	-572.9482	171.6189	0.0156723	0.000819555	0.0029668	0.01691	0.0126248	0.0250894	0.0113001	0.0072242	0.00999315	0.0181698	0.0135702	0.0773462	0.0265982	0.0183479	0.0363059	0.0188294	0.0273415	0.0195494	0.0208295	0.0299076	0.0391488	0.017577	0.0161929	0.0237366	0.00825468	0.00664007	0.0538055	0.00687135	0.030821	0.0196524	0.0123195	0.00427707	0.00227967	0.012243	0.000840207	0.0231297	0.0197201	0.0189452	0.0479488	0.0383894	0.0187823	0.0170638	0.00309103	0.0151869	0.0476747	0.158286	0.035994	0.0173047	0.0262287	0.000981355	0.0920065	0.0596393	0.00253884	0.0148582	0.0174348	0.0136647	0.0153093	0.00894968	0.00306168	0.0460782	0.0175787	0.0349972	0.00878886	0.0160001	0.0198494	0.0638244	0.00892287	0.0331914	0.00437202	0.0355074	0.00887289	0.0210884	0.0432072	0.111548	0.0032912	0.0102339	0.0352654	0.0103198	0.0155008	0.00745165	0.026223	0.000579011	0.00243529	0.0218288	0.00129966	0.0321725	0.0930833	0.0202443	0.0382935	0.0120645	0.000700808	0.0177886	0.0129142	0.0103463	0.0269521	0.00938144	0.00249953	0.00691953	0.000361844	0.00130988	0.00746596	0.00557401	0.0110773	0.00498915	0.00318957	0.0044121	0.00802219	0.00599141	0.0341493	0.0117434	0.00810083	0.0160295	0.00831343	0.0120716	0.00863131	0.00919646	0.0132046	0.0172847	0.00776047	0.00714937	0.01048	0.00364454	0.00293167	0.0237558	0.00303379	0.0136079	0.00867676	0.00543922	0.00188838	0.0010065	0.00540542	0.000370962	0.0102121	0.00870665	0.00836454	0.02117	0.0169494	0.00829263	0.00753387	0.00136473	0.00670521	0.021049	0.0698853	0.0158918	0.00764022	0.0115803	0.00043328	0.040622	0.0263315	0.00112093	0.00656008	0.00769768	0.00603313	0.00675923	0.00395139	0.00135177	0.0203441	0.00776121	0.0154517	0.00388039	0.00706425	0.00876376	0.0281793	0.00393956	0.0146544	0.0019303	0.015677	0.00391749	0.0093108	0.0190765	0.0492499	0.0014531	0.00451839	0.0155701	0.00455633	0.00684378	0.00328999	0.0115778	0.000255641	0.00107521	0.00963767	0.000573815	0.0142046	0.0410974	0.0089381	0.016907	0.00532663	0.000309415	0.00785387	0.00570178	0.00456803	0.0118997	0.00414202	0.00110358	2.264942
2520	-392.0398	-563.1197	171.0799	0.0128952	0.00101793	0.00654502	0.0251272	0.0217455	0.0165353	0.0563505	0.0275632	0.00406201	0.00834731	0.00922157	0.0286269	0.00935252	0.0103043	0.0667262	0.00803565	0.00014873	0.00792798	0.0572077	0.0153235	0.0232227	0.00573754	0.0413774	0.0222636	0.0179741	0.00320066	0.0405776	0.00220616	0.057166	0.0131464	0.05945	0.00825951	0.0289823	0.00111351	0.0059572	0.0058311	0.00136334	0.00396534	0.0716531	0.0287455	0.0406133	0.00840441	0.00721419	0.00921243	0.0360076	0.0566368	0.0534937	0.00405706	0.00859984	0.000226083	0.0370356	0.00890224	0.00458035	0.0316778	0.0556027	0.0381757	0.0220122	0.0366721	6.94964e-05	0.0221814	0.016437	0.070735	0.0352224	0.113903	0.0129865	0.0494972	0.0691067	0.006346	0.00721241	0.0524917	0.0272248	0.0346045	0.0808834	0.00331697	0.0102059	0.00470439	0.0011436	0.0146091	0.0257893	0.0433486	0.00276782	0.0624246	0.0294078	0.0870714	0.00401511	0.00143922	0.202236	0.0197489	0.0267877	0.0173079	0.00474003	0.0343063	0.0115188	0.0332313	0.0266226	0.0421883	0.00204013	0.00495159	0.000390872	0.0025132	0.00964851	0.00834999	0.00634934	0.0216379	0.0105839	0.00155976	0.00320526	0.00354096	0.0109924	0.00359125	0.00395673	0.025622	0.00308558	5.71102e-05	0.00304424	0.021967	0.00588403	0.00891721	0.00220314	0.0158884	0.00854895	0.00690184	0.00122901	0.0155813	0.000847138	0.021951	0.00504803	0.022828	0.00317154	0.0111288	0.000427573	0.00228749	0.00223907	0.000523504	0.00152264	0.0275139	0.0110379	0.015595	0.00322718	0.00277016	0.00353745	0.0138265	0.0217478	0.0205409	0.00155786	0.00330223	8.68129e-05	0.0142212	0.00341835	0.0017588	0.0121639	0.0213507	0.014659	0.0084524	0.0140816	2.66857e-05	0.00851737	0.0063116	0.0271613	0.013525	0.0437371	0.00498666	0.0190063	0.0265361	0.00243678	0.00276947	0.0201561	0.010454	0.0132877	0.0310582	0.00127368	0.00391895	0.00180643	0.000439129	0.00560969	0.00990274	0.0166453	0.00106281	0.0239702	0.0112922	0.0334343	0.00154175	0.000552641	0.077656	0.00758333	0.0102861	0.00664602	0.00182011	0.0131732	0.00442307	0.0127604	0.0102227	0.0161998	0.000783385	2.604255
2556	-387.4442	-558.8595	171.4153	0.0137614	0.000203765	0.0064952	0.0576175	0.00764177	0.0180652	0.00937507	0.0139078	0.000547194	0.00316825	0.00556178	0.0383185	0.0189261	0.0101076	0.0871151	0.0045101	0.0100076	0.00949404	0.0575019	0.00987511	0.0512858	0.00935683	0.0412814	0.034769	0.0184251	0.000646167	0.0164456	0.00166634	0.0166285	0.0184347	0.0321175	0.00937746	0.00421664	0.00226897	0.004568	0.00435015	0.0212675	0.00599734	0.093586	0.032157	0.00744675	0.0113648	0.00651866	0.0604255	0.0139913	0.123685	0.0521119	0.00629452	0.0280413	5.20327e-05	0.0216393	0.00413489	0.0308477	0.0477308	0.0460678	0.0141899	0.0105297	0.0351744	0.0035665	0.00385711	0.00174227	0.0817821	0.012107	0.138362	0.0297662	0.0128786	0.0670146	0.000963114	0.00414515	0.0819521	0.0448065	0.00342639	0.0290064	0.0147057	0.00845595	0.0178899	0.00222227	0.0310408	0.0224698	0.00653045	0.00535682	0.0385404	0.0181268	0.0820983	0.00253255	0.00237821	0.121176	0.0517812	0.0186713	0.00445782	0.0198467	0.000665987	0.00433168	0.00106279	0.0371667	0.000325474	0.0460926	0.00574684	8.50939e-05	0.00271244	0.0240615	0.00319126	0.00754415	0.0039151	0.00580801	0.000228512	0.00132308	0.00232264	0.0160021	0.00790367	0.00422098	0.0363799	0.00188345	0.00417923	0.00396478	0.0240132	0.00412391	0.0214173	0.00390748	0.0172394	0.0145198	0.00769445	0.000269844	0.0068678	0.000695876	0.00694417	0.00769846	0.0134125	0.00391609	0.0017609	0.000947538	0.00190763	0.00181665	0.00888146	0.00250453	0.0390822	0.013429	0.00310982	0.00474603	0.00272224	0.0252341	0.00584285	0.0516517	0.0217623	0.00262864	0.0117102	2.17292e-05	0.00903673	0.00172676	0.0128822	0.0199327	0.0192382	0.00592578	0.00439729	0.0146891	0.00148939	0.00161075	0.000727586	0.0341528	0.00505596	0.0577811	0.0124306	0.00537819	0.0279858	0.000402203	0.00173105	0.0342238	0.0187115	0.00143088	0.0121133	0.00614122	0.00353126	0.00747097	0.000928035	0.0129629	0.00938352	0.00272716	0.00223705	0.0160947	0.0075699	0.0342848	0.00105761	0.000993158	0.050604	0.0216242	0.00779725	0.00186162	0.00828813	0.000278121	0.00180894	0.000443829	0.0155211	0.00013592	0.0192486	2.394596
2592	-408.5021	-579.3314	170.8294	0.0718143	0.00788764	0.0324983	0.0526128	0.00244951	0.0384285	0.0443185	0.0456798	0.00333773	0.00540944	0.0300492	0.0303229	0.0260816	0.015265	0.0154077	0.0102011	0.0257256	0.028338	0.0344043	0.0151006	0.0541312	0.0135565	0.0046967	0.0176343	0.0322618	0.00764163	0.0796098	0.00591013	0.059327	0.016939	0.0332843	0.00549887	0.00713808	0.0075271	0.0100388	0.0353091	0.0416507	0.00263058	0.0535264	0.032365	0.0277085	0.014624	0.0410983	0.0301566	0.0364603	0.0906107	0.0620563	0.0281438	0.0275503	0.000521774	0.012824	0.0671772	0.0312084	0.0234553	0.0542493	0.0125543	0.040285	0.0334846	0.00138979	0.0138909	0.00875081	0.00391533	0.0110225	0.0440028	0.0338114	0.0774147	0.0728306	0.00536242	0.0137193	0.0784564	0.0148923	0.024256	0.00531548	0.0133448	0.00062337	0.00185049	0.0582649	0.0076436	0.0259073	0.0608447	0.00322275	0.0158254	0.0183339	0.0371338	0.00356631	0.0100955	0.245258	0.0692035	0.0118515	0.0135933	0.0187317	0.00873788	0.0109059	0.00277479	0.017857	0.0010904	0.00237711	0.0260362	0.00285966	0.0117822	0.0190747	0.000888067	0.0139322	0.0160676	0.0165612	0.00121009	0.00196119	0.0108943	0.0109936	0.00945586	0.00553433	0.00558605	0.00369841	0.00932679	0.0102739	0.0124733	0.00547472	0.0196252	0.00491489	0.00170278	0.00639332	0.0116965	0.00277047	0.0288625	0.00214271	0.021509	0.00614122	0.0120672	0.00199361	0.0025879	0.00272894	0.00363957	0.0128013	0.0151004	0.000953716	0.0194059	0.0117339	0.0100457	0.00530193	0.0149002	0.0109332	0.0132186	0.0328508	0.0224985	0.0102035	0.00998834	0.000189169	0.00464935	0.0243551	0.0113146	0.0085037	0.0196681	0.00455155	0.0146053	0.0121398	0.000503866	0.00503615	0.0031726	0.0014195	0.00399618	0.0159532	0.0122583	0.0280666	0.0264047	0.00194414	0.00497391	0.0284443	0.00539918	0.00879399	0.00192712	0.00483815	0.000226002	0.000670893	0.0211239	0.00277118	0.00939267	0.0220592	0.00116841	0.00573747	0.00664694	0.0134628	0.00129296	0.00366012	0.0889179	0.0250897	0.00429674	0.00492824	0.00679118	0.00316791	0.00395391	0.001006	0.00647405	0.000395322	0.000861821	2.758246
2628	-407.2957	-578.2662	170.9705	0.0155473	0.00591914	0.0214948	0.0313542	0.0383323	0.0144076	0.00330324	0.00590347	0.0118415	0.00599952	0.00469726	0.0354552	0.048506	0.00848075	0.0129333	0.0287803	0.0108058	0.00120199	0.0465881	0.0114354	0.0248326	0.00127969	0.00501253	0.0266831	0.0187684	0.00976612	0.115437	0.00397702	0.0522812	0.00962657	0.0408312	0.00338092	0.00540781	0.00550034	0.00579712	0.0377018	0.00748439	0.00483309	0.028369	0.00701897	0.0231433	0.0309382	0.0509338	0.00661922	0.0764672	0.13642	0.0450499	0.0183688	0.0214342	0.000711556	0.0384446	0.0213724	0.0427402	0.0332609	0.0218743	0.0245817	0.0198569	0.0246778	0.00583057	0.0327556	0.0136863	0.0421776	0.00314348	0.0977787	0.0631469	0.0122108	0.0609254	0.033332	0.0204223	0.0344345	0.00921963	0.00740472	0.0140813	0.00128987	0.0407309	0.00174606	0.0134285	0.00769575	0.0183389	0.0627925	0.0448961	0.0368765	0.0133775	0.103951	0.0345065	0.00688018	0.137251	0.0238793	0.0316381	0.078421	0.0174629	0.0428938	0.0105799	0.0278311	0.0374039	0.000351642	0.0131179	0.00581913	0.00221545	0.00804517	0.0117354	0.0143472	0.00539256	0.00123635	0.00220958	0.00443208	0.00224553	0.00175811	0.0132703	0.018155	0.00317422	0.00484075	0.010772	0.00404446	0.000449887	0.0174372	0.00428011	0.00929447	0.00047897	0.00187611	0.00998707	0.00702471	0.00365531	0.0432063	0.00148854	0.0195681	0.00360308	0.0152825	0.00126543	0.00202406	0.0020587	0.00216977	0.0141112	0.00280129	0.00180895	0.0106181	0.0026271	0.00866221	0.0115797	0.0190638	0.00247747	0.0286205	0.0510598	0.0168615	0.00687515	0.00802251	0.000266325	0.0143892	0.00799935	0.015997	0.012449	0.0081872	0.00920057	0.00743213	0.00923654	0.00218229	0.0122599	0.00512258	0.0157865	0.00117656	0.0365971	0.0236349	0.00457032	0.0228035	0.0124757	0.00764377	0.0128883	0.00345077	0.00277147	0.00527041	0.000482777	0.015245	0.000653523	0.0050261	0.0028804	0.00686396	0.0235023	0.0168039	0.0138023	0.00500699	0.0389072	0.0129153	0.00257515	0.0513709	0.00893768	0.0118417	0.0293518	0.00653612	0.0160545	0.0039599	0.0104168	0.0139997	0.000131614	0.00490982	2.671761
2664	-406.348	-577.4597	171.1117	0.0415227	0.0337669	0.00770508	0.00185176	0.0148792	0.0537405	0.0106209	0.0284507	0.00779405	0.00990388	0.00712423	0.0462712	0.0292186	0.00106656	0.0508434	0.0042679	0.000984338	0.0175697	0.0554266	0.0103077	0.0322664	0.00488224	0.0166627	0.025838	0.0339073	0.00149658	0.0155038	0.00498005	0.0194012	0.0263629	0.0736475	3.83897e-05	0.00662682	0.00323229	0.0183717	0.0185135	0.0215577	0.00172058	0.0250721	0.0430198	0.0165702	0.0267659	0.0134023	0.0680121	0.0527249	0.0586987	0.0345355	0.0185174	0.0297861	0.00336209	0.050199	0.0675413	0.0116539	0.0113941	0.0114118	0.0752772	0.00518516	0.00690497	0.0245079	0.033598	0.00794554	0.0130414	0.202711	0.00574681	0.052394	0.00543759	0.00296762	0.15663	0.0151158	0.00988567	0.0236394	0.0118593	0.0123933	0.0235975	0.0101695	0.00271648	0.0273132	0.015669	0.0447138	0.00785656	0.0259123	0.0202782	0.000986034	0.0368151	0.0461904	0.0122841	0.0409297	0.00900994	0.0133305	0.0541241	0.035281	0.0022201	0.0118808	0.117176	0.0505336	0.00889614	0.000472358	0.0160655	0.0130647	0.00298116	0.000716461	0.00575689	0.0207927	0.00410931	0.0110078	0.00301559	0.0038319	0.00275643	0.0179027	0.0113049	0.000412661	0.0196717	0.00165129	0.000380849	0.00679785	0.021445	0.00398814	0.0124841	0.00188898	0.00644696	0.00999696	0.013119	0.000579041	0.00599856	0.00192682	0.00750649	0.0102	0.0284949	1.48533e-05	0.00256397	0.0012506	0.00710818	0.00716302	0.00834086	0.000665707	0.00970062	0.0166447	0.00641114	0.010356	0.00518546	0.0263145	0.0203997	0.022711	0.0133621	0.00716455	0.0115245	0.00130082	0.0194224	0.0261323	0.004509	0.00440848	0.00441533	0.0291254	0.00200618	0.00267159	0.00948232	0.0129994	0.0030742	0.00504585	0.0784306	0.00222349	0.0202717	0.00210385	0.0011482	0.0606014	0.00584845	0.00382485	0.00914627	0.00458848	0.00479509	0.00913006	0.00393465	0.00105103	0.0105677	0.00606246	0.0173002	0.00303977	0.0100257	0.00784579	0.000381505	0.0142441	0.0178715	0.00475283	0.015836	0.00348602	0.00515768	0.0209411	0.0136505	0.000858977	0.00459677	0.0453365	0.0195519	0.00344199	0.000182759	2.584589
2700	-391.6029	-562.4265	170.8237	0.0587125	0.0180924	0.00494451	0.0231859	0.00945261	0.0882654	0.00377891	0.0169582	0.0338099	0.00334584	0.00840117	0.0735978	0.0183612	0.00635512	0.0746359	0.0243023	0.0069344	0.0376472	0.00819811	0.00572722	0.0974631	0.00979597	0.00234017	0.032422	0.0270798	0.00134479	0.032299	0.0123804	0.0521594	0.000864262	0.00960901	5.61138e-05	0.0216285	0.0179771	0.00461227	0.0284134	0.0225187	0.00249781	0.0830062	0.0384961	0.0274674	0.00500031	0.0414677	0.0292901	0.0272583	0.109836	0.0890552	0.00626844	0.0429604	0.000787211	0.0165844	0.0583168	0.0220254	0.00472958	0.00934765	0.0606726	0.0126032	0.0697185	0.0277501	0.0250575	0.0148849	0.00197041	0.226312	0.00392492	0.00336337	0.0177422	0.0111452	0.0784546	0.00481222	0.00386123	0.0159012	0.031718	0.0104676	0.0295358	0.0177817	0.00871409	0.0305843	0.00667291	0.0878242	0.00365352	0.0160017	0.00734129	0.00318847	0.0407055	0.0410212	0.0158278	0.0410534	0.0120718	0.0592084	0.0354008	0.0200362	0.0103368	0.0327665	0.0341112	0.0127713	0.0565288	0.00618094	0.0212592	0.00655106	0.00179036	0.00839539	0.0034227	0.03196	0.00136831	0.00614041	0.0122422	0.0012115	0.00304198	0.026649	0.00664839	0.00230112	0.0270249	0.00879963	0.00251088	0.0136317	0.00296846	0.00207377	0.0352904	0.00354702	0.000847351	0.0117397	0.00980534	0.000486934	0.0116952	0.00448283	0.0188864	0.000312941	0.00347933	2.03183e-05	0.00783146	0.00650933	0.00167006	0.0102882	0.00815379	0.000904431	0.0300557	0.0139391	0.00994566	0.00181056	0.015015	0.0106057	0.00986995	0.0397705	0.032246	0.00226974	0.0155555	0.000285041	0.00600504	0.0211159	0.00797519	0.00171253	0.00338469	0.021969	0.0045635	0.0252444	0.010048	0.00907306	0.00538969	0.000713467	0.0819453	0.00142117	0.00121784	0.00642426	0.00403557	0.0284076	0.00174246	0.00139811	0.00575765	0.0114848	0.00379022	0.0106946	0.00643858	0.00315529	0.0110743	0.00241619	0.0318003	0.0013229	0.00579406	0.00265821	0.00115451	0.0147391	0.0148534	0.00573109	0.014865	0.00437107	0.0214388	0.0128183	0.0072549	0.00374286	0.0118644	0.0123513	0.00462434	0.0204685	0.00223806	2.761744
2736	-396.4846	-566.9197	170.4351	0.0919006	0.0120468	0.021556	0.0257845	0.0277547	0.108387	0.00222688	0.0246658	0.00921992	0.00392236	0.00564324	0.0398015	0.0941702	0.00132211	0.0513809	0.0147966	0.00859841	0.0360776	0.0290276	0.0484895	0.0397104	0.000161567	0.0103374	0.0320164	0.0212004	0.000340537	0.0287225	0.00135502	0.056991	0.00961213	0.0262345	0.0146155	0.000937779	0.00950157	0.0205763	0.0244535	0.0185452	0.0124253	0.075853	0.0138215	0.00196476	0.00540682	0.00729315	0.0163615	0.0728134	0.0920653	0.0671337	0.0497117	0.0130801	0.0104789	0.0525693	0.0177618	0.060339	0.0124823	0.020646	0.0218138	0.00863724	0.0204613	0.0510363	0.00909841	0.0646728	0.0832589	0.0468025	0.0137592	0.00208256	0.0093352	0.0792465	0.0285325	0.00329049	0.00906795	0.0651742	0.00961971	0.00893024	0.0933051	0.0148622	0.0117531	0.0996341	0.0764711	0.00866904	0.0457396	0.0361737	0.0309114	0.0264455	0.00410435	0.0241394	0.0463095	0.118917	0.01207	0.00258357	0.0167429	0.00706108	0.0231819	0.0293882	0.115821	0.00975161	0.00276568	0.0309859	0.0306652	0.00401975	0.00719277	0.00860375	0.00926114	0.0361662	0.000743061	0.00823045	0.00307649	0.00130881	0.00188303	0.0132809	0.0314226	0.000441158	0.0171447	0.0049373	0.0028691	0.0120383	0.00968589	0.0161799	0.0132505	5.39114e-05	0.00344937	0.0106832	0.00707411	0.00011363	0.00958407	0.000452142	0.0190167	0.00320736	0.00875387	0.00487689	0.000312916	0.00317047	0.00686588	0.00815961	0.00618814	0.00414604	0.0253105	0.00461194	0.000655598	0.00180414	0.00243357	0.00545948	0.0242963	0.0307202	0.0224011	0.0165877	0.00436454	0.00349657	0.0175412	0.00592674	0.0201338	0.00416506	0.00688912	0.00727879	0.00288206	0.00682748	0.0170297	0.00303594	0.0215799	0.0277817	0.015617	0.00459116	0.000694905	0.00311496	0.0264428	0.00952068	0.00109797	0.00302578	0.0217472	0.00320989	0.00297983	0.0311339	0.00495919	0.00392177	0.0332457	0.0255168	0.00289267	0.0152623	0.0120704	0.0103145	0.0088243	0.00136953	0.00805478	0.0154525	0.0396801	0.0040275	0.000862083	0.00558674	0.00235613	0.00773529	0.00980621	0.0386468	0.0032539	0.000922848	0.0103393	2.996898
2772	-403.1213	-573.9151	170.7938	0.0274699	0.00571493	0.00475031	0.0149493	0.0244543	0.022445	0.00651843	0.006963	0.00711243	0.0142266	0.0028134	0.140857	0.0177671	0.00667586	0.036906	0.00695215	0.0019188	0.0458153	0.0198851	0.0260041	0.0613869	0.019041	0.0316486	0.0134175	0.00398701	0.00170586	0.0402408	0.0387623	0.035982	0.0309585	0.0821846	0.0424293	0.0279305	0.0135147	0.0310236	0.0358647	0.0243016	0.005381	0.0727424	0.0360712	0.0209297	0.0111991	0.00805766	0.0275165	0.0231254	0.119982	0.0768102	0.00404313	0.0126417	0.0174444	0.0193639	0.0177788	0.0577572	0.00302341	0.00703034	0.0033977	0.0391179	0.00493058	0.0244419	0.0177542	0.0796891	0.0133673	0.0541127	0.00816181	0.00974899	0.0199729	0.0436658	0.0560744	0.0102251	0.00955528	0.00401453	0.00279748	0.0284078	0.13252	0.0412428	0.0443798	0.0059637	0.0121445	0.0260886	0.0219917	0.045454	0.00622412	0.0395778	0.00591323	0.0090047	0.0995055	0.115659	0.0461846	0.0209242	0.0289378	0.0308606	0.00444292	0.0209313	0.0266267	0.00290285	0.0248924	0.0226824	0.00988138	0.00205575	0.00170876	0.00537751	0.00879662	0.00807383	0.00234479	0.00250471	0.00255846	0.00511755	0.00101203	0.0506685	0.00639111	0.00240142	0.0132757	0.0025008	0.000690222	0.0164805	0.00715299	0.00935412	0.0220819	0.00684935	0.0113845	0.00482651	0.00143419	0.000613627	0.0144753	0.0139434	0.0129433	0.0111363	0.0295631	0.0152625	0.0100471	0.00486148	0.0111597	0.0129011	0.00874169	0.00193564	0.0261666	0.0129754	0.00752876	0.00402849	0.00289847	0.00989814	0.0083186	0.0431595	0.0276299	0.00145438	0.00454745	0.00627506	0.00696553	0.00639532	0.0207762	0.00108757	0.00252893	0.00122221	0.0140714	0.00177361	0.00879216	0.00638646	0.0286655	0.00480844	0.0194652	0.00293594	0.00350687	0.00718457	0.0157073	0.0201709	0.00367815	0.00343719	0.00144409	0.0010063	0.0102187	0.0476695	0.0148357	0.0159641	0.00214524	0.00436859	0.00938451	0.00791079	0.0163506	0.00223892	0.0142368	0.00212709	0.00323914	0.0357938	0.0416044	0.0166134	0.00752678	0.0104094	0.0111011	0.00159819	0.00752934	0.00957805	0.0010442	0.00895422	0.00815925	2.779967
