Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-409.1249	-579.8703	170.7454	0.0137162	0.0240053	0.00722258	0.0209842	0.0270145	0.00891357	0.00807622	0.00338639	1.28959e-05	0.0072289	0.0399626	0.0156996	0.0810793	0.00212506	0.0720172	1.73219e-06	0.00933153	0.052503	0.0196358	0.0103145	0.0711786	0.00229237	0.0107656	0.0281993	0.0295596	0.00138702	0.02048	0.00102102	0.046882	0.0203585	0.0345026	0.0117926	0.0146085	0.00129393	0.0183691	0.0290405	0.0124158	0.00894729	0.0675864	0.0459635	0.00491904	0.0440845	0.0345956	0.0105405	0.0178454	0.101803	0.0450209	0.0330089	0.023207	0.0102377	0.274553	0.00198356	0.00134556	0.0276623	0.0871003	0.0453588	0.0615233	0.00347389	0.00669332	0.0846183	0.00880238	0.0066571	0.0050239	0.131056	0.0105316	0.0390561	0.00380646	0.0201999	0.00257917	0.00570433	0.00363256	0.00114584	0.00928352	0.0296756	0.00459778	0.00382631	0.00144882	0.00925755	0.0218391	0.0101961	0.0865077	0.0155267	0.0124759	0.0464217	0.0829388	0.0588762	0.00837537	0.0685934	0.0236275	0.0391942	0.0458505	0.0332715	0.030807	0.0176892	0.0152822	0.017678	0.0585278	0.00488224	0.00854458	0.00257085	0.00746925	0.0096157	0.00317275	0.0028747	0.00120537	4.59025e-06	0.0025731	0.0142245	0.0055882	0.0288599	0.000756408	0.0256343	6.16568e-07	0.00332152	0.0186883	0.0069893	0.00367142	0.0253357	0.00081596	0.00383196	0.0100374	0.0105216	0.000493704	0.00728979	0.000363427	0.0166875	0.00724653	0.0122811	0.00419753	0.00519982	0.000460569	0.0065384	0.0103369	0.00441935	0.00318475	0.0240571	0.0163605	0.00175091	0.0156917	0.0123142	0.00375184	0.00635199	0.0362363	0.016025	0.0117494	0.00826046	0.00364408	0.097726	0.000706042	0.000478948	0.00984629	0.031003	0.0161453	0.021899	0.00123652	0.00238246	0.0301196	0.00313317	0.00236957	0.00178824	0.0466488	0.00374869	0.0139019	0.00135489	0.00719009	0.000918047	0.00203043	0.001293	0.000407858	0.00330443	0.0105629	0.00163656	0.00136196	0.000515701	0.00329519	0.00777353	0.00362927	0.0307921	0.00552666	0.00444075	0.0165236	0.0295217	0.0209568	0.00298118	0.0244156	0.00841013	0.013951	0.0163203	0.0118429	0.0109656	0.00629641	0.00543965	0.00629242	0.0208328	2.809413
1764	-399.1935	-570.1159	170.9224	0.00768211	0.00927832	0.00816079	0.0403051	0.0128806	0.0104003	0.00991868	0.0035452	0.00648259	0.0296934	0.00384854	0.0452254	0.00357659	0.00285251	0.0357251	6.40322e-05	0.00929395	0.0181044	0.0211455	0.0251582	0.0321377	0.0175369	0.00385963	0.00946129	0.0392269	0.00396758	0.0229387	0.000523291	0.0496064	0.00468101	0.0233934	0.00546203	0.00832995	0.00182033	0.0072411	0.0146293	0.0124514	0.00646166	0.102764	0.0212479	0.0164064	0.0161262	0.0468927	0.0300492	0.0211386	0.0885389	0.0414594	0.0135876	0.0202861	0.0277714	0.151543	0.000370233	0.00181781	0.0705135	0.038833	0.018321	0.0191936	0.0145907	0.0140896	0.0265208	0.0126394	0.032055	0.0576219	0.0631256	0.0423261	0.0472581	0.0230804	0.0336314	0.0452479	0.0194452	0.0170227	0.0291237	0.0157207	0.0670628	0.0185837	0.0228952	0.00775937	0.0810934	0.0821379	0.0825254	0.0492599	0.0262684	0.0291685	0.0389756	0.0502482	0.0633184	0.160648	0.00997387	0.00225651	0.0304304	0.00359835	0.0019423	0.0420958	0.00596565	0.00708005	0.00978961	0.000797993	0.00284385	0.00343475	0.00302106	0.0149206	0.00476827	0.00385011	0.00367181	0.0013124	0.0023998	0.0109922	0.0014247	0.0167421	0.00132402	0.00105597	0.0132251	2.37042e-05	0.00344054	0.00670209	0.00782789	0.00931335	0.0118971	0.00649201	0.0014288	0.00350249	0.0145215	0.00146877	0.00849169	0.000193718	0.0183639	0.00173287	0.00866005	0.002022	0.00308368	0.000673872	0.00268059	0.00541565	0.00460939	0.00239205	0.0380423	0.00786578	0.00607353	0.0059698	0.0173593	0.011124	0.00782534	0.0327763	0.0153479	0.00503003	0.00750973	0.0102807	0.0560999	0.000137057	0.000672938	0.0261035	0.0143756	0.00678226	0.0071053	0.00540134	0.00521585	0.00981776	0.00467899	0.0118665	0.0213312	0.0233685	0.0156687	0.0174945	0.00854416	0.0124501	0.0167504	0.00719844	0.00630165	0.0107813	0.00581967	0.0248261	0.00687951	0.00847562	0.00287245	0.0300201	0.0304068	0.0305502	0.0182356	0.00972432	0.0107979	0.0144284	0.0186015	0.0234399	0.0594706	0.00369224	0.00083534	0.0112651	0.00133208	0.000719021	0.0155835	0.00220843	0.00262098	0.00362403	0.00029541	2.701305
1800	-406.0874	-578.0313	171.9439	0.0085631	0.00413726	0.0444354	0.00728531	0.00235405	0.00280414	0.00612517	0.011886	0.00803299	0.0100996	0.00760192	0.0368593	0.013209	0.0172904	0.0527681	0.00395943	0.000988425	0.015888	0.0198332	0.0364249	0.0083779	0.0054496	0.0184027	0.00560665	0.0302322	0.0244168	0.018228	0.00479798	0.0443998	0.00406454	0.0182504	0.0134011	0.00292029	0.00233809	0.0189561	0.019097	0.0272969	0.00519604	0.0656498	0.00999899	0.00289799	0.0219062	0.0428871	0.0294456	0.0448899	0.0447044	0.078473	0.00160879	0.00358	0.00263601	0.0514257	0.00127521	0.0276542	0.0120303	0.0332003	0.0196392	0.0108976	0.00612111	0.00159529	0.0442207	0.00942132	0.00758291	0.0349438	0.0037971	0.0318213	0.0445558	0.0210265	0.000785806	0.0254821	0.0100649	0.0177889	0.0905658	0.0100669	0.0290283	0.0183264	0.0200693	0.00573379	0.0620406	0.0138711	0.0907641	0.00737462	0.0145295	0.014281	0.00591512	0.0197419	0.0486359	0.140619	0.00178251	0.00750384	0.0123222	0.0133593	0.0035324	0.0186169	0.0220153	0.0136837	0.0213954	0.00170481	0.00417007	0.00201477	0.0216392	0.00354781	0.00114638	0.00136556	0.00298285	0.00578828	0.00391192	0.00491831	0.00370199	0.0179498	0.00643256	0.0084201	0.0256971	0.00192817	0.000481345	0.00773716	0.00965842	0.0177382	0.00407988	0.00265385	0.00896178	0.00273033	0.0147225	0.0118905	0.0088767	0.00233653	0.0216219	0.00197935	0.0088876	0.00652607	0.00142213	0.00113861	0.00923127	0.00929988	0.0132931	0.00253038	0.0319703	0.00486932	0.00141127	0.0106679	0.0208852	0.0143395	0.0218605	0.0217702	0.0382149	0.000783449	0.00174339	0.00128369	0.0250434	0.000621002	0.0134671	0.00585854	0.0161679	0.00956393	0.00530694	0.00298087	0.000776879	0.0215347	0.00458801	0.00369274	0.017017	0.00184912	0.0154964	0.0216979	0.0102395	0.000382673	0.0124093	0.00490141	0.00866288	0.0441039	0.00490239	0.0141362	0.0089246	0.00977338	0.00279225	0.0302126	0.00675498	0.0442005	0.00359131	0.00707562	0.00695458	0.00288056	0.00961397	0.0236848	0.068479	0.000868051	0.00365423	0.00600069	0.00650574	0.00172022	0.00906607	0.0107211	0.00666372	0.0104192	0.000830209	2.053466
1836	-407.5924	-578.5507	170.9582	0.0235133	0.0168698	0.0320974	0.0246823	0.0430554	0.0122422	0.00610433	0.0121369	0.0117224	0.0298703	0.00112171	0.103736	0.0261465	0.00180738	0.0230011	0.000153803	0.00503376	0.00388549	0.0655376	0.0334673	0.0278994	5.94867e-05	0.0310206	0.00686383	0.0273392	0.002982	0.0111817	0.00348859	0.0323053	0.00269607	0.0474571	0.00619745	0.00545401	0.00360833	0.00805663	0.0167807	0.00189065	0.010104	0.0483107	0.0374053	0.006086	0.0384285	0.0601756	0.0124293	0.0175121	0.0551252	0.0131173	0.0273842	0.0596441	0.00737323	0.0943737	2.86021e-05	0.0900511	0.00141125	0.0205884	0.0654174	0.0106325	0.00697479	0.0681799	0.0279262	0.00559784	0.0242561	0.00225081	0.197297	0.0201379	0.0442657	0.0808642	0.0582759	0.017791	0.007147	0.0226151	0.0826035	0.00725124	0.0156142	0.0567466	0.0848034	0.00192728	0.0104339	0.0107498	0.017687	0.00615408	0.00247204	0.0614021	0.00807507	0.0200647	3.99835e-05	0.0236151	0.0214474	0.0517821	0.015177	0.029027	0.000821935	0.0142593	0.0688481	0.0105452	0.0778315	0.0092808	0.00877589	0.00629634	0.0119797	0.00921219	0.0160696	0.00456917	0.00227833	0.00452986	0.00437516	0.0111485	0.000418657	0.0387176	0.00975871	0.000674569	0.00858474	5.74042e-05	0.00187876	0.00145018	0.0244607	0.0124911	0.0104129	2.22023e-05	0.0115779	0.00256179	0.0102039	0.00111298	0.00417337	0.00130205	0.0120573	0.00100626	0.0177125	0.00231308	0.00203561	0.00134674	0.00300698	0.00626309	0.000705649	0.00377112	0.018031	0.0139608	0.00227149	0.0143427	0.0224594	0.00463902	0.00653606	0.0205744	0.00489577	0.0102206	0.022261	0.00275192	0.0352232	1.06752e-05	0.0336099	0.000526723	0.00768424	0.0244158	0.00396839	0.00260321	0.0254469	0.0104229	0.00208929	0.00905312	0.000840074	0.0736375	0.00751608	0.0165213	0.030181	0.0217504	0.00664016	0.00266748	0.00844066	0.0308302	0.00270639	0.00582772	0.0211796	0.0316513	0.000719323	0.00389425	0.00401216	0.00660133	0.0022969	0.000922642	0.0229172	0.00301387	0.00748878	1.49231e-05	0.00881387	0.00800485	0.0193267	0.00566454	0.0108338	0.000306772	0.00532202	0.0256963	0.00393581	0.0290492	0.00346388	2.679305
1872	-407.6557	-578.8761	171.2204	0.0143498	0.0064773	0.0195745	0.0446015	0.0112248	0.0165921	0.00382887	0.0311707	0.00492193	0.0126789	0.00531414	0.0173409	0.0647402	0.0196859	0.0567286	0.014425	0.00475434	0.00374689	0.0411119	0.0281103	0.0959554	0.00846206	0.0120304	0.0285393	0.00374417	0.0225026	0.0333336	0.00510439	0.0339186	0.00656082	0.0246996	0.025211	0.00189678	0.00809815	0.00057396	0.00723897	0.0208481	0.0100215	0.0571777	0.0511193	0.0182058	0.0358075	0.0306759	0.0396158	0.0238828	0.099861	0.0761868	0.0794951	0.0268098	0.00227731	0.121377	0.00137576	0.00643219	0.0240843	0.0348499	0.0538057	0.0181086	0.00670295	0.0662119	0.0410403	0.0236174	0.00996952	0.0217459	0.182443	0.00035492	0.00405744	0.00682261	0.0283753	0.0108674	0.0103733	0.00655672	0.0675923	0.0395454	0.00978885	0.00339111	0.0591499	0.00296841	0.0153632	0.000499705	0.00993751	4.96519e-05	0.00153941	0.0235742	0.0161682	0.00727249	0.000754898	0.0823388	4.5873e-05	0.0335321	0.00232501	0.0143688	0.0299197	0.00125498	0.0038741	0.0145043	0.0524922	0.0343188	0.00570122	0.00257344	0.00777701	0.0177203	0.00445965	0.00659208	0.00152122	0.0123842	0.00195549	0.00503737	0.00211132	0.00688959	0.0257214	0.00782124	0.0225384	0.00573108	0.00188891	0.00148865	0.0163339	0.0111683	0.0381233	0.00336199	0.0047797	0.0113388	0.00148757	0.00894035	0.0132435	0.00202798	0.0134759	0.00260663	0.00981321	0.0100164	0.000753594	0.00321741	0.000228036	0.00287606	0.00828302	0.00398156	0.0227168	0.0203098	0.00723322	0.0142264	0.0121876	0.0157394	0.00948871	0.039675	0.0302692	0.0315836	0.0106516	0.000904779	0.0482235	0.000546594	0.00255552	0.00956873	0.013846	0.0213771	0.00719458	0.0026631	0.0263061	0.0163054	0.00938324	0.00396091	0.00863969	0.0724849	0.000141011	0.00161203	0.00271064	0.0112736	0.00431765	0.00412135	0.002605	0.0268546	0.0157115	0.00388913	0.0013473	0.0235004	0.00117936	0.00610385	0.000198534	0.00394819	1.97268e-05	0.000611612	0.00936608	0.00642368	0.00288938	0.000299923	0.0327134	1.82255e-05	0.0133224	0.000923732	0.00570876	0.0118872	0.000498605	0.00153919	0.00576258	0.0208553	0.0136349	2.516975
1908	-404.5179	-575.4711	170.9532	0.0339901	0.0163382	0.0179113	0.0139993	0.0227465	0.0239667	0.0108116	0.0281037	0.0106265	0.0202145	0.010146	0.0560262	0.0269798	0.003495	0.0578584	0.0299177	0.00683564	0.0162661	0.0211579	0.014518	0.110392	0.00880714	0.00373211	0.02149	0.0205353	0.00115748	0.0130162	0.0279589	0.035797	0.0134019	0.0154174	0.0309847	0.00604872	0.0130058	0.00299454	0.00317796	0.00637967	0.0250553	0.0929199	0.0164672	0.0204605	0.0358021	0.00602438	0.0560937	0.0171442	0.152634	0.0658632	0.00672246	0.00157747	0.00841219	0.0848665	0.00015062	0.0184118	0.0216456	0.145773	0.0470098	0.0178395	0.0279795	0.0629721	0.0299807	0.046188	0.0248615	0.00559657	0.178874	0.0070392	0.0409754	0.0166316	0.01647	0.0133491	0.0147546	0.0199878	0.0283689	0.0602609	0.0229978	0.000586508	0.10006	0.00787674	0.0308936	0.0171248	0.0217537	0.0014396	0.00475049	0.0217574	0.0156878	0.000135523	0.00275221	0.0410047	0.00395415	0.00363809	0.0163666	0.0536826	0.0256675	0.0229116	0.0229214	0.0160402	0.0161227	0.000906198	0.0126715	0.00609088	0.00667733	0.00521896	0.0084799	0.00893479	0.00403057	0.0104771	0.00396155	0.00753598	0.00378242	0.0208866	0.0100581	0.00130294	0.0215696	0.0111533	0.00254833	0.00606401	0.00788765	0.00541232	0.0411541	0.0032833	0.00139133	0.00801149	0.00765558	0.000431507	0.00485245	0.0104231	0.0133451	0.00499625	0.0057476	0.0115511	0.00225497	0.00484856	0.00111637	0.00118474	0.00237834	0.00934062	0.0346406	0.00613898	0.00762766	0.013347	0.00224589	0.0209118	0.00639138	0.0569022	0.0245538	0.00250613	0.000588081	0.00313607	0.0316382	5.61512e-05	0.00686392	0.00806949	0.0543443	0.0175253	0.00665057	0.0104307	0.023476	0.0111768	0.0172189	0.00926837	0.0020864	0.0666842	0.00262421	0.0152756	0.00620026	0.00614002	0.00497655	0.00550054	0.00745147	0.0105759	0.0224653	0.00857358	0.00021865	0.0373023	0.00293645	0.0115172	0.00638415	0.00810978	0.000536684	0.00177098	0.00811115	0.00584842	5.0523e-05	0.00102602	0.0152866	0.00147411	0.00135628	0.00610149	0.0200129	0.00956884	0.00854146	0.00854512	0.00597979	0.00601054	0.000337831	2.682401
1944	-388.4676	-559.6157	171.1481	0.0108184	0.00355172	0.00435044	0.0128196	0.00357586	0.0136762	0.0615958	0.00283722	0.0215082	0.00906849	0.00188773	0.0305462	0.0469236	0.0177098	0.0592586	0.0147638	0.00134699	0.0214364	0.031126	0.0239806	0.0679201	0.0101046	0.000266611	0.0299272	0.00973771	4.72977e-05	0.0579779	0.0162255	0.0775859	0.00339994	0.0439433	0.00484599	0.00117026	0.0183524	0.00498769	0.0178894	0.0339782	0.0290724	0.0503354	0.0143494	0.0199301	0.0404264	0.00723804	0.0180523	0.0314394	0.163823	0.0526145	0.00373454	0.0119104	0.00319595	0.0780129	0.00852818	0.0398512	0.004434	0.0116966	0.0304379	0.0369811	0.0317214	0.0545265	0.0629549	0.0195117	0.00614771	0.00754037	0.136718	0.000392521	0.0578524	0.0250759	0.00608216	0.00729104	0.0168861	0.0543687	0.0199818	0.046059	0.00863849	0.00266194	0.106165	0.00395996	0.0312894	0.0214763	0.052874	0.0170458	0.0202871	0.0050789	0.0195601	0.00188385	0.00209406	0.122879	0.00125353	0.00323654	0.00179466	0.0547434	0.00309789	0.017827	0.0217917	0.0166893	0.00492813	0.0204135	0.00422267	0.00138632	0.00169808	0.00500379	0.00139574	0.00533812	0.0240422	0.00110743	0.00839511	0.00353964	0.000736822	0.0119229	0.0183153	0.00691251	0.02313	0.00576266	0.000525761	0.00836709	0.0121492	0.00936016	0.0265107	0.00394407	0.000104064	0.0116813	0.00380084	1.84614e-05	0.0226301	0.00633317	0.0302835	0.00132707	0.0171521	0.0018915	0.00045678	0.00716337	0.00194681	0.00698265	0.0132625	0.0113476	0.019647	0.00560089	0.00777915	0.0157793	0.00282517	0.00704623	0.0122715	0.0639439	0.0205366	0.00145767	0.00464891	0.00124745	0.0304502	0.00332874	0.0155548	0.00173069	0.00456544	0.0118806	0.0144346	0.0123816	0.0212829	0.0245727	0.00761586	0.00239959	0.00294318	0.0533641	0.00015321	0.0225811	0.00978768	0.002374	0.00284585	0.00659101	0.0212213	0.00779932	0.0179779	0.0033718	0.00103901	0.0414384	0.00154566	0.012213	0.00838266	0.0206379	0.00665335	0.00791849	0.00198241	0.00763472	0.00073531	0.00081736	0.0479624	0.00048928	0.00126329	0.000700494	0.0213676	0.00120918	0.00695826	0.00850579	0.00651422	0.00192356	0.00796785	2.561985
1980	-398.2861	-569.2187	170.9326	0.0299799	0.0109353	3.74445e-05	0.0247398	0.00952997	0.0223194	0.0119478	0.0026895	0.0114641	0.0220771	0.00849124	0.0665148	0.0231042	0.0113125	0.0526867	0.0189991	0.00336686	0.00216457	0.0142087	0.0122818	0.047667	0.00896247	0.00751127	0.0615717	0.00895236	0.00737689	0.00882393	0.00943889	0.0405957	0.00247791	0.0277081	0.0075375	0.00152534	0.0048083	0.0131659	0.0242931	0.0347262	0.00148898	0.0537382	0.0295539	0.0124358	0.0263015	0.0657257	0.0311124	0.0343564	0.0565049	0.0371534	4.70282e-05	0.0253337	0.000735606	0.0512268	0.0198046	0.0288558	0.00340574	0.025982	0.0224198	0.103328	0.0581426	0.0240809	0.0432286	0.016522	0.0133312	0.0301358	0.278125	4.8347e-05	0.0307115	0.0787242	0.0173719	0.0123935	0.0314078	0.0288088	0.0377088	0.00554706	0.000341368	0.00494223	0.102443	0.00570809	0.0109064	0.0366836	0.0199427	0.00456253	0.032658	0.0327812	0.0601906	0.0021706	0.0120604	0.0984228	0.00286264	0.0499889	0.00249035	0.0257551	0.0196314	0.00454643	0.0413153	0.0161414	0.0897627	0.00694775	0.0111241	0.00405757	1.38938e-05	0.00917972	0.0035361	0.00828165	0.00443325	0.000997943	0.00425377	0.00819172	0.00315068	0.0246804	0.00857285	0.00419753	0.0195495	0.00704962	0.00124928	0.000803166	0.00527215	0.00455717	0.0176869	0.00332553	0.00278706	0.0228462	0.00332178	0.0027372	0.00327413	0.00350231	0.0150631	0.000919433	0.0102811	0.0027968	0.000565979	0.00178412	0.00488522	0.00901398	0.0128852	0.000552489	0.0199396	0.010966	0.00461431	0.00975921	0.0243876	0.0115443	0.012748	0.0209662	0.0137858	1.74499e-05	0.00940011	0.000272947	0.0190078	0.00734852	0.010707	0.0012637	0.00964066	0.00831888	0.0383401	0.0215739	0.00893524	0.01604	0.00613052	0.00494657	0.0111819	0.103198	1.79392e-05	0.0113955	0.0292107	0.00644584	0.00459864	0.0116539	0.0106895	0.0139919	0.00205824	0.000126665	0.00183382	0.0380116	0.00211799	0.00404682	0.0136115	0.00739977	0.00169293	0.0121178	0.0121635	0.0223338	0.000805403	0.00447503	0.0365199	0.00106219	0.0185484	0.000924045	0.00955644	0.00728425	0.00168696	0.0153301	0.00598929	0.0333065	0.00257797	2.695047
2016	-395.1813	-565.8296	170.6483	0.0205773	0.013628	0.00332114	0.00536543	0.01273	0.0551229	0.00289012	0.00609275	0.0134924	0.0161837	0.00683012	0.080829	0.0518819	0.0450468	0.0356962	0.00569411	0.00804747	0.054073	0.00681945	0.0211129	0.0598095	0.00978382	0.00361699	0.0265714	0.00806205	0.00401417	0.0548198	0.017863	0.0306085	0.00477916	0.0461781	0.00985005	0.00567803	0.00269132	0.0221375	0.0120014	0.0177982	0.00312557	0.0931071	0.0296567	0.00190639	0.0054618	0.0482938	0.0435914	0.0350381	0.103547	0.0330474	0.0145693	0.0258417	0.0106937	0.141041	0.00812103	0.132152	0.122856	0.0023498	0.00104763	0.11048	0.00140512	0.0108256	0.0326061	0.0387747	0.0598119	0.035167	0.00847617	0.00390182	0.113134	0.00858571	0.0128363	0.0172831	0.0312246	0.00783359	0.0229883	0.00485022	0.0126938	0.0049359	0.0252059	0.0124302	0.0114059	0.0311441	0.10027	0.0744678	0.00248541	0.0126632	0.0179336	0.00491554	0.0283607	0.020403	0.00810305	0.0899063	0.0633361	0.0419857	0.00227718	0.00694138	0.0506387	0.000179375	0.010156	0.0581976	0.00717389	0.00475112	0.00115785	0.00187055	0.00443805	0.0192175	0.00100758	0.00212412	0.00470386	0.00564212	0.00238119	0.0281794	0.0180876	0.0157047	0.0124448	0.00198514	0.0028056	0.0188515	0.00237747	0.00736062	0.0208514	0.00341094	0.00126099	0.00926359	0.00281068	0.00139946	0.0191118	0.00622759	0.0106711	0.00166616	0.0160991	0.00343403	0.00197953	0.000938277	0.00771779	0.00418406	0.00620498	0.00108967	0.03246	0.0103392	0.000664626	0.00190415	0.0168367	0.0151973	0.0122153	0.0360998	0.0115213	0.0050793	0.00900921	0.00372815	0.0491712	0.00283124	0.0460721	0.0428315	0.000819212	0.000365236	0.0385165	0.000489869	0.00377414	0.0113675	0.0135181	0.0208523	0.0122603	0.00295505	0.00136029	0.0394421	0.00299324	0.00447511	0.00602542	0.0108858	0.00273103	0.00801442	0.00169093	0.00442543	0.00172081	0.00878755	0.00433355	0.00397646	0.0108578	0.0349573	0.0259617	0.000866489	0.00441477	0.00625221	0.00171371	0.00988742	0.00711312	0.00282497	0.0313441	0.0220809	0.0146375	0.000793894	0.00241998	0.0176542	6.25357e-05	0.0035407	0.0202894	2.868366
2052	-405.8504	-576.5458	170.6954	0.022655	0.00500869	0.00631393	0.0454667	0.0110758	0.0568471	0.00328343	0.00158292	0.0375824	0.00348936	0.0305633	0.0557827	0.0300722	0.00496404	0.0692511	0.0213633	0.006937	0.0388005	0.0387182	0.0122654	0.0390712	0.0107637	0.000706658	0.0246323	0.012782	0.00698876	0.0363281	0.00188274	0.102149	0.0165536	0.0240929	0.00717009	0.00936905	0.00193292	0.0401424	0.0166604	0.00020703	0.0078423	0.0470213	0.172582	0.00362617	0.0142092	0.0364519	0.0107995	0.017516	0.132618	0.0260499	0.00788038	0.0609815	0.00807264	0.0622279	0.0368834	0.108461	0.14093	0.0115895	0.00066735	0.0321424	0.00415769	0.0144142	0.0896772	0.0457743	0.0394749	0.000456956	0.0346301	0.00974816	0.0925474	0.00442996	0.00651819	0.0100465	0.00627713	0.0189765	0.00498201	0.00832018	0.0483677	0.0356983	0.0271493	0.0261385	0.0141588	0.00849625	0.0875955	0.02659	0.0133408	0.0180474	0.0173506	0.00132795	0.00567719	0.0109791	0.00229871	0.0442273	0.00389108	0.0193872	0.0246911	0.0195588	0.065019	0.0686347	0.0435031	0.0252221	0.00797769	0.00176375	0.00222338	0.0160106	0.00390021	0.0200181	0.00115622	0.000557409	0.0132342	0.00122874	0.0107625	0.0196432	0.0105896	0.00174803	0.024386	0.00752284	0.00244279	0.0136632	0.0136342	0.00431913	0.0137585	0.00379032	0.000248842	0.008674	0.00450104	0.00246101	0.0127925	0.000662987	0.0359707	0.00582917	0.00848405	0.00252486	0.00329921	0.000680657	0.0141357	0.00586676	7.29032e-05	0.00276158	0.016558	0.0607728	0.00127692	0.0050036	0.0128361	0.00380293	0.00616805	0.0466999	0.00917317	0.00277499	0.021474	0.00284269	0.0219129	0.0129881	0.0381934	0.0496269	0.00408111	0.000235	0.0113186	0.00146408	0.00507581	0.0315788	0.0161189	0.0139006	0.000160912	0.0121946	0.0034327	0.0325895	0.00155996	0.00229531	0.00353777	0.00221042	0.00668236	0.00175436	0.00292986	0.0170321	0.0125708	0.00956032	0.00920437	0.00498585	0.00299186	0.0308458	0.00936337	0.00469782	0.0063552	0.00610983	0.000467621	0.00199916	0.00386617	0.000809464	0.0155741	0.0013702	0.00682698	0.00869468	0.00688739	0.0228957	0.0241689	0.0153191	0.00888169	2.839791
