Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1356	-3861.701	-4024.631	162.9302	1.227908	6.569086
1362	-3875.728	-4038.658	162.9302	1.227908	6.569086
1368	-3874.841	-4036.457	161.6162	1.227908	7.277276
1374	-3862.928	-4025.423	162.4952	1.26662	6.783668
1380	-3864.386	-4026.877	162.4914	1.249105	6.794985
1386	-3867.145	-4029.543	162.3983	1.377133	6.778266
1392	-3856.559	-4018.218	161.6597	1.311462	7.21014
1398	-3851.601	-4013.569	161.968	1.14416	7.13262
1404	-3860.511	-4023.176	162.6643	1.209331	6.72271
1410	-3848.318	-4011.283	162.9654	1.177031	6.577124
1416	-3860.434	-4022.41	161.9758	1.305642	7.043198
1422	-3865.749	-4027.725	161.9758	1.305642	7.043198
1428	-3871.987	-4033.456	161.4687	1.30763	7.314683
1434	-3867.427	-4029.502	162.0751	1.269104	7.008842
1440	-3874.149	-4036.394	162.2452	1.384537	6.85708
1446	-3883.196	-4045.622	162.426	1.240631	6.834768
1452	-3861.575	-4024.32	162.7456	1.256675	6.653648
1458	-3859.046	-4021.407	162.3607	1.143206	6.921737
1464	-3853.576	-4015.884	162.3085	1.196081	6.921737
1470	-3854.771	-4016.745	161.9741	1.280864	7.057076
1476	-3863.169	-4025.553	162.3842	1.240264	6.857511
1482	-3855.04	-4017.432	162.3918	1.240264	6.85341
1488	-3863.53	-4026.304	162.7736	1.332474	6.598701
1494	-3857.745	-4020.857	163.1114	1.226006	6.471957
1500	-3861.202	-4023.989	162.7869	1.234963	6.642849
1506	-3875.979	-4038.744	162.765	1.278904	6.631475
1512	-3854.727	-4017.491	162.7636	1.242177	6.651634
1518	-3863.25	-4026.081	162.8318	1.200289	6.636985
1524	-3854.894	-4017.352	162.4571	1.195773	6.841773
1530	-3855.88	-4018.241	162.3611	1.286305	6.845719
1536	-3853.164	-4015.618	162.4544	1.091687	6.898856
1542	-3868.051	-4030.7	162.6494	1.251556	6.708387
1548	-3855.312	-4017.92	162.6078	1.294178	6.708387
1554	-3852.658	-4015.702	163.0438	1.157454	6.545169
1560	-3858.701	-4020.628	161.927	1.193954	7.128221
1566	-3853.598	-4015.978	162.3793	1.180364	6.891911
1572	-3863.671	-4026.718	163.0468	1.238546	6.500266
1578	-3856.761	-4019.186	162.425	1.197843	6.857987
1584	-3860.35	-4022.738	162.3879	1.203813	6.874812
1590	-3869.145	-4031.478	162.3324	1.146403	6.935291
1596	-3868.147	-4030.345	162.1971	1.182975	6.98867
1602	-3871.572	-4034.504	162.9312	1.177264	6.595506
1608	-3873.26	-4036.378	163.1188	1.135116	6.516567
1614	-3867.554	-4030.607	163.0535	1.321397	6.452924
1620	-3862.791	-4024.698	161.9069	1.312996	7.076388
1626	-3860.955	-4023.423	162.4677	1.313294	6.774018
1632	-3868.246	-4030.269	162.0228	1.29289	7.024559
1638	-3866.574	-4029.155	162.5813	1.279038	6.730686
1644	-3860.106	-4022.003	161.8969	1.204307	7.138936
1650	-3859.752	-4022.354	162.6014	1.204307	6.759362
1656	-3853.925	-4016.527	162.6014	1.204307	6.759362
1662	-3847.168	-4009.419	162.2513	1.101752	7.002904
1668	-3854.172	-4016.27	162.0978	1.190692	7.03805
1674	-3857.928	-4020.708	162.7803	1.14227	6.695839
1680	-3866.421	-4028.937	162.5158	1.14227	6.838608
1686	-3855.746	-4018.203	162.4565	1.202336	6.838608
1692	-3861.353	-4023.366	162.0133	1.271142	7.041048
1698	-3859.842	-4022.209	162.3677	1.176256	6.900367
1704	-3858.248	-4020.037	161.7892	1.285551	7.154021
1710	-3855.992	-4018.082	162.0893	1.311806	6.97884
1716	-3862.299	-4024.952	162.6521	1.317153	6.672385
1722	-3867.299	-4029.129	161.8297	1.317153	7.115776
1728	-3860.63	-4023.232	162.6014	1.298591	6.709545
1734	-3858.31	-4021.371	163.0603	1.233526	6.495651
1740	-3868.637	-4030.304	161.6677	1.162821	7.284058
1746	-3877.549	-4040.236	162.687	1.172587	6.730015
1752	-3883.47	-4046.086	162.6162	1.244546	6.730015
1758	-3884.574	-4047.139	162.5648	1.292629	6.732443
1764	-3874.931	-4037.784	162.8527	1.265374	6.591152
1770	-3872.094	-4033.573	161.4784	1.248799	7.3402
1776	-3869.732	-4032.173	162.4413	1.201084	6.84748
1782	-3879.408	-4040.948	161.5405	1.222403	7.320776
1788	-3886.999	-4048.389	161.39	1.197572	7.414618
1794	-3882.072	-4044.561	162.4896	1.131919	6.858308
1800	-3885.29	-4047.032	161.7422	1.192841	7.228097
1806	-3884.533	-4046.51	161.9773	1.173038	7.112256
1812	-3874.63	-4037.004	162.3736	1.192721	6.888395
1818	-3866.173	-4029.048	162.8753	1.154946	6.637672
1824	-3865.512	-4028.517	163.0048	1.223443	6.531029
1830	-3875.196	-4037.217	162.021	1.265418	7.039913
1836	-3871.013	-4033.722	162.7095	1.192213	6.707399
1842	-3860.635	-4023.31	162.6751	1.2272	6.707399
1848	-3869.575	-4032.18	162.6043	1.387729	6.6615
1854	-3867.832	-4030.288	162.4556	1.225665	6.82668
1860	-3867.373	-4030.081	162.7078	1.22745	6.689559
1866	-3867.017	-4029.307	162.2894	1.287686	6.883659
1872	-3853.336	-4015.479	162.1424	1.287686	6.962869
1878	-3855.615	-4017.976	162.361	1.369884	6.802173
1884	-3869.85	-4032.153	162.3038	1.215731	6.91383
1890	-3866.735	-4029.458	162.7233	1.417784	6.581634
1896	-3855.853	-4017.86	162.0065	1.51183	6.920812
1902	-3862.621	-4024.754	162.1328	1.313	6.95477
1908	-3853.197	-4015.502	162.3051	1.163667	6.940819
1914	-3859.892	-4022.766	162.8741	1.284587	6.569415
1920	-3860.384	-4022.735	162.351	1.284587	6.852028
1926	-3857.316	-4019.894	162.578	1.185578	6.781934
1932	-3874.33	-4036.814	162.4841	1.128828	6.86294
1938	-3869.694	-4032.13	162.4367	1.189314	6.856222
1944	-3869.498	-4032.881	163.3835	1.305762	6.282094
1950	-3864.84	-4027	162.1604	1.271831	6.961503
1956	-3857.592	-4020.063	162.4712	1.178675	6.843249
1962	-3855.323	-4018.108	162.7855	1.201193	6.661548
1968	-3866.053	-4028.118	162.0645	1.23172	7.034264
1974	-3867.129	-4028.986	161.8569	1.23172	7.14595
1980	-3865.854	-4028.236	162.3823	1.255549	6.850419
1986	-3863.837	-4026.488	162.6517	1.255549	6.705002
1992	-3863.154	-4025.721	162.5671	1.29265	6.731152
1998	-3869.506	-4031.919	162.4134	1.327116	6.796131
2004	-3866.915	-4029.711	162.7959	1.284053	6.612022
2010	-3876.064	-4037.745	161.6812	1.258976	7.22601
2016	-3877.712	-4039.719	162.007	1.31333	7.022349
2022	-3867.031	-4028.669	161.6375	1.303223	7.226345
2028	-3863.111	-4024.88	161.7688	1.16929	7.226345
2034	-3858.842	-4020.964	162.1222	1.16929	7.036321
2040	-3868.962	-4030.982	162.0203	1.123174	7.115704
2046	-3871.06	-4033.636	162.5762	1.480651	6.629035
2052	-3877.05	-4039.515	162.4646	1.438803	6.710742
2058	-3869.018	-4031.298	162.2798	1.311499	6.87635
2064	-3869.669	-4032.529	162.8602	1.260319	6.589766
2070	-3865.899	-4028.759	162.8602	1.260319	6.589766
2076	-3865.948	-4028.747	162.7999	1.362921	6.56861
2082	-3870.748	-4033.761	163.0131	1.272862	6.500362
2088	-3877.132	-4039.689	162.5576	1.06946	6.855172
2094	-3868.773	-4031.599	162.8255	1.287521	6.594212
2100	-3872.568	-4035.526	162.9582	1.155276	6.592651
2106	-3860.332	-4022.676	162.344	1.345511	6.823973
2112	-3861.992	-4024.432	162.4401	1.246623	6.823973
2118	-3855.931	-4018.722	162.7907	1.133584	6.694889
2124	-3870.284	-4032.203	161.9185	1.387852	7.031365
2130	-3878.835	-4040.892	162.0568	1.245099	7.031365
2136	-3860.207	-4022.767	162.5602	1.227449	6.769276
2142	-3862.99	-4025.438	162.4488	1.260397	6.812014
2148	-3859.351	-4021.137	161.7867	1.265472	7.1659
2154	-3856.494	-4018.787	162.2936	1.142185	6.95845
2160	-3867.979	-4030.184	162.2053	1.19441	6.978193
2166	-3861.616	-4022.863	161.247	1.286269	7.444698
2172	-3865.653	-4027.9	162.2465	1.198773	6.953702
2178	-3859.373	-4021.815	162.4421	1.198773	6.848225
2184	-3870.593	-4032.457	161.8642	1.085102	7.219982
2190	-3850.479	-4013.088	162.6094	1.17297	6.771728
2196	-3862.443	-4024.297	161.8542	1.251879	7.136766
2202	-3856.077	-4018.911	162.8339	1.254901	6.606833
2208	-3857.565	-4020.325	162.7604	1.330512	6.606833
2214	-3855.042	-4017.792	162.75	1.118408	6.724993
2220	-3858.11	-4020.71	162.5995	1.199577	6.762903
2226	-3862.935	-4024.822	161.8876	1.119894	7.188817
2232	-3859.243	-4021.903	162.6599	1.275928	6.689818
2238	-3866.807	-4028.009	161.202	1.275928	7.474206
2244	-3873.2	-4035.919	162.7188	1.348312	6.620054
2250	-3872.85	-4034.638	161.7871	1.35807	7.117455
2256	-3867.159	-4029.256	162.0969	1.367933	6.94556
2262	-3875.302	-4037.468	162.1659	1.208803	6.991797
2268	-3869.785	-4031.898	162.1131	1.208803	7.020239
2274	-3872.409	-4034.613	162.2044	1.297163	6.924486
2280	-3859.06	-4021.286	162.2265	1.274465	6.924486
2286	-3862.599	-4024.644	162.0454	1.168655	7.07796
2292	-3863.595	-4026.088	162.4925	1.186397	6.827639
2298	-3854.448	-4017.28	162.8321	1.196255	6.63899
2304	-3857.519	-4020.022	162.5027	1.270645	6.777501
2310	-3875.693	-4037.908	162.2158	1.226325	6.955653
2316	-3869.968	-4032.311	162.3427	1.226325	6.887258
2322	-3865.449	-4028.194	162.7452	1.275346	6.644026
2328	-3861.504	-4023.392	161.8875	1.289293	7.099232
2334	-3857.877	-4021.02	163.1431	1.079039	6.533604
2340	-3852.071	-4014.574	162.5033	1.262466	6.781483
2346	-3857.474	-4020.165	162.6912	1.262466	6.680017
2352	-3859.269	-4021.89	162.6214	1.262466	6.71773
2358	-3858.371	-4020.724	162.3529	1.230511	6.879522
2364	-3868.286	-4030.563	162.2769	1.305554	6.881003
2370	-3869.829	-4031.438	161.6087	1.224329	7.283159
2376	-3865.163	-4027.628	162.4648	1.127033	6.87432
2382	-3865.267	-4027.503	162.2367	1.352409	6.878281
2388	-3865.275	-4027.673	162.3984	1.169035	6.88765
2394	-3865.908	-4028.811	162.9025	1.347332	6.521154
2400	-3859.696	-4022.075	162.3794	1.299775	6.828766
2406	-3860.519	-4023.263	162.7448	1.155348	6.708037
2412	-3857.235	-4019.881	162.6461	1.255604	6.708037
2418	-3870.546	-4032.611	162.065	1.199184	7.051192
2424	-3873.646	-4035.689	162.043	1.199184	7.063052
2430	-3872.232	-4033.726	161.4933	1.161899	7.378099
2436	-3864.522	-4026.444	161.9225	1.200435	7.127199
2442	-3866.192	-4028.089	161.8962	1.229155	7.126174
2448	-3865.066	-4026.617	161.5515	1.229155	7.311311
2454	-3864.38	-4026.273	161.8923	1.23961	7.122708
2460	-3863.512	-4024.904	161.3913	1.21257	7.406022
2466	-3860.243	-4022.535	162.2916	1.181987	6.938316
2472	-3873.541	-4035.938	162.3962	1.328869	6.804483
2478	-3854.061	-4016.256	162.1951	1.336045	6.909215
2484	-3865.955	-4029.25	163.2951	1.220207	6.375413
2490	-3874.328	-4036.57	162.2419	1.160872	6.97633
2496	-3882.445	-4044.686	162.2419	1.160872	6.97633
2502	-3896.643	-4057.878	161.2348	1.220652	7.485646
2508	-3867.234	-4029.298	162.0637	1.270924	7.014043
2514	-3862.378	-4024.714	162.3353	1.202506	6.903868
2520	-3866.528	-4028.719	162.1907	1.350933	6.903868
2526	-3864.388	-4026.072	161.6841	1.28508	7.210748
2532	-3870.519	-4032.663	162.1441	1.28508	6.963318
2538	-3865.054	-4027.785	162.7309	1.290372	6.643881
2544	-3870.8	-4033.491	162.6905	1.331963	6.643881
2550	-3879.598	-4041.41	161.8121	1.402605	7.081063
2556	-3884.458	-4046.377	161.9193	1.382631	7.033652
2562	-3870.103	-4031.871	161.7681	1.420757	7.095421
2568	-3867.79	-4029.387	161.5971	1.323322	7.237559
2574	-3863.512	-4026.263	162.7511	1.273293	6.641931
2580	-3864.095	-4026.906	162.8117	1.211389	6.641931
2586	-3861.167	-4023.664	162.4971	1.287881	6.771481
2592	-3861.354	-4023.859	162.5052	1.209513	6.808491
2598	-3857.786	-4020.151	162.3649	1.328099	6.821788
2604	-3868.408	-4030.661	162.2522	1.177197	6.962117
2610	-3867.407	-4029.226	161.8195	1.142074	7.213579
2616	-3862.668	-4025.399	162.7309	1.142074	6.722631
2622	-3867.192	-4029.652	162.4598	1.399286	6.733622
2628	-3868.398	-4030.351	161.9537	1.13632	7.144502
2634	-3868.889	-4030.826	161.9371	1.247385	7.094543
2640	-3870.723	-4032.684	161.9612	1.483807	6.959389
2646	-3861.655	-4023.77	162.1152	1.249253	6.997727
2652	-3857.14	-4019.942	162.8023	1.249253	6.626937
2658	-3863.473	-4026.115	162.6423	1.414944	6.626937
2664	-3856.777	-4019.254	162.4766	1.186828	6.836
2670	-3862.822	-4024.941	162.1193	1.251157	6.994518
2676	-3870.895	-4032.961	162.0659	1.132063	7.086473
2682	-3860.927	-4022.798	161.8712	1.330582	7.086473
2688	-3858.272	-4020.679	162.4071	1.255211	6.837258
2694	-3861.604	-4023.385	161.7813	1.159992	7.224556
2700	-3856.508	-4018.073	161.5647	1.264986	7.285412
2706	-3854.439	-4016.853	162.4143	1.264986	6.828208
2712	-3858.234	-4020.071	161.8366	1.190981	7.178375
2718	-3856.817	-4018.532	161.7152	1.234265	7.220714
2724	-3858.732	-4020.668	161.9355	1.162373	7.140408
2730	-3861.863	-4024.09	162.227	1.174179	6.977278
2736	-3864.517	-4026.517	162	1.313859	7.025854
2742	-3863.808	-4025.998	162.19	1.323456	6.918541
2748	-3863.454	-4025.774	162.3203	1.273272	6.87455
2754	-3861.486	-4023.54	162.0549	1.265146	7.021819
2760	-3864.048	-4026.665	162.6169	1.234773	6.734801
2766	-3869.67	-4032.697	163.0268	1.248541	6.505809
2772	-3868.427	-4030.977	162.5507	1.362702	6.703444
2778	-3871.678	-4034.635	162.9567	1.194401	6.572552
2784	-3888.146	-4049.356	161.2103	1.411653	7.399652
2790	-3875.408	-4037.183	161.775	1.333817	7.136523
2796	-3866.66	-4028.735	162.0741	1.183383	7.054692
2802	-3871.363	-4033.394	162.0313	1.291315	7.020785
2808	-3864.125	-4026.573	162.4479	1.279132	6.802639
2814	-3863.055	-4024.746	161.6912	1.282622	7.208235
2820	-3875.448	-4037.254	161.8064	1.221995	7.178189
