Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3867.861	-4030.934	163.0735	0.0500278	0.0707566	0.0750285	0.00861866	0.0990531	0.0365142	0.00186252	0.101055	0.00790729	0.0218231	0.0324818	0.110075	0.091527	0.0903006	0.0207107	0.0671551	0.0316027	0.060862	0.115154	0.0776791	0.087932	0.0656818	0.140232	0.0308991	0.0285439	0.0673	0.0423507	0.0297236	0.11947	0.0395553	0.275658	0.114971	0.0110777	0.108111	0.100626	0.0272954	0.0365368	0.0681186	0.154031	0.0346871	0.0351213	0.0329975	0.0577526	0.150187	0.0275684	0.228572	0.0584147	0.0304637	0.0802032	0.187953	0.0534707	0.0172354	0.0305551	0.107919	0.135418	0.0482226	0.029599	0.0560036	0.0183257	0.0726873	0.0391753	0.115854	0.123413	0.0341443	0.0151764	0.0659584	0.0132826	0.014509	0.0873751	0.039226	0.0798778	0.0103916	0.131342	0.149792	0.0304731	0.0116005	0.0394415	0.0585427	0.0132392	0.116088	0.0338668	0.109495	0.0567282	0.0212178	0.0888664	0.00137976	0.0159255	0.112974	0.0101017	0.0262731	0.192545	0.126164	0.0681864	0.0330321	0.0165451	0.145018	0.0224655	1.246935	0.00771874	0.0109169	0.0115761	0.00132976	0.0152828	0.00563373	0.000287366	0.0155916	0.00122001	0.00336705	0.00501157	0.0169834	0.0141216	0.0139324	0.00319543	0.0103613	0.00487594	0.00939032	0.017767	0.011985	0.0135669	0.010134	0.0216362	0.00476739	0.00440401	0.0103836	0.00653423	0.00458601	0.0184329	0.00610294	0.0425309	0.0177387	0.00170917	0.0166803	0.0155255	0.00421137	0.00563722	0.0105099	0.0237652	0.00535182	0.00541883	0.00509115	0.00891059	0.0231722	0.00425349	0.0352661	0.00901273	0.00470021	0.0123744	0.0289991	0.00824993	0.00265922	0.00471431	0.0166507	0.0208935	0.00744021	0.0045668	0.00864072	0.00282745	0.0112148	0.00604431	0.0178749	0.0190413	0.00526808	0.00234154	0.0101766	0.00204935	0.00223858	0.013481	0.00605213	0.0123243	0.00160331	0.0202646	0.0231112	0.00470166	0.00178983	0.00608538	0.00903249	0.00204267	0.0179111	0.00522527	0.0168938	0.00875252	0.00327367	0.0137111	0.000212881	0.00245713	0.0174307	0.00155857	0.00405364	0.0297075	0.0194658	0.0105204	0.00509649	0.00255273	0.0223747	0.00346617	6.481352
2124	-3868.526	-4031.051	162.525	0.116423	0.0845929	0.0723059	0.0129432	0.113364	0.0332141	0.026218	0.102433	0.0383033	0.016378	0.0275067	0.0758911	0.0247552	0.067869	0.0319819	0.0738005	0.0382702	0.067259	0.131542	0.0653627	0.083011	0.0764485	0.201455	0.0587473	0.0598931	0.0362799	0.027712	0.0631611	0.135371	0.0356299	0.259125	0.187764	0.033547	0.116687	0.244165	0.0758129	0.0797264	0.0866543	0.216939	0.00360697	0.0284365	0.0458542	0.0902006	0.14118	0.042293	0.1258	0.0812328	0.0286366	0.0621891	0.17668	0.0303758	0.0254208	0.00253595	0.127271	0.0745682	0.0787808	0.035763	0.000889037	0.026638	0.0584702	0.0684391	0.146107	0.0805053	0.0153027	0.00284657	0.0666536	0.00160187	0.0048834	0.146814	0.0342206	0.0873603	0.00875353	0.110809	0.176069	0.0123956	0.00704515	0.0217473	0.0582758	0.0205631	0.065989	0.0515395	0.107052	0.10705	0.0795474	0.0719661	0.0118581	0.0479802	0.0322542	0.114962	0.025963	0.167518	0.118598	0.0549179	0.0152384	0.0395887	0.0304098	0.00254434	1.204018	0.0171191	0.0124388	0.0106321	0.00190321	0.0166694	0.00488391	0.00385517	0.015062	0.00563223	0.00240827	0.00404467	0.0111592	0.00364008	0.00997966	0.00470271	0.0108518	0.00562736	0.00988996	0.0193423	0.00961112	0.0122062	0.0112412	0.0296225	0.00863837	0.00880686	0.00533471	0.00407485	0.00928739	0.0199054	0.00523913	0.0381025	0.0276093	0.00493285	0.0171581	0.0359027	0.0111478	0.0117232	0.0127419	0.0318994	0.00053038	0.00418139	0.00674254	0.0132634	0.0207595	0.00621889	0.018498	0.0119447	0.00421081	0.00914446	0.0259796	0.00446654	0.00373795	0.000372893	0.0187143	0.0109647	0.0115842	0.0052587	0.000130727	0.00391693	0.00859763	0.0100635	0.0214839	0.0118377	0.00225015	0.000418567	0.00980094	0.000235543	0.00071807	0.021588	0.0050319	0.0128457	0.00128715	0.0162937	0.0258898	0.00182269	0.00103594	0.00319778	0.00856905	0.00302366	0.00970322	0.00757851	0.0157412	0.015741	0.0116969	0.0105821	0.00174365	0.00705514	0.00474275	0.0169043	0.00381767	0.0246324	0.0174389	0.00807529	0.0022407	0.00582125	0.00447155	0.000374127	6.800734
2160	-3869.836	-4032.57	162.7349	0.0944102	0.0904931	0.154868	0.0134405	0.16825	0.00253199	0.0168173	0.0564666	0.0199064	0.00778325	0.0285086	0.0780067	0.0409985	0.0800237	0.0134006	0.0564848	0.0636211	0.0244777	0.122676	0.018891	0.107967	0.0912687	0.193577	0.0391062	0.0119959	0.035047	0.0218776	0.0774481	0.0955068	0.0310746	0.282517	0.158082	0.0553756	0.0746987	0.227885	0.0562583	0.0464661	0.0535768	0.160651	0.000916	0.0297481	0.0660724	0.105766	0.204188	0.0304777	0.216714	0.0548332	0.0260384	0.107978	0.0992244	0.0398105	0.029584	0.0307509	0.086881	0.0504874	0.0677135	0.0241101	0.000589835	0.154255	0.0118804	0.084955	0.0853038	0.0368842	0.0549687	0.0543594	0.0328558	0.0574714	0.0985807	0.080256	0.0280118	0.0916339	0.0707629	0.059894	0.0869707	0.0787038	0.00623161	0.0778945	0.0773881	0.0371552	0.0618421	0.0144139	0.0274202	0.0271363	0.108452	0.0811537	0.100952	0.109846	0.0121534	0.0150465	0.0666133	0.0991584	0.0991293	0.0201509	0.0474036	0.0105718	0.0194906	0.066323	1.374049	0.0143089	0.0137152	0.023472	0.00203706	0.0255001	0.000383752	0.00254885	0.00855815	0.00301704	0.00117964	0.0043208	0.0118228	0.00621378	0.0121285	0.00203101	0.00856091	0.0096425	0.00370987	0.018593	0.00286314	0.0163636	0.0138328	0.0293387	0.00592699	0.00181812	0.00531177	0.00331579	0.0117381	0.0144751	0.00470971	0.0428187	0.0239591	0.00839279	0.0113214	0.0345386	0.00852657	0.00704246	0.00812017	0.0243485	0.00013883	0.00450865	0.010014	0.01603	0.0309469	0.00461924	0.0328455	0.00831058	0.00394642	0.0163653	0.0150386	0.00603372	0.00448379	0.00466064	0.0131678	0.00765194	0.0102627	0.00365415	8.93961e-05	0.023379	0.0018006	0.0128759	0.0129288	0.00559021	0.00833113	0.00823878	0.00497966	0.00871044	0.014941	0.0121637	0.00424551	0.0138882	0.0107249	0.00907761	0.0131814	0.0119284	0.00094447	0.0118058	0.011729	0.00563129	0.00937287	0.00218459	0.00415584	0.00411281	0.0164372	0.0122998	0.0153004	0.0166485	0.00184199	0.00228046	0.010096	0.0150286	0.0150242	0.0030541	0.00718455	0.00160228	0.00295402	0.010052	6.597994
2196	-3863.281	-4026.123	162.8422	0.0595209	0.0884251	0.0772583	0.0050759	0.121416	0.0116741	0.014886	0.0829512	0.0398231	0.0146982	0.0253097	0.0701002	0.0506676	0.0583025	0.00522159	0.0445839	0.0484885	0.109815	0.154347	0.0621886	0.09086	0.131638	0.214367	0.0350355	0.0679856	0.016383	0.0287269	0.0425804	0.132762	0.0674391	0.223611	0.161302	0.0724503	0.0763993	0.306868	0.0305358	0.0976642	0.0575848	0.170314	0.00180898	0.0283975	0.0223084	0.0782152	0.123663	0.040694	0.252129	0.0489997	0.0299922	0.0455792	0.129353	0.0624958	0.0172839	0.0848516	0.0355058	0.106036	0.071542	0.0454942	0.0105997	0.104776	0.0201793	0.124158	0.104945	0.0245701	0.0185919	0.0520934	0.0328632	0.0392906	0.112486	0.109877	0.0554825	0.0265752	0.136106	0.0203637	0.0774307	0.0823436	0.0389711	0.0716369	0.03354	0.048836	0.0890476	0.00492853	0.0328451	0.0607864	0.118612	0.0783996	0.0147366	0.135042	0.0561167	0.0343401	0.0473834	0.0863762	0.108299	0.0038019	0.0328604	0.0318943	0.02109	0.00506337	1.070521	0.00888246	0.0131959	0.0115295	0.000757489	0.0181193	0.00174215	0.00222148	0.012379	0.00594291	0.00219346	0.00377703	0.0104612	0.00756126	0.00870064	0.000779231	0.00665337	0.00723606	0.0163879	0.0230336	0.00928056	0.0135593	0.0196447	0.0319906	0.00522844	0.0101457	0.00244488	0.00428699	0.00635439	0.0198123	0.0100641	0.03337	0.0240716	0.010812	0.0114013	0.0457947	0.00455694	0.0145747	0.00859353	0.0254164	0.000269959	0.00423783	0.00332913	0.0116723	0.0184546	0.00607287	0.0376258	0.00731236	0.00447581	0.0068019	0.0193037	0.00932641	0.00257933	0.0126626	0.00529862	0.0158241	0.0106764	0.00678922	0.00158182	0.0156361	0.00301142	0.0185284	0.0156612	0.00366666	0.00277452	0.00777404	0.00490426	0.00586344	0.0167865	0.0163973	0.0082798	0.00396589	0.0203115	0.00303893	0.0115552	0.0122884	0.00581576	0.0106906	0.00500525	0.00728792	0.0132888	0.000735497	0.00490157	0.00907131	0.0177007	0.0116998	0.00219918	0.0201526	0.00837443	0.00512466	0.00707114	0.0128901	0.0161617	0.000567367	0.00490384	0.00475966	0.00314732	0.000755619	6.700949
2232	-3870.643	-4033.177	162.5335	0.116252	0.0912665	0.0784582	0.00685931	0.0772574	0.0714422	0.010682	0.0890692	0.00531112	0.00563211	0.0204271	0.0897215	0.0251953	0.105528	0.0143036	0.119754	0.00891327	0.0971702	0.128351	0.0731845	0.0820982	0.0886126	0.111179	0.0224181	0.051563	0.0228757	0.0510693	0.0443731	0.121863	0.0240101	0.443228	0.182135	0.0296402	0.0939468	0.133904	0.0286431	0.0949381	0.0719208	0.150381	0.00422684	0.0448	0.0351807	0.0715965	0.171422	0.0110216	0.150481	0.0413535	0.0372294	0.064172	0.191076	0.0708899	0.00142177	0.0175866	0.117496	0.05099	0.125209	0.0854126	0.0522024	0.0860501	0.00159496	0.077198	0.094927	0.0311374	0.0989493	0.124358	0.0280076	0.0454186	0.00908385	0.081003	0.0700328	0.0260708	0.120955	0.109898	0.0758156	0.0746941	0.0709743	0.0214196	0.0762115	0.0628326	0.0721981	0.000525832	0.0626677	0.0138161	0.0917686	0.0522498	0.0189068	0.0400084	0.0404172	0.0856961	0.0495408	0.0519623	0.129134	0.0949623	0.0571231	0.0124176	0.0561766	0.0448048	1.21872	0.0171252	0.0134446	0.0115578	0.00101045	0.0113809	0.0105242	0.00157357	0.0131209	0.000782387	0.000829673	0.00300914	0.013217	0.00371155	0.0155455	0.00210709	0.017641	0.00131302	0.0143143	0.0189076	0.0107809	0.012094	0.0130536	0.0163779	0.00330243	0.00759581	0.00336984	0.00752308	0.00653666	0.0179517	0.00353696	0.0652925	0.0268306	0.00436633	0.0138394	0.0197255	0.00421945	0.0139854	0.0105947	0.0221528	0.00062266	0.00659954	0.00518251	0.010547	0.0252523	0.0016236	0.0221675	0.00609184	0.0054843	0.00945325	0.0281477	0.0104429	0.000209442	0.0025907	0.0173085	0.00751139	0.0184447	0.0125822	0.00768999	0.0126761	0.000234955	0.0113721	0.0139838	0.00458689	0.0145763	0.0183192	0.00412584	0.00669067	0.00133815	0.0119326	0.0103166	0.00384052	0.017818	0.0161892	0.0111685	0.0110033	0.0104553	0.00315535	0.0112268	0.00925594	0.0106356	7.74608e-05	0.00923164	0.00203526	0.0135185	0.00769698	0.00278518	0.00589368	0.00595391	0.012624	0.00729791	0.00765462	0.0190228	0.013989	0.00841487	0.00182925	0.00827543	0.00660025	6.788353
2268	-3857.857	-4021.092	163.2343	0.0652505	0.111964	0.0829441	0.00717436	0.190292	0.0542281	0.0111831	0.104608	0.0384374	0.00338325	0.016871	0.0929006	0.0186617	0.0499556	0.0486827	0.0560155	0.0545034	0.0255454	0.116207	0.0637207	0.0950582	0.0961192	0.20211	0.0345929	0.036376	0.0279679	0.0129863	0.0588141	0.115286	0.0126622	0.203693	0.146768	0.0606489	0.0306687	0.23131	0.0564547	0.0492843	0.0737937	0.107123	0.0200842	0.050143	0.0424118	0.0191165	0.175059	0.0217804	0.162257	0.0997714	0.0262716	0.0887139	0.157703	0.0300281	0.0265729	0.0373221	0.0741725	0.0667423	0.0637883	0.00819187	0.00139534	0.0706933	0.0127893	0.0901763	0.109545	0.0230064	0.0222512	0.04562	0.0178564	0.0520557	0.0753613	0.0664976	0.00303206	0.0238641	0.122239	0.0321922	0.117929	0.11823	0.0322345	0.15124	0.104349	0.0148202	0.0660697	0.0680821	0.0519887	0.0541115	0.136966	0.0989336	0.045971	0.102951	0.0550291	0.06684	0.0175362	0.0534816	0.0759907	0.0228129	0.0452344	0.0359032	0.0269831	0.0482827	1.207978	0.0101717	0.0174536	0.0129299	0.00111839	0.0296639	0.00845343	0.0017433	0.0163069	0.00599188	0.000527403	0.00262996	0.014482	0.00290911	0.0077874	0.00758898	0.00873207	0.00849635	0.00398218	0.0181151	0.00993321	0.0148183	0.0149837	0.0315063	0.00539258	0.00567053	0.00435982	0.00202439	0.00916833	0.0179716	0.00197387	0.031753	0.0228792	0.00945435	0.00478084	0.0360581	0.00880054	0.00768276	0.0115034	0.016699	0.00313086	0.00781662	0.00661144	0.00298001	0.0272893	0.00339527	0.0252936	0.015553	0.00409539	0.0138293	0.0245838	0.00468098	0.00414236	0.00581801	0.0115625	0.0104042	0.00994374	0.001277	0.000217515	0.0110201	0.00199368	0.0140573	0.0170765	0.00358639	0.00346866	0.00711154	0.00278358	0.00811479	0.0117478	0.0103661	0.000472658	0.0037201	0.0190554	0.00501833	0.0183835	0.0184304	0.00502492	0.0235764	0.0162665	0.00231027	0.0102994	0.0106131	0.00810434	0.00843527	0.0213512	0.0154224	0.00716626	0.0160487	0.0085783	0.0104195	0.00273366	0.00833706	0.0118459	0.00355622	0.00705145	0.00559682	0.00420631	0.00752663	6.414918
2304	-3866.775	-4029.258	162.4825	0.0833835	0.104188	0.159349	0.0100757	0.0830264	0.0507042	0.00623856	0.081623	0.0438046	0.0180324	0.0092165	0.099578	0.0450275	0.0642194	0.0408526	0.0823738	0.0448826	0.0671992	0.139363	0.101811	0.0914787	0.141463	0.1357	0.0347862	0.055716	0.0520979	0.0311751	0.0498819	0.137892	0.04991	0.30824	0.116608	0.0679385	0.102523	0.130002	0.0218326	0.0528895	0.0580539	0.131709	0.0067363	0.0350537	0.0461352	0.0419526	0.224932	0.0415433	0.211259	0.0991791	0.0647899	0.0821244	0.202274	0.0539478	0.0320264	0.0210799	0.0118359	0.05011	0.086476	0.07603	0.0248924	0.0300199	0.0693656	0.0383085	0.0987084	0.0754557	0.0282163	0.0235843	0.0548157	0.01045	0.0721055	0.0985033	0.0283808	0.0697193	0.00963167	0.0822978	0.0157167	0.0764752	0.0175806	0.104583	0.0335208	0.0261573	0.062401	0.0153733	0.0813785	0.0658341	0.0191774	0.193797	0.0161028	0.0365706	0.0386789	0.00758814	0.035354	0.14773	0.0985366	0.113251	0.0381568	0.0106313	0.117128	0.0621476	1.361971	0.0123702	0.0154567	0.02364	0.00149477	0.0123172	0.00752215	0.000925512	0.0121091	0.00649857	0.00267517	0.0013673	0.0147727	0.00667998	0.00952718	0.00606062	0.0122204	0.00665849	0.00996923	0.020675	0.0151039	0.0135712	0.0209866	0.0201315	0.00516065	0.00826567	0.00772891	0.00462493	0.00740015	0.0204568	0.00740432	0.0457285	0.0172992	0.0100789	0.0152096	0.0192862	0.00323894	0.00784635	0.0086125	0.0195395	0.000999353	0.00520034	0.00684432	0.00622381	0.0333694	0.0061631	0.031341	0.0147136	0.00961181	0.0121834	0.030008	0.00800335	0.00475122	0.00312727	0.0017559	0.00743399	0.012829	0.0112793	0.00369287	0.00445356	0.0102906	0.00568319	0.0146437	0.0111941	0.00418598	0.00349882	0.00813211	0.00155029	0.0106971	0.0146133	0.00421038	0.0103431	0.00142889	0.0122092	0.00233162	0.0113454	0.00260815	0.0155153	0.00497292	0.00388053	0.00925741	0.00228068	0.0120728	0.00976672	0.00284504	0.0287504	0.00238891	0.00542538	0.00573815	0.00112573	0.00524489	0.0219163	0.0146182	0.0168012	0.00566069	0.0015772	0.0173764	0.0092198	6.740659
2340	-3870.628	-4032.893	162.2648	0.0568628	0.0894546	0.0975302	0.0470705	0.13675	0.0373277	0.0142838	0.0826558	0.0415241	0.0182718	0.0439716	0.0957867	0.042251	0.120227	0.0303354	0.0575904	0.0458289	0.0864713	0.16415	0.0603807	0.0863562	0.0908542	0.168692	0.0352936	0.058935	0.0353421	0.0717526	0.0597536	0.151737	0.0154493	0.23096	0.169905	0.0476738	0.0698828	0.256407	0.043379	0.166088	0.065514	0.194621	0.0264463	0.0311344	0.0220752	0.0684766	0.200066	0.0580606	0.197917	0.110353	0.0183829	0.0527202	0.072669	0.0413085	0.16022	0.0176633	0.0281509	0.0630508	0.0450378	0.0747221	0.0171238	0.0499421	0.0910043	0.0673946	0.0721925	0.0680053	0.00432764	0.009366	0.182404	0.0550756	0.0886975	0.0920199	0.0621772	0.0722532	0.0088234	0.0733123	0.030993	0.0689503	0.00627999	0.0922895	0.0564087	0.031683	0.0616433	0.0920233	0.0723217	0.0600831	0.0478275	0.0693605	0.00128372	0.0456813	0.0110125	0.00830041	0.0832202	0.109232	0.1505	0.107843	0.0232243	0.0281278	0.0227447	0.0232148	1.104458	0.00813005	0.0127899	0.0139445	0.00672998	0.0195521	0.005337	0.00204225	0.0118179	0.00593698	0.00261244	0.00628691	0.0136953	0.0060409	0.0171897	0.00433726	0.00823409	0.00655247	0.0123634	0.0234697	0.00863304	0.0123469	0.01299	0.0241191	0.00504616	0.00842634	0.0050531	0.010259	0.00854338	0.0216949	0.00220889	0.0330219	0.0242924	0.00681624	0.00999162	0.0366603	0.00620219	0.0237468	0.00936698	0.0278263	0.00378121	0.00445149	0.00315624	0.00979056	0.0286048	0.00830131	0.0282976	0.015778	0.00262832	0.00753776	0.01039	0.00590615	0.0229078	0.00252544	0.00402492	0.0090148	0.00643935	0.0106835	0.0024483	0.00714056	0.0130115	0.00963586	0.0103219	0.00972318	0.000618752	0.00133912	0.0260795	0.00787453	0.0126817	0.0131567	0.0088899	0.0103305	0.00126154	0.010482	0.00443128	0.00985829	0.000897892	0.0131953	0.00806513	0.00452993	0.00881356	0.0131572	0.0103403	0.00859048	0.00683822	0.00991694	0.000183542	0.00653136	0.00157453	0.00118677	0.0118986	0.0156176	0.021518	0.0154191	0.00332053	0.00402162	0.00325197	0.00331918	6.994145
2376	-3856.443	-4018.649	162.2064	0.0594759	0.100108	0.141148	0.0242812	0.0845809	0.0382332	0.0238719	0.0782939	0.0147781	0.0227804	0.0199037	0.0686862	0.0427389	0.120924	0.0219773	0.0601347	0.0363005	0.0471457	0.1339	0.0414406	0.0913127	0.075657	0.243794	0.0160475	0.0501748	0.0256357	0.0378867	0.0754094	0.156045	0.00767748	0.234685	0.18669	0.0466792	0.109977	0.187129	0.026322	0.0816169	0.0504715	0.199876	0.00232419	0.0443904	0.0522321	0.0461363	0.239518	0.0126679	0.211089	0.0615148	0.0560659	0.124526	0.189918	0.151117	0.0203237	5.81302e-06	0.109813	0.0757563	0.0367526	0.0824998	0.0236478	0.0983736	0.0453017	0.0335453	0.0388238	0.0196451	0.147604	0.0769637	0.00876051	0.125748	0.0401258	0.0374631	0.120845	0.0426205	0.0835872	0.0166146	0.0701434	0.0315743	0.0600367	0.0484142	0.0687663	0.033328	0.00541369	0.0163048	0.101623	0.0493471	0.0863711	0.00901672	0.0561692	0.0658107	0.06575	0.0821505	0.0301822	0.108187	0.157704	0.125687	0.0363741	0.00213864	0.0648219	0.018066	1.23994	0.00855339	0.0143969	0.0202989	0.00349194	0.0121638	0.00549842	0.00343308	0.0112597	0.00212527	0.0032761	0.00286241	0.00987794	0.00614639	0.0173904	0.00316061	0.00864814	0.00522047	0.00678015	0.0192566	0.00595969	0.0131319	0.0108804	0.0350607	0.00230784	0.00721577	0.00368674	0.00544858	0.0108448	0.0224413	0.00110412	0.0337507	0.0268484	0.00671306	0.0158161	0.0269115	0.00378543	0.0117375	0.00725844	0.0287447	0.000334248	0.0063839	0.00751163	0.00663498	0.0344457	0.0018218	0.0303573	0.00884661	0.00806298	0.0179085	0.0273126	0.0217325	0.0029228	8.35986e-07	0.0157924	0.0108947	0.0052855	0.0118645	0.00340085	0.0141474	0.00651495	0.00482424	0.00558336	0.00282522	0.0212273	0.0110684	0.00125987	0.0180842	0.00577059	0.00538767	0.017379	0.00612936	0.0120209	0.00238939	0.0100875	0.00454078	0.00863403	0.00696257	0.00988947	0.00479298	0.000778556	0.00234484	0.0146146	0.00709674	0.0124213	0.00129672	0.00807784	0.00946441	0.00945568	0.0118143	0.00434058	0.0155587	0.0226798	0.0180754	0.00523106	0.000307563	0.00932221	0.00259811	6.953491
2412	-3855.895	-4018.272	162.377	0.0678277	0.0846813	0.0815688	0.0111959	0.185173	0.0318408	0.00930932	0.0901571	0.0182603	0.0195328	0.016851	0.104331	0.056326	0.120257	0.0166448	0.0410059	0.0173198	0.0530529	0.12785	0.0644966	0.0865857	0.114044	0.159649	0.0366314	0.0370836	0.0459412	0.0527357	0.0610728	0.119571	0.0735861	0.338687	0.164438	0.0387601	0.0825507	0.165543	0.0428086	0.0357882	0.0931519	0.142692	0.0111663	0.01794	0.0671587	0.0480828	0.179285	0.0261661	0.123223	0.0685801	0.0449826	0.101475	0.134971	0.115061	0.0282787	1.08274e-06	0.0852655	0.0610301	0.0576439	0.0443644	0.0364622	0.0653625	0.0575941	0.0547271	0.106903	0.0328674	0.144994	0.0545216	0.00845667	0.123524	0.0488841	0.0807399	0.103845	0.0179227	0.0150293	0.0810308	0.0480632	0.0118271	0.106155	0.0419623	0.108612	0.0343913	0.0394254	0.0551138	0.111622	0.0304774	0.145513	0.0396934	0.0655257	0.100924	0.0643102	0.11676	0.0213289	0.0847664	0.0875003	0.103316	0.0216304	0.011298	0.0740842	0.00281727	1.198164	0.00985344	0.0123018	0.0118496	0.00162644	0.0269003	0.00462557	0.00135238	0.0130973	0.0026527	0.00283757	0.00244797	0.0151563	0.00818256	0.0174699	0.00241801	0.005957	0.00251608	0.00770708	0.018573	0.00936953	0.0125784	0.0165674	0.0231925	0.0053215	0.00538719	0.00667395	0.007661	0.00887215	0.0173702	0.01069	0.0492016	0.0238881	0.00563074	0.0119923	0.0240487	0.00621888	0.005199	0.0135323	0.0207291	0.00162214	0.00260617	0.00975625	0.00698507	0.026045	0.0038012	0.0179008	0.00996274	0.0065347	0.0147414	0.0196075	0.0167151	0.00410809	1.57292e-07	0.0123867	0.00886594	0.00837402	0.00644489	0.00529693	0.00949531	0.00836678	0.00795029	0.0155299	0.0047747	0.0210635	0.00792043	0.00122851	0.0179446	0.00710147	0.0117292	0.0150857	0.00260365	0.00218333	0.0117715	0.00698222	0.00171814	0.0154213	0.00609593	0.0157782	0.00499608	0.0057274	0.00800647	0.0162155	0.0044275	0.0211389	0.00576633	0.00951902	0.0146615	0.00934245	0.0169619	0.00309849	0.0123142	0.0127113	0.015009	0.00314229	0.00164128	0.0107623	0.000409269	6.883658
