Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3859.243	-4021.903	162.6599	0.0628032	0.093063	0.0935945	0.0259428	0.129436	0.0689235	0.0170436	0.102534	0.0453615	0.0147462	0.0149087	0.0966869	0.0403503	0.0706276	0.0196746	0.0201095	0.0168851	0.0497012	0.254238	0.0688234	0.085298	0.104459	0.15051	0.0060328	0.0551372	0.0421489	0.0242187	0.0476694	0.13878	0.00232562	0.297265	0.191207	0.0720905	0.0647893	0.248316	0.0813888	0.0538121	0.0829023	0.169228	0.00125081	0.0302215	0.029695	0.106603	0.139191	0.0210628	0.200662	0.0931663	0.0364439	0.117755	0.100574	0.0130565	0.0256328	0.0511096	0.05483	0.0300145	0.00761207	0.0261098	0.0397343	0.0278093	0.0432011	0.024916	0.0284453	0.0655365	0.118869	0.110449	0.0823284	0.036802	0.0080555	0.043855	0.0321129	0.0706211	0.022342	0.0704135	0.0224773	0.117872	0.0372204	0.0384497	0.0908563	0.0237924	0.138405	0.0752582	0.123554	0.0918792	0.021197	0.128938	0.0810284	0.0921016	0.0240211	0.0130496	0.0266682	0.0726075	0.045689	0.0980487	0.0404466	0.0853023	0.0221343	0.045305	1.275928	0.00938787	0.0139111	0.0139906	0.00387796	0.0193483	0.0103027	0.00254769	0.0153269	0.00678068	0.00220427	0.00222857	0.0144528	0.0060316	0.0105575	0.00294097	0.00300598	0.00252399	0.00742939	0.0380037	0.0102878	0.0127504	0.0156146	0.0224984	0.000901788	0.00824195	0.00630046	0.00362023	0.00712567	0.0207449	0.000347636	0.0444355	0.0285818	0.0107761	0.00968476	0.0371185	0.0121661	0.00804388	0.0123923	0.0252963	0.000186972	0.00451754	0.00443884	0.015935	0.0208064	0.00314848	0.0299952	0.0139266	0.00544766	0.0176021	0.015034	0.0019517	0.00383161	0.00763991	0.00819603	0.00448659	0.00113786	0.00390292	0.00593952	0.00415696	0.00645774	0.00372447	0.00425203	0.00979646	0.0177686	0.0165101	0.0123065	0.00550119	0.00120414	0.00655549	0.00480027	0.0105565	0.0033397	0.0105255	0.00335992	0.0176196	0.00556374	0.0057475	0.0135813	0.00355651	0.020689	0.0112497	0.0184689	0.0137342	0.00316854	0.0192738	0.0121122	0.0137674	0.00359069	0.00195067	0.00398638	0.0108534	0.00682964	0.0146564	0.00604599	0.0127511	0.00330866	0.00677223	6.689818
2268	-3869.785	-4031.898	162.1131	0.0507905	0.0709956	0.0505136	0.0102827	0.188927	0.0200452	0.0264828	0.105524	0.0114092	0.0111938	0.03903	0.0713634	0.0293191	0.102232	0.0117194	0.0521592	0.033694	0.0436844	0.263639	0.0624995	0.0907325	0.0705708	0.223159	0.0226492	0.0343493	0.0449285	0.00890096	0.0677586	0.146567	0.0212236	0.328217	0.270345	0.0409349	0.0506706	0.272648	0.0332191	0.106784	0.0628419	0.103183	0.0120978	0.0279842	0.04529	0.0922138	0.0914685	0.0239456	0.146414	0.0484894	0.0430795	0.0678559	0.120102	0.0340287	0.00874091	0.10737	0.0602156	0.0256725	0.0543687	0.0278961	0.0792763	0.0664367	0.0892701	0.0136419	0.0213488	0.00981921	0.0776444	0.221987	0.0661376	0.0940308	0.0311437	0.0472152	0.0164573	0.0650225	0.0141979	0.117317	0.0228962	0.140984	0.0536963	0.0510563	0.18808	0.0602488	0.100454	0.125351	0.112991	0.108083	0.038482	0.108418	0.0841669	0.0213767	0.0596871	0.00164687	0.00626822	0.107537	0.00875181	0.114651	0.0409063	0.0853555	0.0289228	0.0268636	1.208803	0.00723487	0.010113	0.00719542	0.00146472	0.0269117	0.00285534	0.00377235	0.0150313	0.00162519	0.0015945	0.00555963	0.0101654	0.00417636	0.0145625	0.00166937	0.00742983	0.00479955	0.00622264	0.0375541	0.00890276	0.0129244	0.0100525	0.0317879	0.00322628	0.0048929	0.00639985	0.0012679	0.00965189	0.0208778	0.00302321	0.046753	0.0385094	0.00583099	0.00721779	0.0388374	0.0047319	0.0152109	0.00895153	0.0146979	0.00172328	0.00398622	0.00645135	0.0131354	0.0130293	0.00341094	0.0208559	0.00690708	0.00613648	0.00966576	0.0171079	0.00484723	0.0012451	0.0152944	0.00857743	0.00365692	0.00774457	0.00397366	0.0112925	0.00946359	0.0127161	0.00194323	0.00304104	0.0013987	0.0110601	0.0316211	0.00942099	0.0133942	0.00443627	0.00672558	0.00234426	0.00926215	0.00202243	0.0167112	0.00326146	0.0200825	0.00764879	0.00727273	0.0267911	0.00858216	0.0143092	0.0178556	0.016095	0.0153959	0.00548158	0.0154436	0.0119892	0.00304501	0.00850214	0.00023459	0.000892878	0.0153182	0.00124665	0.0163315	0.00582691	0.0121585	0.00411992	0.00382659	7.020239
2304	-3857.519	-4020.022	162.5027	0.0713986	0.0448687	0.108124	0.0312447	0.0889284	0.0510865	0.0240801	0.128446	0.0402398	0.00419904	0.0146876	0.118095	0.0335204	0.0574756	0.0262394	0.0710307	0.0198107	0.0688486	0.110132	0.0749194	0.0835285	0.15411	0.169524	0.0430727	0.0164134	0.0338295	0.0329094	0.0445075	0.124379	0.0466522	0.270087	0.269958	0.013635	0.188088	0.1669	0.0480062	0.0604013	0.0651864	0.132791	0.00801358	0.0383519	0.0901638	0.0255325	0.122931	0.0499734	0.179203	0.0478586	0.0707198	0.0808438	0.277989	0.13617	0.0131818	0.0324712	0.00301083	0.0301636	0.0870766	0.0308295	0.0646204	0.122027	0.108623	0.0192919	0.00729659	0.0567954	0.0305312	0.0393026	0.124564	0.0671341	0.0409236	0.0102708	0.0185091	0.066814	0.0908709	0.0490156	0.0675565	0.124634	0.0814797	0.012437	0.0405194	0.0363597	0.016711	0.0224452	0.0219868	0.0506411	0.0694775	0.0423257	0.0346569	0.123978	0.0149763	0.0258349	0.065339	0.100598	0.00916787	0.0948953	0.152066	0.0606633	0.100086	0.0162358	1.270645	0.0105346	0.00662024	0.0159534	0.00461007	0.0131211	0.00753766	0.00355295	0.0189518	0.00593726	0.000619556	0.00216711	0.0174245	0.00494583	0.00848036	0.00387155	0.0104804	0.00292301	0.0101584	0.0162496	0.0110541	0.0123244	0.0227385	0.0250128	0.00635525	0.00242175	0.00499144	0.00485568	0.00656695	0.0183518	0.00688339	0.0398505	0.0398315	0.00201181	0.0277518	0.0246256	0.00708318	0.00891203	0.00961806	0.019593	0.00118238	0.00565871	0.0133034	0.00376724	0.0181381	0.00737343	0.0264409	0.0070614	0.0104345	0.0119283	0.0410165	0.0200915	0.00194493	0.00479103	0.000444239	0.00445055	0.0128479	0.0045488	0.00953455	0.0180047	0.016027	0.00284646	0.00107659	0.00837999	0.00450479	0.00579899	0.0183791	0.00990543	0.00603816	0.00151542	0.00273097	0.0098582	0.0134077	0.00723211	0.00996776	0.0183893	0.0120221	0.00183504	0.00597852	0.00536476	0.00246565	0.00331172	0.00324409	0.00747195	0.0102512	0.00624503	0.00511352	0.0182926	0.00220971	0.00381187	0.00964057	0.014843	0.00135269	0.0140015	0.0224369	0.00895068	0.0147673	0.00239554	6.777501
2340	-3852.071	-4014.574	162.5033	0.0727818	0.0612951	0.0688972	0.00635002	0.144852	0.0277915	0.0272736	0.0686147	0.0343839	0.00900302	0.0357365	0.103295	0.0259151	0.0833969	0.0197194	0.0652487	0.0326459	0.0500245	0.182737	0.0447135	0.103544	0.131636	0.143464	0.0744558	0.0505604	0.0620688	0.0579339	0.0857601	0.112372	0.036077	0.321129	0.217996	0.0172735	0.0846353	0.180122	0.0446432	0.0717143	0.0725814	0.156058	0.058909	0.0343851	0.0414438	0.0533911	0.2016	0.047599	0.123909	0.0690365	0.0669143	0.105222	0.266298	0.187068	0.0135039	0.0325027	0.0232229	0.0126043	0.106395	0.0430945	0.0291368	0.120472	0.0743498	0.0255961	0.017869	0.0842613	0.0644903	0.0333092	0.10242	0.0428113	0.0352029	0.0422461	0.00954266	0.0827828	0.0999208	0.0552973	0.0638014	0.136908	0.0789052	0.0193765	0.000533837	0.0455083	0.019162	0.0119085	0.00919466	0.0251977	0.0761555	0.00996613	0.0348218	0.0751443	0.0359276	0.0747844	0.0213513	0.0720512	0.0231737	0.0932171	0.126785	0.029762	0.0871537	0.0151845	1.262466	0.0107324	0.0090386	0.0101596	0.000936376	0.0213599	0.00409815	0.00402177	0.010118	0.00507027	0.00132759	0.00526971	0.015232	0.00382145	0.0122977	0.00290783	0.0096216	0.00481397	0.00737663	0.0269465	0.00659347	0.0152686	0.0194112	0.0211553	0.0109793	0.00745565	0.0091527	0.00854295	0.0126462	0.0165704	0.00531993	0.0473538	0.0321457	0.00254715	0.0124803	0.0265609	0.00658311	0.010575	0.0107029	0.0230124	0.00868674	0.00507044	0.00611132	0.00787307	0.029728	0.00701896	0.0182717	0.0101801	0.0098672	0.0155161	0.0392684	0.0275852	0.00199129	0.00479287	0.00342446	0.00185864	0.0156891	0.00635473	0.00429652	0.0177648	0.0109637	0.00377441	0.00263498	0.0124252	0.00950977	0.00491179	0.0151028	0.00631297	0.00519104	0.00622963	0.00140716	0.0122072	0.0147344	0.00815417	0.00940818	0.0201884	0.0116354	0.00285727	7.87198e-05	0.00671067	0.00282564	0.00175603	0.00135585	0.00371567	0.0112299	0.00146961	0.00513484	0.0110808	0.0052979	0.0110277	0.00314847	0.0106247	0.0034172	0.0137458	0.0186958	0.00438872	0.0128517	0.00223911	6.781483
2376	-3865.163	-4027.628	162.4648	0.0974444	0.0843258	0.0567738	0.00248692	0.121797	0.0418869	0.0343196	0.0772208	0.0603141	0.00802368	0.046056	0.0837145	0.0334623	0.0509163	0.0466384	0.0778486	0.084066	0.0486311	0.0916207	0.0358671	0.0658711	0.153487	0.150883	0.0234385	0.0490145	0.0972722	0.0463404	0.0695786	0.135459	0.0259216	0.248844	0.201297	0.00738855	0.123574	0.215776	0.0221636	0.0788706	0.0713338	0.199284	0.00254042	0.0208682	0.0539766	0.058906	0.164895	0.0759336	0.117951	0.0803487	0.0279948	0.0665477	0.114785	0.0378385	0.0493772	0.0591624	0.0799323	0.0117622	0.0337152	0.0930167	0.0582545	0.0314173	0.038761	0.0285266	0.0247216	0.0325947	0.0706179	0.148017	0.0689975	0.105775	0.06081	0.135925	0.0106325	0.0483472	0.00830934	0.105241	0.0928929	0.0971494	0.0358607	0.0413289	0.193114	0.01919	0.102043	0.0965788	0.101793	0.111271	0.0163966	0.119783	0.127479	0.0767433	0.0105308	0.0342999	0.0167053	0.0212246	0.0258168	0.0982581	0.018721	0.0576229	0.0530592	0.0107436	1.127033	0.0141751	0.0122668	0.00825882	0.00036177	0.0177176	0.00609324	0.00499244	0.0112332	0.00877382	0.0011672	0.00669972	0.0121779	0.00486773	0.00740673	0.00678443	0.0113245	0.012229	0.00707432	0.013328	0.00521754	0.0095822	0.0223276	0.0219488	0.00340957	0.00713008	0.0141501	0.00674109	0.0101215	0.0197051	0.00377079	0.0361991	0.0292825	0.0010748	0.0179762	0.0313887	0.00322412	0.0114732	0.0103769	0.0289897	0.000369553	0.00303567	0.00785191	0.008569	0.0239871	0.011046	0.0171582	0.0116882	0.00407237	0.00968062	0.0166977	0.00550432	0.00718286	0.0086063	0.0116277	0.00171104	0.00490451	0.013531	0.00847422	0.00457024	0.00563853	0.00414974	0.00359622	0.00474152	0.0102727	0.0215319	0.010037	0.0153869	0.00884597	0.0197729	0.0015467	0.00703301	0.00120875	0.0153094	0.013513	0.0141322	0.00521662	0.00601208	0.0280921	0.00279155	0.0148441	0.0140492	0.0148078	0.0161864	0.00238519	0.0174248	0.0185442	0.0111638	0.0015319	0.00498958	0.0024301	0.00308753	0.00375554	0.0142935	0.00272333	0.00838234	0.00771847	0.00156286	6.87432
2412	-3857.235	-4019.881	162.6461	0.053083	0.0866972	0.0716673	0.00610033	0.147483	0.0554241	0.0324049	0.129474	0.0265483	0.00822793	0.0345145	0.0804995	0.0407998	0.0890281	0.020174	0.0484527	0.0348365	0.0370539	0.122495	0.0402812	0.106999	0.119415	0.169616	0.0432637	0.0547679	0.0485145	0.0391578	0.104448	0.120993	0.0150086	0.318011	0.238989	0.0058081	0.103635	0.204325	0.0327098	0.0879238	0.0625348	0.161543	0.0334083	0.0139223	0.0391987	0.0828756	0.138162	0.0288808	0.229865	0.0960791	0.0459318	0.0818191	0.151891	0.0413272	0.0300726	0.0180254	0.032463	0.0202668	0.0154456	0.0185249	0.104423	0.0168827	0.050308	0.0702231	0.033968	0.020576	0.0988029	0.130215	0.0886882	0.0770348	0.0223144	0.0862008	0.0429786	0.0425626	0.00418964	0.110994	0.153873	0.0702493	0.0561907	0.0843784	0.16638	0.0119136	0.0894172	0.0571902	0.0904308	0.094116	0.0209392	0.108834	0.0478289	0.017649	0.0445775	0.0432834	0.0019786	0.0328027	0.0179912	0.0674285	0.00250848	0.060258	0.0165634	0.0298238	1.255604	0.00791335	0.0129244	0.0106838	0.000909406	0.0219861	0.00826234	0.00483076	0.0193013	0.00395768	0.00122658	0.00514524	0.0120004	0.00608223	0.0132719	0.00300744	0.00722308	0.00519325	0.00552381	0.018261	0.00600492	0.0159509	0.0178018	0.0252855	0.00644953	0.00816452	0.0072323	0.00583744	0.0155706	0.018037	0.0022374	0.0474075	0.0356273	0.000865843	0.0154494	0.0304598	0.00487622	0.0131072	0.00932237	0.0240821	0.00498033	0.00207547	0.00584354	0.0123547	0.0205964	0.0043054	0.0342672	0.014323	0.00684728	0.0121972	0.0226432	0.00616085	0.00448307	0.00268714	0.00483942	0.00302127	0.00230256	0.0027616	0.0155668	0.00251679	0.00749966	0.0104685	0.00506377	0.00306737	0.014729	0.0194118	0.0132212	0.011484	0.00332652	0.0128504	0.00640703	0.00634501	0.000624571	0.0165464	0.0229386	0.0104724	0.00837663	0.0125787	0.024803	0.00177601	0.0133299	0.00852562	0.013481	0.0140303	0.00312151	0.0162245	0.00713009	0.00263102	0.00664539	0.00645247	0.000294959	0.00489006	0.00268204	0.0100519	0.000373952	0.00898296	0.00246918	0.00444598	6.708037
2448	-3865.066	-4026.617	161.5515	0.0872407	0.0769429	0.109661	0.00233244	0.152263	0.0846343	0.00113964	0.0557299	0.0263964	0.0233767	0.0096201	0.0697927	0.050438	0.107568	0.031209	0.027473	0.0684212	0.0342155	0.117159	0.0478958	0.106845	0.0857071	0.195396	0.0497721	0.0576203	0.0629045	0.0918387	0.101965	0.180472	0.0488068	0.394744	0.275379	0.054106	0.126983	0.185545	0.0368961	0.119331	0.115808	0.101871	0.037548	0.0247922	0.0632367	0.0999692	0.161495	0.0723321	0.159469	0.0848231	0.0333071	0.0791928	0.145804	0.15456	0.0343976	0.021312	0.00326191	0.0227803	0.0381613	0.158209	0.0291117	0.128198	0.106279	0.181189	0.0274491	0.0706151	0.010216	0.0872203	0.0377071	0.0825955	0.00672817	0.0393739	0.0805253	0.0572838	0.0964661	0.037134	0.0851696	0.0510992	0.106431	0.0297612	0.0983719	0.00771843	0.0198375	0.0465821	0.00245237	0.0130609	0.0498397	0.0503588	0.00916572	0.0364347	0.00280597	0.0236879	0.0223357	0.0866052	0.0670128	0.179327	0.137126	0.0510626	0.0511427	0.0356769	1.229155	0.0119323	0.0105238	0.0149987	0.000319018	0.0208257	0.0115758	0.000155873	0.00762243	0.00361035	0.00319733	0.00131578	0.00954585	0.00689863	0.0147126	0.00426859	0.00375761	0.00935826	0.00467981	0.0160244	0.00655092	0.0146136	0.0117225	0.0267252	0.00680755	0.00788098	0.00860372	0.0125612	0.0139462	0.024684	0.00667552	0.0539909	0.0376649	0.00740032	0.0173681	0.0253777	0.00504644	0.0163214	0.0158396	0.0139333	0.0051356	0.00339093	0.00864916	0.0136732	0.0220884	0.00989318	0.0218112	0.0116016	0.00455556	0.0108315	0.0199423	0.0211398	0.00470471	0.00291493	0.000446146	0.00311577	0.00521949	0.021639	0.00398173	0.0175342	0.0145362	0.0247821	0.00375433	0.00965834	0.00139729	0.0119295	0.00515736	0.011297	0.000920241	0.00538534	0.0110138	0.00783495	0.0131941	0.00507898	0.011649	0.00698907	0.014557	0.00407057	0.0134548	0.00105568	0.00271327	0.00637124	0.000335421	0.0017864	0.00681679	0.0068878	0.00125364	0.00498334	0.000383785	0.0032399	0.00305496	0.0118454	0.00916564	0.0245273	0.0187553	0.00698406	0.00699502	0.00487969	7.311311
2484	-3865.955	-4029.25	163.2951	0.0825232	0.0760681	0.136712	0.0176723	0.130091	0.0973413	0.00136228	0.0534837	0.0203272	0.00176487	0.0159599	0.104322	0.0363559	0.123226	0.0400008	0.033069	0.0649531	0.0307774	0.111069	0.0357549	0.101067	0.069869	0.183713	0.0205869	0.0251012	0.0558503	0.0148306	0.0483627	0.170713	0.024827	0.256661	0.211856	0.0223279	0.104298	0.0994391	0.0395436	0.0427961	0.0713165	0.167962	0.00117589	0.0347422	0.0637922	0.05328	0.218747	0.0426976	0.188102	0.0875994	0.0265456	0.0639967	0.124203	0.0951332	0.0410562	0.0243823	0.000918854	0.0431878	0.054896	0.0681077	0.0143936	0.0956442	0.0843424	0.0812073	0.0352921	0.0738807	0.0245935	0.131321	0.0579365	0.108588	0.00110404	0.0560217	0.0425847	0.0636435	0.04696	0.0389654	0.0587481	0.0369845	0.129486	0.0707811	0.0379502	0.0386171	0.0104383	0.0386842	0.0015365	0.0247073	0.0367816	0.0792212	0.026433	0.021907	0.00168258	0.0329354	0.0412082	0.0580742	0.0633031	0.088372	0.114001	0.119594	0.0959111	0.0150581	1.220207	0.012944	0.0119315	0.0214436	0.00277195	0.0204051	0.0152682	0.000213676	0.00838905	0.00318837	0.000276825	0.00250335	0.0163632	0.00570251	0.0193284	0.00627424	0.00518696	0.0101881	0.00482751	0.0174214	0.00560825	0.0158526	0.0109591	0.0288159	0.00322911	0.00393719	0.00876026	0.00232621	0.00758581	0.0267768	0.00389417	0.0402579	0.0332301	0.00350219	0.0163594	0.0155973	0.00620252	0.00671268	0.0111862	0.0263453	0.000184442	0.0054494	0.010006	0.0083571	0.0343111	0.00669722	0.0295043	0.0137402	0.00416374	0.010038	0.0194815	0.0149219	0.00643977	0.00382442	0.000144125	0.00677412	0.00861059	0.0106829	0.00225767	0.015002	0.0132293	0.0127376	0.00553566	0.0115884	0.00385755	0.0205981	0.00908749	0.0170323	0.000173171	0.00878715	0.00667951	0.00998265	0.0073658	0.00611183	0.00921479	0.00580111	0.0203103	0.0111022	0.00595258	0.00605718	0.00163728	0.00606772	0.000241003	0.00387541	0.00576928	0.0124261	0.00414609	0.00343616	0.000263917	0.005166	0.00646361	0.0091091	0.00992926	0.0138614	0.0178813	0.0187586	0.0150439	0.0023619	6.375413
2520	-3866.528	-4028.719	162.1907	0.0486753	0.077931	0.140529	0.0139805	0.137976	0.0521459	0.0129935	0.0798029	0.00935124	0.00406742	0.0203282	0.11358	0.0297417	0.109889	0.0301773	0.0332788	0.0989715	0.0578191	0.122748	0.0387975	0.0726496	0.122206	0.188969	0.0209851	0.0387244	0.0285566	0.0390475	0.0732979	0.111558	0.0327216	0.22933	0.251005	0.0237598	0.0916048	0.227419	0.0750912	0.0391035	0.0702657	0.107473	0.0254399	0.0178081	0.0646779	0.0850894	0.212594	0.0235989	0.190029	0.0592963	0.0333112	0.112635	0.153778	0.0412161	0.0410044	0.0304973	0.00883561	0.187295	0.0601493	0.0451003	0.0965594	0.0245844	0.035566	0.144343	0.0416045	0.0724715	0.0327006	0.142451	0.107029	0.0402353	0.0742869	0.114769	0.0762766	0.0372149	0.0453331	0.0831383	0.0651656	0.0472862	0.05531	0.0124189	0.108711	0.0135939	0.0896171	0.0347423	0.0295147	0.0802479	0.0204952	0.114085	0.119267	0.025758	0.0349971	0.0818859	0.102616	0.034685	0.0575891	0.00806097	0.00549421	0.0204214	0.0722465	0.0321877	1.350933	0.00705044	0.011288	0.0203552	0.00202503	0.0199853	0.00755315	0.00188206	0.0115592	0.00135449	0.00058915	0.00294447	0.0164517	0.00430797	0.015917	0.00437108	0.00482032	0.0143357	0.00837488	0.0177796	0.00561968	0.010523	0.0177011	0.0273715	0.00303962	0.00560908	0.00413632	0.00565589	0.0106169	0.0161588	0.0047396	0.0332176	0.0363572	0.00344152	0.0132686	0.0329408	0.0108767	0.005664	0.0101777	0.0155671	0.00368488	0.00257944	0.00936836	0.0123249	0.0307934	0.00341821	0.027525	0.00858886	0.00482501	0.0163148	0.0222742	0.00597	0.00593933	0.00441742	0.00127981	0.0271289	0.00871241	0.00653261	0.0139863	0.00356097	0.0051516	0.0209076	0.00602626	0.0104972	0.00473656	0.0206335	0.0155027	0.00582794	0.0107602	0.0166238	0.0110484	0.00539044	0.00656633	0.0120423	0.00943899	0.00684923	0.00801146	0.00179883	0.0157464	0.00196903	0.0129807	0.00503229	0.00427509	0.0116236	0.00296866	0.0165248	0.0172755	0.00373095	0.0050692	0.0118609	0.0148636	0.005024	0.00834157	0.0011676	0.000795815	0.00295796	0.0104646	0.00466228	6.903868
2556	-3884.458	-4046.377	161.9193	0.0591946	0.0482539	0.0870286	0.0146128	0.227948	0.0630271	0.00799234	0.10142	0.0492554	0.0193188	0.00895847	0.128794	0.0413991	0.0726408	0.0228611	0.0407694	0.0617462	0.0629329	0.102711	0.0493249	0.0708485	0.0577578	0.125454	0.0272381	0.0396262	0.0286461	0.0278458	0.106694	0.120787	0.0329452	0.300855	0.212081	0.0201594	0.129	0.194976	0.0271369	0.0467275	0.0869226	0.171124	0.00791451	0.085692	0.0418736	0.0897954	0.149819	0.0248445	0.16962	0.0901299	0.0438858	0.140821	0.160902	0.073273	0.06032	0.00513924	0.0988539	0.0144036	0.033027	0.0754429	0.0702319	0.100948	0.013794	0.20889	0.0280959	0.0252845	0.0340915	0.016538	0.00390712	0.0229189	0.100584	0.0126979	0.0655398	0.0923785	0.164685	0.0243872	0.073666	0.0180552	0.0193033	0.0122459	0.0838257	0.0376414	0.0424338	0.0292334	0.0897184	0.0561364	0.101802	0.108778	0.131234	0.00907448	0.114937	0.176153	0.0369133	0.0372796	0.0768688	0.0826065	0.124331	0.0505462	0.0678327	0.0052949	1.382631	0.00841591	0.00686044	0.0123732	0.00207755	0.0324081	0.00896079	0.0011363	0.0144192	0.00700283	0.00274662	0.00127366	0.0183112	0.00588587	0.0103276	0.00325025	0.00579633	0.00877868	0.00894739	0.0146027	0.0070127	0.0100728	0.00821164	0.0178363	0.00387255	0.00563381	0.00407273	0.00395894	0.015169	0.0171728	0.00468394	0.0427736	0.0301523	0.00286613	0.0183403	0.0277204	0.00385815	0.00664342	0.0123581	0.0243293	0.00112523	0.0121831	0.00595332	0.0127665	0.0213003	0.00353223	0.0241156	0.0128141	0.0062394	0.0200211	0.022876	0.0104175	0.00857592	0.000730665	0.0140544	0.00204781	0.00469557	0.010726	0.00998512	0.0143521	0.00196114	0.0296986	0.0039945	0.00359479	0.00484692	0.00235127	0.000555489	0.00325847	0.0143003	0.0018053	0.00931803	0.0131338	0.0234138	0.00346722	0.0104734	0.00256698	0.00274441	0.00174105	0.0119178	0.00535161	0.00603297	0.00415622	0.0127556	0.00798111	0.0144736	0.0154653	0.018658	0.00129015	0.0163411	0.0250443	0.0052481	0.00530018	0.0109287	0.0117445	0.0176765	0.00718634	0.00964403	0.000752796	7.033652
