Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3871.295	-4032.707	161.4125	1.207061	7.397532
2832	-3873.126	-4036.007	162.8807	1.199604	6.610889
2838	-3873.675	-4035.751	162.0754	1.061797	7.118986
2844	-3859.218	-4021.874	162.6556	1.272034	6.694229
2850	-3855.516	-4018.006	162.4898	1.212067	6.815455
2856	-3857.396	-4019.912	162.516	1.185466	6.815455
2862	-3855.576	-4017.916	162.3394	1.143354	6.933178
2868	-3850.704	-4013.052	162.3475	1.143354	6.928776
2874	-3858.906	-4022.034	163.1276	1.135363	6.511658
2880	-3860.391	-4023.063	162.6715	1.291534	6.675332
2886	-3848.827	-4011.783	162.9564	1.260144	6.537793
2892	-3858.368	-4020.403	162.0345	1.24677	7.042482
2898	-3851.538	-4013.407	161.8691	1.24677	7.131432
2904	-3864.458	-4026.383	161.9257	1.24677	7.101009
2910	-3872.938	-4035.716	162.7779	1.182667	6.675534
2916	-3869.914	-4032.265	162.3509	1.177139	6.90892
2922	-3867.089	-4029.941	162.8522	1.318213	6.563612
2928	-3862.805	-4025.001	162.1958	1.199991	6.980381
2934	-3868.576	-4031.045	162.4688	1.230185	6.817203
2940	-3865.508	-4027.977	162.4688	1.230185	6.817203
2946	-3861.464	-4023.907	162.443	1.256521	6.817203
2952	-3867.415	-4030.105	162.6905	1.13818	6.74655
2958	-3864.766	-4027.069	162.3028	1.261948	6.889934
2964	-3849.99	-4012.95	162.9599	1.132538	6.603971
2970	-3863.06	-4025.979	162.9192	1.186482	6.597086
2976	-3852.019	-4015.112	163.0929	1.185231	6.503747
2982	-3850.547	-4013.643	163.0958	1.182213	6.503747
2988	-3855.639	-4017.638	161.9984	1.334161	7.016135
2994	-3860.299	-4022.465	162.1664	1.303185	6.941802
3000	-3868.473	-4031.824	163.3516	1.233347	6.337792
3006	-3865.111	-4028.474	163.3622	1.222497	6.337792
3012	-3850.424	-4013.081	162.6565	1.242701	6.70924
3018	-3861.931	-4024.337	162.4067	1.27215	6.828544
3024	-3870.148	-4032.62	162.4716	1.205907	6.828544
3030	-3865.23	-4027.192	161.9622	1.205907	7.102946
3036	-3861.283	-4023.467	162.1842	1.306576	6.930458
3042	-3863.827	-4026.177	162.3496	1.355147	6.815959
3048	-3868.548	-4030.752	162.2036	1.239901	6.955045
3054	-3863.219	-4025.608	162.3887	1.301616	6.822802
3060	-3863.324	-4025.518	162.1944	1.316021	6.920041
3066	-3852.731	-4015.525	162.7937	1.150566	6.684143
3072	-3864.888	-4027.091	162.2036	1.153743	7.000746
3078	-3860.657	-4023.665	163.0083	1.132713	6.577661
3084	-3864.607	-4028.064	163.4568	1.197938	6.299564
3090	-3860.246	-4022.563	162.3175	1.144819	6.944157
3096	-3863.228	-4025.603	162.375	1.20865	6.879216
3102	-3859.989	-4022.107	162.1179	1.246346	6.9978
3108	-3878.286	-4040.404	162.1179	1.246346	6.9978
3114	-3879.459	-4042.477	163.0183	1.269364	6.499397
3120	-3885.298	-4047.283	161.9842	1.305182	7.038865
3126	-3877.415	-4040.232	162.8167	1.33044	6.576408
3132	-3870.939	-4033.046	162.1065	1.328697	6.960788
3138	-3868.131	-4030.615	162.4839	1.29643	6.774097
3144	-3863.933	-4026.441	162.5077	1.207632	6.808134
3150	-3866.301	-4028.971	162.6697	1.275831	6.684583
3156	-3870.979	-4033.702	162.723	1.268212	6.659825
3162	-3873.96	-4036.266	162.3061	1.268212	6.884872
3168	-3860.815	-4023.257	162.4413	1.31211	6.788912
3174	-3856.166	-4018.936	162.7699	1.259672	6.638954
3180	-3867.526	-4030.544	163.0182	1.375525	6.443822
3186	-3872.936	-4035.552	162.6161	1.331638	6.684271
3192	-3868.711	-4031.123	162.4118	1.251548	6.836629
3198	-3867.015	-4029.427	162.4118	1.251548	6.836629
3204	-3853.911	-4017.155	163.2441	1.251548	6.386454
3210	-3864.03	-4026.024	161.9945	1.268148	7.052724
3216	-3866.533	-4029.193	162.6603	1.19945	6.730139
3222	-3868.2	-4030.251	162.0511	1.281393	7.015337
3228	-3864.507	-4027.114	162.6073	1.319947	6.695161
3234	-3858.867	-4021.113	162.2459	1.277786	6.912309
3240	-3870.272	-4032.757	162.4854	1.27842	6.782784
3246	-3860.304	-4022.73	162.426	1.339632	6.782784
3252	-3851.297	-4013.841	162.5441	1.218442	6.782784
3258	-3854.132	-4017.427	163.2947	1.196744	6.388187
3264	-3861.411	-4023.637	162.2264	1.355425	6.88229
3270	-3861.791	-4024.498	162.707	1.269576	6.667708
3276	-3863.25	-4025.809	162.5586	1.25843	6.753784
3282	-3863.491	-4025.392	161.9007	1.256469	7.109329
3288	-3866.189	-4028.311	162.1222	1.15909	7.041749
3294	-3857.96	-4020.546	162.5851	1.309844	6.712431
3300	-3860.584	-4022.656	162.0721	1.412705	6.935867
3306	-3863.966	-4026.24	162.2745	1.203964	6.935867
3312	-3856.578	-4018.988	162.4103	1.161214	6.885394
3318	-3869.818	-4031.829	162.011	1.334627	7.009145
3324	-3860.236	-4022.418	162.1823	1.297972	6.935973
3330	-3864.947	-4027.486	162.5389	1.323908	6.730041
3336	-3877.241	-4039.833	162.5919	1.218403	6.756966
3342	-3860.961	-4024.353	163.392	1.357968	6.250086
3348	-3858.516	-4020.442	161.9262	1.356289	7.043536
3354	-3869.579	-4032.286	162.7079	1.282299	6.660548
3360	-3870.032	-4032.312	162.28	1.157806	6.957473
3366	-3883.165	-4045.604	162.4385	1.392689	6.748533
3372	-3864.956	-4027.131	162.1749	1.203046	6.989985
3378	-3877.319	-4039.523	162.2043	1.173281	6.989985
3384	-3877.517	-4040.414	162.8968	1.158157	6.624362
3390	-3867.232	-4030.074	162.8423	1.201553	6.63061
3396	-3864.292	-4027.07	162.778	1.267172	6.63061
3402	-3872.019	-4034.058	162.0389	1.284506	7.020267
3408	-3869.293	-4032.312	163.0196	1.125944	6.57518
3414	-3866.682	-4028.315	161.6336	1.241608	7.260714
3420	-3862.226	-4024.677	162.4514	1.241608	6.820505
3426	-3856.563	-4019.114	162.5511	1.307624	6.731987
3432	-3849.915	-4011.889	161.9742	1.303671	7.04507
3438	-3851.961	-4015.105	163.1449	1.244487	6.443984
3444	-3865.972	-4028.561	162.5892	1.314768	6.707623
3450	-3871.7	-4033.82	162.1197	1.066911	7.092421
3456	-3858.898	-4021.313	162.415	1.257348	6.831863
3462	-3868.636	-4031.173	162.5374	1.267497	6.76046
3468	-3880.556	-4042.607	162.0509	1.312864	6.998998
3474	-3865.54	-4028.148	162.6075	1.151906	6.783976
3480	-3879.938	-4042.456	162.518	1.450299	6.676019
3486	-3865.407	-4028.459	163.0526	1.313084	6.457768
3492	-3869.28	-4031.502	162.222	1.343092	6.891037
3498	-3863.426	-4025.794	162.3677	1.347156	6.810367
3504	-3871.98	-4034.349	162.3689	1.345855	6.810367
3510	-3881.072	-4043.547	162.4747	1.250499	6.80326
3516	-3884.94	-4046.741	161.801	1.302234	7.138975
3522	-3861.588	-4023.402	161.814	1.288884	7.138975
3528	-3871.461	-4034.138	162.6771	1.287545	6.674422
3534	-3869.917	-4032.595	162.6771	1.287545	6.674422
3540	-3875.991	-4038.798	162.8075	1.397198	6.546702
3546	-3862.405	-4024.684	162.2785	1.194643	6.938633
3552	-3859.595	-4021.643	162.0479	1.328591	6.992406
3558	-3857.304	-4019.646	162.3421	1.259991	6.869777
3564	-3866.419	-4029.361	162.9412	1.163628	6.597378
3570	-3869.043	-4031.804	162.7608	1.207647	6.671473
3576	-3856.924	-4019.726	162.802	1.154159	6.677744
3582	-3876.621	-4039.213	162.5912	1.257448	6.736704
3588	-3870.152	-4032.402	162.2496	1.257448	6.920982
3594	-3871.745	-4034.017	162.2723	1.234272	6.920982
3600	-3861.895	-4024.525	162.63	1.231971	6.729229
3606	-3866.247	-4028.826	162.5796	1.192669	6.777295
3612	-3873.504	-4036.521	163.0179	1.104091	6.587893
3618	-3861.822	-4024.796	162.9741	1.199148	6.560587
3624	-3856.944	-4019.546	162.6024	1.224717	6.747956
3630	-3860.959	-4023.633	162.6736	1.352115	6.642511
3636	-3862.076	-4024.809	162.7325	1.291305	6.642511
3642	-3857.743	-4020.508	162.7649	1.156743	6.69642
3648	-3874.592	-4036.353	161.7611	1.446466	7.08606
3654	-3859.442	-4021.335	161.8931	1.257435	7.112928
3660	-3857.589	-4019.85	162.2612	1.345862	6.868494
3666	-3870.442	-4032.63	162.1888	1.294656	6.934208
3672	-3890.914	-4052.454	161.5399	1.211416	7.326901
3678	-3865.435	-4028.357	162.922	1.344652	6.512014
3684	-3866.298	-4028.53	162.2317	1.344652	6.884985
3690	-3862.922	-4025.587	162.6654	1.275394	6.687143
3696	-3870.826	-4032.764	161.9375	1.16742	7.136643
3702	-3867.572	-4029.891	162.3194	1.190604	6.918759
3708	-3865.554	-4027.321	161.7661	1.190604	7.21648
3714	-3857.611	-4019.901	162.2902	1.315037	6.868872
3720	-3863.558	-4026.207	162.6499	1.401361	6.629826
3726	-3872.041	-4034.248	162.2071	1.300355	6.921351
3732	-3866.549	-4029.146	162.5968	1.180913	6.774271
3738	-3873.653	-4036.433	162.78	1.45547	6.531642
3744	-3868.672	-4032.116	163.4448	1.454954	6.171051
3750	-3855.861	-4017.821	161.9594	1.356568	7.02552
3756	-3871.913	-4033.884	161.9709	1.356568	7.019317
3762	-3862.796	-4024.954	162.1582	1.323389	6.935663
3768	-3871.383	-4033.731	162.3481	1.319575	6.835301
3774	-3864.21	-4026.677	162.4664	1.314542	6.774058
3780	-3861.594	-4024.043	162.4497	1.317305	6.78166
3786	-3874.309	-4036.854	162.5452	1.304041	6.737026
3792	-3872.015	-4033.7	161.6849	1.27126	7.217558
3798	-3871.795	-4034.612	162.8169	1.27126	6.607409
3804	-3871.366	-4033.993	162.6269	1.27126	6.710152
3810	-3876.44	-4037.848	161.4081	1.298537	7.351914
3816	-3876.927	-4039.669	162.7413	1.297869	6.63428
3822	-3867.652	-4029.784	162.1313	1.297869	6.963531
3828	-3857.214	-4019.775	162.5606	1.186324	6.790929
3834	-3854.25	-4016.77	162.52	1.196086	6.807654
3840	-3855.631	-4018.052	162.4213	1.296863	6.807654
3846	-3867.244	-4029.398	162.1546	1.154405	7.026798
3852	-3877.703	-4041.269	163.5665	1.305446	6.182756
3858	-3872.394	-4035.179	162.7851	1.224832	6.649211
3864	-3878.164	-4040.332	162.1677	1.304447	6.940473
3870	-3869.895	-4032.024	162.1288	1.313249	6.956827
3876	-3867.25	-4029.713	162.4626	1.238819	6.815973
3882	-3868.105	-4031.011	162.9067	1.311376	6.537705
3888	-3869.017	-4032.029	163.0124	1.311376	6.480475
3894	-3860.532	-4022.21	161.6783	1.25248	7.231001
3900	-3861.773	-4024.831	163.0582	1.308551	6.457102
3906	-3861.894	-4024.249	162.3549	1.1822	6.9041
3912	-3859.742	-4022.379	162.6375	1.179796	6.752929
3918	-3865.894	-4028.484	162.5901	1.22785	6.752929
3924	-3860.175	-4022.675	162.4993	1.202428	6.815469
3930	-3872.301	-4034.536	162.2347	1.215158	6.951356
3936	-3869.003	-4031.763	162.7603	1.234733	6.657361
3942	-3881.252	-4044.417	163.165	1.349137	6.377917
3948	-3867.95	-4029.992	162.0427	1.349137	6.984496
3954	-3879.481	-4041.99	162.5087	1.450705	6.680789
3960	-3873.568	-4036.258	162.6906	1.342975	6.638105
3966	-3864.156	-4026.897	162.7403	1.253459	6.658233
3972	-3867.517	-4029.387	161.8694	1.214913	7.14808
3978	-3865.482	-4027.199	161.7175	1.245579	7.213541
3984	-3860.294	-4022.743	162.4488	1.280975	6.801199
3990	-3859.054	-4021.035	161.9806	1.314354	7.036027
3996	-3857.118	-4019.781	162.6627	1.226427	6.714507
4002	-3856.454	-4019.079	162.6243	1.265643	6.714507
4008	-3870.676	-4033.542	162.8666	1.285106	6.573201
4014	-3855.056	-4017.276	162.2192	1.285106	6.922854
4020	-3854.727	-4017.337	162.6105	1.115798	6.8017
4026	-3852.266	-4015.27	163.0034	1.155286	6.568234
4032	-3872.727	-4035.96	163.233	1.107759	6.469435
4038	-3873.799	-4035.049	161.2491	1.342138	7.414588
4044	-3866.934	-4029.375	162.4407	1.140796	6.879935
4050	-3866.824	-4029.886	163.0621	1.252158	6.48479
4056	-3870.146	-4032.062	161.9167	1.326933	7.063886
4062	-3882.505	-4045.284	162.779	1.196618	6.667464
4068	-3880.994	-4043.816	162.8225	1.152648	6.667464
4074	-3875.654	-4037.842	162.1879	1.226251	6.970688
4080	-3876.676	-4039.061	162.3848	1.255484	6.849151
4086	-3875.541	-4037.631	162.0904	1.231608	7.020385
4092	-3865.81	-4028.325	162.5153	1.237067	6.788438
4098	-3869.532	-4032.047	162.5149	1.237526	6.788438
4104	-3872.553	-4035.094	162.5419	1.371334	6.703714
4110	-3878.97	-4041.182	162.212	1.108952	7.020212
4116	-3871.227	-4034.284	163.0562	1.190474	6.520776
4122	-3862.835	-4024.794	161.9584	1.360549	7.023978
4128	-3863.96	-4026.307	162.3467	1.225138	6.885716
4134	-3874.653	-4037.532	162.8787	1.167427	6.62918
4140	-3888.033	-4050.156	162.1227	1.12294	7.060752
4146	-3871.021	-4033.009	161.9873	1.260234	7.060752
4152	-3890.983	-4052.96	161.9777	1.122379	7.139061
4158	-3886.219	-4048.015	161.7963	1.122379	7.236545
4164	-3866.669	-4029.114	162.4451	1.276478	6.805533
4170	-3877.364	-4040.61	163.2456	1.267271	6.377289
4176	-3883.415	-4045.536	162.1201	1.233056	7.003615
4182	-3881.269	-4043.505	162.2368	1.115003	7.003615
4188	-3858.573	-4020.421	161.8478	1.130399	7.204598
4194	-3860.317	-4023.167	162.8497	1.241242	6.605537
4200	-3867.247	-4029.323	162.0764	1.262089	7.011838
4206	-3877.297	-4040.197	162.8999	1.232762	6.582897
4212	-3872.173	-4034.734	162.561	1.314189	6.723207
4218	-3871.804	-4035.164	163.3601	1.196693	6.352734
4224	-3869.965	-4032.801	162.8359	1.195147	6.637532
4230	-3867.166	-4029.545	162.3788	1.188654	6.887745
4236	-3866.226	-4028.501	162.2748	1.271956	6.899751
4242	-3864.067	-4026.341	162.2739	1.211839	6.932023
4248	-3859.749	-4022.449	162.6996	1.174921	6.721992
4254	-3863.905	-4026.506	162.6011	1.27518	6.721992
4260	-3869.422	-4032.052	162.6303	1.099345	6.799847
4266	-3874.929	-4037.181	162.2513	1.335531	6.879171
4272	-3877.125	-4038.986	161.8619	1.090397	7.218393
4278	-3865.23	-4028.248	163.0172	1.088511	6.596673
4284	-3862.261	-4025.281	163.0201	1.225452	6.521686
4290	-3861.946	-4023.709	161.7637	1.337558	7.140632
4296	-3853.141	-4015.702	162.5617	1.20163	6.782204
4302	-3853.846	-4016.383	162.5375	1.191462	6.800647
4308	-3861.206	-4023.176	161.9699	1.191462	7.106477
4314	-3853.965	-4016.356	162.391	1.258253	6.844352
4320	-3868.447	-4031.486	163.0382	1.196924	6.527085
4326	-3870.61	-4033.958	163.3479	1.173142	6.371974
4332	-3877.741	-4040.16	162.4194	1.315735	6.798843
4338	-3870.364	-4032.086	161.7218	1.386936	7.137649
4344	-3861.104	-4023.909	162.8055	1.162452	6.671423
4350	-3866.738	-4029	162.2619	1.246165	6.92031
4356	-3863.855	-4025.94	162.0849	1.300257	6.987229
4362	-3855.353	-4017.553	162.2003	1.124885	7.017939
4368	-3862.229	-4024	161.7714	1.389905	7.109494
4374	-3864.012	-4025.985	161.9729	1.231113	7.08386
4380	-3860.857	-4023.262	162.4049	1.22943	6.852077
4386	-3854.93	-4017.895	162.9652	1.191674	6.569402
4392	-3862.883	-4025.13	162.2465	1.243749	6.929865
4398	-3873.518	-4036.061	162.5428	1.069957	6.862868
4404	-3862.495	-4025.286	162.7914	1.111364	6.7064
4410	-3867.661	-4030.165	162.5039	1.26808	6.778244
4416	-3875.971	-4038.526	162.5547	1.107795	6.836149
4422	-3863.219	-4025.769	162.5497	1.241287	6.767644
4428	-3872.219	-4035.149	162.9302	1.234792	6.565384
4434	-3861.105	-4023.371	162.2659	1.269517	6.905873
4440	-3861.252	-4024.186	162.9337	1.391698	6.481213
4446	-3861.921	-4024.595	162.6741	1.233138	6.704791
4452	-3856.209	-4018.818	162.6092	1.2476	6.73219
4458	-3858.334	-4021.209	162.8748	1.158284	6.636193
4464	-3858.079	-4020.902	162.8228	1.179969	6.652705
4470	-3866.081	-4027.529	161.4477	1.179969	7.392974
4476	-3859.254	-4021.424	162.17	1.234128	6.976154
4482	-3859.192	-4022.266	163.0746	1.17346	6.519935
4488	-3863.355	-4025.908	162.5532	1.24202	6.76536
4494	-3860.566	-4022.73	162.1646	1.318769	6.934622
4500	-3856.158	-4018.39	162.2313	1.250293	6.934622
4506	-3856.508	-4019.442	162.9344	1.198759	6.58229
4512	-3871.915	-4033.827	161.9124	1.392899	7.032044
4518	-3862.786	-4025.076	162.2907	1.228854	6.913951
4524	-3867.034	-4029.526	162.4917	1.244636	6.797198
4530	-3862.173	-4024.656	162.4828	1.175066	6.838897
4536	-3867.583	-4029.475	161.8926	1.1907	7.148418
4542	-3863.494	-4025.308	161.8143	1.150984	7.211626
4548	-3875.183	-4037.108	161.9255	1.365996	7.038904
4554	-3871.587	-4033.693	162.1055	1.34647	6.952075
4560	-3867.393	-4029.046	161.6532	1.292887	7.223291
4566	-3860.325	-4023.552	163.2269	1.293422	6.373583
4572	-3865.365	-4028.148	162.7829	1.229825	6.647725
4578	-3872.571	-4035.305	162.7343	1.274081	6.650601
4584	-3873.441	-4035.839	162.3976	1.273703	6.832624
4590	-3867.36	-4029.464	162.104	1.43432	6.907609
4596	-3867.039	-4029.959	162.9202	1.208476	6.5848
4602	-3872.745	-4035.243	162.4981	1.376477	6.724757
4608	-3871.018	-4033.81	162.7915	1.187995	6.665336
4614	-3864.134	-4026.138	162.0039	1.265655	7.049018
4620	-3851.896	-4014.511	162.615	1.331286	6.685047
4626	-3867.515	-4029.952	162.4362	1.325997	6.784405
4632	-3864.245	-4026.939	162.6935	1.151495	6.737777
4638	-3856.41	-4018.908	162.4974	1.263538	6.78415
4644	-3867.286	-4029.44	162.154	1.263538	6.969274
4650	-3867.668	-4029.968	162.3002	1.375461	6.832087
4656	-3858.352	-4020.006	161.6542	1.281379	7.228782
4662	-3864.09	-4026.627	162.5371	1.454086	6.663742
4668	-3870.315	-4032.891	162.5766	1.259274	6.743618
4674	-3872.165	-4035.053	162.8878	1.169135	6.623357
4680	-3871.096	-4032.984	161.8883	1.437166	7.022341
4686	-3863.746	-4025.87	162.1236	1.185782	7.026782
4692	-3861.361	-4023.186	161.8248	1.230878	7.163609
4698	-3862.577	-4025.5	162.9231	1.221275	6.576435
4704	-3865.557	-4028.526	162.9691	1.338213	6.489837
4710	-3869.016	-4030.722	161.7057	1.400046	7.13957
4716	-3864.85	-4026.942	162.0912	1.30598	6.980855
4722	-3865.672	-4027.84	162.1679	1.163574	7.014753
4728	-3860.942	-4023.802	162.86	1.223369	6.60948
4734	-3865.214	-4027.757	162.5436	1.240381	6.771417
4740	-3871.722	-4033.465	161.7432	1.247942	7.198502
4746	-3867.272	-4029.909	162.6375	1.324497	6.676473
4752	-3872.789	-4034.744	161.9554	1.213763	7.102445
4758	-3874.031	-4036.537	162.5059	1.213763	6.805853
4764	-3863.673	-4026.111	162.4388	1.250644	6.822568
4770	-3860.673	-4023.226	162.5534	1.274043	6.748382
4776	-3860.252	-4021.751	161.4985	1.276825	7.31475
4782	-3852.517	-4015.618	163.1013	1.242984	6.468419
4788	-3848.779	-4011.512	162.7334	1.189212	6.696081
4794	-3867.422	-4029.925	162.5025	1.253823	6.786525
4800	-3863.311	-4025.683	162.3721	1.250223	6.858766
4806	-3868.747	-4031.168	162.4208	1.166999	6.876633
4812	-3873.716	-4036.163	162.447	1.166999	6.862511
4818	-3874.513	-4036.959	162.446	1.168044	6.862511
4824	-3863.981	-4025.663	161.6825	1.336988	7.184602
4830	-3866.342	-4028.15	161.8077	1.208528	7.184602
4836	-3870.657	-4032.92	162.2621	1.133432	6.980102
4842	-3856.64	-4018.92	162.2804	1.410555	6.824665
4848	-3857.136	-4019.57	162.434	1.251576	6.824665
4854	-3868.733	-4031.247	162.514	1.251576	6.781485
4860	-3857.976	-4019.979	162.0031	1.251576	7.056849
4866	-3869.332	-4031.577	162.2452	1.225061	6.940482
4872	-3879.61	-4041.398	161.7881	1.150111	7.226173
4878	-3858.898	-4021.249	162.3508	1.34458	6.820788
4884	-3868.421	-4031.309	162.888	1.255897	6.577077
4890	-3858.667	-4020.849	162.1818	1.181658	6.997632
4896	-3870.681	-4033.341	162.6605	1.391434	6.629222
4902	-3870.738	-4032.935	162.1972	1.271169	6.942016
4908	-3861.418	-4023.188	161.7707	1.273932	7.170088
4914	-3872.919	-4034.715	161.7966	1.312968	7.135762
4920	-3867.274	-4030.07	162.7959	1.212856	6.649706
4926	-3859.472	-4022.024	162.5517	1.323333	6.723403
4932	-3860.78	-4022.768	161.9873	1.311379	7.033961
4938	-3865.214	-4027.901	162.6863	1.279377	6.673775
4944	-3856.978	-4019.464	162.486	1.332198	6.754303
4950	-3865.159	-4028.143	162.9834	1.227816	6.540341
4956	-3854.12	-4016.302	162.1813	1.23497	6.969622
4962	-3860.429	-4022.949	162.5208	1.231536	6.78842
4968	-3866.541	-4028.512	161.97	1.231249	7.085341
4974	-3874.679	-4037.202	162.5226	1.231249	6.787585
4980	-3870.434	-4033.108	162.674	1.417195	6.608614
4986	-3871.155	-4033.719	162.5646	1.203356	6.779697
4992	-3873.132	-4035.63	162.4979	1.271449	6.779697
4998	-3861.449	-4023.746	162.2977	1.287642	6.879168
5004	-3859.665	-4022.355	162.6902	1.068108	6.784348
5010	-3856.165	-4018.49	162.3248	1.281987	6.867568
5016	-3855.77	-4018.388	162.618	1.224563	6.739632
5022	-3857.908	-4020.181	162.2725	1.3183	6.876715
5028	-3857.043	-4018.886	161.8426	1.237223	7.150709
5034	-3878.511	-4041.83	163.3189	1.273425	6.334232
5040	-3868.252	-4030.218	161.9657	1.342311	7.029543
5046	-3860.578	-4022.964	162.3858	1.261247	6.845536
5052	-3867.612	-4030.066	162.4537	1.227311	6.826866
5058	-3873.76	-4036.06	162.3007	1.157209	6.946617
5064	-3870.343	-4032.438	162.0954	1.114084	7.080212
5070	-3885.087	-4047.847	162.7597	1.301194	6.622608
5076	-3870.03	-4032.809	162.7789	1.33692	6.593477
5082	-3860.784	-4023.635	162.8513	1.100662	6.679793
5088	-3862.478	-4024.933	162.4551	1.225637	6.826975
5094	-3862.397	-4024.654	162.257	1.089862	7.006178
5100	-3869.443	-4031.884	162.4405	1.170421	6.864215
5106	-3869.887	-4032.243	162.3567	1.25564	6.864215
5112	-3862.285	-4024.786	162.5012	1.198019	6.816767
5118	-3859.691	-4021.502	161.8111	1.399862	7.082982
5124	-3862.541	-4025.007	162.4659	1.287492	6.788518
5130	-3863.703	-4025.801	162.0978	1.302977	6.978862
5136	-3861.387	-4023.931	162.5433	1.323638	6.727786
5142	-3865.877	-4028.461	162.5845	1.240438	6.749328
5148	-3860.464	-4023.12	162.6561	1.167679	6.749328
5154	-3853.952	-4015.753	161.8015	1.24855	7.166856
5160	-3858.604	-4020.229	161.6248	1.295886	7.236975
5166	-3855.045	-4017.44	162.3954	1.264846	6.83846
5172	-3854.398	-4017.409	163.0103	1.265034	6.506032
5178	-3855.561	-4017.463	161.9019	1.175738	7.151351
5184	-3860.665	-4022.516	161.8515	1.226988	7.151351
5190	-3865.189	-4028.412	163.2232	1.131665	6.461851
5196	-3852.842	-4015.68	162.8379	1.234081	6.61572
5202	-3862.031	-4024.603	162.5718	1.191268	6.782282
5208	-3867.52	-4030.342	162.822	1.171498	6.657629
5214	-3864.691	-4027.66	162.969	1.153213	6.587925
5220	-3866.37	-4028.298	161.9279	1.153213	7.149363
5226	-3869.48	-4031.274	161.7941	1.077381	7.261763
5232	-3860.572	-4023.249	162.6764	1.17225	6.735924
5238	-3857.516	-4020.238	162.7221	1.173297	6.710656
5244	-3864.898	-4027.149	162.2514	1.107368	6.999813
5250	-3857.692	-4020.243	162.5504	1.128088	6.827584
5256	-3860.922	-4023.494	162.572	1.223313	6.765133
5262	-3860.901	-4022.771	161.8695	1.28844	7.109347
5268	-3860.239	-4022.727	162.488	1.285352	6.777701
5274	-3864.893	-4027.386	162.4927	1.241005	6.798547
5280	-3852.387	-4014.723	162.3362	1.241005	6.882967
5286	-3864.02	-4026.333	162.3124	1.263323	6.884048
5292	-3886.32	-4048.624	162.3044	1.261841	6.889155
5298	-3875.651	-4037.808	162.1572	1.211349	6.995107
5304	-3873.886	-4036.005	162.1185	1.291394	6.973814
5310	-3880.096	-4042.203	162.1077	1.173308	7.041979
5316	-3868.203	-4030.242	162.0388	1.129792	7.10226
5322	-3862.64	-4024.584	161.9444	1.229915	7.099852
5328	-3867.414	-4029.482	162.0675	1.331665	6.980227
5334	-3878.186	-4040.953	162.7673	1.207663	6.667941
5340	-3870.135	-4031.512	161.3771	1.256488	7.390515
5346	-3873.286	-4035.352	162.0653	1.311347	6.992016
5352	-3867.205	-4029.587	162.3811	1.307703	6.823684
5358	-3870.037	-4032.288	162.2509	1.307703	6.893937
5364	-3870.063	-4031.932	161.8693	1.307703	7.099394
5370	-3869.183	-4031.303	162.1205	1.307703	6.964188
5376	-3867.361	-4029.568	162.2064	1.219727	6.964188
5382	-3872.056	-4033.894	161.8382	1.327185	7.105965
5388	-3873.189	-4035.835	162.6458	1.326928	6.670685
5394	-3878.48	-4040.286	161.8066	1.239321	7.168954
5400	-3872.75	-4035.864	163.1133	1.170756	6.500391
5406	-3868.796	-4030.427	161.6313	1.238798	7.263434
5412	-3865.456	-4027.419	161.9628	1.219016	7.095667
5418	-3874.525	-4036.487	161.9628	1.219016	7.095667
5424	-3889.991	-4051.978	161.9868	1.373584	7.001981
5430	-3882.058	-4043.513	161.4545	1.148433	7.406067
5436	-3870.671	-4032.55	161.8789	1.148445	7.178261
5442	-3883.164	-4045.152	161.9878	1.170582	7.107933
5448	-3869.618	-4031.324	161.7057	1.223712	7.231381
5454	-3875.203	-4038.048	162.8448	1.26045	6.598038
5460	-3869.635	-4032.665	163.0303	1.07278	6.598038
5466	-3871.58	-4034.017	162.4375	1.377536	6.756927
5472	-3862.032	-4025.179	163.1474	1.261984	6.433366
5478	-3874.337	-4037.132	162.7947	1.303287	6.602538
5484	-3870.479	-4033.04	162.5605	1.164781	6.802462
5490	-3861.148	-4023.431	162.2828	1.207019	6.929758
5496	-3867.72	-4029.829	162.1084	1.334338	6.956815
5502	-3858.322	-4021.175	162.8533	1.194126	6.628623
5508	-3867.034	-4029.498	162.4641	1.260532	6.803701
5514	-3855.062	-4017.27	162.2079	1.21691	6.964889
5520	-3860.343	-4022.694	162.3504	1.21691	6.888092
5526	-3854.908	-4017.651	162.743	1.36171	6.599988
5532	-3855.702	-4018.412	162.7092	1.359977	6.619174
5538	-3855.577	-4018.957	163.3799	1.168411	6.357145
5544	-3862.179	-4024.766	162.5867	1.195344	6.77204
5550	-3865.726	-4028.269	162.5433	1.239481	6.77204
5556	-3871.001	-4033.963	162.9619	1.168111	6.583771
5562	-3867.723	-4029.377	161.6542	1.168111	7.288478
5568	-3859.972	-4022.105	162.1321	1.165384	7.033052
5574	-3865.812	-4027.881	162.0699	1.228541	7.033052
5580	-3864.437	-4026.451	162.0147	1.225955	7.06408
5586	-3865.164	-4027.63	162.4657	1.225955	6.821115
5592	-3862.802	-4024.477	161.6747	1.376216	7.168526
5598	-3862.06	-4024.249	162.1887	1.178545	6.99557
5604	-3871.879	-4033.533	161.654	1.289384	7.224715
5610	-3863.122	-4025.472	162.3497	1.330931	6.82851
5616	-3864.148	-4026.452	162.3046	1.330931	6.852856
5622	-3867.467	-4029.86	162.3926	1.240453	6.852856
