Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-2028.306	-2199.401	171.095	0.1546428	2.498736
462	-2033.368	-2204.033	170.6653	0.1546428	2.764026
468	-2025.623	-2196.212	170.5889	0.2602365	2.746155
474	-2039.402	-2210.314	170.9119	0.3121145	2.514699
480	-2033.635	-2204.319	170.6837	0.3121145	2.656192
486	-2029.753	-2200.591	170.8379	0.3299861	2.549693
492	-2044.084	-2214.832	170.7488	0.419118	2.549693
498	-2039.655	-2210.649	170.9939	0.03643318	2.634905
504	-2036.809	-2207.66	170.8503	0.4224307	2.484245
510	-2028.76	-2199.725	170.9645	0.2455966	2.523409
516	-2033.626	-2204.255	170.629	0.2455966	2.730598
522	-2026.016	-2197.231	171.2154	0.2749246	2.347049
528	-2030.414	-2201.241	170.8262	0.3279341	2.558204
534	-2033.704	-2204.551	170.8471	0.3071127	2.558204
540	-2030.89	-2201.962	171.0717	0.3481867	2.391672
546	-2037.064	-2208.133	171.0693	0.3506166	2.391672
552	-2047.179	-2218.474	171.2947	0.3506166	2.247979
558	-2037.77	-2208.574	170.8041	0.6632332	2.361652
564	-2033.026	-2204.488	171.4627	0.01046437	2.357976
570	-2028.284	-2199.686	171.4016	0.01214795	2.395554
576	-2027.931	-2198.98	171.0484	0.25297	2.466339
582	-2036.263	-2207.367	171.1036	0.3487822	2.371116
588	-2035.308	-2206.833	171.5257	0.04556595	2.295504
594	-2030.578	-2201.894	171.3162	0.255016	2.295504
600	-2034.429	-2205.307	170.8778	0.3960123	2.483608
606	-2034.947	-2205.907	170.9603	0.3960123	2.43182
612	-2030.817	-2202.221	171.4042	0.1209444	2.324894
618	-2036.033	-2206.845	170.8122	0.3494488	2.553574
624	-2032.082	-2203.05	170.968	0.2138384	2.54101
630	-2034.303	-2205.099	170.7957	0.2264901	2.639906
636	-2035.089	-2206.053	170.9632	0.0486718	2.646277
642	-2034.339	-2205.544	171.2047	0.2373088	2.377705
648	-2035.188	-2206.398	171.2104	0.07453029	2.476641
654	-2044.923	-2215.578	170.6548	0.03719917	2.84186
660	-2031.377	-2202.433	171.0556	0.1528417	2.52444
666	-2031.118	-2202.545	171.4271	0.02073499	2.373996
672	-2030.728	-2201.793	171.0651	0.1151464	2.541995
678	-2023.528	-2194.409	170.8804	0.4021035	2.478123
684	-2027.05	-2198.322	171.2726	0.1334967	2.400394
690	-2035.995	-2207.049	171.0537	0.1753562	2.511537
696	-2035.137	-2206.431	171.2937	0.2691935	2.300835
702	-2041.679	-2213.076	171.3962	0.1072405	2.338717
708	-2034.068	-2205.262	171.194	0.1184969	2.459331
714	-2036.857	-2208.148	171.2916	0.1027499	2.407842
720	-2031.481	-2202.818	171.3376	0.1622957	2.340963
726	-2025.52	-2196.563	171.0428	0.242011	2.4767
732	-2023.23	-2194.526	171.296	0.1686051	2.363355
738	-2026.225	-2197.422	171.1972	0.2912371	2.348229
744	-2035.403	-2206.506	171.1034	0.3550812	2.36727
750	-2029.589	-2200.35	170.7606	0.57055	2.447604
756	-2023.785	-2194.622	170.8364	0.1236883	2.678162
762	-2018.813	-2189.621	170.8076	0.3038889	2.584723
768	-2015.94	-2187	171.0601	0.2246852	2.476685
774	-2025.497	-2196.726	171.2291	0.4072756	2.25377
780	-2031.477	-2202.557	171.0802	0.3387635	2.392278
786	-2038.56	-2209.686	171.1265	0.2972918	2.389207
792	-2035.195	-2206.29	171.0951	0.3488539	2.376461
798	-2024.509	-2195.497	170.9872	0.2665002	2.496193
804	-2032.72	-2203.833	171.1127	0.2648309	2.418408
810	-2014.298	-2185.435	171.137	0.2015681	2.442936
816	-2011.156	-2182.19	171.034	0.2603999	2.470665
822	-2029.698	-2200.339	170.6406	0.2775682	2.703911
828	-2021.46	-2192.561	171.1012	0.339767	2.378383
834	-2030.368	-2201.088	170.72	0.479132	2.530214
840	-2031.334	-2202.69	171.3565	0.006292675	2.427719
846	-2031.259	-2201.839	170.5794	0.1311261	2.830623
852	-2030.346	-2201.094	170.7482	0.1212988	2.7337
858	-2026.698	-2197.515	170.8164	0.1726445	2.660341
864	-2024.107	-2195.179	171.072	0.2036526	2.482447
870	-2034.146	-2204.999	170.8534	0.5363294	2.410767
876	-2036.391	-2207.556	171.165	0.1230829	2.474627
882	-2028.005	-2198.565	170.5593	0.5248119	2.601687
888	-2024.323	-2195.526	171.2026	0.08079186	2.477595
894	-2030.113	-2200.815	170.7016	0.4896041	2.535176
900	-2026.191	-2196.915	170.7238	0.3048951	2.635921
906	-2015.179	-2186.213	171.0346	0.3048951	2.442384
912	-2025.671	-2196.194	170.5234	0.457347	2.665452
918	-2025.573	-2196.671	171.0982	0.457347	2.305522
924	-2034.886	-2205.783	170.8962	0.2457483	2.565832
930	-2026.955	-2198.037	171.0818	0.3209315	2.402516
936	-2026.187	-2197.545	171.3584	0.2420668	2.276823
942	-2030.1	-2201.057	170.9566	0.2287714	2.538823
948	-2027.488	-2198.56	171.0715	0.1561781	2.51245
954	-2037.611	-2208.93	171.3194	0.4170961	2.189157
960	-2042.271	-2213.644	171.373	0.1991454	2.294915
966	-2039.83	-2210.665	170.8354	0.276396	2.584487
972	-2018.539	-2189.271	170.7317	0.3801224	2.584487
978	-2028.336	-2199.563	171.2266	0.09019205	2.456649
984	-2039.928	-2211.125	171.1975	0.1192887	2.456649
990	-2045.853	-2217.132	171.2781	0.1095268	2.412051
996	-2039.767	-2210.97	171.2023	0.2384588	2.378528
1002	-2024.223	-2195.313	171.0908	0.2396629	2.448056
1008	-2032.804	-2203.723	170.9187	0.1012531	2.641295
1014	-2034.26	-2205.596	171.336	0.2773053	2.268575
1020	-2018.718	-2189.788	171.07	0.06319278	2.571216
1026	-2026.45	-2197.556	171.1063	0.02695164	2.571216
1032	-2027.438	-2198.145	170.7071	0.2602037	2.673745
1038	-2027.976	-2198.835	170.859	0.0728654	2.695496
1044	-2036.982	-2207.65	170.6681	0.1052659	2.792441
1050	-2042.962	-2213.883	170.9209	0.01571357	2.692557
1056	-2035.218	-2206.647	171.4289	0.009628196	2.379889
1062	-2029.112	-2200.528	171.4158	0.05256765	2.361031
1068	-2025.992	-2197.411	171.4196	0.04876076	2.361031
1074	-2033.81	-2204.854	171.0439	0.06119522	2.588683
1080	-2028.632	-2199.926	171.2939	0.08239171	2.419238
1086	-2038.059	-2209.351	171.2926	0.08239171	2.420021
1092	-2038.68	-2209.804	171.1236	0.0093769	2.571343
1098	-2032.014	-2202.58	170.5662	0.1955222	2.79948
1104	-2032.935	-2204.119	171.1839	0.04433574	2.512052
1110	-2031.432	-2202.52	171.0876	0.2371217	2.451688
1116	-2034.89	-2206.035	171.1454	0.3544973	2.340983
1122	-2027.794	-2198.461	170.6665	0.518296	2.539135
1128	-2029.125	-2200.217	171.092	0.3887301	2.353182
1134	-2036.533	-2207.178	170.6455	0.2751339	2.702408
1140	-2047.613	-2218.741	171.128	0.2751339	2.402302
1146	-2042.508	-2213.42	170.9121	0.3200553	2.509661
1152	-2036.035	-2206.941	170.9058	0.5385301	2.376264
1158	-2018.329	-2188.97	170.6407	0.04914434	2.843156
1164	-2030.539	-2201.463	170.9235	0.2035266	2.575077
1170	-2026.901	-2198.127	171.2256	0.2604926	2.349767
1176	-2019.437	-2190.158	170.7203	0.448485	2.549152
1182	-2027.267	-2198.239	170.9727	0.2829584	2.494943
1188	-2035.088	-2206.533	171.4446	0.1365705	2.289126
1194	-2029.632	-2200.831	171.1989	0.3272208	2.32431
1200	-2034.01	-2205.251	171.2408	0.3927317	2.255581
1206	-2026.407	-2197.49	171.0831	0.1738799	2.494135
1212	-2025	-2196.246	171.2455	0.06161118	2.462723
1218	-2029.806	-2200.875	171.0691	0.08538005	2.557989
1224	-2032.665	-2203.78	171.1148	0.01872503	2.571005
1230	-2044.52	-2215.259	170.7383	0.2097333	2.685585
1236	-2035.329	-2206.629	171.3006	0.06434639	2.426358
1242	-2034.114	-2205.359	171.2444	0.08373556	2.449503
1248	-2045.48	-2216.536	171.0566	0.1569785	2.521234
1254	-2033.417	-2204.175	170.7581	0.09090496	2.746273
1260	-2019.355	-2190.316	170.9611	0.004692482	2.674647
1266	-2023.487	-2194.254	170.7668	0.02014133	2.784146
1272	-2030.164	-2201.067	170.9028	0.1872676	2.597966
1278	-2020.053	-2191.307	171.2533	0.05049444	2.464804
1284	-2024.933	-2195.981	171.0479	0.1822507	2.510858
1290	-2021.793	-2192.695	170.9017	0.4251881	2.45032
1296	-2029.771	-2200.475	170.7035	0.1793027	2.725584
1302	-2028.277	-2198.955	170.6777	0.2902281	2.673332
1308	-2039.948	-2210.846	170.8977	0.0702205	2.673332
1314	-2034.781	-2205.899	171.1178	0.06664588	2.539386
1320	-2039.607	-2210.403	170.7956	0.02612531	2.762918
1326	-2041.997	-2212.682	170.6848	0.1368915	2.762918
1332	-2030.303	-2201.239	170.936	0.3876311	2.452338
1338	-2040.965	-2212.418	171.4527	0.2711746	2.197308
1344	-2042.905	-2213.847	170.9419	0.1837215	2.575921
1350	-2043.94	-2214.714	170.7741	0.2706498	2.625982
1356	-2026.915	-2198.147	171.2317	0.2706498	2.339427
1362	-2038.381	-2209.476	171.0946	0.1063439	2.529121
1368	-2039.559	-2210.454	170.8948	0.2761536	2.547762
1374	-2034.359	-2205.301	170.9418	0.4202626	2.428173
1380	-2026.161	-2196.979	170.8181	0.3756356	2.533586
1386	-2036.808	-2207.901	171.0933	0.3756356	2.36065
1392	-2032.682	-2203.784	171.1019	0.3842453	2.349737
1398	-2029.552	-2200.375	170.823	0.5045407	2.449872
1404	-2029.23	-2200.159	170.9285	0.5045407	2.383352
1410	-2022.361	-2193.313	170.9513	0.2563077	2.52497
1416	-2036.846	-2207.963	171.1172	0.05035079	2.549907
1422	-2031.053	-2202.449	171.3958	0.3776192	2.165173
1428	-2021.943	-2193.035	171.0916	0.13507	2.513073
1434	-2039.389	-2210.312	170.9226	0.3040161	2.513073
1440	-2043.441	-2214.314	170.8734	0.6138378	2.349004
1446	-2033.292	-2204.088	170.7955	0.3146149	2.585531
1452	-2041.813	-2212.607	170.7938	0.2488323	2.627304
1458	-2039.634	-2210.378	170.7442	0.3563231	2.591505
1464	-2031.992	-2202.964	170.9723	0.4005062	2.421431
1470	-2036.14	-2207.406	171.2664	0.4005062	2.234129
1476	-2030.888	-2201.468	170.5796	0.481774	2.615737
1482	-2032.91	-2204.016	171.1063	0.06425227	2.548012
1488	-2014.594	-2185.615	171.0218	0.314323	2.444527
1494	-2022.741	-2193.625	170.8846	0.4515113	2.444527
1500	-2023.996	-2195.279	171.2831	0.05254035	2.444783
1506	-2027.737	-2198.536	170.7987	0.2188734	2.642773
1512	-2027.997	-2199.108	171.1114	0.01721896	2.574055
1518	-2030.386	-2201.391	171.0048	0.1621928	2.550221
1524	-2035.04	-2205.832	170.7922	0.4135723	2.526113
1530	-2026.139	-2196.821	170.6819	0.3844914	2.612601
1536	-2018.55	-2189.493	170.9428	0.3169906	2.492354
1542	-2035.187	-2206.031	170.8446	0.3459404	2.535565
1548	-2035.638	-2206.576	170.9385	0.1111155	2.622999
1554	-2038.521	-2209.233	170.7123	0.1799328	2.719782
1560	-2043.578	-2214.117	170.5384	0.1753217	2.828694
1566	-2041.876	-2212.422	170.5457	0.2556196	2.775403
1572	-2041.812	-2212.717	170.9046	0.3304299	2.507845
1578	-2034.66	-2205.366	170.7067	0.7086267	2.394608
1584	-2023.926	-2194.913	170.9871	0.7086267	2.215507
1590	-2023.411	-2194.964	171.5533	0.1618736	2.202946
1596	-2031.449	-2202.809	171.3598	0.141881	2.339827
1602	-2025.949	-2197.155	171.2058	0.06982547	2.482457
1608	-2025.823	-2196.844	171.0218	0.09209161	2.583221
1608	-2090.04	-2260.712	170.6722	0.3749373	2.624493
1614	-2030.045	-2200.442	170.3969	0.3056993	2.835436
1614	-2035.368	-2205.88	170.512	0.5525567	2.613785
1614	-2027.7	-2198.665	170.9655	0.5085676	2.357364
1620	-2032.212	-2202.621	170.4085	0.3396852	2.80775
1620	-2014.912	-2186.114	171.2017	0.3453333	2.310942
1620	-2024.428	-2195.634	171.2062	0.4042443	2.27042
1626	-2039.915	-2211.252	171.3375	0.3396852	2.227496
1626	-2024.96	-2196.309	171.3487	0.1074847	2.36872
1626	-2016.571	-2187.578	171.0075	0.1020552	2.585925
1632	-2041.462	-2212.096	170.6338	0.2447509	2.728179
1632	-2032.074	-2203.231	171.157	0.1417048	2.468003
1632	-2023.325	-2194.699	171.3746	0.135095	2.334748
1638	-2027.658	-2198.677	171.0196	0.05732942	2.606096
1638	-2033.373	-2204.818	171.4453	0.2365952	2.224434
1638	-2029.862	-2201.184	171.3216	0.2272668	2.309793
1644	-2031.733	-2202.322	170.5889	0.4382077	2.636872
1644	-2042.269	-2213.228	170.9586	0.3591034	2.45605
1644	-2044.038	-2215.151	171.1136	0.3382678	2.371442
1650	-2031.617	-2202.386	170.7688	0.4382077	2.525342
1650	-2042.524	-2213.659	171.1345	0.185115	2.454859
1650	-2047.716	-2218.756	171.0405	0.149448	2.535971
1656	-2028.485	-2199.177	170.6923	0.4382077	2.572875
1656	-2040.753	-2212.088	171.3344	0.02765304	2.428157
1656	-2039.398	-2210.605	171.2073	0.02170917	2.5116
1662	-2035.481	-2206.267	170.7853	0.6198551	2.400996
1662	-2030.223	-2201.113	170.8895	0.4627635	2.434332
1662	-2038.167	-2208.949	170.7822	0.4834293	2.488708
1668	-2039.241	-2210.697	171.4554	0.08548479	2.314901
1668	-2049.556	-2220.39	170.8344	0.4814673	2.457226
1668	-2032.663	-2203.676	171.013	0.4608579	2.357513
1674	-2042.8	-2213.933	171.1326	0.06762152	2.529566
1680	-2036.637	-2207.831	171.1934	0.1230706	2.456852
1674	-2036.396	-2207.21	170.814	0.2431785	2.618325
1674	-2042.223	-2213.175	170.9516	0.253906	2.526231
1686	-2036.646	-2207.59	170.9444	0.3720576	2.456852
1680	-2019.779	-2190.836	171.0568	0.2790534	2.44465
1680	-2020.241	-2191.396	171.1547	0.2985078	2.370631
1692	-2059.279	-2230.066	170.7871	0.07747637	2.736721
1686	-2027.808	-2198.81	171.0017	0.2687616	2.485707
1686	-2039.238	-2210.058	170.8193	0.2876552	2.587536
1698	-2044.287	-2215.297	171.0102	0.3047455	2.457778
1692	-2031.274	-2202.459	171.185	0.08542342	2.485707
1692	-2021.725	-2192.79	171.0657	0.04125481	2.587536
1698	-2039.924	-2211.081	171.1568	0.1136468	2.485707
1698	-2026.347	-2197.402	171.0552	0.05174251	2.587536
1704	-2036.513	-2207.543	171.0299	0.4073995	2.380706
1704	-2037.413	-2208.277	170.8643	0.2873561	2.559786
1704	-2032.754	-2204.214	171.4605	0.2091513	2.23236
1710	-2034.074	-2204.84	170.7662	0.307914	2.607844
1710	-2027.213	-2197.701	170.4879	0.3660728	2.743222
1710	-2049.858	-2220.622	170.7643	0.2873561	2.62175
1716	-2035.692	-2206.139	170.4473	0.4199637	2.735118
1716	-2031.556	-2203.043	171.4878	0.2404064	2.194543
1716	-2029.007	-2200.134	171.1273	0.2179056	2.438802
1722	-2027.562	-2198.379	170.8166	0.4152115	2.509838
1722	-2040.118	-2211.444	171.3256	0.08291445	2.398897
1722	-2026.747	-2197.661	170.9146	0.4305655	2.438802
1728	-2024.672	-2195.939	171.2669	0.1029774	2.423229
1728	-2031.887	-2202.858	170.9711	0.03365965	2.650682
1728	-2054.275	-2225.676	171.4019	0.006583444	2.398897
1734	-2032.269	-2203.174	170.9049	0.43476	2.442293
1734	-2031.579	-2202.689	171.1101	0.2964129	2.400134
1734	-2037.625	-2208.858	171.2328	0.1053291	2.443224
1740	-2042.085	-2213.113	171.0277	0.2306065	2.493284
1740	-2039.766	-2211.027	171.2616	0.244251	2.337214
1740	-2029.441	-2200.883	171.4424	0.2799279	2.198349
1746	-2037.089	-2208.145	171.0555	0.1213934	2.54408
1746	-2031.402	-2201.946	170.5446	0.2020159	2.808673
1746	-2049.028	-2219.314	170.2858	0.2985202	2.907053
1752	-2033.798	-2205.014	171.2153	0.2433618	2.367174
1752	-2029.481	-2200.326	170.8444	0.3313914	2.544759
1752	-2027.258	-2198.433	171.1753	0.09966078	2.48289
1758	-2026.521	-2197.162	170.6416	0.2439345	2.723882
1758	-2027.432	-2197.688	170.2556	0.4940409	2.80685
1758	-2022.965	-2193.491	170.5259	0.4160322	2.689309
1764	-2025.173	-2196.399	171.2257	0.1091441	2.445283
1764	-2030.826	-2201.852	171.0259	0.3297283	2.432226
1764	-2025.414	-2196.223	170.809	0.4642697	2.483933
1770	-2019.07	-2190.23	171.1603	0.1746098	2.445283
1770	-2031.832	-2202.817	170.9843	0.3016073	2.47601
1770	-2037.296	-2207.987	170.6911	0.3235985	2.644536
1776	-2024.892	-2196.341	171.4489	0.08084872	2.321974
1776	-2018.27	-2189.28	171.0098	0.1841892	2.533447
1776	-2035.82	-2207.068	171.2475	0.1107115	2.430616
1782	-2041.195	-2212.084	170.8888	0.2340899	2.577614
1788	-2039.504	-2210.085	170.581	0.2340899	2.766978
1782	-2018.291	-2189.038	170.7474	0.2461572	2.657595
1782	-2028.501	-2199.549	171.0486	0.09503945	2.564777
1794	-2043.609	-2214.55	170.9418	0.5037901	2.375453
1788	-2038.558	-2209.496	170.9378	0.4449614	2.415144
1788	-2014.447	-2185.305	170.8576	0.3681352	2.513665
1800	-2032.66	-2204.108	171.448	0.01276125	2.365828
1794	-2037.261	-2208.51	171.2496	0.1331755	2.415144
1794	-2034.21	-2205.227	171.0173	0.3353399	2.434111
1806	-2030.287	-2201.397	171.1098	0.2080551	2.455945
1800	-2023.157	-2194.27	171.1131	0.09426236	2.525111
1800	-2025.668	-2196.91	171.2415	0.008233885	2.498664
1812	-2040.15	-2210.938	170.7874	0.3115621	2.592447
1818	-2047.093	-2217.975	170.8821	0.1962302	2.605211
1824	-2052.192	-2222.991	170.7994	0.1456947	2.687391
1806	-2038.911	-2209.598	170.6865	0.5632187	2.498664
1806	-2022.753	-2193.662	170.9082	0.4467996	2.432625
1830	-2049.601	-2220.314	170.7133	0.3154476	2.635898
1812	-2032.158	-2203.186	171.0275	0.1803484	2.524779
1812	-2019.922	-2190.852	170.9302	0.3810614	2.460085
1836	-2048.022	-2219.056	171.0346	0.1279984	2.552945
1818	-2030.972	-2201.961	170.9887	0.4029356	2.409569
1818	-2026.247	-2197.023	170.7763	0.508497	2.47672
1842	-2047.234	-2218.648	171.4144	0.2189075	2.255746
1824	-2016.423	-2187.634	171.2112	0.07354935	2.476717
1824	-2023.766	-2194.632	170.8658	0.2671311	2.571422
1848	-2038.399	-2209.323	170.9234	0.1520857	2.606971
1830	-2020.843	-2192.241	171.3979	0.1454207	2.313303
1830	-2025.118	-2195.783	170.6652	0.5369474	2.528372
1854	-2042.234	-2213.171	170.9368	0.130212	2.612218
1860	-2048.355	-2219.775	171.4204	0.1098955	2.321653
1836	-2024.877	-2196.002	171.1258	0.3348971	2.365859
1836	-2027.31	-2198.296	170.9857	0.2163748	2.528372
1866	-2040.871	-2212.103	171.2317	0.08256899	2.458255
1842	-2032.768	-2203.715	170.9471	0.4909314	2.380243
1842	-2036.609	-2207.57	170.9612	0.3348971	2.469653
1872	-2042.428	-2213.261	170.8331	0.4494085	2.478155
1848	-2041.594	-2212.654	171.0593	0.1189202	2.543225
1848	-2044.665	-2215.692	171.0264	0.1569984	2.540031
1878	-2038.902	-2209.956	171.054	0.2610157	2.457781
1854	-2033.604	-2204.619	171.0146	0.1197595	2.570535
1854	-2040.915	-2212.211	171.296	0.07055821	2.425365
1884	-2029.618	-2200.699	171.081	0.3865856	2.361527
1860	-2029.099	-2199.985	170.8859	0.3648181	2.498056
1860	-2043.758	-2214.782	171.024	0.4657658	2.347412
1890	-2033.018	-2203.874	170.8556	0.2356906	2.59719
1866	-2034.345	-2205.263	170.9182	0.3325191	2.498056
1866	-2038.73	-2209.886	171.1568	0.08234593	2.50525
1896	-2035.529	-2206.202	170.6736	0.4177001	2.59719
1872	-2028.003	-2198.986	170.9825	0.3325191	2.457752
1872	-2033.754	-2204.796	171.0419	0.2668475	2.461668
1878	-2034.589	-2205.94	171.3506	0.02736073	2.418187
1878	-2032.839	-2203.845	171.0063	0.3419779	2.436848
1884	-2023.337	-2194.168	170.8311	0.2084638	2.629213
1884	-2030.104	-2201.513	171.409	0.02250438	2.384378
1902	-2025.764	-2197.228	171.4645	0.1259122	2.283219
1890	-2025.254	-2196.265	171.0114	0.08323468	2.59512
1890	-2024.655	-2194.928	170.2728	0.4160665	2.843779
1908	-2020.364	-2191.365	171.0006	0.2768741	2.481309
1896	-2020.302	-2190.709	170.4067	0.3626705	2.794868
1896	-2029.606	-2200.533	170.9265	0.08323468	2.647599
1914	-2028.051	-2199.216	171.1651	0.05677116	2.516056
1920	-2020.848	-2191.982	171.134	0.08782453	2.516056
1926	-2022.437	-2193.234	170.7966	0.4252928	2.516056
1902	-2026.184	-2196.986	170.8022	0.430251	2.509478
1902	-2029.146	-2199.764	170.6178	0.4108715	2.635947
1932	-2026.074	-2196.838	170.764	0.4126629	2.544212
1908	-2030.71	-2201.363	170.653	0.3755911	2.635947
1908	-2029.873	-2200.923	171.0494	0.1443565	2.533571
1938	-2024.031	-2194.542	170.5111	0.2379789	2.807164
1944	-2016.795	-2187.085	170.29	0.4444573	2.816098
1914	-2027.025	-2197.89	170.8657	0.3914288	2.493997
1950	-2020.044	-2190.981	170.9373	0.2902732	2.512464
1920	-2028.834	-2199.967	171.1329	0.04904454	2.54092
1920	-2022.535	-2193.599	171.0637	0.07421508	2.568334
1956	-2023.64	-2194.702	171.062	0.2902732	2.434314
1926	-2027.788	-2198.722	170.9346	0.3319451	2.488135
1926	-2029.122	-2199.919	170.7977	0.1140068	2.707859
1962	-2038.375	-2209.546	171.1705	0.2554322	2.387877
1932	-2033.373	-2204.558	171.1843	0.1590918	2.43991
1932	-2032.612	-2203.907	171.2945	0.05286996	2.437434
1968	-2029.599	-2200.854	171.2547	0.1712552	2.387877
1974	-2033.062	-2204.014	170.9518	0.217768	2.548629
1938	-2037.746	-2209.165	171.4183	0.1532657	2.295257
1938	-2036.151	-2207.246	171.0953	0.1638096	2.492769
1980	-2030.957	-2201.933	170.9755	0.1047903	2.604049
1944	-2028.252	-2199.233	170.9808	0.5850817	2.298893
1944	-2032.501	-2203.598	171.0973	0.3753473	2.358289
1986	-2040.229	-2211.454	171.2248	0.07215046	2.469075
1950	-2029.888	-2201.067	171.179	0.4021714	2.289161
1950	-2033.475	-2204.766	171.2912	0.3721517	2.236407
1992	-2023.929	-2194.823	170.8937	0.05923083	2.682583
1956	-2025.517	-2196.92	171.4035	0.1641212	2.297796
1956	-2027.561	-2198.591	171.03	0.3472632	2.418589
1998	-2022.502	-2193.888	171.3857	0.02317807	2.398684
1962	-2020.248	-2191.081	170.8332	0.3472632	2.541864
1962	-2032.118	-2202.875	170.7569	0.3609032	2.580769
2004	-2022.858	-2193.955	171.0973	0.3356619	2.383412
1968	-2025.627	-2196.682	171.0552	0.2792062	2.445581
1968	-2028.903	-2200.106	171.2028	0.09527022	2.468392
2010	-2035.766	-2206.592	170.8259	0.192893	2.64201
1974	-2028.411	-2199.634	171.2234	0.1500645	2.420975
