Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-416.243	-570.1322	153.8892	1.709078	2.627714	2.303773	8.615512
3924	-420.4957	-574.9316	154.4359	1.591349	2.627714	4.872868	7.013622
3930	-423.3083	-576.757	153.4487	1.658129	3.550246	3.757913	7.763667
3936	-415.1381	-568.6925	153.5544	1.312809	3.897166	2.345281	8.528947
3942	-423.1924	-578.5488	155.3564	1.203065	2.675342	1.955227	8.271091
3948	-419.3535	-574.5626	155.2091	1.475779	3.097165	2.091818	7.970982
3954	-423.1401	-574.9654	151.8253	1.131715	2.049148	1.505748	10.67118
3960	-419.2811	-570.6129	151.3318	1.160273	2.049148	1.970645	10.67118
3966	-431.1083	-588.4631	157.3548	1.45363	2.496474	1.970645	7.132247
3972	-420.7887	-574.8849	154.0962	1.400898	2.102025	2.607253	8.727805
3978	-420.5342	-573.7254	153.1913	1.400898	2.701052	2.95816	8.773198
3984	-422.123	-574.727	152.604	1.512363	2.701052	2.962828	9.022803
3990	-426.6116	-576.6196	150.008	1.132294	3.335133	0.9870892	11.39405
3996	-418.0915	-570.141	152.0495	1.183678	1.776553	1.369324	10.72111
4002	-418.5983	-574.0094	155.4111	1.414454	2.741242	1.993788	8.082967
4008	-417.9334	-570.9044	152.971	1.414454	2.053283	1.971837	9.673071
4014	-422.8122	-575.0279	152.2157	1.571422	3.180587	1.745973	9.660408
4020	-420.9197	-576.1646	155.2448	1.537685	3.180587	1.854319	8.015182
4026	-426.4333	-580.9675	154.5342	1.400061	2.312521	3.506073	7.926213
4032	-428.1007	-575.7007	147.6	1.339205	1.698651	2.484667	12.41874
4038	-434.4651	-588.1325	153.6673	1.538744	2.534933	2.62201	8.69194
4044	-431.9552	-580.6012	148.6461	1.536178	2.898666	4.969679	9.964443
4050	-424.8228	-573.109	148.2862	1.536178	3.178631	3.417978	10.86626
4056	-426.8689	-584.0319	157.163	1.250623	2.043674	1.82819	7.615259
4062	-421.0464	-573.2793	152.233	1.390808	3.241812	1.90392	9.641459
4068	-435.633	-589.8233	154.1903	1.391684	1.753393	3.518976	8.357674
4074	-439.7334	-593.6231	153.8896	1.513705	3.366708	1.678131	8.776075
4080	-453.4464	-605.4522	152.0058	1.598051	2.839286	1.886464	9.808618
4086	-458.7358	-606.8438	148.108	1.599938	2.384241	4.270436	10.7828
4092	-436.2294	-585.2738	149.0444	1.742331	2.015421	2.795271	11.14756
4098	-423.9521	-572.8108	148.8587	1.328065	2.221361	2.175483	11.69638
4104	-429.7097	-577.3634	147.6537	1.143513	2.390374	1.59982	12.65095
4110	-429.6994	-584.013	154.3136	1.418968	2.218325	1.781339	8.990229
4116	-422.4045	-574.2553	151.8507	1.240316	2.463041	2.663186	9.817296
4122	-433.8296	-584.7573	150.9277	1.498087	2.463041	3.279735	9.842968
4128	-424.5637	-575.8753	151.3116	1.498087	2.594802	1.850273	10.34016
4134	-407.8917	-562.1591	154.2673	1.542024	1.712294	4.537361	7.713041
4140	-416.7467	-571.5442	154.7975	1.573039	2.09392	1.40661	8.904806
4146	-435.0795	-590.2446	155.1651	1.573039	2.124508	2.689649	8.014149
4152	-434.9206	-588.7729	153.8522	1.265799	2.087402	1.853815	9.33371
4158	-424.0301	-574.0837	150.0536	1.216074	2.087402	1.977331	11.29134
4164	-422.8013	-571.8422	149.0409	1.633192	2.957309	3.964706	10.21255
4170	-420.1712	-571.6964	151.5252	1.273975	1.352775	1.598675	11.03383
4176	-413.2898	-567.7266	154.4368	1.348456	2.517739	2.618493	8.393181
4182	-410.1876	-561.9506	151.763	1.420559	2.638448	1.361604	10.3833
4188	-395.8608	-551.2659	155.4051	1.349114	2.755512	1.192975	8.541386
4194	-405.0946	-562.2171	157.1226	1.245096	2.083297	2.82223	7.088842
4200	-409.9457	-568.1521	158.2064	1.18539	2.924857	2.82223	6.185699
4206	-419.3402	-573.9582	154.618	1.736177	2.876415	2.715916	7.897034
4212	-415.8967	-562.6671	146.7704	1.736177	1.745772	5.680829	10.95307
4218	-413.9804	-565.6495	151.6691	1.224362	3.0827	2.060005	10.00104
4224	-421.7386	-572.3292	150.5906	1.247456	2.883085	3.10028	10.08271
4230	-416.5589	-564.834	148.2751	1.327017	2.245817	2.53411	11.80408
4236	-405.9005	-560.2944	154.3939	1.457218	1.890024	2.53411	8.67411
4242	-408.7452	-565.6869	156.9417	1.701085	2.371202	2.701757	6.880176
4248	-403.1486	-561.4998	158.3513	1.615384	1.983715	2.484934	6.452863
4254	-407.6307	-563.749	156.1183	1.690863	1.930786	2.018378	7.887872
4260	-409.0149	-563.2886	154.2736	1.641322	2.627068	3.354642	7.887872
4266	-409.8392	-562.6612	152.822	1.328943	2.231735	2.71565	9.32682
4272	-415.5313	-568.5371	153.0058	1.435772	2.36109	2.321843	9.32682
4278	-411.9636	-567.8607	155.897	1.267682	2.36109	1.392282	8.376285
4284	-425.8094	-583.374	157.5647	1.193381	1.856081	1.849389	7.505415
4290	-413.7942	-572.2021	158.4079	1.193381	1.613096	2.030383	7.072185
4296	-427.3922	-582.9288	155.5366	1.39799	2.63468	1.260427	8.457157
4302	-419.6272	-574.3662	154.7391	1.185758	1.942885	1.325338	9.251086
4308	-425.242	-580.2179	154.9759	1.10212	2.28483	0.8892237	9.251086
4314	-408.2752	-562.7131	154.4379	1.31459	2.044704	2.069993	8.902596
4320	-405.788	-558.0994	152.3113	1.388965	2.13059	1.4058	10.29786
4326	-426.6969	-577.3925	150.6955	1.388965	2.264375	1.769159	10.89798
4332	-425.4306	-579.203	153.7724	1.423822	2.003282	1.975347	9.265463
4338	-436.1458	-583.2451	147.0993	1.497137	3.077003	2.481444	12.03329
4344	-432.846	-589.7272	156.8812	1.08808	2.577831	1.58939	7.753226
4350	-417.1844	-574.1535	156.9691	1.354532	1.66701	1.988898	7.753141
4356	-421.5475	-573.8769	152.3294	1.451034	1.741263	1.934422	10.15347
4362	-414.7849	-570.0113	155.2265	1.430222	2.998667	1.849205	8.151772
4368	-419.573	-573.0926	153.5196	1.275392	1.83069	1.30578	9.90874
4374	-438.7255	-592.0678	153.3423	1.420701	2.962713	1.783447	9.204851
4380	-427.9725	-582.1509	154.1784	1.670727	3.18716	3.601122	7.578221
4386	-425.4946	-579.4518	153.9572	1.670727	2.246303	4.29505	7.696694
4392	-425.2507	-579.4356	154.1849	1.670727	1.854821	4.395517	7.696694
4398	-436.6546	-587.1797	150.5251	1.706838	2.741554	4.792619	9.035956
4404	-428.7869	-580.9885	152.2016	1.38476	2.349189	4.792619	8.475914
4410	-421.5663	-576.3156	154.7493	1.622471	2.360888	1.998011	8.475914
4416	-420.7692	-573.8409	153.0716	1.260233	2.146891	1.987158	9.652312
4422	-431.5811	-586.0039	154.4228	1.13022	2.198408	1.700811	9.136378
4428	-418.4745	-572.2362	153.7617	1.319695	2.623539	2.554741	8.758275
4434	-406.8019	-563.7731	156.9711	1.136191	2.286447	1.656316	7.764658
4440	-413.4409	-567.2437	153.8028	1.502032	2.368672	2.749463	8.640167
4446	-428.203	-579.4579	151.2549	1.502032	3.320784	1.764074	10.14389
4452	-422.1387	-573.0198	150.8811	1.547615	3.368828	2.064117	10.14202
4458	-419.0451	-569.962	150.917	1.547615	2.678562	3.753217	9.486887
4464	-410.4303	-564.2375	153.8072	1.468264	1.737998	2.081987	9.28912
4470	-408.1638	-557.1983	149.0345	1.788735	2.597798	2.271368	11.15983
4476	-410.395	-563.5722	153.1772	1.476113	2.113371	2.577933	9.185213
4482	-426.7212	-579.0173	152.2961	1.6243	2.42329	2.614023	9.422041
4488	-428.3467	-578.4916	150.1449	1.570449	3.268703	2.234257	10.46237
4494	-416.8319	-569.2004	152.3684	1.536269	2.43062	4.231726	8.570866
4500	-420.4845	-573.6475	153.163	1.643038	2.190558	3.163132	8.760933
4506	-425.9991	-579.2132	153.2142	1.643038	2.684152	4.154429	8.002853
4512	-416.7808	-572.6468	155.866	1.491722	2.650305	2.267302	7.688679
4518	-432.0607	-586.481	154.4203	1.346979	3.166278	3.817768	7.513657
4524	-423.7143	-575.561	151.8467	1.346979	2.334048	2.289292	10.01321
4530	-423.0447	-573.721	150.6763	1.690452	1.97807	3.408363	10.01321
4536	-422.2424	-568.2049	145.9625	1.690452	2.992758	5.039755	11.22019
4542	-422.1958	-573.7049	151.5091	1.699678	2.109236	1.302667	10.61938
4548	-418.3437	-571.3478	153.0041	1.071542	3.237586	1.399444	9.67072
4554	-424.5984	-576.4432	151.8447	1.541581	2.528102	3.762587	9.054578
4560	-426.05	-582.0696	156.0196	1.484972	1.868703	1.90244	8.140768
4566	-426.2596	-579.9876	153.728	1.017963	3.020424	1.601293	9.288747
4572	-414.9443	-563.7412	148.7969	1.614198	2.680815	1.242078	11.88087
4578	-422.3373	-572.5043	150.167	1.502573	2.222679	1.199406	11.43101
4584	-427.8522	-578.7296	150.8774	1.460676	2.011353	2.242161	10.62624
4590	-422.2121	-576.8025	154.5904	1.460676	2.343765	1.923433	8.692934
4596	-430.0284	-580.2518	150.2234	1.411679	2.10906	1.73111	11.21956
4602	-429.047	-583.1611	154.114	1.345514	2.548056	1.364163	9.218544
4608	-420.2045	-573.9433	153.7388	1.739411	2.946093	1.61945	8.919372
4614	-420.4746	-576.2046	155.73	1.739411	2.587418	1.712028	7.950833
4620	-426.2296	-583.4984	157.2688	1.374293	2.870309	3.031825	6.499428
4626	-422.9174	-580.5434	157.626	1.335022	2.120938	1.950042	7.221946
4632	-441.7913	-599.0638	157.2725	1.267024	3.044596	3.071628	6.467405
4638	-430.3222	-583.0132	152.691	1.267024	2.054018	3.70159	8.984702
4644	-426.8542	-576.5013	149.6471	1.792495	2.025906	2.952483	10.7185
4650	-434.4706	-584.2941	149.8234	1.778118	1.831118	2.409149	11.00609
4656	-422.8243	-576.1609	153.3365	1.111778	2.70847	2.38843	9.148185
4662	-419.2348	-573.1028	153.8679	1.367287	2.715048	1.722973	9.081377
4668	-433.7714	-582.7735	149.0021	1.551748	2.813986	1.722973	11.5042
4674	-441.1805	-593.4176	152.2371	1.551748	2.384713	1.09614	10.30671
4680	-445.1471	-595.0108	149.8637	1.48415	2.310743	2.389317	10.93961
4686	-429.8674	-582.4931	152.6257	1.48415	1.987956	1.519816	10.08532
4692	-428.1188	-580.8895	152.7707	1.246577	2.09823	1.519816	10.08532
4698	-435.3269	-586.3789	151.052	1.63182	3.481687	2.748059	9.608743
4704	-415.472	-568.7117	153.2397	1.321612	2.995441	1.535142	9.430457
4710	-403.264	-556.3451	153.0811	1.407637	2.038688	1.535142	9.855256
4716	-401.0336	-555.0438	154.0101	0.991475	1.992316	1.061348	9.855256
4722	-404.1341	-554.6734	150.5393	1.340743	2.253064	1.74315	11.02348
4728	-412.4718	-567.1922	154.7203	1.39796	2.403662	3.595179	7.741993
4734	-429.0146	-582.1008	153.0861	1.516996	1.977599	3.846687	8.599952
4740	-409.222	-563.0442	153.8222	1.491242	2.189231	2.960264	8.599952
4746	-414.9953	-564.9713	149.976	1.491242	2.076045	3.458133	10.41656
4752	-418.5844	-573.4736	154.8891	1.470368	2.743307	3.05059	7.766881
4758	-415.8048	-567.7765	151.9717	1.317219	2.464288	1.731774	10.20284
4764	-416.8954	-565.8417	148.9463	1.299288	2.335608	1.576063	11.93087
4770	-436.7163	-587.3762	150.66	1.857951	2.636566	3.287926	9.720675
4776	-420.6726	-573.8123	153.1397	1.627184	1.711348	1.76989	9.734846
4782	-409.4917	-565.3771	155.8854	1.286102	1.65409	1.713487	8.519947
4788	-419.3901	-567.5945	148.2044	1.286102	2.051277	0.9559011	12.76817
4794	-415.6355	-566.4254	150.7899	1.679029	2.051277	1.60337	10.87496
4800	-420.0555	-572.0739	152.0184	1.630765	1.739737	1.905962	10.23815
4806	-417.9577	-573.8679	155.9102	1.511653	3.370631	2.03409	7.509627
4812	-410.3378	-562.5237	152.1859	1.406406	2.840594	2.03409	9.736412
4818	-412.3532	-567.3177	154.9646	1.406406	3.24521	2.269516	7.989996
4824	-413.423	-565.8232	152.4002	1.406406	1.852817	1.146981	10.50169
4830	-420.4736	-573.2529	152.7794	1.349628	3.044815	1.981664	9.404798
4836	-426.6856	-578.5654	151.8798	1.349628	2.349825	2.820952	9.707792
4842	-425.0521	-578.6897	153.6375	1.323978	2.217669	1.194535	9.707792
4848	-416.4861	-570.6463	154.1602	1.411418	2.097118	1.7509	9.144084
4854	-414.8726	-573.2342	158.3615	1.376731	1.9504	1.625884	7.055405
4860	-421.2361	-575.0837	153.8477	1.81687	2.003799	2.44079	8.770942
4866	-419.1807	-569.5235	150.3428	1.285616	2.632707	1.761298	10.99163
4872	-417.015	-570.213	153.1981	1.34757	1.589662	1.488217	10.05796
4878	-413.9657	-562.3212	148.3554	1.547876	2.661462	2.621621	11.43297
4884	-407.2512	-564.8781	157.6269	1.272207	1.91238	2.805185	6.889799
4890	-408.3261	-564.7053	156.3792	1.211828	1.625293	2.632951	7.820762
4896	-406.4888	-564.6362	158.1474	1.211828	1.512711	2.170088	7.177176
4902	-412.131	-562.6085	150.4775	1.527502	1.515631	2.144732	11.08288
4908	-431.1184	-588.7089	157.5905	1.460081	2.160739	2.820516	6.687114
4914	-434.5233	-589.5854	155.0621	1.134439	2.742455	1.848343	8.494568
4920	-433.5173	-588.2417	154.7244	1.431604	2.517471	2.227911	8.403814
4926	-428.499	-580.7011	152.2021	1.431604	2.727985	2.347307	9.592585
4932	-422.0866	-572.9242	150.8375	1.230662	2.654672	1.697275	10.78611
4938	-420.8179	-573.8068	152.9889	1.626618	2.039602	2.49183	9.283233
4944	-424.1342	-576.6186	152.4843	1.301907	1.917347	1.703841	10.19045
4950	-428.207	-582.5631	154.3561	1.378884	2.631498	2.51712	8.428086
4956	-436.3063	-587.5063	151.2	1.534184	2.221737	4.479176	9.147791
4962	-433.2915	-588.8296	155.5381	1.460309	2.490472	4.234234	6.890542
4968	-427.3936	-579.1335	151.7399	1.329488	2.14996	2.35512	10.12208
4974	-428.5156	-580.6113	152.0957	1.803718	2.40659	2.957271	9.258708
4980	-440.5058	-591.3077	150.8019	1.341332	2.448147	2.194545	10.56814
4986	-435.6677	-591.6906	156.0228	1.341332	2.902375	1.227486	8.142273
4992	-434.1576	-587.3231	153.1656	1.344668	2.567506	2.929783	8.884581
4998	-435.6595	-590.8948	155.2353	1.098137	1.765938	1.415931	9.068722
5004	-430.6176	-583.2585	152.6409	1.474982	2.257563	2.320856	9.542777
5010	-431.4448	-589.1611	157.7162	1.323591	3.037077	1.369604	7.11886
5016	-424.2462	-579.9286	155.6824	1.426254	2.861992	1.743559	8.018763
5022	-435.23	-588.9618	153.7318	1.437797	3.877247	3.013669	8.018763
5028	-427.9381	-581.7619	153.8238	1.566171	4.2091	1.911207	8.383664
5034	-433.7085	-587.0708	153.3623	1.087468	2.567102	1.371148	9.740225
5040	-433.2596	-587.9996	154.7399	1.291346	2.799099	2.223583	8.361019
5046	-430.8776	-585.2997	154.4221	1.36594	2.614851	2.121971	8.616403
5052	-429.7161	-585.4221	155.706	1.469456	2.465013	2.665715	7.648249
5058	-420.9899	-573.7031	152.7132	1.469456	3.051598	3.019652	8.824778
5064	-414.484	-569.0101	154.5262	1.715752	2.430625	3.419205	7.758746
5070	-405.9848	-560.2436	154.2588	1.530444	2.354987	1.362664	9.123988
5076	-405.1857	-554.5318	149.3461	1.350123	2.354987	1.83663	11.55145
5082	-403.2742	-549.5394	146.2652	1.486458	2.144316	1.240282	13.48405
5088	-398.5375	-550.2657	151.7282	1.780365	2.931039	1.134048	10.22025
5094	-403.9871	-558.973	154.9859	1.454226	1.816632	1.329877	9.034094
5100	-397.8526	-548.5155	150.6628	1.459273	1.570936	2.944468	10.5753
5106	-408.9921	-565.9058	156.9137	1.544397	3.115594	1.953195	7.088709
5112	-414.4079	-563.3623	148.9544	1.527045	2.325433	1.292998	11.95972
5118	-402.4142	-555.051	152.6368	1.033068	1.944137	1.351043	10.42492
5124	-404.8988	-552.3126	147.4138	1.359245	2.48129	2.246981	12.28966
5130	-406.8632	-562.1327	155.2695	1.33832	2.287414	2.61926	8.050638
5136	-416.7378	-573.6958	156.9579	0.9077199	2.388126	2.291644	7.511009
5142	-414.6514	-574.109	159.4576	0.9517099	3.188225	1.944766	6.010009
5148	-425.114	-581.424	156.31	1.166016	2.626058	1.602504	7.990255
5154	-430.5337	-586.1736	155.6399	1.233046	2.203599	1.503745	8.539042
5160	-436.3185	-590.6015	154.283	1.771714	2.203599	1.503745	8.972963
5166	-447.8912	-602.1345	154.2433	1.671297	2.649082	1.297258	8.972963
5172	-441.1232	-589.4216	148.2984	1.584867	2.462576	2.543183	11.56322
5178	-423.3058	-576.9166	153.6108	1.61694	2.462576	2.714329	8.660914
5184	-417.3066	-569.7294	152.4228	1.436754	2.462576	1.773584	9.881274
5190	-424.196	-577.7149	153.5188	1.149913	2.066903	1.422049	9.807529
5196	-409.1848	-565.8357	156.651	1.435053	2.079545	2.719718	7.29694
5202	-410.2972	-567.5165	157.2193	1.40827	1.8153	2.130404	7.443889
5208	-414.1691	-564.9439	150.7748	1.443842	2.298734	1.938375	10.72456
5214	-414.68	-565.236	150.5559	1.333032	2.011097	2.371001	10.79433
5220	-415.8368	-572.3394	156.5026	1.333032	1.738023	2.371001	7.775601
5226	-420.9506	-572.167	151.2163	1.281509	2.034885	1.951815	10.68433
5232	-423.9009	-580.6786	156.7777	1.189472	2.160616	2.099717	7.656938
5238	-417.2561	-572.1517	154.8956	1.13242	1.804146	1.192599	9.330412
5244	-433.7975	-577.3284	143.5309	1.784977	2.471926	2.677832	13.8668
5250	-431.3106	-582.4618	151.1512	1.59254	2.471926	3.468375	9.572292
5256	-432.5331	-584.047	151.5139	1.605467	2.057547	2.118959	10.26023
5262	-430.2793	-579.3062	149.0269	1.299833	2.382545	2.801759	11.22863
5268	-416.9498	-572.746	155.7962	1.326109	2.382545	2.059456	8.034636
5274	-420.2926	-572.8684	152.5759	1.52672	2.591217	1.530863	9.829441
5280	-423.4517	-574.874	151.4223	1.264636	1.764876	1.147785	11.12886
5286	-415.5467	-563.2933	147.7467	1.705087	1.764876	0.8936341	12.94929
5292	-414.3842	-568.3331	153.9489	1.38715	2.309363	2.638357	8.707442
5298	-415.1824	-569.1716	153.9891	1.352146	1.668354	1.495916	9.596872
5304	-419.2143	-575.1533	155.9391	1.433561	2.439274	2.195318	7.804941
5310	-416.5281	-572.7219	156.1938	1.254549	1.940801	2.525937	7.804941
5316	-418.3764	-574.5371	156.1608	1.150391	2.66828	2.083006	7.804941
5322	-406.8228	-561.5635	154.7407	1.419544	2.634892	3.258789	7.804941
5328	-409.641	-566.8293	157.1883	1.419544	1.398849	2.204305	7.61945
5334	-419.2927	-570.0155	150.7229	1.635381	1.501571	2.210524	10.87022
5340	-424.252	-578.5935	154.3415	1.375201	1.992526	2.624683	8.650777
5346	-424.2509	-580.3642	156.1133	1.43957	1.273287	2.086998	8.309558
5352	-413.6181	-566.4228	152.8047	1.177378	1.759806	2.086998	9.958387
5358	-422.9299	-577.8574	154.9275	1.287081	2.096912	1.909797	8.71947
5364	-427.9983	-581.9615	153.9632	1.425176	1.770413	1.301771	9.626157
5370	-426.2642	-570.442	144.1778	1.374329	2.302349	1.478416	14.4349
5376	-425.4411	-576.5063	151.0652	1.556632	1.704264	2.367284	10.55217
5382	-424.8357	-582.5297	157.694	1.209772	1.587914	1.936429	7.509488
5388	-425.6078	-576.4487	150.841	1.223987	2.579712	1.554007	10.89236
5394	-421.6499	-576.3338	154.6839	1.061846	2.781293	1.564215	8.869445
5400	-421.1117	-575.8027	154.691	1.175671	2.698512	3.23025	7.951678
5406	-410.2911	-561.1112	150.8201	1.445677	2.199667	1.534984	10.95312
5412	-421.7195	-573.6461	151.9266	1.445677	2.00377	1.474431	10.48975
5418	-432.0516	-582.5573	150.5057	1.353239	2.448156	1.760942	10.94457
5424	-433.8945	-585.7463	151.8518	1.631001	2.612981	3.809609	8.944603
5430	-424.2458	-574.0653	149.8195	1.597168	2.588465	2.187319	10.89676
5436	-416.6673	-571.1015	154.4343	1.3066	2.946588	2.241697	8.449689
5442	-413.1221	-568.2946	155.1725	1.379569	2.9585	1.975539	8.15521
5448	-428.5546	-578.1481	149.5935	1.763971	2.976799	2.221686	10.76165
5454	-421.7023	-577.8961	156.1939	1.471705	2.185619	2.086934	7.814094
5460	-421.3983	-572.4951	151.0968	1.569647	2.139666	2.560053	10.23065
5466	-410.5455	-561.416	150.8705	1.524852	2.119577	2.877559	10.21494
5472	-424.2549	-576.6547	152.3998	1.0766	2.065581	1.54273	10.37191
5478	-426.3278	-575.3867	149.0589	1.0766	1.483064	1.511989	12.40561
5484	-421.0956	-572.848	151.7524	1.256227	1.596322	1.068036	11.08196
5490	-420.0237	-573.3355	153.3118	1.114318	1.939597	1.419618	9.993298
5496	-415.4607	-568.6492	153.1885	1.250802	2.504162	1.363488	9.775047
5502	-416.5844	-567.3114	150.727	1.359247	1.871652	1.363488	11.28123
5508	-430.7733	-586.6079	155.8345	1.184533	2.570066	1.476984	8.322937
5514	-442.934	-596.76	153.826	1.31742	1.350487	2.982635	9.072977
5520	-428.5943	-580.3905	151.7962	1.584713	1.721689	1.73968	10.47494
5526	-408.6621	-561.3239	152.6618	1.56609	1.599106	2.071934	9.913368
5532	-411.1731	-566.5776	155.4045	1.710736	1.509798	2.300863	8.308333
5538	-412.7634	-565.7015	152.9381	1.469966	2.465322	2.580863	9.164658
5544	-415.1771	-571.8941	156.717	1.469966	2.191714	2.580863	7.267725
5550	-418.5603	-570.2663	151.706	1.469966	2.659835	2.152762	9.962868
5556	-421.0104	-573.3696	152.3592	1.43388	2.620618	1.947098	9.761555
5562	-417.057	-572.1702	155.1132	1.338341	2.150801	3.516431	7.714156
5568	-423.3165	-578.5489	155.2325	1.470309	2.054933	3.344702	7.714156
5574	-439.7102	-593.8568	154.1467	1.449602	2.816299	2.009442	8.699185
5580	-426.0262	-576.4314	150.4053	1.44728	2.506351	3.360418	10.08472
5586	-442.5137	-596.0785	153.5648	1.245695	2.781771	2.689184	8.768702
5592	-429.3631	-583.9398	154.5766	1.362506	1.957013	3.061332	8.316662
5598	-426.4689	-579.8252	153.3563	1.362506	2.145175	2.955698	8.936746
5604	-432.5151	-582.9725	150.4574	1.732502	2.999587	2.32381	10.26265
5610	-434.0698	-583.5226	149.4528	1.599257	2.304147	2.918269	10.82016
5616	-434.9777	-591.5436	156.566	1.122273	1.68552	3.427108	7.314223
5622	-435.0865	-588.3027	153.2163	1.393687	1.713613	2.543697	9.408325
5628	-422.8369	-577.732	154.8951	1.393687	2.745988	2.543697	8.074069
5634	-430.4586	-579.1697	148.7112	1.593981	1.851786	3.761255	10.96745
5640	-433.7139	-588.2395	154.5256	1.434657	2.334224	1.731641	8.846796
5646	-445.6635	-597.964	152.3005	1.422178	2.959523	1.935703	9.674926
5652	-453.267	-603.1961	149.9292	1.46269	2.991087	2.416803	10.63604
5658	-446.4978	-595.4313	148.9336	1.321874	2.28512	1.756453	11.85254
5664	-451.7836	-600.0679	148.2843	1.700608	2.177928	2.542627	11.62846
5670	-441.4572	-591.5227	150.0655	1.538856	2.130854	1.672888	11.2567
5676	-446.7335	-595.9532	149.2197	1.308729	2.352425	2.570144	11.2567
5682	-442.6686	-589.9074	147.2388	1.586317	2.464437	3.695403	11.51329
5688	-445.3721	-597.3565	151.9844	1.211785	2.07106	1.464854	10.55752
5694	-434.0478	-585.8208	151.7729	1.832252	2.052016	1.085826	10.55015
5700	-435.9522	-578.2481	142.2959	1.69994	1.922624	1.942794	15.16261
5706	-435.4846	-588.5183	153.0336	1.692474	2.333825	1.179137	9.790954
5712	-429.4326	-577.1017	147.6691	1.370983	2.239933	0.8919828	12.95507
5718	-418.2387	-571.8525	153.6137	1.401802	1.715663	3.499774	8.686677
5724	-418.2614	-569.7611	151.4997	1.554891	2.046512	3.490827	9.576863
5730	-411.4077	-562.9001	151.4924	1.672374	2.599859	3.490827	9.286686
5736	-418.9344	-575.3621	156.4277	1.386622	2.409444	2.600156	7.364201
5742	-428.3647	-578.8419	150.4772	1.314929	2.356236	3.434578	10.13883
5748	-432.4525	-578.996	146.5435	1.243566	2.352011	1.936166	13.01719
5754	-425.5941	-574.5171	148.9231	1.288143	3.051164	1.51633	11.70349
5760	-416.3107	-570.9813	154.6706	1.367392	1.911827	1.341511	9.196841
5766	-434.5728	-588.5172	153.9443	1.590602	1.911827	1.625836	9.312442
5772	-433.4809	-588.9611	155.4801	1.25198	1.782432	1.866926	8.610644
5778	-426.4083	-581.4835	155.0751	1.037077	1.75781	1.734915	9.020806
5784	-422.6767	-572.8678	150.1911	1.160875	1.846455	1.734915	11.4825
5790	-420.2271	-569.5438	149.3166	1.319743	2.741302	1.734915	11.4825
5796	-410.6125	-562.6806	152.068	1.422061	3.444346	2.053135	9.562753
5802	-421.2751	-572.6952	151.4201	1.243542	2.833323	0.8975801	10.82461
5808	-428.1661	-582.2092	154.0431	1.208839	2.174897	1.93662	9.181055
5814	-421.5035	-576.9207	155.4172	1.262319	1.320741	2.961741	8.284301
5820	-414.011	-564.9608	150.9498	1.606693	2.305283	1.607308	10.71826
5826	-411.2269	-564.7612	153.5343	1.210748	2.305283	1.269612	9.745231
5832	-409.9954	-561.2881	151.2927	1.508509	2.522599	1.014124	10.81218
5838	-399.7051	-552.0411	152.336	1.373146	2.36643	1.43807	10.17641
5844	-404.4535	-557.6812	153.2276	1.373146	3.3259	3.377292	8.314196
5850	-415.2718	-571.9567	156.6849	1.354968	3.145083	3.132389	6.667506
5856	-426.3975	-578.1065	151.709	1.574666	1.672556	2.960258	9.907554
5862	-423.5899	-575.4663	151.8764	1.490378	2.090233	1.998434	10.17922
5868	-434.1182	-585.8353	151.7171	1.490378	1.962845	2.016976	10.30961
5874	-423.7837	-577.3338	153.5501	1.108045	2.236807	1.897791	9.488681
5880	-420.9431	-575.569	154.6258	1.325048	3.579959	2.439864	8.006626
5886	-417.8628	-564.4127	146.5499	1.38561	3.579959	1.61864	12.65375
5892	-415.8526	-567.789	151.9363	1.367607	2.284118	1.692154	10.29017
5898	-408.9913	-559.9072	150.9159	1.481672	1.784091	1.791014	10.93462
5904	-410.6104	-561.3098	150.6993	1.680201	2.165391	1.895995	10.71888
5910	-425.7929	-576.5707	150.7778	1.183221	2.336662	1.512423	11.06699
5916	-424.1395	-578.2078	154.0683	1.284999	2.254948	2.339536	8.879812
5922	-430.8309	-586.5123	155.6814	1.133909	3.03827	1.657391	8.154741
5928	-419.844	-571.1309	151.2869	1.24829	2.352126	1.114412	10.96831
5934	-415.119	-565.2436	150.1246	1.364753	2.352126	1.384985	11.37413
5940	-427.4387	-573.4607	146.022	1.714873	2.581296	1.256055	13.3048
5946	-422.267	-576.7369	154.4699	0.9284792	1.793468	1.370102	9.57409
5952	-420.5687	-576.3971	155.8284	0.9284792	3.027172	1.780073	8.124619
5958	-420.1081	-573.3257	153.2176	1.542787	2.582749	2.197548	9.133684
5964	-420.9249	-576.6686	155.7437	1.536819	2.582749	2.18871	7.799044
5970	-411.8268	-566.4125	154.5857	1.339383	2.168124	2.774233	8.382987
5976	-418.711	-569.3786	150.6676	1.307512	2.208792	1.95421	10.88186
5982	-409.1918	-560.1412	150.9495	1.269757	2.943089	1.647797	10.62314
5988	-406.7686	-558.6594	151.8907	1.281937	2.943089	1.565189	10.16573
5994	-409.393	-565.2871	155.8941	1.174959	1.571473	1.565189	8.693231
6000	-417.5949	-567.8895	150.2946	1.463072	2.383407	1.916676	10.94248
6006	-405.6515	-563.5865	157.9351	1.366889	2.276821	2.405842	6.724518
6012	-404.1058	-554.9522	150.8464	1.510566	3.528988	2.407138	9.944588
6018	-414.4075	-565.446	151.0386	1.385569	2.549233	3.02243	9.944588
