Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-424.5663	-578.4432	153.8769	1.223477	1.613582	1.918893	9.52716
3936	-423.72	-576.6675	152.9475	1.374061	2.010423	2.348409	9.52716
3942	-418.9002	-574.1509	155.2507	1.263013	2.548603	1.554526	8.558943
3948	-439.089	-589.5585	150.4695	1.551174	2.167512	3.235708	10.20294
3954	-441.2204	-593.0863	151.8659	1.551174	1.86519	2.454278	10.01365
3960	-428.0895	-574.3866	146.2971	1.403229	2.51943	2.842484	12.5231
3966	-415.6097	-568.5116	152.9019	1.396871	2.890755	3.005493	8.830705
3972	-421.6881	-570.0216	148.3335	1.601813	2.157385	3.39008	11.22007
3978	-421.324	-562.8367	141.5127	1.627769	2.302148	3.39008	14.69388
3984	-412.183	-564.4054	152.2224	1.663619	2.302148	2.274803	9.669526
3990	-417.4369	-571.7799	154.343	1.301074	2.36399	1.965203	8.878108
3996	-424.6516	-574.4146	149.763	1.783152	2.057743	3.256458	10.48905
4002	-423.8243	-573.4758	149.6515	1.418496	2.629793	2.576844	10.85803
4008	-427.1065	-578.8081	151.7015	1.416658	2.748286	1.544547	10.27883
4014	-425.7126	-576.7617	151.049	1.40513	1.972497	1.153634	11.15312
4020	-418.7592	-571.5867	152.8275	1.328232	2.277081	1.546367	9.921737
4026	-424.3472	-578.5963	154.2491	1.22947	2.142452	1.126387	9.503417
4032	-420.4251	-573.3273	152.9023	1.412276	2.832745	1.070487	9.866562
4038	-427.1353	-582.5821	155.4468	1.415408	2.867132	0.9712206	8.558917
4044	-420.0032	-576.4297	156.4265	1.415408	1.840518	1.892172	7.979517
4050	-418.3255	-571.2774	152.9519	1.707155	2.20615	1.82805	9.538114
4056	-423.8822	-576.467	152.5848	1.381313	2.879641	1.370022	9.874601
4062	-408.271	-563.1883	154.9173	1.381313	3.99405	1.736903	8.060066
4068	-419.1888	-575.6018	156.413	1.381313	2.13964	1.780741	7.928933
4074	-426.8533	-582.693	155.8398	1.310686	2.844044	1.708887	8.021848
4080	-421.0412	-575.2339	154.1927	1.409777	2.334652	1.72016	9.04215
4086	-426.1472	-581.6513	155.5041	1.511137	3.548553	1.936026	7.718003
4092	-422.6079	-575.8458	153.2379	1.406667	2.25656	2.604249	9.114154
4098	-425.3519	-578.4286	153.0767	1.472174	2.682034	2.604249	8.991129
4104	-438.0039	-590.3557	152.3518	1.514308	3.02449	1.911726	9.587942
4110	-428.4739	-582.8242	154.3503	1.153988	2.158494	1.226392	9.430087
4116	-425.9794	-579.9049	153.9255	1.386691	2.050797	2.799447	8.74659
4122	-422.1138	-576.4458	154.332	1.364554	1.745549	3.873363	8.111731
4128	-412.0375	-564.7152	152.6777	1.200092	2.401667	1.95325	9.801948
4134	-419.2162	-568.7017	149.4855	1.583579	3.513214	2.689123	10.47876
4140	-430.3942	-583.6704	153.2762	1.317683	2.97365	2.689123	8.810837
4146	-424.2249	-573.6725	149.4476	1.538408	2.515413	3.578156	10.42213
4152	-421.8823	-574.9171	153.0348	1.155758	2.47422	1.45364	9.870701
4158	-419.2779	-570.6443	151.3663	1.33486	2.106017	1.062897	11.01256
4164	-425.7458	-576.2246	150.4788	1.388998	1.939922	1.075358	11.51533
4170	-427.891	-575.4286	147.5376	1.326831	2.596369	1.831515	12.41291
4176	-425.4268	-580.3132	154.8864	1.798099	2.260518	1.568819	8.580154
4182	-414.0698	-569.2024	155.1326	1.205371	2.054715	1.343174	8.972971
4188	-417.2366	-576.3314	159.0949	1.196982	1.565442	1.826356	6.833712
4194	-421.3835	-574.9158	153.5323	1.596261	1.609455	3.954001	8.436636
4200	-408.1439	-566.1225	157.9786	1.50877	1.698021	1.737884	7.249152
4206	-410.6194	-565.185	154.5656	1.735791	1.804997	4.816546	7.255609
4212	-419.0815	-573.7883	154.7069	1.546012	1.837157	2.838944	8.323197
4218	-406.0791	-559.7606	153.6816	1.11699	2.285974	1.89529	9.395052
4224	-420.8416	-576.9085	156.0669	1.310807	2.454572	2.243216	7.77029
4230	-427.5252	-582.9252	155.4	1.319179	2.397886	1.673125	8.448472
4236	-418.7569	-572.2728	153.516	1.294193	2.222366	1.673125	9.533197
4242	-422.209	-573.5624	151.3534	1.637929	2.018455	2.203828	10.30018
4248	-425.3575	-581.4636	156.1061	1.403796	2.449276	1.956962	7.854809
4254	-422.6645	-580.4106	157.7461	1.403796	1.740555	2.518573	6.990297
4260	-425.868	-574.2995	148.4315	1.77578	2.587686	1.153541	12.06973
4266	-421.863	-570.3822	148.5193	1.625575	2.197154	2.010369	11.81475
4272	-415.9132	-570.3587	154.4455	1.530658	2.256557	2.931622	8.233901
4278	-423.7334	-577.5681	153.8348	1.792219	2.346751	1.212918	9.292393
4284	-413.9634	-570.0673	156.1039	1.273033	1.724095	1.887668	8.284547
4290	-423.028	-576.8166	153.7886	1.899212	2.22893	1.887668	8.953049
4296	-417.203	-570.6593	153.4563	1.899212	1.924923	1.774438	9.32278
4302	-417.5342	-575.3417	157.8075	1.374195	2.176263	1.919712	7.095203
4308	-426.6645	-580.0574	153.3929	1.594677	1.985829	1.919712	9.412893
4314	-414.6451	-564.032	149.3869	1.563755	2.473571	4.208619	10.12622
4320	-413.9615	-564.3038	150.3423	1.863423	2.024958	4.208619	9.655556
4326	-409.1667	-563.592	154.4253	1.520035	1.407122	4.321387	7.90673
4332	-410.6908	-561.9574	151.2666	1.60298	1.941739	3.653726	9.635374
4338	-421.7678	-574.101	152.3331	1.424253	1.90414	2.165366	9.968816
4344	-416.1578	-572.2185	156.0607	1.424253	2.314984	3.263765	7.224722
4350	-423.121	-573.1407	150.0197	1.264233	2.228048	2.370947	11.01746
4356	-428.5311	-576.7437	148.2126	1.212036	2.231528	1.748396	12.31254
4362	-436.5877	-585.318	148.7303	1.363242	2.231528	3.200635	11.20481
4368	-421.9582	-574.65	152.6918	1.086659	1.90404	1.416929	10.35137
4374	-409.2746	-555.8465	146.5719	1.278871	2.664516	1.380821	13.14842
4380	-416.7283	-569.0177	152.2894	1.229907	1.931603	1.529429	10.41593
4386	-416.2357	-569.9185	153.6828	1.096765	3.118366	0.9997603	9.552908
4392	-412.569	-563.9921	151.4231	1.12423	3.310026	1.020272	10.64843
4398	-415.7477	-569.3845	153.6368	1.311728	2.746438	2.000361	9.074113
4404	-426.5213	-581.0352	154.5139	1.30954	2.78642	2.160718	8.509791
4410	-410.5388	-566.4877	155.9489	1.06898	2.708166	1.023514	8.509791
4416	-400.8916	-555.0809	154.1893	1.656616	2.708166	2.466232	8.365919
4422	-398.902	-555.2734	156.3715	1.656616	3.142394	1.68301	7.454821
4428	-402.3073	-555.449	153.1417	1.595556	3.112878	4.235921	7.86036
4434	-415.2886	-570.2753	154.9867	1.648688	3.112878	2.460896	7.794583
4440	-418.7352	-570.1644	151.4292	1.469847	2.233244	4.333397	9.132774
4446	-406.9827	-561.9809	154.9981	1.438201	3.771522	4.354402	6.654135
4452	-409.7654	-565.0725	155.307	1.42535	3.003027	3.732289	7.101924
4458	-408.7968	-563.2046	154.4078	1.340289	2.229923	2.560975	8.563631
4464	-408.0745	-564.2035	156.129	1.608334	1.815182	1.5878	8.209309
4470	-414.0038	-569.0998	155.096	1.4309	2.694297	1.247955	8.656733
4476	-412.4163	-566.1078	153.6915	1.596073	1.744044	2.420504	9.100885
4482	-420.9962	-575.6291	154.6329	1.656189	1.706477	1.84085	8.895337
4488	-417.5758	-570.2656	152.6898	1.280412	2.237999	1.920672	9.838848
4494	-422.2154	-576.6224	154.4071	1.381606	2.48872	1.920672	8.77366
4500	-419.9731	-573.2068	153.2337	1.811539	3.004395	1.860873	8.999102
4506	-419.6159	-575.6389	156.0231	1.356059	2.001752	1.599455	8.308058
4512	-425.7894	-581.7199	155.9306	1.670087	1.723356	1.76319	8.232068
4518	-429.1569	-581.399	152.2421	1.29595	2.58746	1.76319	10.00586
4524	-430.165	-580.2057	150.0408	1.442063	2.469276	3.050181	10.45707
4530	-423.2156	-580.9663	157.7507	1.180596	2.187024	1.232664	7.593456
4536	-412.2481	-569.3888	157.1407	1.280603	3.519468	2.748972	6.534604
4542	-414.9913	-570.1249	155.1335	1.280603	1.716247	1.682919	8.908127
4548	-431.3621	-576.5852	145.2231	1.280603	1.906774	2.540693	13.56073
4554	-422.5768	-577.5272	154.9504	1.120691	1.722351	0.8011716	9.55269
4560	-414.1723	-570.3248	156.1525	1.532377	2.514651	1.831978	7.801227
4566	-424.3206	-582.0902	157.7696	1.29017	1.694588	2.066309	7.304076
4572	-423.3028	-579.1954	155.8926	1.388421	1.694205	2.066309	8.254791
4578	-417.7981	-574.5115	156.7134	1.475514	1.330395	1.959006	8.009395
4584	-428.0264	-577.0759	149.0495	1.381323	1.965703	2.033617	11.75392
4590	-423.0393	-571.2071	148.1678	1.420057	2.368427	2.240919	11.91365
4596	-425.1103	-578.4012	153.2909	1.413737	3.318154	2.639039	8.653999
4602	-427.5346	-578.8883	151.3538	1.134771	1.828477	1.157914	11.19802
4608	-422.3179	-573.3789	151.0611	1.134771	2.009185	1.296944	11.19703
4614	-423.2596	-575.5141	152.2545	1.399389	2.464738	2.451664	9.631444
4620	-418.6866	-571.7424	153.0558	1.157553	2.424825	1.796369	9.698276
4626	-409.7157	-568.4337	158.7181	1.3876	2.60199	2.971027	5.843763
4632	-415.8715	-569.9404	154.0689	1.4678	1.671234	2.879464	8.76052
4638	-413.7042	-571.0127	157.3085	1.4678	2.04696	2.879464	6.854278
4644	-417.6222	-574.8379	157.2157	1.549363	1.500756	2.879464	7.121249
4650	-404.4933	-558.0722	153.5789	1.467707	2.091711	1.491967	9.560586
4656	-421.8757	-572.1858	150.3101	1.307608	2.174201	1.536173	11.30263
4662	-412.1968	-566.1792	153.9824	1.236483	2.638886	1.294852	9.346218
4668	-409.9454	-559.6961	149.7507	1.770223	1.774639	2.729881	10.90641
4674	-418.616	-575.2066	156.5906	1.495054	1.774639	2.730843	7.43177
4680	-402.7028	-557.3126	154.6098	1.495054	2.144106	2.493088	8.44733
4686	-406.9347	-560.9954	154.0607	1.343797	2.39454	1.468714	9.254934
4692	-412.696	-564.1191	151.4231	1.195672	1.762592	1.775628	10.83674
4698	-407.2254	-558.1286	150.9032	1.333016	1.762592	1.338338	11.26608
4704	-414.1736	-563.6397	149.466	1.333335	2.172772	1.538656	11.72968
4710	-423.2904	-576.744	153.4537	1.333335	1.52861	2.560085	9.395552
4716	-420.6511	-571.0223	150.3712	1.635977	2.25473	1.690733	10.98363
4722	-423.2817	-573.463	150.1813	1.332069	1.936195	2.412104	11.00302
4728	-418.1622	-572.6038	154.4416	1.509872	1.603833	2.62369	8.708765
4734	-419.9997	-571.4016	151.4019	1.416663	1.603833	2.485103	10.43495
4740	-410.5382	-566.8621	156.3239	1.278286	1.603833	2.282387	8.012386
4746	-431.325	-588.5959	157.2708	1.1492	2.095695	1.76296	7.623492
4752	-423.3083	-578.1138	154.8055	1.286639	1.730728	1.956691	8.926768
4758	-429.9232	-582.2804	152.3571	1.557816	3.089169	4.910127	7.94811
4764	-415.3722	-571.2847	155.9124	1.557816	2.67789	2.308491	7.595497
4770	-413.0918	-564.4674	151.3755	1.183324	2.21668	1.33448	10.89735
4776	-413.6049	-563.8029	150.198	1.072622	2.619985	1.229439	11.46217
4782	-417.6052	-568.0284	150.4232	1.378358	1.689908	0.9402318	11.73542
4788	-407.3982	-558.3363	150.938	1.56227	1.607493	0.9963447	11.38011
4794	-415.1047	-568.5544	153.4497	1.204944	1.607493	1.266838	10.10847
4800	-407.4577	-563.5551	156.0974	1.372267	1.820056	1.266414	8.520261
4806	-401.0228	-549.8518	148.829	1.538963	2.171467	2.77138	11.3114
4812	-401.6816	-554.8107	153.1292	1.608413	2.171467	2.493536	9.160027
4818	-412.8883	-564.453	151.5647	1.608413	1.583391	2.958882	10.00937
4824	-416.3736	-571.0736	154.7	1.608413	1.85762	1.690058	8.894085
4830	-409.6988	-565.2449	155.546	1.67935	2.15656	2.847835	7.655356
4836	-406.068	-560.8718	154.8038	1.67935	2.886778	3.117394	7.609533
4842	-408.6688	-561.9438	153.275	1.633884	2.227044	3.117394	8.714959
4848	-424.1233	-574.5199	150.3966	1.422158	2.119645	3.116204	10.39253
4854	-417.5064	-574.3098	156.8034	1.160911	2.067543	2.020368	7.742072
4860	-419.1516	-576.5173	157.3657	0.9290749	2.775508	1.770798	7.403412
4866	-417.6308	-574.7995	157.1687	1.227413	3.264472	3.205336	6.39143
4872	-415.8745	-570.0405	154.166	1.365435	3.03509	2.405593	8.440934
4878	-419.2383	-575.4686	156.2303	1.378589	3.170006	1.229804	7.91134
4884	-421.3276	-568.8583	147.5307	0.9775616	3.123821	0.9657742	12.85201
4890	-407.2646	-560.1951	152.9305	0.9492799	2.495841	0.9657742	10.28216
4896	-421.762	-576.0804	154.3184	1.629566	2.387383	1.464519	8.972618
4902	-412.0689	-566.4681	154.3992	1.682973	2.373384	1.826412	8.715515
4908	-414.5405	-569.9495	155.409	1.246007	1.798771	1.991616	8.577706
4914	-424.5696	-579.3923	154.8226	1.371341	2.075464	3.057289	8.129929
4920	-415.4726	-570.5695	155.0969	1.27657	2.075464	1.529896	8.846116
4926	-419.3144	-573.8418	154.5274	1.232183	1.40304	1.602753	9.450008
4932	-430.2527	-577.3276	147.075	1.350761	2.425379	1.903895	12.67182
4938	-413.3956	-567.3753	153.9797	1.417466	1.615337	1.559106	9.559545
4944	-409.8865	-562.7908	152.9043	1.527209	2.297257	1.941705	9.559545
4950	-404.3138	-555.2821	150.9683	1.339469	2.497943	2.018686	10.55394
4956	-403.9334	-558.3532	154.4199	1.509953	2.497943	2.018686	8.643051
4962	-416.5645	-573.3278	156.7633	1.509953	2.778014	2.804324	6.858254
4968	-423.9081	-576.5604	152.6524	1.161256	3.69988	1.267279	9.720798
4974	-422.9111	-576.2326	153.3215	1.293724	2.534595	1.267279	9.720798
4980	-421.62	-575.699	154.079	1.190255	1.732005	1.840942	9.422551
4986	-412.9354	-565.4362	152.5008	1.315411	2.417866	2.721492	9.422551
4992	-402.3097	-559.8745	157.5648	1.300567	1.498284	1.341535	7.892633
4998	-413.4421	-569.4982	156.0561	1.855473	1.885481	2.235885	7.737856
5004	-413.2559	-562.979	149.7231	1.763647	1.86895	1.157014	11.70381
5010	-414.7121	-571.0881	156.376	1.372723	1.419491	1.622717	8.377399
5016	-428.1104	-581.6135	153.5032	1.172564	2.10542	1.622717	9.681215
5022	-420.0017	-572.9421	152.9403	0.9175796	1.752539	1.078518	10.55712
5028	-421.7648	-574.9675	153.2027	1.382596	2.347546	2.156716	9.343798
5034	-426.3718	-581.3729	155.0011	1.258555	1.603456	1.190405	9.304576
5040	-428.8936	-583.079	154.1855	1.120397	2.218868	1.613216	9.304576
5046	-422.6786	-579.8172	157.1387	1.133947	2.218868	1.839856	7.60719
5052	-409.3674	-565.8643	156.497	1.169408	2.430363	1.511297	8.016938
5058	-413.5164	-571.525	158.0086	1.604666	2.08022	1.896288	6.918106
5064	-412.4873	-568.0461	155.5588	1.491202	2.203991	3.795292	7.22072
5070	-409.307	-562.5321	153.2251	1.428681	1.642011	3.743649	8.784523
5076	-413.5206	-567.3095	153.7889	1.460956	1.71389	2.680864	8.997331
5082	-411.0923	-556.055	144.9627	1.460956	2.394367	1.6107	13.87695
5088	-428.8662	-575.711	146.8448	1.441173	2.14218	2.488284	12.55822
5094	-420.4969	-573.6358	153.139	1.15259	2.254484	2.054737	9.59181
5100	-416.486	-568.9555	152.4696	1.353265	2.527006	2.310071	9.59181
5106	-424.7971	-577.2728	152.4757	1.318194	2.975825	2.102549	9.543278
5112	-418.3749	-571.3383	152.9634	1.607392	3.311607	1.339263	9.415111
5118	-418.1915	-570.3371	152.1456	1.217253	3.484866	2.006761	9.640492
5124	-420.6524	-572.6556	152.0031	1.326439	2.232575	1.718591	10.28456
5130	-414.7542	-570.019	155.2648	1.420493	2.750809	1.87099	8.219337
5136	-412.7877	-567.3142	154.5266	1.605224	2.43078	2.275931	8.426683
5142	-415.8034	-565.4492	149.6459	1.830534	2.237834	3.718761	10.20506
5148	-422.5989	-575.6388	153.0399	1.830534	1.58447	4.419201	8.33873
5154	-424.572	-576.4681	151.8961	1.413882	2.044195	2.314799	10.06288
5160	-409.2896	-557.7441	148.4544	1.798993	1.719101	4.863648	10.47798
5166	-428.3171	-574.4804	146.1633	1.798993	2.227658	7.589476	10.02183
5172	-426.6538	-574.6213	147.9675	1.782452	2.554659	4.541704	10.5495
5178	-424.9831	-578.0178	153.0347	1.365736	2.758857	4.238039	8.172473
5184	-413.7664	-568.6137	154.8473	1.130397	2.206927	1.290736	9.124993
5190	-429.597	-586.9838	157.3867	1.445987	1.690431	1.522424	7.719053
5196	-423.652	-577.1902	153.5383	1.555506	1.502017	5.346341	7.766237
5202	-436.7439	-592.0829	155.339	1.156979	2.463438	3.532082	7.548884
5208	-438.4959	-595.113	156.6171	1.263886	1.836114	1.910152	7.951104
5214	-443.4002	-596.6053	153.2051	1.349161	2.71143	3.123678	8.701475
5220	-436.1514	-591.0029	154.8515	1.349161	2.67025	1.882909	8.502321
5226	-437.1344	-592.1388	155.0044	1.307948	1.951198	1.583384	8.90572
5232	-429.9371	-582.6284	152.6913	1.307948	1.91386	2.186924	9.825689
5238	-434.1086	-586.8832	152.7746	1.356463	2.54931	1.438318	9.879862
5244	-429.8088	-582.3859	152.5771	1.210644	2.088267	1.555411	10.19167
5250	-445.6229	-593.7404	148.1175	1.406575	2.075579	1.623878	12.39227
5256	-444.2217	-594.7513	150.5297	1.406575	2.943017	1.729975	10.72851
5262	-443.2736	-595.8645	152.5909	1.468978	2.943017	1.602412	9.678999
5268	-447.7464	-604.6979	156.9514	1.182299	2.403183	1.024428	8.038624
5274	-432.2573	-587.4019	155.1446	1.421547	2.456943	1.767783	8.455123
5280	-436.2283	-589.303	153.0747	1.606665	2.590963	3.550335	8.455123
5286	-430.0249	-582.6328	152.6079	1.528114	2.369128	3.488577	8.867866
5292	-419.6942	-574.2907	154.5965	1.215178	2.478117	1.728122	8.867866
5298	-415.561	-566.5485	150.9874	1.282293	2.183597	2.507611	10.44773
5304	-421.5017	-575.8685	154.3668	1.599192	2.183597	2.545407	8.476114
5310	-417.2839	-571.0957	153.8118	1.599192	2.232469	3.06077	8.476114
5316	-421.1633	-574.8583	153.695	1.486646	1.555743	3.43699	8.709219
5322	-432.2711	-585.6653	153.3942	1.778338	1.738601	4.889386	7.852602
5328	-425.411	-581.211	155.8	1.604753	1.93955	1.853818	8.187216
5334	-425.3602	-583.4288	158.0686	1.457322	1.470754	2.05174	7.172365
5340	-418.6669	-577.4312	158.7643	1.473856	1.933558	2.457942	6.343457
5346	-431.3285	-590.0099	158.6814	1.434533	1.944657	3.738121	5.706831
5352	-412.7459	-567.1997	154.4538	1.481199	1.944032	4.940677	7.320847
5358	-412.2581	-566.5956	154.3375	1.796844	2.173302	1.878301	8.74533
5364	-426.3054	-580.5539	154.2485	1.359653	2.912806	1.841444	8.74533
5370	-424.0388	-573.9955	149.9567	1.582773	2.912806	1.847019	10.88636
5376	-435.3731	-587.5795	152.2064	1.53003	2.801427	1.465001	9.975149
5382	-431.7061	-580.6201	148.914	1.470056	2.131514	1.045281	12.22147
5388	-422.3753	-568.8284	146.4531	1.312955	1.972154	0.985678	13.68353
5394	-428.7229	-574.7533	146.0304	1.407879	2.089029	1.215121	13.68353
5400	-435.9515	-587.1889	151.2374	0.8660641	2.23715	1.25211	11.17031
5406	-418.3028	-568.4587	150.1559	1.51927	2.23715	0.9650654	11.54445
5412	-413.6811	-568.5913	154.9103	1.133774	1.710016	1.373608	9.270562
5418	-410.8536	-564.0377	153.1841	1.533269	3.571088	1.373608	9.230444
5424	-409.1855	-564.3048	155.1193	1.647505	2.836778	1.618743	8.277002
5430	-410.9507	-564.4121	153.4614	1.179593	2.233888	1.511623	9.70271
5436	-412.0581	-565.7188	153.6608	1.225665	2.233888	0.9619834	9.862982
5442	-416.9188	-573.0287	156.1099	1.188485	2.192017	1.087065	8.539391
5448	-412.5778	-569.0058	156.428	1.390981	1.911462	1.7166	8.052515
5454	-427.9652	-581.4198	153.4546	0.9838471	2.413359	1.496834	9.742209
5460	-423.1056	-576.4318	153.3262	1.147958	2.413359	1.18346	9.888483
5466	-425.8106	-582.9584	157.1478	1.373332	2.413359	1.868647	7.37582
5472	-424.366	-577.6911	153.3251	1.526463	1.805956	4.611446	8.140178
5478	-419.3662	-573.798	154.4319	1.588583	1.804147	3.44416	8.140178
5484	-418.8162	-574.5232	155.707	1.346752	2.264914	2.19348	8.049478
5490	-415.4791	-570.251	154.7719	1.312974	2.088063	1.599766	8.956412
5496	-407.0017	-563.3259	156.3242	1.287228	2.177714	2.93819	7.390922
5502	-425.415	-580.5974	155.1824	1.479088	1.936218	3.094692	7.923473
5508	-414.4851	-565.838	151.3529	1.461123	1.480561	2.767891	10.34896
5514	-415.1279	-571.8252	156.6973	1.246635	2.220454	2.299946	7.536121
5520	-403.9627	-558.8649	154.9022	1.217355	1.715353	1.792988	9.006239
5526	-403.1881	-560.3809	157.1927	1.220119	2.407392	2.125859	7.29841
5532	-413.9154	-570.7843	156.8689	1.258303	3.317169	2.849937	6.710404
5538	-410.8633	-568.445	157.5817	1.55444	2.446942	2.463842	6.710404
5544	-409.3742	-562.2234	152.8492	1.396954	2.5622	2.857638	9.064728
5550	-411.497	-561.9686	150.4716	1.658794	2.972964	2.511102	10.20532
5556	-402.8125	-558.7783	155.9658	1.468813	1.72357	2.972565	7.675296
5562	-407.5346	-562.853	155.3185	1.512074	1.784394	4.403699	7.20293
5568	-417.0394	-570.3109	153.2715	1.56652	2.617431	4.77661	7.707407
5574	-419.44	-570.4208	150.9809	1.56652	2.617431	2.839721	9.948796
5580	-406.5333	-554.9638	148.4305	1.803416	2.244719	2.086251	11.70852
5586	-406.2651	-558.3547	152.0896	1.803416	2.244719	2.771767	9.427873
5592	-408.7459	-564.6047	155.8588	1.677143	2.170535	2.985153	7.409353
5598	-407.7073	-565.3331	157.6258	1.442376	2.060792	2.985153	6.633302
5604	-408.9393	-563.1665	154.2271	1.740365	2.660971	2.672755	8.209914
5610	-414.0052	-569.1513	155.1461	1.355963	2.537927	2.553646	8.037874
5616	-416.3925	-570.8979	154.5054	1.640425	2.48619	1.445059	8.837497
5622	-400.9619	-551.7901	150.8282	1.530286	1.608996	2.793577	10.51207
5628	-408.942	-563.9266	154.9846	1.202735	2.381337	1.110429	9.035853
5634	-412.2707	-567.9728	155.7021	1.197558	1.664311	2.985118	7.982834
5640	-408.5726	-564.4529	155.8804	1.310555	1.664311	1.62085	8.553889
5646	-409.2202	-564.5155	155.2953	1.611389	1.233742	1.62085	8.920519
5652	-416.4327	-574.9396	158.5069	1.452183	1.233742	1.777237	7.209661
5658	-414.1888	-567.8672	153.6784	1.453997	1.704665	2.487291	9.166311
5664	-411.1405	-570.4375	159.297	1.28276	1.953687	2.487291	6.132454
5670	-422.5899	-578.4534	155.8635	1.204235	1.422149	2.623738	8.205761
5676	-419.3417	-579.8266	160.4849	1.318948	0.6563136	2.939108	5.887343
5682	-414.6314	-575.9992	161.3678	1.384565	0.6881075	2.220839	5.745777
5688	-421.9921	-580.6921	158.6999	1.512514	1.021301	3.677866	6.159342
5694	-420.9216	-575.7595	154.8379	1.396027	2.04578	3.160511	8.066838
5700	-413.4803	-568.3543	154.874	1.302122	2.309596	1.164451	9.043182
5706	-410.969	-568.175	157.2061	1.363369	2.101087	1.309888	7.783475
5712	-425.5251	-580.8546	155.3295	1.099898	1.717535	1.426193	9.035365
5718	-432.225	-579.9322	147.7073	1.204473	2.053843	1.097932	12.99423
5724	-446.5862	-602.383	155.7969	1.124452	2.801596	1.242329	8.40855
5730	-434.0342	-588.041	154.0068	1.18618	1.308086	1.694151	9.748865
5736	-432.704	-585.4626	152.7586	1.174838	1.501471	1.694151	10.31463
5742	-433.4312	-586.9899	153.5587	1.243253	2.363581	1.580475	9.526969
5748	-434.7601	-584.3641	149.604	1.436533	2.288041	3.495026	10.53042
5754	-423.282	-573.9493	150.6673	1.575959	2.16303	4.128839	9.617349
5760	-431.9063	-580.3077	148.4014	1.410755	1.56281	1.917133	12.32421
5766	-435.3428	-589.3641	154.0213	1.295069	1.712886	1.666587	9.498789
5772	-427.404	-583.1691	155.7652	1.295069	2.928932	2.300789	7.721649
5778	-434.2672	-583.8293	149.5622	1.520616	2.171079	2.590104	11.03229
5784	-438.2799	-590.5083	152.2284	1.371046	2.07427	1.835319	10.14964
5790	-433.1786	-588.471	155.2924	1.324373	2.07427	2.355298	8.279117
5796	-443.8909	-596.8666	152.9758	1.324373	2.826601	1.883868	9.447599
5802	-435.4633	-590.0318	154.5685	1.472994	1.944507	1.659998	9.011613
5808	-424.9491	-571.2655	146.3164	1.784187	3.234291	4.028969	11.42807
5814	-417.4004	-568.1912	150.7908	1.23594	2.404765	2.229761	10.62849
5820	-432.2925	-579.8911	147.5986	1.891456	1.870852	4.286028	11.11082
5826	-435.1951	-580.7083	145.5132	1.777176	3.240069	5.441688	11.11082
5832	-424.8524	-572.4745	147.6221	1.777176	2.537123	2.537346	11.78921
5838	-426.6517	-577.5717	150.92	1.324147	2.718674	2.506392	10.2441
5844	-427.9257	-580.6449	152.7192	1.344116	2.449445	2.506392	9.392734
5850	-417.9136	-568.0574	150.1439	1.53276	1.977709	2.946174	10.61887
5856	-433.6696	-585.0678	151.3982	1.589332	2.439041	3.423152	9.48094
5862	-436.573	-584.4638	147.8908	1.655637	1.623518	3.423152	11.64795
5868	-433.4839	-576.8011	143.3172	1.579881	3.789599	1.714657	14.11401
5874	-428.6581	-579.6985	151.0404	1.299663	2.846356	2.424283	10.18802
5880	-418.4316	-572.3352	153.9037	0.8887988	2.540741	1.073076	9.727278
5886	-445.8817	-600.3031	154.4214	1.60894	1.630393	2.365672	8.79089
5892	-436.2598	-588.6079	152.3481	1.53834	2.317145	1.274458	10.18971
5898	-432.77	-584.4339	151.664	1.417777	2.555486	1.894147	10.18971
5904	-427.0393	-577.5809	150.5416	1.177449	2.550895	2.386396	10.6487
5910	-424.3899	-577.4428	153.0529	1.177449	2.480925	2.708752	9.184688
5916	-425.5195	-580.7328	155.2134	1.131274	3.990521	2.361804	7.702978
5922	-432.738	-586.724	153.986	1.131274	3.441359	2.10536	8.675299
5928	-431.5676	-581.52	149.9523	1.431705	2.18931	1.693828	11.33593
5934	-440.6418	-595.1766	154.5348	1.466231	3.045597	2.873483	7.937785
5940	-434.2706	-586.9981	152.7275	1.396571	2.386446	2.56125	9.35755
5946	-434.8382	-591.0626	156.2244	1.359005	1.983673	3.419379	7.234463
5952	-435.0798	-590.5901	155.5103	1.274214	3.111527	3.076972	7.385522
5958	-420.2656	-571.9285	151.6629	1.360676	2.528322	3.57736	9.344222
5964	-418.3196	-573.2341	154.9145	1.571317	2.528322	4.725501	6.88641
5970	-426.7835	-581.6638	154.8803	1.689135	1.979929	3.032602	7.985803
5976	-422.8793	-580.9182	158.0389	1.108413	2.427261	2.552945	6.664471
5982	-408.6271	-564.0911	155.464	1.355956	3.246047	1.759624	8.022163
5988	-428.179	-579.4108	151.2317	1.618013	1.847224	2.053137	10.5309
5994	-424.2711	-578.0041	153.733	1.618013	2.139667	2.078626	9.068823
6000	-433.7195	-588.3434	154.6239	1.354291	2.961819	1.76086	8.573334
6006	-423.4611	-577.6296	154.1685	1.665687	3.773193	1.478627	8.515924
6012	-424.9007	-582.4208	157.5201	1.181063	1.925862	2.31327	7.254697
6018	-416.6118	-569.8142	153.2024	1.572776	2.177875	3.095919	8.8184
6024	-402.3668	-559.1771	156.8103	1.396647	1.759569	3.349358	7.041596
6030	-392.2874	-549.9231	157.6356	1.373836	1.338818	2.986268	7.015175
