Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-397.0278	-564.7165	167.6887	1.26515	3.403547	1.773379
2430	-403.3129	-569.8297	166.5168	1.388484	4.313829	1.868716
2436	-398.636	-565.0459	166.41	1.805794	4.003313	1.868716
2442	-399.4816	-564.8255	165.3439	1.805794	5.166462	1.802031
2448	-414.9761	-578.3672	163.391	2.018539	6.844613	1.844726
2454	-411.6877	-576.8149	165.1273	1.926838	5.373138	1.724478
2460	-407.8221	-574.3417	166.5197	1.120167	5.480157	1.194528
2466	-397.7163	-564.0921	166.3758	1.57935	4.694684	1.564537
2472	-397.3738	-564.1103	166.7365	1.745931	4.646718	1.18661
2478	-407.6098	-568.7687	161.159	2.172858	9.921004	1.075733
2484	-407.9334	-574.4973	166.5639	1.012606	5.354512	1.350315
2490	-409.84	-577.1309	167.2909	1.342729	4.319537	1.332639
2496	-395.4706	-561.1851	165.7146	1.922807	4.691814	1.79299
2502	-398.6127	-565.0635	166.4508	1.808584	3.824995	1.959924
2508	-399.9515	-565.9799	166.0284	1.710808	4.345127	1.959924
2514	-405.5811	-572.7619	167.1809	1.353504	4.509194	1.259038
2520	-407.7101	-573.3318	165.6217	1.600897	6.026324	1.07941
2526	-399.1366	-565.9318	166.7952	1.443253	4.851808	1.219873
2532	-399.9492	-565.8263	165.8771	1.687876	5.033848	1.601812
2538	-410.5747	-576.7789	166.2042	1.647463	5.033848	1.386172
2544	-406.9402	-572.2525	165.3123	1.814118	5.759098	1.386172
2550	-409.2503	-572.6101	163.3598	1.817686	8.338647	0.789218
2556	-409.7834	-570.6567	160.8733	1.364337	11.39367	0.5605168
2562	-398.498	-564.5528	166.0548	1.11499	6.309505	0.8370506
2568	-399.3162	-565.537	166.2208	1.484655	5.515843	1.104851
2574	-408.4472	-574.7932	166.346	1.319042	5.515843	1.141237
2580	-416.7349	-583.6112	166.8763	1.399881	3.797336	1.967215
2586	-401.2729	-569.0215	167.7486	1.304162	3.797336	1.4137
2592	-399.4456	-566.4369	166.9914	1.525783	3.797336	1.80318
2598	-397.4106	-565.4095	167.999	1.274841	3.737109	1.285904
2604	-394.3106	-560.9351	166.6245	1.39677	4.552024	1.620314
2610	-416.4435	-583.7941	167.3506	0.9942324	4.159393	1.669921
2616	-408.8684	-577.6901	168.8217	0.9942324	3.129615	1.338692
2622	-406.9923	-573.6785	166.6862	1.992005	3.129615	2.142815
2628	-414.0314	-579.8776	165.8462	1.922964	4.046894	2.137406
2634	-412.4671	-578.5245	166.0574	1.585477	3.862379	2.337595
2640	-406.1426	-573.3516	167.209	1.597069	2.958822	2.170752
2646	-412.0687	-578.6994	166.6308	1.597069	2.958822	2.537997
2652	-413.9305	-581.254	167.3235	1.423163	3.147162	2.086464
2658	-411.6524	-576.2633	164.6108	2.055092	4.714156	2.416825
2664	-408.0351	-572.4899	164.4548	2.156456	4.887272	2.341837
2670	-402.5915	-568.2476	165.6561	2.156456	3.959322	2.166176
2676	-404.4548	-569.7483	165.2935	2.096695	4.983944	1.761715
2682	-405.7465	-570.1545	164.408	1.972039	6.179681	1.630136
2688	-416.8168	-583.1809	166.364	1.517724	4.629441	1.664927
2694	-414.908	-582.2778	167.3698	1.293003	4.466497	1.186499
2700	-400.5739	-566.3574	165.7835	1.475437	5.982469	1.086386
2706	-396.6009	-564.7703	168.1694	1.06552	3.693366	1.35249
2712	-400.9207	-566.755	165.8343	1.121108	5.144064	1.949766
2718	-406.9726	-572.7549	165.7823	1.733516	5.144064	1.557152
2724	-408.1679	-573.7653	165.5974	1.733516	5.35872	1.535153
2730	-413.8525	-578.749	164.8966	1.691867	5.649484	1.855863
2736	-416.2441	-580.41	164.1659	1.848119	6.565643	1.6157
2742	-405.5407	-571.4094	165.8688	1.250771	6.206159	1.00557
2748	-407.8395	-574.1128	166.2733	1.403768	5.648643	1.00557
2754	-397.4967	-564.3176	166.8209	1.206046	5.149744	1.144985
2760	-396.4867	-563.0062	166.5194	1.468092	5.040969	1.271475
2766	-397.0696	-562.2758	165.2062	1.320705	6.571243	1.213198
2772	-402.8625	-568.2736	165.4111	1.320705	6.47772	1.115567
2778	-404.0544	-570.6983	166.6439	1.682417	4.383771	1.51992
2784	-402.8639	-569.6251	166.7611	1.760498	4.533248	1.249633
2790	-399.3216	-566.123	166.8014	1.31549	4.104635	1.867093
2796	-387.8014	-554.2796	166.4783	1.691957	4.631343	1.45098
2802	-391.5648	-554.9468	163.382	1.51481	8.586627	0.8319141
2808	-399.9714	-565.9691	165.9977	1.203219	5.730989	1.349608
2814	-411.9909	-578.1842	166.1933	1.672881	4.62566	1.678777
2820	-409.0852	-576.4721	167.3869	1.320879	3.408789	1.938221
2826	-400.3554	-567.0952	166.7398	1.828459	2.963004	2.321003
2832	-395.451	-562.0085	166.5575	1.828459	3.942186	1.793741
2838	-411.9508	-578.2281	166.2773	1.4566	4.72444	1.702529
2844	-402.2983	-567.0696	164.7713	1.989755	5.324471	1.959138
2850	-406.3041	-573.9671	167.663	1.335231	3.680849	1.542925
2856	-413.9165	-580.1849	166.2683	1.609712	3.981688	2.108835
2862	-412.6703	-579.788	167.1177	1.02392	5.181769	1.007895
2868	-407.3767	-573.7929	166.4162	1.417579	5.066934	1.374237
2874	-407.8803	-574.1624	166.2822	1.650932	5.066934	1.2948
2880	-406.8305	-574.0758	167.2452	1.281392	4.466062	1.300775
2886	-409.035	-575.1434	166.1084	1.281392	5.722595	1.201081
2892	-407.7872	-572.1541	164.3668	1.499275	7.411731	1.052125
2898	-412.8334	-577.63	164.7965	1.800426	6.275752	1.396135
2904	-413.645	-579.5969	165.9519	1.800426	3.91254	2.235429
2910	-414.5656	-581.9749	167.4093	1.827669	3.812948	1.253726
2916	-409.0727	-576.5125	167.4398	1.119063	4.101879	1.556486
2922	-414.1999	-582.1309	167.931	1.155226	3.978233	1.241603
2928	-410.784	-576.0859	165.3019	1.409317	6.64849	0.9711818
2934	-408.2866	-571.7402	163.4536	1.468042	8.333804	1.073302
2940	-408.7637	-573.1425	164.3788	1.885653	7.158798	0.9030323
2946	-401.7493	-566.1714	164.4222	1.701887	7.123689	1.080479
2952	-407.5687	-570.8836	163.3149	1.35254	8.799682	0.851972
2958	-407.9939	-575.6114	167.6176	1.13993	3.797764	1.633323
2964	-395.2262	-561.3695	166.1433	1.494931	4.91699	1.633323
2970	-395.1795	-563.0501	167.8706	1.316376	3.51096	1.528999
2976	-402.0881	-568.0825	165.9943	1.316376	5.805293	1.197934
2982	-404.8747	-572.8231	167.9484	0.7984629	4.160865	1.368674
2988	-405.893	-573.3173	167.4243	1.282809	4.37712	1.224982
2994	-414.1811	-582.0443	167.8631	1.046978	4.267013	1.144628
3000	-400.5224	-566.1431	165.6207	1.54721	6.122409	1.040202
3006	-398.0774	-563.0653	164.9879	1.68742	6.52287	1.125776
3012	-397.5564	-562.1043	164.5479	1.68742	6.962908	1.125776
3018	-412.8506	-578.9101	166.0595	1.57481	5.415181	1.254077
3024	-403.083	-568.6163	165.5333	1.724552	5.865082	1.191993
3030	-403.5741	-570.0379	166.4638	1.619098	4.585901	1.550577
3036	-402.8422	-568.9846	166.1424	1.80066	3.915878	2.109368
3042	-391.8227	-558.3885	166.5658	1.473588	4.695662	1.501269
3048	-402.1942	-565.8304	163.6362	1.653135	7.789792	1.229309
3054	-402.7515	-569.0485	166.297	2.045622	3.880177	1.866189
3060	-406.712	-574.1572	167.4452	1.410747	3.880177	1.500465
3066	-406.0918	-573.3101	167.2183	1.401985	3.880177	1.672601
3072	-407.8153	-575.8775	168.0622	1.100287	3.330319	1.678069
3078	-398.473	-565.192	166.7191	1.411254	4.924639	1.249552
3084	-401.4557	-567.5365	166.0807	1.276287	6.010955	0.962582
3090	-394.3788	-559.974	165.5952	1.961658	4.956966	1.663061
3096	-390.1839	-557.6106	167.4267	1.506031	3.890103	1.434688
3102	-416.6586	-582.3591	165.7004	1.32949	5.284455	1.803238
3108	-418.1643	-584.2645	166.1003	1.615314	4.969774	1.538304
3114	-402.1913	-569.656	167.4647	1.455113	3.891335	1.443689
3120	-409.6291	-576.9901	167.361	1.509146	3.921408	1.458638
3126	-413.0153	-579.5283	166.513	1.329014	4.910234	1.488355
3132	-400.8498	-568.4789	167.6291	1.301545	3.821601	1.488355
3138	-393.4738	-559.8092	166.3353	1.144105	5.783916	1.065844
3144	-406.9465	-573.0933	166.1468	1.478097	5.783916	0.9189827
3150	-398.7077	-566.2437	167.536	1.376772	4.216455	1.186517
3156	-401.6497	-564.3613	162.7116	1.467845	9.14536	1.006409
3162	-400.6469	-565.8331	165.1863	1.948773	6.143664	1.051288
3168	-425.1364	-592.7463	167.6099	1.19562	3.908732	1.516852
3174	-408.714	-575.5108	166.7968	1.551923	4.477591	1.432036
3180	-414.8479	-580.5864	165.7385	1.869265	4.282591	2.088748
3186	-410.1352	-577.8973	167.7621	0.9783232	3.797957	1.645496
3192	-400.9111	-568.9481	168.037	0.9783232	3.797957	1.442053
3198	-390.9628	-557.088	166.1253	1.826275	4.531245	1.685186
3204	-409.1965	-574.385	165.1885	1.585079	5.274513	1.984227
3210	-399.3507	-564.212	164.8613	1.983716	4.181247	2.637424
3216	-409.6274	-575.6926	166.0652	1.543317	4.763616	1.763131
3222	-408.8874	-574.556	165.6686	1.323559	5.892292	1.386961
3228	-402.1161	-567.7025	165.5864	1.945927	4.280203	2.139693
3234	-410.6145	-575.8311	165.2166	1.640517	6.092586	1.335448
3240	-415.5864	-581.3038	165.7174	1.773169	5.11878	1.594153
3246	-413.9764	-579.7584	165.782	1.459762	5.722022	1.324141
3252	-399.9427	-565.4084	165.4657	1.830067	6.076908	0.9577101
3258	-392.9075	-557.6932	164.7857	1.611718	6.854368	1.076718
3264	-409.1562	-574.3911	165.2349	1.56556	6.165834	1.322096
3270	-414.3125	-578.2903	163.9777	1.75352	7.530757	1.06713
3276	-405.3738	-571.9024	166.5286	1.364046	5.152191	1.257971
3282	-415.6191	-582.8343	167.2151	1.232014	3.81921	1.836353
3288	-412.5471	-579.6808	167.1337	1.31271	4.194016	1.571436
3294	-409.069	-574.8983	165.8293	1.570428	3.787152	2.537881
3300	-403.9363	-571.2196	167.2833	1.447885	2.455683	2.537881
3306	-415.123	-582.1379	167.0149	1.435235	2.66214	2.584208
3312	-405.5327	-571.7831	166.2504	1.994836	2.867073	2.584208
3318	-406.2784	-575.2035	168.9251	0.8349594	2.573926	1.789653
3324	-407.1941	-575.2996	168.1056	0.9897974	4.22062	1.01518
3330	-401.2473	-568.9857	167.7385	1.198824	4.133392	1.236398
3336	-413.7356	-580.7433	167.0077	1.395367	4.714452	1.196635
3342	-417.0303	-583.1875	166.1572	1.562494	4.669202	1.751417
3348	-414.4623	-581.1449	166.6826	1.501115	4.226548	1.736438
3354	-407.6135	-575.0889	167.4754	1.408807	3.378769	1.838648
3360	-414.5169	-581.5904	167.0735	1.35141	4.131803	1.632277
3366	-407.8461	-574.8265	166.9803	1.513843	4.316689	1.44387
3372	-409.1706	-575.7616	166.5911	1.704672	4.602533	1.376139
3378	-419.3364	-585.5239	166.1875	1.704672	5.02379	1.362196
3384	-416.8303	-585.4938	168.6636	1.233833	2.927839	1.432862
3390	-407.1144	-574.2718	167.1574	1.36246	2.53566	2.619342
3396	-411.4866	-579.9161	168.4295	1.129635	3.051383	1.593287
3402	-407.9038	-574.9123	167.0085	1.605032	3.476922	1.955794
3408	-398.8194	-566.315	167.4956	1.543292	3.732658	1.473792
3414	-409.667	-577.4419	167.7749	0.922907	4.03334	1.504202
3420	-409.7774	-576.4872	166.7098	1.402274	5.085617	1.126252
3426	-405.6172	-571.909	166.2919	1.444069	5.085617	1.435665
3432	-402.6785	-570.1211	167.4426	1.398874	3.566131	1.73831
3438	-399.2115	-566.8081	167.5967	1.398874	3.48316	1.688073
3444	-407.9224	-575.2233	167.3009	1.474527	2.985298	2.173457
3450	-392.709	-559.7491	167.0401	1.652697	3.376762	1.969815
3456	-406.502	-573.8812	167.3792	1.717568	3.299983	1.745893
3462	-426.3421	-591.4935	165.1514	1.676917	5.087302	2.072114
3468	-408.9667	-573.1731	164.2064	2.107018	5.765717	1.963443
3474	-405.5595	-571.637	166.0774	1.727518	3.955931	2.173345
3480	-405.7373	-572.3279	166.5906	1.582286	3.955931	1.929981
3486	-415.8136	-580.8727	165.0592	1.418495	6.510767	1.304231
3492	-409.0156	-571.9221	162.9065	1.112103	9.530108	0.7422424
3498	-417.4637	-583.4964	166.0328	1.471832	5.834521	0.992148
3504	-407.0487	-571.3148	164.2661	1.723652	7.343749	0.9977901
3510	-406.3938	-572.139	165.7451	1.761832	5.700411	1.1175
3516	-410.6852	-578.1644	167.4792	1.441874	3.829617	1.489526
3522	-420.2996	-587.4058	167.1063	1.848787	2.449772	2.401218
3528	-403.601	-570.1929	166.5919	1.752396	4.441734	1.462775
3534	-407.3735	-576.1642	168.7906	1.49354	2.419265	1.524869
3540	-402.7838	-569.665	166.8812	1.587491	4.706977	1.145912
3546	-404.1636	-568.3748	164.2112	1.74331	7.149368	1.208296
3552	-419.2712	-585.4261	166.1549	1.275539	5.876965	1.023619
3558	-412.8193	-577.7521	164.9329	1.467217	6.632101	1.268442
3564	-407.1294	-573.8131	166.6837	1.478023	4.779637	1.342049
3570	-414.9767	-583.1189	168.1422	0.9965734	3.719605	1.407262
3576	-428.1642	-593.9923	165.8282	1.064208	5.748297	1.571244
3582	-405.8928	-571.8715	165.9787	1.708962	5.041592	1.505646
3588	-404.0681	-569.0969	165.0288	1.219351	7.169663	0.909036
3594	-411.6253	-576.6291	165.0038	1.23049	7.17385	0.9197602
3600	-408.7377	-575.0903	166.3527	1.23049	5.957221	0.75482
3606	-399.831	-565.4654	165.6344	1.667933	5.957221	1.069421
3612	-399.1374	-564.2691	165.1317	1.499242	6.709036	0.9912983
3618	-398.2945	-563.707	165.4125	1.462271	6.352827	1.099081
3624	-402.9328	-566.5064	163.5736	1.768262	8.023408	0.9653984
3630	-402.5149	-567.6998	165.1849	1.638706	6.548461	0.9582967
3636	-400.3471	-566.037	165.6899	1.713723	5.908732	1.018731
3642	-396.2109	-561.8148	165.6039	1.660363	5.908732	1.148289
3648	-405.0693	-571.3166	166.2473	1.763189	5.064349	1.232926
3654	-414.8931	-582.1137	167.2206	0.8683627	5.243535	0.9988239
3660	-408.3132	-574.9205	166.6074	1.401759	5.058193	1.239234
3666	-393.243	-561.6849	168.4419	1.333837	2.731252	1.667944
3672	-407.0852	-575.4474	168.3622	1.412475	2.819981	1.604843
3678	-410.7421	-577.5732	166.8312	1.622888	4.140575	1.604843
3684	-409.4927	-575.4495	165.9568	1.77425	5.273055	1.291468
3690	-406.2221	-572.1688	165.9467	1.612617	5.181414	1.497035
3696	-408.0768	-574.8078	166.731	1.38273	4.642686	1.485221
3702	-403.7313	-571.5496	167.8183	1.330491	3.475922	1.582887
3708	-397.7151	-564.5305	166.8154	1.171591	4.974348	1.32609
3714	-407.5844	-576.0555	168.471	1.212396	2.035524	2.200515
3720	-398.5625	-564.9268	166.3643	1.473595	3.39471	2.509364
3726	-390.3405	-556.7681	166.4277	1.894023	3.542653	2.105827
3732	-391.4763	-558.9277	167.4514	1.250226	3.772678	1.691189
3738	-400.2496	-567.8219	167.5723	1.102941	4.513751	1.134034
3744	-404.0549	-570.1021	166.0472	1.301143	5.784136	1.183707
3750	-402.1354	-569.4284	167.293	1.525943	4.136714	1.330668
3756	-390.3632	-558.2954	167.9322	1.069293	4.136714	1.178756
3762	-398.6792	-567.3401	168.661	1.194581	2.948862	1.448818
3768	-413.9385	-582.2049	168.2664	1.690659	1.739917	2.214715
3774	-405.573	-570.4017	164.8287	1.671785	6.862503	0.9677198
3780	-416.4728	-584.6162	168.1434	1.472015	3.186662	1.450601
3786	-409.0253	-577.7921	168.7668	1.021565	2.850185	1.572803
3792	-398.5817	-564.5533	165.9716	1.630483	5.468073	1.236854
3798	-397.0097	-561.8576	164.8479	1.713657	6.83237	0.9351956
3804	-398.1305	-565.4617	167.3312	1.564421	4.498309	0.9351956
3810	-398.0324	-564.8468	166.8144	1.500411	4.44309	1.484119
3816	-392.6649	-559.1321	166.4672	1.824985	4.758919	1.252794
3822	-402.4394	-569.1551	166.7157	1.786688	4.029496	1.650102
3828	-409.6151	-575.7695	166.1544	1.665584	4.176011	2.018904
3834	-408.9249	-575.2679	166.343	1.38761	5.053878	1.464004
3840	-399.5634	-566.7222	167.1588	1.38761	4.399466	1.338479
3846	-405.2227	-571.4884	166.2658	1.570006	4.891408	1.507168
3852	-402.7086	-570.2421	167.5335	1.171133	3.832254	1.646526
3858	-408.5429	-574.9251	166.3822	1.207493	5.218006	1.446302
3864	-396.817	-565.2265	168.4095	0.993103	3.405113	1.446302
3870	-402.4533	-568.9447	166.4914	1.145416	5.600161	1.09041
3876	-402.3776	-568.8512	166.4736	1.216117	5.600161	1.040614
3882	-421.9624	-589.89	167.9276	1.216117	3.729119	1.396038
3888	-411.3537	-579.3298	167.9761	1.371489	2.848912	1.8841
3894	-409.8345	-576.4839	166.6494	1.847889	4.130493	1.580649
3900	-419.933	-586.4774	166.5445	1.455268	4.68982	1.535204
3906	-407.1643	-574.189	167.0247	1.313965	4.905064	1.084208
3912	-409.0449	-575.1828	166.1379	1.461698	5.61268	1.113029
3918	-414.8096	-581.1107	166.3011	1.523115	5.292959	1.196937
3924	-421.5757	-586.842	165.2663	1.422551	5.977057	1.552666
3930	-411.7105	-576.8705	165.1601	1.715167	6.329958	1.119479
3936	-409.5358	-572.4706	162.9348	1.366042	8.999915	1.0301
3942	-405.0222	-572.3187	167.2965	1.204298	4.7675	1.061197
3948	-414.2034	-577.5568	163.3533	1.63382	8.369366	0.9744155
3954	-407.6794	-574.1081	166.4288	1.230939	5.179386	1.422201
3960	-404.9192	-570.2468	165.3276	1.729599	5.781844	1.422201
3966	-400.9214	-566.4016	165.4802	1.797706	5.561219	1.422201
3972	-394.9249	-559.8664	164.9415	1.935786	6.112893	1.302838
3978	-413.8532	-578.0404	164.1871	1.535305	7.476129	1.125449
3984	-415.7396	-580.5455	164.8059	1.307763	7.476129	0.6720248
3990	-411.8694	-576.1949	164.3255	1.307763	7.704796	0.9932354
3996	-414.9827	-579.6264	164.6437	1.695513	6.919698	1.070026
4002	-411.4543	-577.6854	166.2311	1.463811	5.596939	1.038658
4008	-414.3615	-578.8521	164.4906	1.578966	7.244083	1.01749
4014	-419.4055	-586.3421	166.9367	1.46226	3.818296	1.870005
4020	-417.3921	-582.5287	165.1366	1.700211	6.053425	1.382463
4026	-414.8652	-581.4278	166.5626	1.700211	3.717427	2.029398
4032	-414.2642	-580.7685	166.5043	1.750967	3.462805	2.201051
4038	-412.6644	-579.4443	166.7799	1.35705	4.03841	1.898477
4044	-401.2914	-568.3153	167.0239	1.479674	4.742732	1.081762
4050	-406.1718	-572.7372	166.5653	1.834116	4.502622	1.373163
4056	-410.423	-575.7385	165.3155	2.011729	5.540918	1.399695
4062	-419.5796	-583.7455	164.1658	1.916456	7.058207	1.176786
4068	-417.1719	-581.7111	164.5391	1.696788	6.896347	1.18391
4074	-421.9916	-587.6194	165.6278	1.307938	6.19651	1.18391
4080	-407.8177	-575.5858	167.7681	1.57878	3.884204	1.095902
4086	-412.4229	-576.1064	163.6835	1.581332	7.81024	1.232702
4092	-408.4647	-575.9597	167.495	1.307762	3.536599	1.785935
4098	-400.7164	-568.281	167.5646	1.234596	4.22741	1.273043
4104	-391.5253	-559.1439	167.6186	1.234596	4.22741	1.228049
4110	-393.7787	-560.9111	167.1323	0.8757734	5.066077	1.233473
4116	-407.2713	-573.8192	166.5479	0.8075739	5.807946	1.156762
4122	-395.2833	-561.9714	166.6882	1.200712	5.20677	1.215307
4128	-399.5191	-566.141	166.6219	1.458841	4.64484	1.508332
4134	-408.2015	-574.2041	166.0026	1.604854	5.344484	1.333626
4140	-414.5542	-582.7695	168.2153	1.082603	3.676885	1.315264
4146	-410.4781	-577.5218	167.0436	1.197954	3.695463	2.057968
4152	-401.7069	-569.3396	167.6327	1.523121	3.421574	1.617313
4158	-407.3152	-573.754	166.4389	1.60677	4.967173	1.284378
4164	-402.3217	-569.8666	167.5449	1.389615	4.020672	1.331008
4170	-410.5464	-575.912	165.3656	1.613085	5.745965	1.509035
4176	-401.7643	-568.0868	166.3225	1.538236	4.872162	1.502849
4182	-410.6867	-574.9551	164.2684	1.844133	7.050297	1.157233
4188	-424.8251	-588.9087	164.0836	1.844133	7.081922	1.286932
4194	-414.3082	-578.1168	163.8087	1.477412	7.932618	1.107229
4200	-427.4564	-593.6857	166.2293	1.443855	5.086459	1.482809
4206	-426.1617	-592.3715	166.2099	1.731401	3.598587	2.315528
4212	-415.0435	-579.5286	164.4851	1.95378	6.092552	1.650478
4218	-415.9509	-580.8486	164.8977	1.987888	5.039778	2.065673
4224	-394.7283	-560.0409	165.3126	2.099788	5.070041	1.68542
4230	-392.6944	-556.8224	164.128	2.159676	5.406421	2.216548
4236	-388.2092	-554.7606	166.5513	1.701883	4.765325	1.279673
4242	-397.9029	-562.6647	164.7618	2.118788	5.924968	1.447941
4248	-408.9769	-575.413	166.4362	1.577348	4.420465	1.719735
4254	-407.6683	-574.0839	166.4155	1.577348	4.373896	1.766855
4260	-403.6263	-570.5374	166.9111	1.523252	4.460564	1.378788
4266	-411.8228	-579.3622	167.5394	1.712165	3.373721	1.582504
4272	-405.7672	-572.217	166.4498	1.58453	4.514886	1.637676
4278	-394.9288	-561.5595	166.6306	1.335055	4.583546	1.637676
4284	-402.2394	-569.82	167.5807	1.29553	3.641579	1.660228
4290	-399.358	-565.4465	166.0885	1.475763	2.268369	3.354488
4296	-413.0272	-579.9118	166.8846	1.219832	3.086334	2.535439
4302	-409.3163	-573.8667	164.5504	2.128936	4.376306	2.619288
4308	-400.889	-566.7824	165.8934	1.769632	4.376306	1.990077
4314	-418.3682	-583.5451	165.1769	1.824399	5.112816	1.939883
4320	-408.8786	-575.8192	166.9406	1.540441	3.978776	1.701476
4326	-406.3493	-572.5981	166.2489	1.862975	3.451391	2.300616
4332	-409.3182	-575.824	166.5058	1.528038	4.621945	1.560137
4338	-396.0167	-562.703	166.6863	1.549277	4.621945	1.407947
4344	-400.8021	-566.7275	165.9254	1.478122	5.96436	0.9627349
4350	-405.4037	-573.3489	167.9452	1.154921	3.625073	1.508635
4356	-409.3138	-577.1678	167.854	1.343075	3.528112	1.508635
4362	-396.9577	-564.0235	167.0658	1.58651	4.005345	1.558736
4368	-411.2218	-579.7084	168.4866	1.006964	3.241393	1.501372
4374	-402.1999	-568.961	166.7611	1.345213	4.482544	1.609026
4380	-418.5583	-586.0055	167.4471	1.126022	3.773564	1.780829
4386	-423.4654	-592.1237	168.6584	1.40531	2.751078	1.440899
4392	-425.2609	-592.1314	166.8704	1.389562	4.676282	1.346118
4398	-415.1044	-583.3007	168.1963	1.389562	3.508692	1.216232
4404	-413.6531	-581.0316	167.3785	1.570697	2.929377	2.096484
4410	-419.3625	-586.795	167.4324	1.576077	2.660225	2.23294
4416	-420.7525	-588.3752	167.6227	1.552964	2.528237	2.210248
4422	-418.7648	-584.5297	165.7649	1.868395	4.337712	2.035504
4428	-421.5359	-587.2029	165.667	1.975738	4.483323	1.931848
4434	-415.9938	-581.5611	165.5673	1.985582	4.18193	2.190218
4440	-421.6291	-585.9499	164.3208	2.211558	5.164314	2.214895
4446	-394.3485	-561.1612	166.8127	1.559902	3.927685	1.812978
4452	-396.5518	-561.339	164.7872	1.843494	6.262363	1.380274
4458	-395.5253	-558.1764	162.6511	2.131155	8.253567	1.265433
4464	-400.8247	-567.2842	166.4594	1.288253	4.965136	1.517904
4470	-400.9157	-568.3912	167.4756	1.301295	3.797062	1.619834
4476	-412.7917	-581.0469	168.2552	1.301295	3.017403	1.619834
4482	-419.1751	-585.2799	166.1048	1.984654	3.694023	2.158618
4488	-404.7648	-571.5052	166.7403	1.32267	4.234297	1.815039
4494	-405.2972	-569.8488	164.5516	1.818256	6.681846	1.252269
4500	-418.6782	-582.4618	163.7836	2.048545	6.681846	1.662915
4506	-403.2499	-569.4964	166.2465	1.254925	5.918336	0.9069409
4512	-410.3964	-576.4229	166.0265	1.171061	6.226264	0.9023751
4518	-417.7296	-583.0643	165.3347	1.260414	7.01172	0.635738
4524	-412.5355	-571.3112	158.7757	2.153811	12.4129	0.988817
4530	-406.0525	-565.3384	159.2859	1.848934	12.4129	0.7436977
4536	-407.3405	-567.8441	160.5036	1.495654	11.49792	0.8144361
4542	-421.4239	-581.1454	159.7215	2.004783	11.59313	1.011803
4548	-415.0486	-575.8573	160.8087	1.574782	11.2383	0.5960165
4554	-420.5344	-581.2866	160.7522	1.189027	11.53027	0.8467005
4560	-401.0665	-568.3434	167.2768	1.405947	3.405873	1.957027
4566	-415.2815	-581.3561	166.0746	1.801988	4.851948	1.506149
4572	-417.7814	-583.7708	165.9894	1.464562	4.795475	1.847975
4578	-418.6224	-584.7944	166.172	1.665514	4.167791	2.012732
4584	-403.1018	-568.7059	165.6041	1.496304	5.430676	1.650719
4590	-411.8674	-577.7185	165.851	1.25963	6.06674	1.144368
4596	-406.185	-571.195	165.01	1.087756	7.245508	0.9879711
4602	-405.787	-572.1512	166.3642	1.436944	5.344395	1.172375
4608	-414.6635	-579.3138	164.6502	2.004129	5.344395	2.017111
4614	-408.8621	-575.6196	166.7575	1.52326	4.567541	1.415077
4620	-422.089	-587.3858	165.2969	1.587013	5.081393	2.039306
4626	-408.7133	-575.109	166.3957	1.688591	4.217384	1.811995
4632	-409.83	-577.3421	167.5121	1.212229	3.933106	1.558943
4638	-410.4511	-577.2354	166.7843	1.350989	3.141074	2.482001
4644	-407.254	-574.7428	167.4888	1.355702	2.386373	2.510425
4650	-408.8278	-576.6669	167.8391	1.545176	2.386373	2.166986
4656	-405.4314	-572.8997	167.4683	1.084307	4.265136	1.438624
4662	-414.6401	-582.2438	167.6037	1.366634	2.646701	2.26618
4668	-405.1476	-571.3211	166.1735	1.366634	4.851201	1.749687
4674	-404.9309	-571.7512	166.8203	1.366634	4.651547	1.42265
4680	-411.5574	-577.3639	165.8065	1.294893	6.151139	1.075965
4686	-413.0765	-579.38	166.3035	1.649601	5.292484	1.082501
4692	-414.8257	-581.2763	166.4506	1.97292	3.996246	1.729769
4698	-421.6486	-588.5277	166.8791	1.738561	3.996246	1.590828
4704	-428.6612	-595.8892	167.228	1.632895	3.864451	1.508572
4710	-409.8935	-577.1726	167.279	1.226384	4.219875	1.508572
4716	-420.938	-587.6599	166.7219	1.200531	5.361387	1.046405
4722	-429.1493	-595.4267	166.2774	0.9370695	6.112856	1.003997
4728	-425.483	-591.2339	165.7508	1.626895	5.872607	1.078037
4734	-417.1681	-584.9706	167.8025	0.9751075	4.472701	1.078037
4740	-401.0062	-566.1375	165.1313	1.868769	6.27702	1.052873
4746	-408.3415	-573.7444	165.4029	1.639296	5.474402	1.661093
4752	-427.4269	-594.1889	166.762	1.639296	4.486418	1.384453
4758	-418.1065	-584.5918	166.4853	1.859275	5.10285	0.8753254
4764	-422.0981	-587.9925	165.8944	1.30116	6.1444	0.9913067
4770	-420.4918	-585.8629	165.3711	1.042689	7.124123	0.7583935
4776	-418.8365	-583.5069	164.6704	2.026456	6.569659	1.062844
4782	-419.1635	-581.0818	161.9183	2.170408	9.177678	1.063002
4788	-424.6072	-587.8204	163.2132	1.887593	8.136608	1.090042
4794	-406.1274	-572.8984	166.7709	1.887593	4.04025	1.528335
4800	-408.4184	-575.5776	167.1592	1.296576	3.98204	1.717039
4806	-412.6736	-580.7637	168.0901	1.483261	2.759343	1.790564
4812	-410.137	-576.9166	166.7796	1.426755	4.099921	1.808834
4818	-398.2769	-564.908	166.631	1.472591	4.099921	1.879316
