Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-411.0106	-576.0699	165.0594	1.864084	5.850517	1.47196
570	-414.2843	-578.1273	163.8429	1.864084	6.744705	1.707216
576	-421.3802	-585.9877	164.6075	1.738975	6.262401	1.594469
582	-399.998	-565.1641	165.1661	1.738975	6.00717	1.365161
588	-418.4125	-582.57	164.1575	1.648585	7.410115	1.109515
594	-412.8556	-579.0539	166.1983	1.208814	5.49793	1.370815
600	-408.3996	-574.7806	166.381	1.543599	5.136244	1.244612
606	-417.7569	-583.7424	165.9855	1.923739	5.203121	1.201076
612	-407.9782	-574.3434	166.3652	1.470607	4.340706	1.897721
618	-418.5165	-585.3013	166.7849	0.9610444	5.570483	1.014763
624	-407.2511	-574.3069	167.0559	1.057342	5.089841	1.121423
630	-394.715	-560.7398	166.0248	1.419667	5.484314	1.352102
636	-393.3054	-559.869	166.5636	1.356767	5.38435	1.026213
642	-392.5172	-559.8344	167.3172	1.357212	3.424643	1.950031
648	-399.2213	-566.2829	167.0616	1.4213	2.928387	2.397134
654	-397.7983	-563.212	165.4136	1.977543	2.698172	3.203025
660	-405.841	-570.9257	165.0847	1.767859	4.204905	2.618148
666	-403.2644	-568.7585	165.494	1.905009	4.386345	2.157402
672	-400.9816	-566.5286	165.547	1.905009	4.468811	2.068656
678	-400.3138	-568.4707	168.1569	1.286574	2.750409	1.885892
684	-408.6393	-575.6759	167.0366	1.884709	3.464895	1.753285
690	-419.3906	-585.6223	166.2317	1.54608	3.941996	2.199952
696	-409.2362	-576.4879	167.2517	1.54608	3.632405	1.722411
702	-409.254	-577.5473	168.2932	1.272214	3.74433	1.021308
708	-413.2474	-581.5834	168.336	1.288279	3.471792	1.214987
714	-419.1094	-586.3087	167.1993	1.146988	4.749705	1.214987
720	-412.7078	-579.7045	166.9968	1.185576	4.79844	1.31043
726	-419.2988	-585.3946	166.0959	1.165998	5.88095	1.174784
732	-423.0161	-589.3117	166.2956	1.291947	5.32231	1.36703
738	-422.5551	-589.6516	167.0965	1.366309	4.184313	1.566505
744	-432.0222	-598.5301	166.5079	1.366309	4.164711	1.990363
750	-410.3502	-577.5656	167.2154	1.361535	3.611793	1.889399
756	-403.967	-571.2945	167.3275	1.399617	3.204306	2.061715
762	-412.3215	-579.0444	166.7229	1.281636	4.082391	1.958184
768	-388.6386	-554.335	165.6964	1.503899	5.336468	1.64662
774	-387.7318	-553.629	165.8972	1.742559	5.171751	1.443357
780	-394.1127	-559.5479	165.4353	1.597916	5.710489	1.494797
786	-391.5756	-556.8876	165.312	1.602291	6.251589	1.154583
792	-384.5611	-550.059	165.4979	1.314549	6.353454	1.154583
798	-394.5937	-560.1034	165.5097	1.651612	5.321018	1.685528
804	-401.1466	-569.2784	168.1317	1.459928	3.395929	1.304904
810	-408.0426	-575.5491	167.5065	1.028505	4.647894	1.139481
816	-428.4253	-595.4282	167.0029	0.6498024	5.530211	1.139481
822	-420.4587	-585.1774	164.7187	1.124118	7.355683	1.125525
828	-411.7496	-577.4363	165.6868	1.772858	5.309005	1.476004
834	-411.5865	-576.2391	164.6526	1.85762	6.702459	1.112691
840	-412.1559	-578.0703	165.9144	1.69659	4.507722	1.936813
846	-401.3313	-567.5288	166.1975	1.69659	4.830313	1.509223
852	-395.9879	-562.3977	166.4098	1.67362	4.343442	1.72474
858	-414.2448	-581.0334	166.7887	1.228461	4.343442	1.771188
864	-419.7924	-585.1916	165.3993	1.510956	5.794946	1.523597
870	-426.3361	-592.073	165.7369	1.510956	4.792647	1.989241
876	-417.4455	-583.8066	166.3611	1.300425	5.190511	1.412188
882	-412.1694	-578.799	166.6296	1.32675	4.755792	1.518433
888	-407.8651	-575.463	167.598	1.607375	3.406405	1.592381
894	-405.3504	-572.0152	166.6648	1.67391	4.46491	1.449395
900	-400.5956	-567.922	167.3264	1.743874	3.38426	1.705214
906	-407.5014	-573.3659	165.8644	1.743874	4.846223	1.705214
912	-413.0585	-578.2896	165.2311	1.694996	6.106506	1.268125
918	-405.9456	-573.27	167.3244	1.345251	4.545598	1.110336
924	-423.6369	-587.9636	164.3267	1.748188	6.988016	1.242926
930	-421.7404	-587.3304	165.59	1.632978	6.00956	1.094536
936	-418.2086	-584.7886	166.5799	1.432784	5.149113	1.158116
942	-406.0247	-570.4054	164.3808	1.839283	7.069702	1.040739
948	-407.6831	-575.0928	167.4097	1.418324	3.467669	1.816153
954	-415.5729	-581.7998	166.2269	1.670086	5.096198	1.300358
960	-424.4859	-593.2256	168.7397	1.185872	2.865215	1.459153
966	-424.9427	-591.4755	166.5328	1.562737	4.931407	1.272764
972	-413.7906	-580.8084	167.0178	1.336123	4.67307	1.272764
978	-403.8433	-570.6151	166.7718	1.514189	4.550112	1.424487
984	-401.1312	-568.9811	167.8499	1.307233	3.732669	1.382814
990	-410.0698	-576.9894	166.9197	1.421972	4.671209	1.284345
996	-412.2879	-577.6857	165.3977	1.905901	5.709193	1.284345
1002	-421.4063	-587.7012	166.2949	1.602054	5.332634	1.097238
1008	-405.9894	-573.3568	167.3673	1.408441	4.222023	1.296623
1014	-402.4376	-570.0361	167.5985	1.408441	3.241207	1.848879
1020	-411.2377	-577.6629	166.4252	1.610592	3.767082	2.146033
1026	-428.4532	-594.6921	166.2389	1.430791	4.135008	2.14481
1032	-416.1905	-581.4136	165.2231	1.859187	4.722418	2.14481
1038	-418.6747	-585.2187	166.544	1.834783	4.07947	1.702622
1044	-409.3088	-574.6904	165.3816	1.834783	4.766854	2.027413
1050	-411.1208	-579.004	167.8833	1.587246	2.875449	1.781338
1056	-417.0278	-584.3429	167.3151	1.221103	4.41823	1.331585
1062	-412.143	-580.6688	168.5257	1.163943	3.349473	1.262678
1068	-413.738	-581.8209	168.0829	1.40981	3.57407	1.239703
1074	-403.3082	-570.8431	167.5349	1.433774	3.705023	1.546947
1080	-416.8959	-583.7613	166.8654	0.9413417	5.27692	1.225475
1086	-420.7809	-586.65	165.8691	1.733812	5.047152	1.564355
1092	-417.0863	-581.4455	164.3592	1.83458	6.547486	1.496609
1098	-410.8218	-577.6913	166.8695	1.340214	4.978327	1.134917
1104	-417.4887	-584.3758	166.8871	1.19344	5.076313	1.16249
1110	-420.4971	-587.3238	166.8267	1.173095	4.641568	1.570746
1116	-415.8643	-583.8609	167.9966	1.211952	3.309627	1.659955
1122	-426.7493	-593.8858	167.1365	1.622066	4.454215	1.112596
1128	-429.0125	-593.1302	164.1177	1.318437	7.966012	0.92627
1134	-427.4325	-589.6977	162.2651	1.78298	9.056224	1.207928
1140	-405.4039	-568.721	163.3171	1.428946	8.556004	1.02884
1146	-404.6944	-571.6711	166.9768	1.105744	5.04701	1.186313
1152	-414.9999	-579.5436	164.5438	1.760862	6.917787	1.10383
1158	-418.27	-582.0244	163.7544	1.767289	7.759224	1.049157
1164	-409.3442	-573.3216	163.9774	1.614767	7.759224	0.9797084
1170	-392.1785	-557.8796	165.7011	1.489749	6.227026	0.9090069
1176	-402.1857	-566.4812	164.2956	1.978117	6.529282	1.449903
1182	-411.8454	-578.2182	166.3727	1.532377	4.534507	1.715771
1188	-396.9878	-562.2491	165.2613	1.769412	5.575529	1.596407
1194	-405.3675	-570.6449	165.2773	1.088956	7.168104	0.763573
1200	-405.091	-567.0819	161.9909	1.388668	10.04334	0.9033994
1206	-405.5244	-567.8892	162.3648	1.344493	9.872511	0.6870861
1212	-424.7613	-589.2091	164.4478	1.277906	7.764436	0.8234382
1218	-405.8355	-570.0018	164.1663	1.128036	8.06911	0.9672846
1224	-401.9554	-564.2491	162.2937	1.412419	9.876502	0.6856374
1230	-405.0552	-568.6841	163.6289	1.35211	8.363044	0.9871676
1236	-396.3104	-563.5303	167.2199	1.317915	4.241292	1.468025
1242	-393.5808	-562.0898	168.509	1.221969	3.039874	1.474305
1248	-412.7209	-578.6545	165.9336	1.562411	5.524316	1.278232
1254	-405.9427	-573.0406	167.0979	1.26077	4.764025	1.192214
1260	-404.3016	-571.2263	166.9247	1.571033	4.469658	1.322839
1266	-406.1158	-573.1702	167.0544	1.39633	4.64502	1.215233
1272	-407.8538	-575.4157	167.5619	0.9635382	4.586377	1.201568
1278	-402.7563	-570.1275	167.3712	1.299983	4.586377	1.071323
1284	-408.0481	-574.871	166.8229	1.299983	4.586377	1.520575
1290	-405.2402	-571.3218	166.0816	1.804009	4.354357	1.854486
1296	-400.1013	-567.0555	166.9542	1.518958	3.532726	2.012371
1302	-402.7696	-570.3465	167.5769	1.561457	2.867494	2.012371
1308	-399.5375	-565.6212	166.0837	1.789113	4.441453	1.803341
1314	-414.1966	-580.6342	166.4377	1.600156	5.24749	1.044992
1320	-407.2459	-573.3389	166.093	1.319084	5.792436	1.12012
1326	-405.9592	-572.6792	166.72	1.387801	5.168551	1.053518
1332	-406.3193	-570.488	164.1687	1.40037	7.735928	1.025954
1338	-416.3448	-580.1856	163.8408	1.819876	7.193161	1.410777
1344	-410.6618	-577.4094	166.7476	1.486961	4.464657	1.528038
1350	-410.1931	-576.069	165.8759	1.366363	5.429416	1.548404
1356	-410.3724	-576.5138	166.1414	1.366363	5.483836	1.301675
1362	-399.1268	-565.2528	166.1259	1.562472	5.483836	1.148949
1368	-405.7473	-571.0779	165.3306	1.560372	6.224952	1.198017
1374	-407.4296	-572.9114	165.4818	1.40916	6.224952	1.198017
1380	-425.1474	-593.3638	168.2164	0.9504921	3.451028	1.587903
1386	-410.8193	-576.8992	166.0799	1.255328	5.81148	1.171356
1392	-405.1285	-570.565	165.4364	1.206596	6.662459	1.025466
1398	-410.5836	-575.7556	165.172	1.617995	6.433697	1.102666
1404	-409.9452	-574.0455	164.1003	2.100475	6.433697	1.575786
1410	-416.4203	-580.6387	164.2184	1.687376	6.433697	1.785836
1416	-423.7412	-588.0879	164.3467	1.591088	6.587146	1.6551
1422	-409.4875	-576.3171	166.8295	1.538234	4.419773	1.46167
1428	-411.1459	-577.8274	166.6814	1.586531	4.217683	1.68314
1434	-412.217	-576.7017	164.4846	1.832924	5.798302	1.938737
1440	-417.9603	-582.2305	164.2702	2.008182	6.645164	1.356239
1446	-402.3133	-568.4583	166.145	1.445903	5.510918	1.210033
1452	-402.2609	-567.2848	165.0239	1.905575	6.172356	1.210033
1458	-420.1002	-587.8122	167.712	1.035115	3.726988	1.691388
1464	-411.8101	-579.5069	167.6969	1.285165	3.640742	1.584347
1470	-403.5494	-570.9362	167.3867	1.01132	4.483381	1.389346
1476	-422.6892	-590.1436	167.4544	1.071833	4.355187	1.389346
1482	-421.7866	-588.821	167.0344	1.627869	3.75661	1.730371
1488	-422.0239	-587.5431	165.5191	1.94501	4.513154	2.031341
1494	-404.2085	-570.1172	165.9088	1.725365	5.406967	1.261065
1500	-404.0936	-572.1603	168.0667	1.411103	2.509957	2.024391
1506	-413	-576.5065	163.5065	2.201974	5.698625	2.399781
1512	-398.0346	-563.8956	165.861	1.302661	6.084386	1.080194
1518	-404.0291	-565.971	161.9419	1.869378	9.436776	1.080194
1524	-386.7654	-549.4793	162.7139	1.869378	8.664739	1.080194
1530	-399.2446	-565.0124	165.7678	1.869378	5.029032	1.552447
1536	-405.4155	-571.7057	166.2903	1.383448	5.039475	1.517625
1542	-399.3025	-566.0994	166.7969	1.573234	4.343092	1.517625
1548	-409.2245	-577.5479	168.3234	1.068764	2.982445	1.761396
1554	-393.8217	-562.3416	168.5198	1.108913	2.982445	1.592789
1560	-393.7814	-562.4922	168.7108	1.056891	2.707472	1.690577
1566	-394.9126	-563.1151	168.2025	1.4764	2.933833	1.591699
1572	-396.4285	-563.3466	166.9181	1.351927	4.98371	1.074866
1578	-392.4232	-558.9161	166.493	0.9297925	5.794228	1.108785
1584	-390.5358	-556.1734	165.6376	1.463803	6.179947	1.048816
1590	-402.52	-567.161	164.6411	1.705062	6.821159	1.153311
1596	-408.5244	-574.5952	166.0708	1.097549	5.9994	1.152924
1602	-408.2313	-573.22	164.9887	1.537255	6.519021	1.257877
1608	-406.018	-567.5569	161.5389	2.071107	9.363401	1.316363
1614	-406.2483	-570.4925	164.2442	1.7045	7.430364	0.9509268
1620	-409.1804	-574.9774	165.797	1.238876	6.209806	1.082383
1626	-410.842	-577.6414	166.7994	1.739557	3.767519	1.808727
1632	-405.4183	-573.3937	167.9754	1.267135	3.588013	1.428778
1638	-411.7714	-579.2928	167.5214	1.344078	3.962418	1.430815
1644	-400.6976	-568.6257	167.928	1.004526	4.216917	1.16898
1650	-399.8718	-566.7323	166.8606	1.500955	4.968273	1.001492
1656	-413.9992	-579.6738	165.6746	1.748208	5.988662	0.9160764
1662	-419.7976	-584.8346	165.037	1.505076	6.402413	1.339596
1668	-430.4634	-598.0766	167.6132	1.209466	4.440362	1.066167
1674	-422.3573	-589.321	166.9637	1.581098	3.98359	1.652606
1680	-419.2607	-583.8979	164.6372	1.735305	2.427461	3.952856
1686	-412.8387	-576.6098	163.7711	2.079665	2.539484	4.18643
1692	-417.4471	-580.5691	163.1219	2.079665	2.539484	4.552994
1698	-417.5473	-580.6558	163.1085	2.079665	2.5529	4.552994
1704	-411.0008	-573.4609	162.4601	2.079665	2.5529	4.915519
1710	-397.0593	-562.9332	165.8739	2.079665	3.157661	2.584876
1716	-398.3151	-563.1046	164.7894	1.987375	2.768214	3.522754
1722	-407.67	-574.1454	166.4753	1.630504	2.870764	2.668
1728	-393.5513	-560.4923	166.9409	1.583212	4.18935	1.517407
1734	-392.1169	-559.5137	167.3968	1.671238	2.73744	2.144316
1740	-393.3154	-561.3661	168.0507	1.298026	3.038892	1.752279
1746	-408.84	-575.785	166.945	1.376152	4.885776	1.117917
1752	-393.1564	-558.9001	165.7437	1.822274	5.226354	1.458024
1758	-403.1079	-569.4135	166.3056	1.260397	5.226354	1.458024
1764	-398.779	-564.5818	165.8028	1.528764	5.699553	1.269351
1770	-400.5788	-566.0091	165.4303	1.36857	6.034311	1.426733
1776	-413.7499	-580.8046	167.0548	1.68878	4.213916	1.329186
1782	-403.6546	-571.3398	167.6852	1.126641	4.213916	1.273744
1788	-399.6909	-566.8127	167.1218	1.27611	4.213916	1.592345
1794	-408.2486	-577.3787	169.1302	1.351782	2.111176	1.605911
1800	-408.4006	-574.6328	166.2322	1.861133	2.389667	2.968097
1806	-407.0412	-571.8476	164.8064	1.861133	3.559758	3.121105
1812	-402.4523	-568.0264	165.5741	1.861133	3.559758	2.656681
1818	-401.3263	-568.4335	167.1072	1.586945	3.672867	1.76669
1824	-403.7478	-569.1986	165.4508	1.731979	5.692691	1.394014
1830	-402.6277	-569.287	166.6593	1.565487	4.360682	1.61152
1836	-401.1651	-569.276	168.1109	0.8284488	3.81681	1.485411
1842	-412.3886	-579.364	166.9754	1.021738	4.972896	1.319128
1848	-403.7665	-569.8809	166.1144	1.161547	5.599818	1.393759
1854	-401.5914	-567.0982	165.5068	1.105821	6.501574	1.199525
1860	-394.9132	-562.3583	167.4452	1.573853	3.954124	1.316594
1866	-399.6759	-565.5208	165.8449	1.532895	5.787029	1.155526
1872	-399.9694	-565.4811	165.5117	1.676224	5.746508	1.34756
1878	-404.0193	-567.6723	163.653	1.886465	7.36921	1.367932
1884	-410.8944	-575.3084	164.414	1.886465	6.230752	1.650612
1890	-412.7305	-577.3974	164.6669	1.93909	5.925179	1.650612
1896	-415.634	-582.7631	167.129	1.576188	3.618127	1.797037
1902	-416.1636	-583.5776	167.414	1.449036	3.460307	1.797037
1908	-399.869	-567.4091	167.5401	1.275422	3.989469	1.448358
1914	-405.6526	-573.3449	167.6923	1.337019	3.614968	1.568587
1920	-425.3934	-593.0873	167.6939	0.998819	4.120474	1.442083
1926	-413.6841	-579.8633	166.1791	1.551845	4.73309	1.698462
1932	-415.4973	-583.3556	167.8584	0.7981926	4.73309	0.9397543
1938	-412.7178	-579.2165	166.4987	1.654331	4.73309	1.385712
1944	-406.3072	-572.761	166.4538	1.785783	4.143744	1.755314
1950	-403.9763	-567.8844	163.9082	1.929888	6.754237	1.606543
1956	-397.7292	-563.4854	165.7562	1.41914	6.03047	1.118962
1962	-397.4804	-564.4118	166.9314	1.093389	5.456857	0.8341734
1968	-397.1804	-561.6879	164.5075	1.36499	7.548166	0.9058766
1974	-399.8735	-562.8472	162.9736	1.36499	8.925791	1.064879
1980	-396.2725	-562.4507	166.1782	1.36499	5.350019	1.380126
1986	-405.2443	-571.1746	165.9304	1.864601	4.675857	1.693683
1992	-402.7464	-568.9586	166.2122	1.28351	5.494879	1.302471
1998	-398.0873	-564.8815	166.7942	1.26061	5.098905	1.165218
2004	-400.0126	-566.2655	166.2529	1.26061	5.802512	1.015153
2010	-403.4476	-569.0977	165.6501	1.532973	6.280378	0.85644
2016	-415.8966	-580.5344	164.6378	0.8906462	7.899319	0.8979157
2022	-425.7591	-590.2108	164.4517	1.039802	8.038391	0.7699881
2028	-409.7562	-574.6363	164.8801	1.638921	6.984097	0.8067005
2034	-406.7802	-571.8306	165.0505	1.52008	6.776645	0.9839645
2040	-407.9784	-575.1668	167.1884	1.493881	4.356451	1.263037
2046	-398.5054	-565.0084	166.5029	1.765618	4.36603	1.575702
2052	-387.58	-553.6933	166.1133	1.943419	4.911438	1.320576
2058	-402.5306	-570.375	167.8444	1.532094	3.772858	1.169053
2064	-416.2597	-584.2909	168.0313	1.205796	3.772858	1.286741
2070	-407.4519	-574.6849	167.233	1.180368	4.635107	1.25495
2076	-399.1944	-564.6829	165.4885	1.480377	6.392204	0.9696918
2082	-408.393	-571.396	163.003	1.851335	8.470799	1.006154
2088	-403.0404	-568.1502	165.1098	1.549573	6.599052	1.070446
2094	-399.584	-565.3823	165.7983	1.306318	5.745851	1.413415
2100	-414.8675	-581.0155	166.148	1.366364	5.660315	1.146763
2106	-393.5618	-558.9266	165.3648	1.71604	5.660315	1.496714
2112	-395.2116	-563.0068	167.7952	1.044843	3.904828	1.493911
2118	-401.8182	-569.3891	167.5709	1.113075	4.193755	1.39222
2124	-412.0828	-578.8331	166.7503	1.477755	4.193755	1.728306
2130	-413.4722	-580.157	166.6848	1.393487	4.34352	1.728306
2136	-410.0904	-577.4677	167.3773	1.405916	3.544681	1.793862
2142	-407.2533	-570.8207	163.5673	1.917718	7.45021	1.346909
2148	-406.5362	-572.0694	165.5331	1.14205	6.656836	0.9992554
2154	-411.4995	-576.7423	165.2429	1.801741	5.772711	1.438935
2160	-396.6387	-561.7328	165.0941	1.758521	5.772711	1.582441
2166	-404.7039	-571.5963	166.8924	1.758521	4.606299	1.071618
2172	-428.1577	-590.9161	162.7584	1.688464	8.991553	0.8858321
2178	-408.1392	-576.3133	168.1741	0.921514	4.176481	1.057608
2184	-400.26	-565.833	165.5731	1.620783	5.750694	1.339514
2190	-409.8873	-575.7866	165.8992	1.620783	5.424533	1.339514
2196	-404.6727	-570.7305	166.0578	1.594444	5.485338	1.179325
2202	-399.7206	-566.2781	166.5575	1.366055	4.641345	1.626366
2208	-412.2793	-579.2974	167.0181	1.366055	4.323431	1.521779
2214	-424.912	-591.4424	166.5304	1.133029	5.723442	0.942682
2220	-410.9068	-576.5859	165.6791	1.811168	5.361454	1.412457
2226	-416.447	-582.7929	166.3459	1.549521	3.470871	2.425516
2232	-424.3023	-588.2585	163.9561	1.652269	7.005365	1.590906
2238	-416.0317	-580.0798	164.0481	1.440055	7.583129	1.235879
2244	-414.4238	-576.3331	161.9093	2.297417	7.583129	2.154526
2250	-408.3787	-573.9513	165.5726	1.858538	4.572098	2.01409
2256	-408.1874	-574.8208	166.6334	1.694934	4.580199	1.368065
2262	-409.2205	-574.3554	165.1349	1.91864	5.238665	1.818567
2268	-424.275	-588.001	163.726	2.299931	5.445103	2.359322
2274	-413.0924	-578.8033	165.7109	2.108224	3.972798	2.153152
2280	-410.6696	-577.6129	166.9433	1.852318	4.28991	1.223927
2286	-423.5622	-589.564	166.0018	1.852318	4.407186	1.839826
2292	-425.847	-592.9633	167.1163	1.261859	3.31029	2.220205
2298	-415.9472	-582.9509	167.0037	1.631182	3.494004	1.929951
2304	-414.9979	-582.9667	167.9688	1.31018	3.978109	1.071741
2310	-416.8211	-584.0544	167.2334	1.369098	3.965956	1.623812
2316	-405.5523	-572.3672	166.8149	1.819237	3.934341	1.623812
2322	-394.6199	-560.1634	165.5435	1.609725	6.079044	1.0948
2328	-386.7953	-553.3273	166.5321	1.210672	5.490443	1.093931
2334	-388.2696	-555.4832	167.2135	1.134686	5.042511	0.9386058
2340	-405.4004	-572.3697	166.9694	1.470838	4.530975	1.318162
2346	-395.5807	-562.2368	166.6561	1.754058	3.898626	1.807108
2352	-397.7979	-565.619	167.8211	1.157992	3.538562	1.66029
2358	-411.4854	-579.4399	167.9544	1.429865	2.851075	1.857593
2364	-405.8163	-571.9726	166.1563	1.198836	5.919039	1.055651
2370	-398.8109	-564.6174	165.8065	1.728329	5.580594	1.198446
2376	-405.7084	-572.5964	166.888	1.058539	5.168879	1.198446
2382	-405.4855	-571.7209	166.2354	1.625067	5.168879	1.27079
2388	-418.6627	-586.2884	167.6257	1.300512	3.893869	1.436818
2394	-422.8048	-590.6841	167.8793	1.065103	3.862798	1.446645
2400	-424.8849	-591.0085	166.1236	1.414768	4.493924	1.994779
2406	-418.935	-586.8998	167.9648	1.247098	3.612431	1.433544
2412	-418.9504	-585.8074	166.857	1.438136	3.612431	2.077425
2418	-410.5157	-578.3714	167.8557	1.18182	3.367891	1.739849
