Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
984	-186.5589	-358.1656	171.6067	0.7767069	1.283034	0.6755552
990	-188.6308	-359.6211	170.9903	0.6177448	2.085891	0.5688974
996	-185.5793	-355.1398	169.5605	0.3449694	3.582118	0.3310202
1002	-179.2458	-349.1298	169.884	0.3557697	3.289128	0.3638844
1008	-185.3649	-356.4072	171.0423	0.5983529	2.040714	0.6005435
1014	-201.4109	-372.2096	170.7987	0.895016	2.021344	0.4570583
1020	-198.8588	-369.2333	170.3745	0.9500049	2.353054	0.65846
1026	-202.4416	-372.7766	170.3349	1.399674	1.944737	0.6688417
1032	-197.0883	-367.8056	170.7173	1.054657	1.94699	0.511784
1038	-188.1312	-359.5768	171.4455	0.3583215	1.766164	0.4425043
1044	-181.8156	-353.1475	171.3319	0.8881026	1.498746	0.5089518
1050	-186.122	-357.2455	171.1235	0.6304022	1.944143	0.5590866
1056	-190.7718	-359.3821	168.6103	2.664011	2.623533	0.3954663
1062	-188.6289	-359.6348	171.0059	0.7774476	1.902177	0.6353588
1068	-176.4116	-347.8094	171.3978	0.5241275	1.754018	0.550294
1074	-183.4676	-354.8729	171.4053	0.260257	1.754018	0.4975206
1080	-191.2139	-360.5502	169.3363	0.2246183	3.632254	0.2871223
1086	-186.1782	-356.3102	170.132	0.6652427	2.867726	0.365967
1092	-179.7357	-350.4162	170.6805	1.237425	1.67403	0.7985565
1098	-189.897	-361.0899	171.1929	0.7908158	1.671974	0.6964621
1104	-176.8844	-348.172	171.2876	0.9861937	1.416889	0.6290399
1110	-183.4789	-355.1533	171.6744	0.7129227	1.260264	0.7037892
1116	-183.7468	-355.3875	171.6407	0.7821219	1.237638	0.6873022
1122	-185.0439	-355.614	170.5701	1.104723	1.779609	0.9571471
1128	-182.3101	-352.8874	170.5773	0.7002794	2.427736	0.4431294
1134	-189.2179	-358.8182	169.6003	1.166569	2.948446	0.4540757
1140	-178.2597	-349.8162	171.5566	0.5857312	1.554087	0.4862772
1146	-181.4643	-352.7349	171.2706	0.8744903	1.45957	0.778378
1152	-186.7464	-358.4428	171.6964	0.3228011	1.512065	0.467595
1158	-180.4841	-351.7132	171.2291	0.3690729	1.990045	0.4956338
1164	-192.5491	-362.6291	170.0799	0.3690729	3.138332	0.4788398
1170	-177.7933	-349.4723	171.679	0.524675	1.421364	0.6861716
1176	-184.9109	-356.3718	171.4609	0.6217962	1.391407	0.9187897
1182	-193.9163	-364.3785	170.4622	1.661342	1.391407	0.9187897
1188	-186.0257	-357.6572	171.6315	0.678626	1.362358	0.6504198
1194	-181.0895	-352.5053	171.4158	0.678626	1.615884	0.5049351
1200	-181.4626	-352.805	171.3424	1.090824	1.270299	0.5942229
1206	-175.7599	-347.1475	171.3876	0.9757877	1.31628	0.654063
1212	-176.5418	-347.9377	171.3959	0.9757877	1.301769	0.6669217
1218	-174.682	-345.7799	171.0979	0.9463287	1.653878	0.609892
1224	-181.002	-352.1815	171.1794	0.9415106	1.572487	0.3950049
1230	-171.8625	-342.9125	171.05	0.9401321	1.609927	0.7852447
1236	-173.7321	-344.9266	171.1946	0.8946934	1.629697	0.4984924
1242	-175.8369	-347.3732	171.5363	0.530638	1.614354	0.4734682
1248	-177.4897	-349.3624	171.8727	0.7773922	1.064784	0.5308568
1254	-185.2905	-356.9208	171.6303	0.549847	1.491267	0.5975093
1260	-169.8661	-341.228	171.3619	0.5168676	1.764938	0.6432257
1266	-166.5149	-337.7029	171.188	0.3617003	2.030844	0.4887976
1272	-171.1751	-342.3421	171.167	0.7641279	1.760412	0.6192686
1278	-170.9854	-341.7555	170.7701	0.2418166	2.274407	0.3196867
1284	-175.2308	-345.8759	170.6451	0.1426107	2.007757	0.2951937
1290	-179.6503	-351.2073	171.5571	0.5069921	1.563745	0.3620352
1296	-186.4424	-355.7415	169.2991	0.2363943	3.646973	0.2592406
1302	-186.0079	-355.6237	169.6157	1.024512	2.963802	0.29681
1308	-187.3836	-358.0815	170.698	0.650817	2.347255	0.428697
1314	-190.5168	-359.1085	168.5917	1.071528	4.020309	0.3779853
1320	-191.121	-362.5537	171.4327	0.5339877	1.628561	0.7409327
1326	-190.2828	-361.7024	171.4195	0.5384394	1.727038	0.4935483
1332	-184.4847	-355.7729	171.2882	0.6148229	1.797409	0.5299203
1338	-182.339	-353.3534	171.0144	1.097724	1.5884	0.4091234
1344	-182.963	-352.841	169.878	0.2853758	3.28003	0.3891614
1350	-173.8447	-345.0234	171.1787	0.3684072	2.03446	0.4471848
1356	-170.721	-341.1813	170.4603	0.3684072	2.71352	0.3641559
1362	-178.4759	-349.6785	171.2026	0.6382749	1.782814	0.7306872
1368	-183.1957	-353.7661	170.5704	0.9039558	2.177586	0.7061545
1374	-183.7842	-355.5697	171.7855	0.4598086	1.347569	0.6960119
1380	-187.1851	-356.9007	169.7156	1.721243	2.303297	0.5733321
1386	-180.3086	-352.3175	172.009	0.3941209	1.205425	0.5356801
1392	-182.0793	-352.5508	170.4714	0.7232127	2.516869	0.5356801
1398	-183.0143	-353.8912	170.8769	1.177858	1.513142	0.8285966
1404	-189.8432	-360.9784	171.1352	0.6888821	1.882493	0.5501048
1410	-184.2777	-355.7964	171.5187	0.6888821	1.466646	0.6488565
1416	-183.7221	-355.3345	171.6124	0.7014948	1.222436	0.8580633
1422	-181.5575	-352.4232	170.8657	1.232513	1.437712	0.8685192
1428	-187.7929	-359.4181	171.6252	0.6202135	1.437712	0.6062952
1434	-194.0399	-364.8565	170.8166	0.3156962	2.379514	0.5791816
1440	-187.9095	-358.0556	170.1461	0.249671	2.949913	0.3605838
1446	-186.6822	-356.8584	170.1761	0.5372528	2.949913	0.4034725
1452	-194.4149	-365.02	170.6051	0.4540694	2.436478	0.2704154
1458	-191.9506	-362.8068	170.8562	0.5633543	2.271887	0.5122974
1464	-184.3933	-354.6808	170.2875	1.088586	2.330431	0.424286
1470	-189.102	-360.3465	171.2445	0.4708262	1.942157	0.5328615
1476	-182.9136	-353.6858	170.7722	0.366013	2.420898	0.3942359
1482	-189.1342	-359.8539	170.7197	0.2475417	2.420898	0.5068605
1488	-191.26	-362.7859	171.5259	0.9957837	1.194811	0.4644593
1494	-178.3174	-350.0242	171.7068	0.2797303	1.474508	0.486627
1500	-175.2835	-346.8886	171.6051	0.3115398	1.552315	0.6712837
1506	-172.7264	-343.9114	171.1851	0.5526245	1.943882	0.4413702
1512	-168.917	-340.0145	171.0974	0.7108145	1.895816	0.4357167
1518	-186.0969	-356.4845	170.3876	1.164752	2.07008	0.7542006
1524	-189.6823	-360.3331	170.6509	1.640473	1.437713	0.5855027
1530	-180.2135	-351.4934	171.2798	0.6324894	1.741359	0.6774513
1536	-183.9163	-354.8908	170.9745	0.6554297	2.035843	0.6593625
1542	-174.9666	-346.7075	171.7408	0.8464775	0.9552577	0.8578679
1548	-187.3664	-358.3643	170.9979	0.6582495	1.935768	0.7813304
1554	-180.0695	-351.0019	170.9324	0.9897318	1.796996	0.4950306
1560	-181.9413	-352.6857	170.7444	0.5174512	2.416507	0.4950306
1566	-191.4766	-361.6286	170.152	0.7929291	2.762547	0.5731376
1572	-174.4888	-345.7237	171.2348	0.3631624	1.978704	0.5547503
1578	-174.7744	-345.9767	171.2023	1.12962	1.382988	0.5495552
1584	-177.9768	-349.2558	171.279	0.6906689	1.727612	0.5889071
1590	-179.8903	-351.0675	171.1771	0.6906689	1.826217	0.5993764
1596	-184.2621	-355.8015	171.5395	1.048634	1.041829	0.7420599
1602	-192.5103	-363.6429	171.1326	1.048634	1.431843	0.76705
1608	-185.5589	-356.6826	171.1237	0.8620106	1.503551	0.919093
1614	-191.8048	-363.5669	171.7621	0.7081257	1.227025	0.5936715
1620	-180.5282	-352.4153	171.8871	0.6997267	1.038246	0.7387795
1626	-177.43	-349.4503	172.0203	0.5471513	0.941572	0.8610002
1632	-181.3636	-353.3344	171.9707	0.5280531	0.941572	0.9323057
1638	-182.2702	-353.8611	171.5909	1.129853	0.9280013	0.7123832
1644	-197.0782	-368.4346	171.3564	0.6893786	0.8416815	1.441282
1650	-185.2966	-356.5827	171.2861	0.6270974	1.789346	0.4730328
1656	-188.8598	-358.6026	169.7428	1.061819	2.907299	0.4418727
1662	-184.6658	-355.2044	170.5386	1.922706	1.307021	0.4463927
1668	-183.4688	-354.486	171.0172	0.3911416	2.19812	0.5322307
1674	-170.5371	-341.4375	170.9004	0.3911416	2.244635	0.3332144
1680	-179.8006	-351.382	171.5814	0.6086676	1.50987	0.5244836
1686	-181.1412	-352.8427	171.7016	0.3797565	1.50987	0.562728
1692	-178.0379	-348.9834	170.9455	1.258727	1.50987	0.562728
1698	-183.9247	-355.0387	171.1141	0.9334236	1.432245	0.9299739
1704	-182.8935	-354.1433	171.2497	0.2542978	1.900413	0.4792319
1710	-188.6606	-359.6552	170.9947	0.4387332	2.185724	0.3996683
1716	-196.9319	-365.6193	168.6874	0.2773891	4.401566	0.3164354
1722	-184.9866	-354.0832	169.0966	0.3305301	4.060685	0.3506322
1728	-190.0856	-359.3587	169.2731	0.6862491	3.634724	0.2954371
1734	-186.4338	-356.8363	170.4025	0.869016	2.440087	0.5620245
1740	-186.1425	-357.7463	171.6038	0.5589813	1.474272	0.6820317
1746	-200.8222	-372.0787	171.2565	0.8298319	1.613289	0.6024816
1752	-201.2532	-372.9797	171.7265	0.4041805	1.48764	0.4820823
1758	-190.5246	-360.8039	170.2793	0.8048475	2.619908	0.4222384
1764	-187.5374	-358.8753	171.3379	0.90465	1.314985	0.8403163
1770	-183.6881	-354.5378	170.8497	0.7794049	2.081743	0.4474291
1776	-191.2558	-362.3684	171.1126	0.4137459	2.081743	0.6008306
1782	-181.6636	-354.1199	172.4563	0.4111749	0.738752	0.6008306
1788	-180.8648	-352.844	171.9791	0.6967498	0.9643283	0.7141084
1794	-176.1952	-347.0183	170.8232	0.8628003	1.892531	0.813387
1800	-178.5266	-349.8627	171.3361	1.099155	1.247716	0.6472459
1806	-176.1381	-348.1001	171.962	0.7333843	0.9985434	0.608745
1812	-176.3132	-347.5864	171.2731	1.486008	0.863822	0.7692498
1818	-175.0931	-346.5963	171.5032	0.8334631	1.273865	0.7692498
1824	-173.3105	-345.1737	171.8632	0.5153141	1.278274	0.6093955
1830	-172.4201	-343.8925	171.4724	0.6135397	1.595262	0.6088224
1836	-178.1685	-348.4205	170.252	0.2680234	2.912675	0.4544617
1842	-182.6826	-352.9599	170.2773	0.3594244	2.912675	0.389097
1848	-169.8995	-340.6462	170.7467	0.3354849	2.439317	0.389097
1854	-172.9141	-344.397	171.4829	0.5167609	1.675854	0.4642581
1860	-170.5508	-341.0554	170.5046	0.7664106	2.445276	0.4991777
1866	-182.6689	-353.0075	170.3386	0.7664106	2.591532	0.4072453
1872	-184.3679	-355.38	171.0121	1.801388	0.7971836	0.8236633
1878	-185.6354	-357.5659	171.9305	0.6934314	0.684884	1.092039
1884	-181.2271	-353.2668	172.0397	0.5645494	0.684884	1.092039
1890	-176.4007	-348.4326	172.0319	0.5180155	0.7258302	1.092039
1896	-181.9476	-353.5623	171.6147	0.8358989	0.8544184	1.101559
1902	-175.531	-347.2168	171.6858	0.5275574	1.464269	0.4557185
1908	-176.8139	-348.6947	171.8808	0.4412451	1.294385	0.6265593
1914	-192.2926	-363.6032	171.3105	0.7324403	1.661669	0.4329427
1920	-195.3574	-366.2283	170.8708	1.042708	1.779606	0.6229729
1926	-203.8403	-374.2887	170.4484	1.35749	1.604083	1.007465
1932	-193.7719	-365.4705	171.6986	0.5454449	1.31834	0.792838
1938	-193.2225	-364.0844	170.8619	1.165703	1.606732	0.7361187
1944	-189.6053	-360.8164	171.2111	1.022693	1.419782	0.7035746
1950	-181.412	-353.3851	171.9731	0.6245775	0.8706569	0.9255874
1956	-190.8789	-361.8554	170.9765	1.328342	1.206997	0.8991367
1962	-195.0622	-366.0178	170.9556	1.307383	1.206997	0.9441872
1968	-196.0909	-368.1094	172.0185	0.8451167	0.8220393	0.6391039
1974	-192.6734	-364.1703	171.4969	1.299221	0.9010557	0.6209001
1980	-189.5327	-359.6848	170.1522	1.162691	2.398297	0.5598848
1986	-168.1529	-338.5601	170.4072	0.811435	2.483585	0.4170309
1992	-173.5013	-344.8735	171.3722	0.3348727	1.757779	0.3213226
1998	-176.7701	-347.921	171.1509	0.6667777	1.883315	0.5667004
2004	-177.8307	-349.3898	171.5591	0.3396174	1.64068	0.4152287
2010	-172.8638	-344.6948	171.8309	0.6609811	1.140569	0.7210512
2016	-175.5537	-347.0721	171.5184	0.5173922	1.616902	0.6222206
2022	-174.1736	-346.1023	171.9287	0.4869914	1.183813	0.7066652
2028	-169.0149	-340.4978	171.4829	0.4869914	1.679704	0.5986394
2034	-172.4518	-343.1214	170.6696	1.038327	2.004176	0.442866
2040	-176.1863	-345.858	169.6717	2.301819	1.866269	0.4984899
2046	-182.4733	-352.0907	169.6175	2.154477	2.008004	0.384567
2052	-183.0696	-354.9472	171.8776	0.6181378	0.8788174	1.021021
2058	-194.0772	-364.0252	169.9481	2.332529	1.29034	0.9678006
2064	-177.7572	-347.259	169.5017	2.748218	1.695269	0.4892191
2070	-175.9939	-347.9212	171.9273	0.758439	0.9567638	0.7167216
2076	-179.1494	-350.9155	171.7661	1.156183	0.726788	0.7122506
2082	-182.8504	-354.5059	171.6554	0.4793702	1.49277	0.646298
2088	-186.372	-358.1725	171.8006	0.5422352	1.297596	0.6669487
2094	-189.4384	-360.6161	171.1777	0.7865918	1.752709	0.5047313
2100	-187.561	-358.4205	170.8595	0.9101896	1.948406	0.5225868
2106	-195.8932	-366.7936	170.9004	0.5834534	2.21212	0.4870914
2112	-197.1608	-368.6268	171.466	0.6871328	1.402645	0.8328164
2118	-196.6201	-368.2136	171.5936	1.103978	0.7924849	0.9190147
2124	-190.5457	-361.7674	171.2217	1.105593	1.012869	1.070017
2130	-201.1911	-371.9881	170.797	1.401333	0.7793543	1.382931
2136	-192.9969	-363.9598	170.9629	1.762595	0.9265445	0.7615122
2142	-192.2378	-362.827	170.5892	1.762595	1.27214	0.8006237
2148	-187.4562	-358.9574	171.5012	0.372147	1.683085	0.6438352
2154	-189.0094	-359.977	170.9676	0.9794935	1.712775	0.346998
2160	-188.185	-359.7186	171.5336	0.9853057	1.098464	0.7607752
2166	-189.8149	-361.6336	171.8187	0.4911044	1.165833	0.8779315
2172	-181.5226	-353.1855	171.6629	0.4911044	1.469124	0.6661631
2178	-190.9146	-361.8469	170.9323	0.4015051	2.281097	0.5320647
2184	-183.0131	-354.9687	171.9556	0.6010215	1.096782	0.6681034
2190	-184.0217	-355.5824	171.5607	0.5869541	1.321136	0.9177698
2196	-189.0134	-359.4605	170.4471	1.292346	1.980549	0.5340605
2202	-176.8798	-346.6051	169.7253	1.714845	2.305234	0.4569948
2208	-180.1597	-351.4965	171.3368	0.6582226	1.58072	0.8032863
2214	-184.4517	-355.0587	170.607	1.951655	1.080356	0.8125757
2220	-182.5082	-353.419	170.9108	0.4163168	2.299702	0.4776436
2226	-190.0782	-361.7571	171.6789	0.3821864	1.506523	0.3822688
2232	-178.6321	-349.4275	170.7954	0.6084606	2.25601	0.6575236
2238	-169.9628	-341.0606	171.0978	0.9062263	1.706858	0.5667502
2244	-173.9643	-344.2828	170.3185	1.671771	1.706858	0.6710746
2250	-182.3555	-353.2461	170.8907	0.9103673	1.915104	0.4627397
2256	-173.5608	-344.0053	170.4445	1.343324	1.925651	0.5754584
2262	-178.4458	-349.7299	171.284	0.3218711	1.925651	0.4830353
2268	-179.1514	-349.4508	170.2994	0.3399352	2.88952	0.3923885
2274	-181.4877	-352.6208	171.1331	0.331361	2.026383	0.352873
2280	-177.9478	-349.3713	171.4235	0.331361	1.770794	0.4076758
2286	-183.6752	-355.4076	171.7324	0.4195368	1.445612	0.6385883
2292	-175.6438	-347.6212	171.9774	0.5194189	1.104997	0.7231006
2298	-173.8892	-345.5861	171.6969	0.7424719	1.185273	0.743776
2304	-173.9491	-344.6506	170.7015	1.441087	1.194833	1.080779
2310	-178.3927	-348.886	170.4933	1.5741	1.586836	0.7314279
2316	-179.8742	-351.6015	171.7273	0.7987168	1.10897	0.7314279
