Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-176.3467	-347.6583	171.3116	0.3516737	1.897886	0.5689386
2322	-181.579	-353.053	171.474	0.3111659	1.730597	0.5177537
2328	-188.2097	-358.6915	170.4818	1.21472	1.995917	0.627935
2334	-183.089	-353.4996	170.4106	1.976051	1.393412	0.5335563
2340	-189.0783	-361.0891	172.0108	0.5820192	1.098736	0.5487146
2346	-185.8858	-357.0816	171.1957	0.9365819	1.369775	0.9054288
2352	-199.3738	-370.4044	171.0306	1.296575	0.9300537	1.148214
2358	-181.0745	-353.0406	171.966	0.5098837	1.086078	0.7779028
2364	-173.6695	-344.8304	171.1609	0.8949412	1.602653	0.6946278
2370	-177.8869	-349.28	171.3931	0.787046	1.532754	0.4556986
2376	-173.189	-344.19	171.001	0.4389373	2.198768	0.5448577
2382	-177.6307	-348.5326	170.9019	0.5985872	2.198768	0.5017056
2388	-179.4441	-350.2115	170.7674	0.2635463	2.359376	0.3762697
2394	-186.8702	-358.0603	171.1901	0.5829868	1.870621	0.35501
2400	-176.8896	-347.8439	170.9543	0.2773532	2.213114	0.4269103
2406	-177.3728	-348.5848	171.212	1.050515	1.433157	0.6164575
2412	-170.8102	-342.3721	171.5619	0.683471	1.465112	0.5123966
2418	-175.3171	-346.553	171.2358	1.079178	1.392172	0.5818864
2424	-185.1538	-355.996	170.8421	0.8558067	2.00646	0.589067
2430	-185.362	-354.6229	169.261	1.479106	2.815488	0.2595802
2436	-198.1388	-366.9907	168.852	3.396444	1.896707	0.5118679
2442	-186.993	-357.912	170.919	1.090287	1.53224	0.8600914
2448	-190.7862	-362.0354	171.2492	1.090287	1.202063	0.8600914
2454	-187.7871	-358.8053	171.0182	1.090287	1.402558	0.8954987
2460	-190.418	-362.0332	171.6152	0.9529449	0.846477	0.9977162
2466	-179.1835	-351.0332	171.8497	0.9529449	0.6834438	0.9230855
2472	-182.4928	-352.7359	170.2431	1.803184	1.636064	0.722161
2478	-176.1429	-347.7035	171.5606	0.9281856	1.019826	0.8980831
2484	-179.0296	-350.9534	171.9238	0.4140537	1.206661	0.7302269
2490	-183.5608	-355.153	171.5922	1.036008	0.9892725	0.7606175
2496	-183.7063	-354.9094	171.203	1.095435	1.295896	0.7932251
2502	-183.7225	-354.4467	170.7243	1.634007	1.326822	0.6874186
2508	-185.2533	-356.5479	171.2946	1.023094	1.065913	1.028299
2514	-180.4058	-352.771	172.3652	0.5669608	0.5894391	0.8519427
2520	-168.553	-339.9253	171.3723	0.5669608	1.691573	0.6969863
2526	-179.4824	-349.2816	169.7992	1.411989	2.515269	0.4900503
2532	-183.772	-354.5693	170.7973	1.411989	1.389052	0.797767
2538	-184.141	-355.476	171.335	1.125854	1.198688	0.6936453
2544	-177.0625	-348.6729	171.6104	0.5684268	1.513527	0.5169055
2550	-179.6331	-351.3407	171.7076	0.2994369	1.369675	0.7875503
2556	-176.2809	-347.3757	171.0947	0.7373711	1.846121	0.6477156
2562	-174.9533	-346.402	171.4488	0.5273505	1.70194	0.4585267
2568	-180.4114	-351.8145	171.4031	0.5273505	1.726781	0.3973167
2574	-178.8269	-350.2912	171.4643	0.3111964	1.726781	0.5888726
2580	-172.8321	-344.2408	171.4087	1.048281	0.9931095	0.9615
2586	-180.0345	-351.485	171.4505	0.636041	1.608862	0.5739329
2592	-172.1566	-343.809	171.6524	0.636041	1.380557	0.6472518
2598	-177.0157	-348.2993	171.2836	0.6422633	1.749552	0.6345738
2604	-176.2023	-347.7011	171.4988	1.106358	0.8696045	0.9355622
2610	-182.6189	-352.3973	169.7784	2.209076	1.805829	0.6285082
2616	-173.1078	-344.319	171.2111	1.029028	1.317685	0.8401638
2622	-182.1537	-353.764	171.6103	1.116192	0.8315462	0.840219
2628	-184.2226	-355.9489	171.7263	1.116192	0.8315462	0.6661022
2634	-189.901	-361.5725	171.6716	0.9189825	0.820723	1.000986
2640	-184.1991	-355.7095	171.5104	0.6192226	1.408458	0.8443284
2646	-192.4854	-363.3937	170.9083	0.5228668	2.084361	0.8443284
2652	-185.8067	-357.3863	171.5797	0.8411354	1.237982	0.6929825
2658	-176.8836	-347.5511	170.6676	0.9088336	2.142532	0.4925422
2664	-183.6442	-354.9421	171.2979	0.2541961	1.830506	0.4014401
2670	-175.6246	-346.1478	170.5232	0.5670575	2.538892	0.3423883
2676	-180.6101	-351.3577	170.7475	0.4086038	2.466004	0.4910622
2682	-189.9461	-360.3749	170.4287	0.3611952	2.785979	0.4550165
2688	-183.395	-354.6572	171.2622	0.8047402	1.649559	0.4772374
2694	-183.5533	-354.5522	170.9989	0.5869526	2.109647	0.5285158
2700	-189.9729	-361.7698	171.7969	0.6669189	0.6558472	1.254784
2706	-185.5077	-356.2269	170.7192	1.793004	1.141694	0.7639177
2712	-179.0247	-350.0836	171.0588	0.7142613	1.849293	0.7445926
2718	-182.6136	-353.7927	171.1791	0.7663864	1.762382	0.4379825
2724	-184.9558	-354.7769	169.8212	1.617858	2.299903	0.5257136
2730	-184.1422	-355.2905	171.1483	0.7344909	1.82699	0.4523996
2736	-184.4597	-355.6482	171.1886	0.9292488	1.477191	0.7921155
2742	-183.1908	-354.705	171.5141	0.5992077	1.57973	0.5584017
2748	-179.8611	-350.9478	171.0867	0.5075911	2.053403	0.6261066
2754	-175.8703	-347.3203	171.45	0.896334	0.9550224	1.105569
2760	-193.0764	-364.5819	171.5054	0.8079881	1.386321	0.6007352
2766	-202.7873	-373.999	171.2117	0.9496781	1.30362	0.9457875
2772	-192.8196	-364.2854	171.4658	0.861556	0.6904322	1.345322
2778	-198.6525	-370.3543	171.7017	0.861556	0.6054912	1.22159
2784	-191.1131	-362.8545	171.7414	0.7765044	0.5370927	1.313946
2790	-181.6357	-353.6991	172.0634	0.6847447	0.6288548	1.026768
2796	-180.0101	-351.8925	171.8824	0.7257591	0.9491949	0.8345228
2802	-193.6507	-364.9881	171.3374	1.391138	0.567429	1.116637
2808	-191.0087	-362.3068	171.2981	1.224912	0.8635932	1.026881
2814	-189.4811	-360.0546	170.5735	1.766074	1.103399	1.004967
2820	-181.0566	-353.0835	172.0269	0.5154475	0.8788434	0.9483464
2826	-191.9977	-363.5505	171.5528	0.4867566	1.559997	0.7063619
2832	-182.4638	-354.0287	171.5649	1.212176	0.8233105	0.78652
2838	-178.6505	-350.623	171.9724	0.7003041	0.9195332	0.78652
2844	-179.2339	-349.6943	170.4604	1.935055	1.337143	0.6626311
2850	-179.6795	-350.468	170.7884	0.6199355	2.284376	0.4318675
2856	-179.1975	-350.1015	170.904	0.5900962	2.185225	0.4103024
2862	-176.2528	-347.056	170.8031	0.52613	2.351508	0.5168271
2868	-168.9471	-340.203	171.2559	0.4924938	1.820191	0.7589604
2874	-172.1855	-344.1037	171.9181	0.5857629	1.100098	0.7473614
2880	-170.1745	-341.4355	171.261	0.7226693	1.602906	0.7964916
2886	-176.2909	-347.6808	171.3899	1.111078	1.162999	0.6853587
2892	-171.2457	-343.2443	171.9986	0.3986104	1.184373	0.6395998
2898	-179.2927	-349.5226	170.2298	2.288369	1.215653	0.7628327
2904	-177.2163	-348.3955	171.1791	1.248259	1.215413	0.7248111
2910	-193.9872	-365.1914	171.2042	0.8856028	0.648787	1.558659
2916	-187.6572	-359.3362	171.679	0.557456	0.8107402	1.298819
2922	-178.8613	-350.5378	171.6765	0.672389	1.328699	0.6377468
2928	-183.2073	-355.2227	172.0154	0.5709237	0.8835939	0.9126886
2934	-188.4584	-359.802	171.3436	1.257468	1.072324	0.6711194
2940	-179.9088	-350.8064	170.8975	1.376216	1.34085	0.7732175
2946	-178.8779	-350.7291	171.8512	0.3949737	1.34334	0.6127453
2952	-188.0858	-359.8858	171.8001	0.986284	0.8233543	0.7718352
2958	-188.0469	-360.177	172.1301	0.7164331	0.8143314	0.6801336
2964	-182.3376	-353.7684	171.4308	0.5043233	1.738528	0.4944376
2970	-187.0037	-358.2238	171.2201	0.5897399	1.825989	0.6968725
2976	-180.1594	-351.8158	171.6564	0.6935202	1.093522	0.9606536
2982	-187.0423	-358.8861	171.8438	0.5592869	0.9892143	0.991598
2988	-186.5547	-358.3959	171.8412	0.8502597	0.8777626	0.8251064
2994	-179.4287	-351.4806	172.0519	0.6718137	0.8947466	0.744959
3000	-181.5668	-353.3362	171.7693	0.8255675	0.7458832	1.068222
3006	-185.1395	-356.0418	170.9023	1.129944	0.9469247	1.376513
3012	-187.6856	-359.6204	171.9348	0.3736616	1.111053	0.8546233
3018	-183.2988	-354.3689	171.0701	0.5638649	2.044392	0.4222556
3024	-185.259	-355.5725	170.3135	0.6725633	2.70105	0.401087
3030	-186.6057	-358.2842	171.6785	0.5201532	1.406254	0.7185366
3036	-183.6278	-354.9494	171.3216	1.107047	1.096877	0.8790632
3042	-185.9625	-357.923	171.9605	0.4386598	1.043879	0.8853464
3048	-177.4597	-348.0253	170.5656	0.5870045	2.513011	0.3848885
3054	-173.0031	-343.6335	170.6304	0.2637973	2.505782	0.3913469
3060	-181.4973	-352.7476	171.2503	1.106279	1.356519	0.5579146
3066	-183.9631	-355.2982	171.3351	1.106279	1.258794	0.6044219
3072	-177.5088	-349.2183	171.7096	0.7454255	1.049353	0.8985165
3078	-184.2251	-355.5621	171.337	0.7454255	1.53829	0.7500251
3084	-189.801	-361.2329	171.4318	0.7610377	1.157965	1.056786
3090	-182.6604	-354.1574	171.497	0.4394971	1.688334	0.6010633
3096	-186.7289	-358.0405	171.3116	1.794302	0.6445844	0.5638897
3102	-178.77	-350.2091	171.4391	1.026178	1.229856	0.6179432
3108	-184.2849	-354.2907	170.0057	2.494161	1.277117	0.7649951
3114	-173.6706	-344.9585	171.2879	0.8256637	1.603535	0.4782864
3120	-175.446	-346.3691	170.9231	0.4396624	2.279557	0.518164
3126	-174.1772	-344.8023	170.6251	0.4215855	2.512856	0.3334954
3132	-192.4646	-363.5933	171.1287	0.7581675	1.735605	0.7483567
3138	-186.828	-358.9139	172.086	0.4832584	1.079716	0.4150259
3144	-193.487	-364.8306	171.3436	0.4635752	1.837049	0.4270963
3150	-188.7163	-360.1154	171.3991	0.4297043	1.806592	0.5271692
3156	-191.4941	-362.9301	171.436	0.9017257	1.3791	0.5336922
3162	-182.7915	-353.6595	170.868	0.3300388	2.343105	0.4677433
3168	-183.8597	-354.7032	170.8435	0.4747637	2.343105	0.4940325
3174	-189.143	-359.6767	170.5337	0.5289607	2.608837	0.4304038
3180	-175.4795	-347.4135	171.934	0.6588077	1.059735	0.6859659
3186	-183.6897	-354.7798	171.0901	0.3501244	2.127805	0.4946323
3192	-184.171	-355.8509	171.68	0.6240819	1.381587	0.6009141
3198	-187.5785	-359.3949	171.8164	1.091261	0.4685807	1.035616
3204	-185.5954	-357.2889	171.6935	0.7671824	1.086473	0.8496597
3210	-180.4088	-352.547	172.1382	0.5681111	0.8506241	0.8078244
3216	-178.0491	-349.8295	171.7804	0.767357	1.057326	0.7742637
3222	-178.8404	-350.6966	171.8562	0.5173406	1.19361	0.7742637
3228	-182.2994	-354.15	171.8506	0.5258241	1.19361	0.7742637
3234	-180.58	-352.3446	171.7646	0.9173866	0.9091794	0.7972249
3240	-175.6146	-347.0544	171.4398	0.7926941	1.408053	0.7221167
3246	-182.5842	-353.52	170.9358	1.883735	0.7224802	0.9165782
3252	-179.1157	-350.2964	171.1807	1.061815	1.461457	0.5925316
3258	-174.9613	-346.7446	171.7833	0.5982434	1.123439	0.8794485
3264	-178.8642	-350.7663	171.9021	0.9142594	0.7991204	0.7633927
3270	-184.1533	-355.6092	171.4559	0.9142594	1.245305	0.7633927
3276	-175.6725	-347.4244	171.752	0.4941483	1.320873	0.762243
3282	-181.7262	-353.1167	171.3905	0.4978405	1.779138	0.5449981
3288	-180.9933	-352.4706	171.4772	0.516368	1.661698	0.400755
3294	-182.1932	-353.3707	171.1775	0.995366	1.538325	0.5659185
3300	-187.2	-358.8278	171.6277	0.4307653	1.571003	0.5659185
3306	-179.754	-350.8822	171.1282	1.035837	1.539053	0.5950887
3312	-189.423	-361.1827	171.7597	0.5589491	1.173394	0.884489
3318	-185.5992	-353.9298	168.3306	3.082418	2.59979	0.3882565
3324	-181.0863	-351.445	170.3588	0.8174108	2.533618	0.4389904
3330	-177.558	-348.9239	171.3659	0.9592804	1.357757	0.646907
3336	-173.7063	-345.5407	171.8344	0.7018307	1.05837	0.7835117
3342	-206.45	-377.1214	170.6714	1.651265	1.373273	0.6697784
3348	-204.0364	-374.8691	170.8327	1.279104	1.600211	0.5733793
3354	-196.5965	-367.7281	171.1316	0.8464929	1.575611	0.8443783
3360	-196.0166	-367.1451	171.1285	0.9053773	1.637499	0.6706211
3366	-193.764	-365.1418	171.3779	0.9053773	1.344086	0.7457265
3372	-194.0622	-364.6373	170.5751	1.17434	1.922314	0.6717037
3378	-190.9963	-362.1718	171.1755	1.01335	1.482183	0.6717037
3384	-172.9556	-344.4385	171.4829	0.5884585	1.625913	0.503042
3390	-172.7385	-343.8123	171.0738	1.292766	1.335128	0.6081507
3396	-180.8049	-351.8792	171.0744	1.292766	1.184382	0.8515806
3402	-184.4703	-354.9538	170.4834	0.8977903	2.335383	0.4662013
3408	-183.136	-354.9472	171.8112	0.4089881	1.400842	0.528073
3414	-178.1499	-349.147	170.9972	0.65658	2.053164	0.477102
3420	-182.0534	-351.8052	169.7518	0.8784319	2.966481	0.2918148
3426	-190.9423	-361.5491	170.6068	0.3081518	2.537699	0.347327
3432	-193.5744	-364.8951	171.3206	0.6426772	1.696306	0.6686224
3438	-193.0889	-364.1465	171.0576	0.6637807	1.939382	0.6714579
3444	-191.4149	-362.1816	170.7667	1.007529	1.939382	0.554718
3450	-197.0077	-368.2925	171.2848	0.5944017	1.811174	0.5665392
3456	-192.1689	-363.3804	171.2115	0.3592738	2.000449	0.4431303
3462	-184.7989	-356.108	171.3091	0.3911257	1.872158	0.3774159
3468	-184.3501	-355.3731	171.0229	1.474446	1.218784	0.5877668
3474	-183.9123	-355.457	171.5447	0.7681922	1.318064	0.7359405
3480	-176.1168	-348.0309	171.9141	0.7681922	0.8563949	0.8599694
3486	-177.7366	-349.1917	171.4551	0.9171588	1.291233	0.6857144
3492	-188.8208	-360.1195	171.2987	0.2704613	1.860815	0.5827137
3498	-198.3918	-369.7406	171.3489	0.3802563	1.860815	0.4359511
3504	-184.2603	-355.4657	171.2053	0.9188091	1.451375	0.8178177
3510	-187.5518	-358.7583	171.2065	0.9158013	1.434075	0.8418236
3516	-186.4863	-358.0463	171.56	0.3851412	1.568768	0.7421369
3522	-192.5019	-364.1597	171.6577	0.643079	1.373716	0.6368453
3528	-191.8939	-362.9524	171.0585	1.074083	1.505306	0.729702
3534	-184.4214	-355.6923	171.2709	0.4610519	1.912141	0.5765949
3540	-190.2175	-360.6671	170.4496	0.4305148	2.736808	0.4056418
3546	-185.4996	-356.4449	170.9453	0.4920329	2.221807	0.4333253
3552	-187.7564	-358.2107	170.4543	0.4375037	2.701294	0.359882
3558	-194.9378	-364.9985	170.0607	0.3678299	3.092563	0.3397136
3564	-192.8835	-362.9792	170.0958	0.5578984	3.01968	0.4132431
3570	-197.9541	-367.3734	169.4193	0.7739274	3.496654	0.3931851
3576	-188.7984	-360.8326	172.0342	0.4591374	1.153317	0.5622421
3582	-185.5221	-357.4116	171.8895	0.3720918	1.282372	0.66979
3588	-188.6199	-359.517	170.8972	0.4841262	2.268608	0.4164944
3594	-186.8695	-357.5348	170.6653	1.166296	1.694179	0.8793168
3600	-191.4173	-362.3863	170.9689	0.7807134	1.773089	0.8793168
3606	-188.0015	-358.8069	170.8054	0.7052656	2.202018	0.5001057
3612	-177.4578	-348.1075	170.6498	0.8882679	2.150995	0.387481
3618	-181.3082	-353.0514	171.7432	0.5164688	1.362187	0.6870375
3624	-185.0953	-356.1652	171.0699	0.4420938	2.053662	0.7254443
3630	-186.5873	-357.3788	170.7915	0.5507197	2.338233	0.5661426
3636	-181.7613	-353.0271	171.2658	0.2227176	1.789054	0.3738771
3642	-187.0894	-358.1483	171.0589	0.3187625	2.133587	0.5961815
3648	-183.6723	-355.4039	171.7316	0.5508649	1.324169	0.7305899
3654	-181.6149	-352.7258	171.1109	0.6959484	1.855706	0.6740855
3660	-180.0561	-350.8964	170.8403	0.936419	1.882994	0.6927318
3666	-178.8062	-350.3517	171.5456	0.725889	1.416335	0.6236695
3672	-175.0179	-346.1194	171.1016	1.205754	1.386705	0.6236695
3678	-182.3976	-353.5949	171.1973	1.06849	1.37107	0.7313348
3684	-190.5883	-360.3798	169.7915	1.125206	2.797118	0.4488486
3690	-189.4452	-358.1688	168.7236	2.385168	2.730086	0.6021682
3696	-175.277	-346.8773	171.6003	0.5363743	1.539888	0.565542
3702	-171.903	-342.2242	170.3212	0.3667084	2.742396	0.2703342
3708	-173.2674	-343.8223	170.555	0.3137598	2.512749	0.2806298
3714	-165.3441	-336.8725	171.5283	0.4734453	1.648842	0.4319449
3720	-173.711	-343.9492	170.2382	0.9907559	2.468352	0.402447
3726	-177.7654	-347.9513	170.186	1.528498	2.015953	0.5395827
3732	-168.5149	-339.9111	171.3962	0.6205245	1.656345	0.6327176
3738	-174.1489	-345.2252	171.0763	0.3564103	2.133227	0.570867
3744	-188.5339	-360.2069	171.673	0.8284139	1.019487	0.8829852
3750	-180.9189	-352.8112	171.8923	0.8202429	0.8501952	0.8325635
3756	-178.4571	-350.3569	171.8999	0.6861631	0.8288777	0.9892287
3762	-186.0125	-357.6845	171.6721	0.4228849	1.447151	0.7435194
3768	-193.4055	-364.9	171.4945	0.8551018	1.079362	0.982625
3774	-184.0479	-355.9188	171.8708	0.6627211	0.9027837	0.9648603
3780	-184.1718	-354.6784	170.5066	0.8462735	2.280066	0.7361912
3786	-179.4138	-350.658	171.2441	0.7315787	1.72407	0.4191191
3792	-173.281	-344.2419	170.961	0.6377805	2.104639	0.534054
3798	-171.7393	-341.303	169.5637	0.4077284	3.495495	0.2708913
3804	-176.1313	-347.1607	171.0294	0.1935189	1.828829	0.2708913
3810	-170.5633	-341.005	170.4417	0.6093112	2.624875	0.3957205
3816	-172.1175	-343.0852	170.9677	0.2324471	2.118542	0.3915566
3822	-169.3362	-340.9281	171.5918	0.7066677	1.374068	0.6554969
3828	-165.2881	-335.9166	170.6285	0.5718032	2.491861	0.4722904
3834	-183.4438	-355.1284	171.6846	0.4461971	1.439986	0.7210717
3840	-183.3499	-354.5299	171.18	0.7755305	1.736252	0.6199473
3846	-185.5105	-356.6621	171.1516	0.5476071	1.968215	0.6074084
3852	-185.8284	-356.2803	170.4519	1.160464	2.106258	0.5239468
3858	-189.6177	-360.5324	170.9146	1.2923	1.493311	0.6122386
3864	-188.3993	-359.8981	171.4988	0.8063344	1.341844	0.7121923
3870	-192.1159	-363.5678	171.4519	1.062879	1.121211	0.7326273
3876	-192.7559	-364.369	171.613	0.8354354	1.26062	0.5708653
3882	-189.6093	-360.5773	170.9679	1.051162	1.699423	0.4812388
3888	-184.0133	-355.2083	171.195	0.5292306	1.950974	0.562164
3894	-192.1814	-363.2553	171.0739	0.5406955	2.028308	0.3675032
3900	-189.473	-360.6403	171.1673	0.3001635	2.028308	0.4630394
3906	-188.5486	-360.5464	171.9977	0.3699035	1.150433	0.7128536
3912	-187.6474	-359.207	171.5595	1.135215	0.6524355	1.063588
3918	-182.9485	-354.1889	171.2404	1.135215	1.204525	0.8123857
3924	-185.4119	-357.2359	171.824	0.5243498	1.204525	0.7971712
3930	-183.6231	-354.7467	171.1237	1.387239	1.086777	0.7971712
3936	-180.611	-352.0876	171.4766	0.8981409	1.233784	0.7731765
3942	-184.1452	-355.0793	170.9341	0.4813804	2.248876	0.5060354
3948	-180.9714	-350.8171	169.8456	0.4910789	3.261045	0.3346674
3954	-180.5577	-352.3317	171.774	0.5117883	1.374204	0.4146297
3960	-179.2097	-351.0063	171.7965	0.4807504	1.381713	0.4509613
3966	-183.5573	-354.1248	170.5675	0.9362722	2.200192	0.417866
3972	-181.7565	-353.273	171.5165	0.801686	1.384136	0.417866
3978	-176.0281	-347.1066	171.0785	0.4099091	2.126236	0.5686115
3984	-182.5293	-353.3414	170.8121	0.6174229	2.264885	0.4387177
3990	-179.8344	-350.0492	170.2148	2.240136	1.170851	0.8881744
3996	-187.4515	-358.397	170.9455	0.8163496	1.918955	0.3758564
4002	-188.9657	-359.0846	170.1189	0.7281746	2.830061	0.3758564
4008	-180.4238	-350.2963	169.8725	0.5889963	3.23592	0.5004418
4014	-185.0883	-355.9271	170.8389	0.5283262	2.237246	0.3280084
4020	-182.9198	-354.7518	171.832	0.3994116	1.275578	0.7700327
4026	-179.3951	-351.5009	172.1059	0.6713633	0.913031	0.6049629
4032	-179.6577	-350.8713	171.2136	1.08444	1.237114	0.8676619
4038	-181.3828	-351.5533	170.1705	0.2789384	2.994682	0.4165122
4044	-178.1879	-349.3537	171.1657	0.6285685	1.80991	0.3083472
4050	-179.7057	-350.6164	170.9107	1.473651	1.289227	0.6871813
4056	-174.4707	-346.2389	171.7682	0.4222885	1.441405	0.4956982
4062	-184.2478	-352.713	168.4652	0.3860428	4.614507	0.2809684
4068	-185.0948	-353.8734	168.7786	0.1770094	3.941015	0.2319449
4074	-179.0582	-350.0086	170.9504	0.4103026	2.25992	0.5394592
4080	-180.6776	-351.6787	171.0011	0.4103026	2.206682	0.5540301
4086	-179.1277	-349.7632	170.6355	0.8625094	2.206682	0.5883247
4092	-172.4521	-343.0094	170.5573	0.3693907	2.655783	0.4467626
4098	-179.2253	-350.3652	171.1399	0.3664448	1.98367	0.7516602
4104	-181.8908	-353.2867	171.3959	0.3231809	1.734047	0.7289141
4110	-174.3672	-345.7846	171.4174	0.4781617	1.622665	0.8192883
4116	-180.8374	-352.0015	171.1641	1.411469	0.8536904	0.9904935
4122	-176.9021	-348.1894	171.2872	0.192454	1.722068	0.4976372
4128	-176.3826	-345.9603	169.5777	0.5164512	3.583807	0.5081256
4134	-177.3363	-347.3326	169.9963	0.6082718	2.973411	0.2911709
4140	-182.1467	-352.7252	170.5785	1.377431	1.742002	0.6259035
4146	-178.3827	-349.2294	170.8467	1.037126	1.742002	0.7482377
4152	-171.7288	-343.0959	171.3671	0.5460928	1.689985	0.7339462
4158	-166.6798	-338.3152	171.6354	0.5346137	1.5093	0.4534599
4164	-195.733	-366.4708	170.7378	0.9441821	2.018919	0.410471
4170	-179.633	-351.5508	171.9178	0.4996628	1.221243	0.6403377
4176	-178.2578	-348.939	170.6812	1.027872	1.992477	0.5999011
4182	-179.0794	-351.1117	172.0323	0.4118621	1.16421	0.4150649
4188	-181.0992	-352.049	170.9499	1.209214	1.545019	0.4150649
4194	-183.3931	-354.7387	171.3456	0.3535462	1.872743	0.5054064
4200	-173.9977	-344.7001	170.7024	1.166238	1.832713	0.4099156
4206	-172.9768	-343.0395	170.0627	0.3515473	3.039909	0.2965216
4212	-176.3836	-346.2813	169.8976	1.195204	2.617927	0.5718273
4218	-177.5316	-348.6533	171.1217	0.6787715	1.902174	0.5649309
4224	-177.4668	-348.3319	170.8651	0.716118	2.10791	0.618598
4230	-177.192	-347.9887	170.7967	0.6441584	2.24892	0.4141657
4236	-183.0204	-353.5355	170.5152	0.3223499	2.627255	0.3374805
4242	-185.9789	-356.0784	170.0995	0.6113733	2.922647	0.3374805
4248	-181.9457	-351.6739	169.7282	0.539353	3.354785	0.3427985
4254	-186.663	-357.1069	170.444	0.6852141	2.581089	0.4811378
4260	-189.196	-360.0911	170.8951	0.2328708	2.20327	0.4151981
4266	-183.0085	-353.406	170.3974	0.6350475	2.662773	0.4326789
4272	-182.89	-354.3542	171.4642	0.6115152	1.455461	0.8512217
4278	-176.6332	-348.1095	171.4764	0.7269904	1.504403	0.5589399
4284	-175.0222	-346.0517	171.0295	0.5032715	2.103202	0.6495377
4290	-185.285	-355.784	170.499	1.23448	1.958309	0.3889857
4296	-183.8127	-355.2025	171.3898	0.3604656	1.817614	0.427596
4302	-195.1025	-365.7296	170.6271	1.339762	1.752796	0.4565396
4308	-189.9629	-360.9582	170.9953	0.5181648	2.162737	0.4655148
4314	-190.4298	-361.0201	170.5904	0.8568405	2.257991	0.5864053
4320	-195.3544	-365.9774	170.6229	0.4096965	2.574236	0.5956815
4326	-184.6692	-355.3817	170.7125	0.3915025	2.403492	0.3073959
4332	-181.7245	-354.0841	172.3596	0.4191303	0.8411464	0.573929
4338	-173.6961	-345.6354	171.9393	0.4020252	0.9995568	0.9690253
4344	-192.6233	-364.2148	171.5915	1.013219	0.5609003	1.224725
4350	-197.3837	-368.7553	171.3717	0.7538096	0.9368426	1.307193
4356	-185.7022	-357.4029	171.7007	0.8017558	0.9111268	0.9970955
4362	-179.6724	-351.4214	171.7491	0.6281656	1.292953	0.6419765
4368	-171.7424	-343.8025	172.0601	0.4658182	0.9245854	0.8937155
4374	-167.6347	-338.8515	171.2167	0.7976706	1.620244	0.7318296
4380	-176.4767	-347.3775	170.9008	0.5816282	2.21089	0.5368297
4386	-170.4779	-342.0627	171.5848	0.5148603	1.560262	0.5998318
4392	-178.6969	-349.439	170.742	0.265636	2.355139	0.70942
4398	-178.611	-350.0172	171.4063	0.265636	1.713265	0.6686836
4404	-173.5894	-345.4408	171.8514	0.4567984	1.310569	0.6414069
4410	-183.4249	-354.4702	171.0453	0.9024852	1.765289	0.5563926
4416	-181.0499	-352.5059	171.456	0.7299065	1.465766	0.6985472
4422	-182.5872	-354.657	172.0697	0.5235926	1.08265	0.5489881
4428	-184.3897	-355.2044	170.8147	1.066609	1.74627	0.7457059
4434	-176.8148	-348.3933	171.5785	0.5475562	1.390757	0.8518388
4440	-179.0716	-350.892	171.8204	0.5475562	1.287621	0.6376008
4446	-183.1025	-355.0176	171.9151	0.7998176	0.8473116	0.8325028
4452	-179.1592	-350.9474	171.7882	0.553967	1.279174	0.7077931
4458	-186.2949	-358.175	171.8801	0.3751628	1.252001	0.7384463
4464	-181.6414	-352.0577	170.4163	0.6022191	2.673788	0.4408177
4470	-188.792	-358.3215	169.5296	1.808541	2.418347	0.4609619
4476	-187.1723	-356.9468	169.7746	1.808541	2.175912	0.5181372
4482	-186.8143	-358.5724	171.7582	0.9735174	0.9494596	0.6509072
4488	-183.5015	-354.7444	171.2429	0.8089832	1.63531	0.6338104
4494	-177.1844	-348.4696	171.2852	0.729437	1.698957	0.5197908
4500	-186.7234	-357.8427	171.1193	0.7330943	1.85285	0.5714926
4506	-190.9862	-363.1706	172.1844	0.3420508	1.032051	0.4923676
4512	-189.5377	-361.2485	171.7108	0.3420508	1.484278	0.610835
4518	-199.6141	-370.6796	171.0654	0.3886126	2.151379	0.5212192
4524	-196.4043	-368.3353	171.9311	0.3886126	1.179307	0.7687237
4530	-185.8652	-357.6159	171.7507	0.5770148	1.064287	0.9960122
4536	-181.4833	-353.2763	171.7929	0.7582283	1.022432	0.8161404
4542	-183.4656	-355.276	171.8104	0.6820684	1.158315	0.6935393
4548	-178.7442	-349.8434	171.0992	0.9549701	1.649994	0.5918324
4554	-182.8941	-354.2339	171.3398	0.4240055	1.866668	0.5370344
4560	-172.2245	-343.775	171.5506	0.5830714	1.529277	0.6403266
4566	-168.3015	-339.4631	171.1616	0.7578765	1.763111	0.6403266
4572	-172.2199	-342.8501	170.6302	0.2760648	2.519748	0.3907765
4578	-177.8835	-349.2539	171.3704	0.2780587	1.79072	0.603671
4584	-175.1391	-344.5086	169.3694	0.328418	3.726825	0.2958165
4590	-174.2919	-344.0321	169.7402	0.8503395	3.128006	0.4992632
4596	-166.4749	-337.9719	171.497	0.4518292	1.700885	0.508879
4602	-176.1334	-347.5543	171.4208	0.9505048	1.320154	0.6270612
4608	-173.9861	-345.6706	171.6845	0.6776455	1.335848	0.5823261
4614	-165.2959	-336.4258	171.1298	0.9751289	1.530325	0.7337042
