Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1538.91	-1711.809	172.8987	0.000310579	0.0110626	0.00608044	0.00254523	0.0261349	0.000424638	0.00666355	0.0266732	0.00185992	0.0033049	0.00283098	0.00849917	0.0266621	0.00477107	0.0104291	0.00528032	0.0432402	0.0040345	0.00112288	0.00377514	0.0134907	0.00146548	0.0656071	0.000896835	0.0113145	0.0177448	0.0323949	0.00207212	0.00688986	0.0552213	0.0195209	0.00856608	0.00920359	0.00299685	0.007497	0.0146359	0.0146525	0.01965	0.0110973	0.00852764	0.0202601	0.00165826	0.00713068	0.00929577	0.0183786	0.0166753	0.00731576	0.0684527	0.0402858	0.00771744	0.0214934	0.0288157	0.011416	0.00557466	0.0207963	0.00130362	0.00732637	0.0359169	0.0271634	0.00693419	0.00176207	0.00424857	0.0351373	0.00738923	0.0334706	0.00936014	0.0276437	0.00930158	0.0205095	0.00321581	0.00412763	0.0036167	0.00699959	0.0287096	0.0042597	0.00336877	0.00597813	0.0159899	0.000703349	0.0270455	0.0180669	0.0124407	0.0113645	0.00327506	0.0258707	0.028137	0.0026035	0.0323039	0.000284271	0.0185716	0.00547379	0.00906622	0.0231295	0.0025283	0.0205869	0.0247192	0.00146664	0.000225747	0.00804092	0.00441961	0.00185001	0.0189963	0.000308651	0.00484344	0.0193876	0.00135189	0.00240219	0.00205772	0.00617767	0.0193795	0.00346788	0.00758046	0.00383803	0.0314294	0.0029325	0.000816173	0.00274399	0.0098058	0.00106519	0.0476869	0.00065187	0.00822398	0.012898	0.0235464	0.00150613	0.00500794	0.0401379	0.0141889	0.00622631	0.00668969	0.00217828	0.00544924	0.0106382	0.0106503	0.0142827	0.00806616	0.00619837	0.0147262	0.00120532	0.00518298	0.00675669	0.0133586	0.0121205	0.00531751	0.0497553	0.029282	0.00560947	0.0156226	0.0209449	0.00829777	0.00405198	0.015116	0.000947543	0.00532522	0.0261064	0.0197439	0.00504016	0.00128077	0.0030881	0.0255398	0.00537091	0.0243283	0.00680348	0.020093	0.00676091	0.0149074	0.00233744	0.00300019	0.00262882	0.0050877	0.0208678	0.00309619	0.00244861	0.00434524	0.0116223	0.000511234	0.0196582	0.013132	0.00904263	0.00826039	0.0023805	0.0188043	0.0204516	0.00189237	0.0234803	0.000206624	0.0134989	0.00397866	0.00658984	0.0168118	0.00183771	0.0149637	0.0179673	0.00106604	1.375788
1008	-1556.179	-1729.213	173.0341	0.00529722	0.0104566	0.00326156	0.00838909	0.021889	0.00156131	0.0134856	0.00580434	0.0131945	0.00102321	0.00231873	0.00768345	0.0138902	0.01113	0.013215	0.0117134	0.0243899	0.0134261	0.0038678	0.00591392	0.0135809	0.00601971	0.0655188	0.000735113	0.0131065	0.02611	0.0324813	0.00725616	0.00867669	0.0559031	0.0173303	0.0145623	0.00215853	0.00526158	0.00972837	0.0154725	0.0204821	0.0220524	0.00741471	0.00862296	0.0165208	0.00237973	0.00328853	0.00458901	0.0165877	0.00670979	0.00974778	0.0358868	0.0506338	0.00976053	0.00425453	0.010449	0.00413153	0.00632218	0.0502652	0.00430369	0.00993857	0.0282888	0.0267796	0.000767673	0.000446488	0.00502952	0.00838136	0.00249851	0.0135363	0.00721311	0.00737779	0.0044207	0.0339424	0.008014	0.0122145	0.00510836	0.00256327	0.0163284	0.00353921	0.00153176	0.00513231	0.0192811	0.00581914	0.0193952	0.0132694	0.00276396	0.0276091	0.00204594	0.020967	0.0166219	0.00387765	0.0365308	0.00959802	0.0015869	0.00862649	0.0187794	0.0304958	0.00310215	0.0164991	0.0155307	0.0111583	0.00418149	0.00825417	0.00257459	0.00662213	0.0172786	0.00123245	0.0106452	0.00458179	0.0104154	0.000807696	0.00183034	0.00606512	0.0109646	0.00878576	0.0104316	0.00924627	0.0192528	0.0105982	0.00305314	0.0046683	0.0107204	0.0047518	0.0517188	0.000580279	0.0103459	0.0206106	0.0256399	0.00572782	0.00684916	0.0441284	0.0136801	0.0114951	0.00170389	0.00415336	0.00767932	0.0122136	0.016168	0.0174076	0.00585298	0.00680674	0.0130411	0.00187849	0.00259588	0.00362245	0.0130939	0.00529654	0.00769465	0.0283281	0.039969	0.00770471	0.00335841	0.00824815	0.00326132	0.00499057	0.039678	0.00339722	0.00784525	0.0223305	0.0211391	0.000605981	0.000352446	0.00397017	0.00661603	0.00197226	0.0106852	0.00569385	0.00582384	0.00348958	0.0267933	0.00632604	0.00964183	0.0040324	0.00202338	0.0128892	0.00279376	0.00120914	0.00405132	0.01522	0.00459348	0.0153101	0.0104746	0.0021818	0.0217939	0.00161501	0.0165508	0.0131209	0.00306092	0.0288365	0.00757643	0.00125266	0.00680953	0.014824	0.0240726	0.00244875	0.0130239	0.0122596	0.00880805	1.266826
1044	-1552.143	-1725.055	172.912	0.00795928	0.0261532	0.0051243	0.00517304	0.0310061	0.00247152	0.0182356	0.00770599	0.00956991	0.00102162	7.18952e-05	0.00629975	0.0103539	0.000713148	0.00786167	0.0148417	0.0434888	0.00436779	0.00358328	0.00397569	0.00830207	0.0152393	0.0658299	0.00160407	0.0113275	0.0297889	0.0201409	0.00240836	0.0174358	0.0551115	0.0114719	0.00658467	0.0127037	0.00601353	0.019393	0.0287094	0.0173005	0.0182801	0.0120004	0.0151492	0.0151071	0.00564816	9.40615e-05	0.0075868	0.0317269	0.00905475	0.00464734	0.0448782	0.0421413	0.0108475	0.00868032	0.0369446	0.00808642	0.00143118	0.0255246	0.000112199	0.0178613	0.0366045	0.0214526	0.000355951	0.020496	0.0103203	0.0108676	0.00932519	0.0104872	0.00656605	0.0101926	0.00240015	0.0194382	0.00643529	0.00988162	0.0065599	0.000721364	0.031706	0.00256469	0.00333946	0.00681549	0.00171599	0.000343437	0.027237	0.0132637	0.0122512	0.0100191	0.00344251	0.0080113	0.0307393	0.00526314	0.0246536	0.00801474	0.012898	0.00203798	0.00775897	0.0362686	0.00925767	0.0397193	0.0157485	0.0150421	0.00582943	0.0191548	0.00375307	0.00378877	0.0227091	0.00181016	0.0133559	0.00564392	0.00700907	0.000748241	5.26565e-05	0.00461398	0.0075833	0.000522314	0.00575794	0.0108702	0.0318515	0.003199	0.00262442	0.00291182	0.00608049	0.0111614	0.0482142	0.00117483	0.00829631	0.0218176	0.0147513	0.0017639	0.0127701	0.040364	0.00840213	0.00482266	0.00930425	0.00440435	0.0142035	0.0210269	0.012671	0.0133885	0.0087892	0.0110954	0.0110646	0.00413675	6.88912e-05	0.00555662	0.023237	0.00663176	0.00340374	0.0328691	0.0308645	0.00794476	0.00635752	0.0270585	0.00592254	0.00104821	0.0186944	8.21749e-05	0.0130817	0.0268094	0.015712	0.000260701	0.0150114	0.00755865	0.00795953	0.00682983	0.00768091	0.00480902	0.00746514	0.00175789	0.0142366	0.00471325	0.00723736	0.00480451	0.000528332	0.0232217	0.0018784	0.00244584	0.00499171	0.0012568	0.000251535	0.0199486	0.00971439	0.00897283	0.00733808	0.00252131	0.00586753	0.0225136	0.00385476	0.0180565	0.00587005	0.00944657	0.00149263	0.00568272	0.0265633	0.00678038	0.0290907	0.0115343	0.011017	1.365362
1080	-1541.334	-1714.047	172.7124	0.000485038	0.0195945	0.0188605	0.0105836	0.0256883	0.000756705	0.025101	0.0114319	0.00110849	0.00374127	0.00153509	0.0103531	0.0175582	0.00195389	0.00160494	0.0126134	0.0271294	0.0104733	0.00381458	0.00171559	0.00165006	0.00721372	0.107237	0.00396874	0.0332264	0.0204929	0.011242	0.000512762	0.00766047	0.0773392	0.0205727	0.0127751	0.00804255	0.00257576	0.0201899	0.0122131	0.0265625	0.0192439	0.0127141	0.00774715	0.0370783	0.0057997	1.31864e-05	0.0039728	0.0252415	0.0280797	0.00444759	0.077265	0.0382403	0.00787833	0.00657843	0.0128331	0.00100133	0.0118404	0.0262095	0.00322967	0.0187913	0.0380943	0.0331619	0.00489735	0.00878667	0.00325721	0.0225277	0.00130076	0.0219397	0.0155684	0.0119828	0.00554638	0.0475805	0.0122133	0.00189706	0.00303827	0.00125311	0.0208078	0.00974496	0.00925659	0.00518629	0.0213181	0.00779118	0.0279678	0.00314461	0.0185973	0.00937748	0.000321044	0.0186921	0.0247736	0.00280157	0.0504337	0.0121176	0.00543391	0.00175268	0.00381938	0.0240412	0.00213939	0.0282292	0.020113	0.029552	0.000319473	0.012906	0.0124226	0.00697094	0.0169198	0.000498409	0.016533	0.00752969	0.000730117	0.00246421	0.0010111	0.00681916	0.0115649	0.00128695	0.00105711	0.00830791	0.017869	0.00689832	0.0025125	0.00112999	0.00108683	0.00475137	0.0706325	0.00261404	0.0218848	0.0134978	0.00740461	0.000337734	0.00504562	0.05094	0.0135504	0.00841441	0.00529728	0.00169654	0.0132982	0.00804427	0.0174956	0.0126752	0.00837426	0.00510271	0.0244219	0.00382001	8.68531e-06	0.00261671	0.0166255	0.0184949	0.00292943	0.0508911	0.0251873	0.00518912	0.00433293	0.00845261	0.000659536	0.00779879	0.017263	0.00212725	0.012377	0.0250911	0.0218423	0.00322567	0.0057874	0.00214539	0.014838	0.000856753	0.0144508	0.0102542	0.00789253	0.00365316	0.0313392	0.00804438	0.00124951	0.00200118	0.000825372	0.0137052	0.00641859	0.00609692	0.00341599	0.0140413	0.00513171	0.0184212	0.00207122	0.0122492	0.00617654	0.000211458	0.0123117	0.0163173	0.00184527	0.0332185	0.00798131	0.00357908	0.00115441	0.00251566	0.0158349	0.00140912	0.0185933	0.0132476	0.0194647	1.518241
1116	-1554.765	-1727.773	173.0078	0.00167137	0.0178593	0.00823596	0.00606623	0.0281464	0.00605527	0.0237018	0.0143745	0.00913857	0.00039454	0.000519621	0.014385	0.0043428	0.00417646	0.00223221	0.0182018	0.0462504	0.0014539	0.00403706	0.000694587	0.00312536	0.00500293	0.0573137	0.00207752	0.00879151	0.0217021	0.011869	0.00730918	0.00608311	0.0354356	0.0124738	0.00512233	0.013334	0.00903959	0.00396114	0.0194815	0.0139972	0.0257975	0.00970687	0.00519614	0.0273352	0.00997119	8.68119e-05	0.011956	0.0138393	0.017851	0.0040601	0.047437	0.0595821	0.00360419	0.0125267	0.0470118	0.00270714	0.0020881	0.0290362	0.000273161	0.00455255	0.0400199	0.0252066	0.00280403	0.0202721	0.00247623	0.0291067	0.00160733	0.0110565	0.00269203	0.0190487	0.00270706	0.0322668	0.013789	0.00334822	0.00127363	0.00276161	0.0178964	0.00690026	0.00467286	0.012322	0.0124532	0.00488319	0.0372915	0.0179938	0.00598845	0.00538524	0.000798474	0.0272892	0.0133723	0.0167442	0.0240296	0.00173033	0.00304335	0.0126035	0.00309967	0.0258123	0.00166324	0.0117379	0.0207795	0.00689141	0.00129715	0.0138606	0.00639192	0.004708	0.0218444	0.00469949	0.0183949	0.0111561	0.00709244	0.000306202	0.000403278	0.0111642	0.00337044	0.00324135	0.00173241	0.0141264	0.0358949	0.00112837	0.00313316	0.000539069	0.00242559	0.00388277	0.0444811	0.00161236	0.00682309	0.016843	0.00921149	0.00567265	0.0047211	0.0275016	0.00968092	0.00397544	0.0103485	0.00701562	0.00307424	0.0151195	0.0108633	0.0200214	0.00753349	0.00403272	0.0212148	0.00773863	6.73747e-05	0.00927907	0.0107406	0.0138542	0.00315104	0.0368158	0.0462417	0.00279721	0.00972195	0.0364858	0.00210101	0.00162058	0.022535	0.000212	0.00353323	0.0310594	0.0195628	0.00217621	0.0157332	0.0019218	0.0225897	0.00124745	0.00858096	0.00208929	0.0147837	0.00210095	0.0250423	0.0107016	0.00259855	0.000988467	0.00214328	0.0138894	0.00535529	0.00362661	0.00956306	0.00966491	0.00378984	0.0289419	0.013965	0.00464763	0.00417948	0.000619695	0.0211791	0.0103782	0.0129951	0.0186494	0.00134291	0.00236194	0.0097816	0.00240566	0.0200329	0.00129084	0.00910975	0.0161269	0.00534842	1.288495
1152	-1536.06	-1708.985	172.9252	0.00417943	0.0113563	0.00700139	0.0044453	0.0213285	0.000720015	0.00691671	0.0102167	0.0100944	0.00042213	0.000860184	0.00867017	0.0149562	0.0123986	0.00440652	0.0105618	0.0350006	0.00800513	0.00368395	0.00460516	0.00994397	0.00200602	0.0615319	0.00308677	0.0100658	0.0288286	0.0192728	0.00529544	0.00255259	0.0607678	0.010847	0.00701418	0.0104346	0.00139903	0.00688543	0.0166276	0.0232867	0.0285908	0.0148791	0.00619119	0.0125235	0.0045165	0.00509953	0.00602324	0.00667729	0.0113719	0.00734235	0.0926245	0.047899	0.0133115	0.0103793	0.0179331	0.000264729	0.00835044	0.0274057	0.00162876	0.00394754	0.0245931	0.0318235	0.00978297	0.0113922	0.0058065	0.0107712	8.04409e-05	0.0395082	0.00875874	0.00828296	0.0142246	0.0355104	0.00118114	0.00879192	0.00487632	0.00693388	0.0183991	0.00768106	0.00671306	0.00414805	0.0140108	0.0264451	0.00566276	0.00928023	0.0257439	0.00602879	0.010904	0.0160647	0.0160647	0.0026129	0.0155041	0.0191976	0.00419987	0.00488855	0.00113775	0.0325732	0.00617399	0.0269421	0.0347122	0.0308424	0.00308471	0.00838177	0.00516751	0.00328094	0.0157419	0.000531422	0.00510502	0.00754062	0.00745041	0.000311562	0.000634876	0.00639919	0.0110387	0.00915105	0.00325232	0.00779538	0.0258329	0.00590835	0.00271901	0.00339893	0.00733935	0.00148059	0.0454149	0.00227825	0.00742925	0.0212775	0.0142247	0.00390841	0.00188399	0.0448509	0.00800585	0.00517696	0.00770149	0.00103258	0.00508193	0.0122724	0.0171872	0.021102	0.0109818	0.00456953	0.00924322	0.00333349	0.00376381	0.00444558	0.00492831	0.00839329	0.00541917	0.0683634	0.0353528	0.0098248	0.00766066	0.0132359	0.000195388	0.00616321	0.0202273	0.00120214	0.00291356	0.0181514	0.023488	0.00722052	0.00840826	0.0042856	0.00794992	5.9371e-05	0.0291598	0.00646457	0.0061134	0.0104987	0.0262091	0.000871764	0.00648906	0.00359906	0.00511769	0.0135798	0.00566916	0.00495471	0.00306156	0.010341	0.0195183	0.00417951	0.00684946	0.0190008	0.00444967	0.00804794	0.0118569	0.0118569	0.0019285	0.0114431	0.0141691	0.0030998	0.0036081	0.000839737	0.0240413	0.00455684	0.0198852	0.0256201	0.0227639	1.354885
1188	-1539.128	-1711.95	172.8226	0.00158588	0.010847	0.00737543	0.00292477	0.0128179	0.00617035	0.0161762	0.0170544	0.0138805	0.00230215	0.00455159	0.0177675	0.0115572	0.00841803	0.00688162	0.0026298	0.0456913	0.00479382	0.00533689	0.00515251	0.0147777	0.00751183	0.0591636	0.000441273	0.0205376	0.0218918	0.0309151	0.00196951	0.00479992	0.0704094	0.035354	0.00838436	0.00819405	0.00106119	0.00420439	0.0190792	0.00839936	0.0166405	0.0112332	0.0033232	0.021559	0.0121305	0.00214533	0.00392584	0.0238546	0.0326052	0.0112446	0.0529306	0.0765119	0.0220798	0.00736334	0.0175855	0.000117797	0.00950205	0.0237147	0.000192905	0.00291029	0.0257738	0.0285234	0.00438302	0.00580535	0.008833	0.0123243	0.000483685	0.0161219	0.0136675	0.0182731	0.0162498	0.0282019	0.00524044	0.00331558	0.0125947	0.00762503	0.0195852	0.00198894	0.00188687	0.014583	0.0229919	0.025641	0.00218071	0.00473614	0.00573119	0.00734635	0.0134147	0.0214945	0.0436606	0.00363439	0.0370974	0.0220496	0.000994349	0.00189353	0.00435724	0.0186698	0.0143	0.0255201	0.0230456	0.0180872	0.00110523	0.00755948	0.00514008	0.00203833	0.00893303	0.00430023	0.0112735	0.0118855	0.00967361	0.00160441	0.00317209	0.0123825	0.00805446	0.00586669	0.00479593	0.00183276	0.0318431	0.0033409	0.00371938	0.00359088	0.0102988	0.00523514	0.0412322	0.000307532	0.014313	0.0152568	0.0215453	0.00137259	0.00334516	0.0490696	0.0246389	0.00584322	0.00571059	0.000739562	0.00293012	0.0132967	0.00585367	0.0115971	0.00782866	0.002316	0.0150249	0.00845398	0.00149512	0.002736	0.0166247	0.0227232	0.00783659	0.0368883	0.0533226	0.0153878	0.00513165	0.0122557	8.20953e-05	0.00662216	0.0165272	0.000134439	0.00202824	0.0179623	0.0198785	0.00305461	0.00404586	0.00615589	0.00858903	0.000337089	0.0112357	0.00952517	0.0127348	0.0113248	0.0196544	0.00365216	0.00231069	0.00877746	0.00531403	0.0136493	0.00138613	0.00131499	0.0101632	0.0160235	0.0178697	0.00151978	0.0033007	0.00399418	0.00511981	0.00934897	0.0149799	0.0304279	0.00253288	0.0258539	0.0153668	0.000692981	0.00131964	0.00303664	0.0130114	0.00996595	0.0177855	0.0160609	0.0126053	1.434887
1224	-1558.84	-1731.797	172.957	0.00151257	0.0143288	0.00805469	0.00831373	0.0353408	0.00317493	0.0139459	0.0137087	0.0068635	0.0140829	0.0045444	0.0186782	0.00854614	0.0122292	0.00981634	0.00579719	0.041987	0.0121785	0.0110315	0.0086893	0.0107162	0.00895482	0.0590701	0.00217832	0.0224207	0.0216395	0.0114061	0.000257536	0.0116455	0.0577346	0.0103454	0.0120943	0.0145789	0.002875	0.0118735	0.039864	0.00548556	0.0252708	0.00925147	0.00150781	0.0134939	0.00102973	0.00107052	0.00387905	0.00767275	0.0118889	0.0124732	0.0386131	0.0715721	0.00603602	0.0164617	0.0283641	3.36288e-05	0.00282989	0.0204838	0.00450313	0.00737056	0.0108116	0.0320691	0.00608404	0.00701641	0.0159787	0.0271286	2.37052e-05	0.0234565	0.0111585	0.00432098	0.00358566	0.0121833	0.00516254	0.00273278	0.0123691	0.00468174	0.0187536	0.0032545	0.00128491	0.00910081	0.0116998	0.0235478	0.0096711	0.00947407	0.0014896	0.0197882	0.00840548	0.0139817	0.0250228	0.0030921	0.0325031	0.0073301	0.00224297	0.00645006	0.00561309	0.0222142	0.0154585	0.0298758	0.0230092	0.00780622	0.00113761	0.0107768	0.00605797	0.00625279	0.0265799	0.00238787	0.0104888	0.0103104	0.00516206	0.0105918	0.00341786	0.0140479	0.00642759	0.00919764	0.00738291	0.00436009	0.0315786	0.00915952	0.00829683	0.00653526	0.0080597	0.00673495	0.0444269	0.00163832	0.0168627	0.0162752	0.00857859	0.000193694	0.0087586	0.0434224	0.00778084	0.00909618	0.0109649	0.0021623	0.00893008	0.0299819	0.00412571	0.0190063	0.00695807	0.00113403	0.0101488	0.000774461	0.00080514	0.00291745	0.00577071	0.00894166	0.00938112	0.0290411	0.0538297	0.00453971	0.0123809	0.0213328	2.52923e-05	0.00212837	0.0154059	0.00338682	0.00554342	0.00813148	0.0241193	0.00457583	0.00527707	0.0120176	0.0204035	1.78288e-05	0.0176417	0.00839232	0.00324983	0.00269679	0.0091631	0.00388277	0.00205534	0.00930284	0.00352115	0.0141047	0.00244772	0.000966388	0.00684475	0.0087995	0.0177104	0.00727368	0.00712549	0.00112033	0.0148828	0.00632179	0.0105157	0.0188198	0.00232558	0.0244457	0.005513	0.00168695	0.00485112	0.00422162	0.0167074	0.0116264	0.0224697	0.0173053	0.00587109	1.329604
1260	-1549.698	-1722.531	172.8333	0.00128753	0.0121508	0.00705508	0.00446296	0.0333006	0.00172457	0.0242802	0.0157697	0.0101071	0.00824028	0.0122395	0.00859168	0.00978438	0.00739754	0.0250574	0.0136997	0.0365204	0.0039607	0.00462688	0.00266775	0.021519	0.00336506	0.0374067	0.0010661	0.026064	0.0163316	0.0196611	0.00262149	0.0117121	0.0742796	0.00527519	0.00522968	0.00870042	0.00478724	0.00543471	0.0235164	0.0160596	0.0266957	0.0240663	0.0148406	0.0136589	0.0040336	0.00180024	0.00498015	0.0218341	0.0105289	0.00868509	0.0591274	0.0768261	0.00500429	0.0194842	0.0307474	0.0001827	0.00239023	0.00988585	0.00487482	0.0199338	0.0423614	0.0218714	0.00270316	0.0496143	0.03363	0.0113793	0.00141616	0.0131788	0.0165455	0.00402852	0.0187529	0.035632	0.00263022	0.00745603	0.00574794	0.00286929	0.00886657	0.0124617	0.000109231	0.00470795	0.0212562	0.0231147	0.00554233	0.00250489	0.0129864	0.000743332	0.0125576	0.0304513	0.0326338	0.00437744	0.00344399	0.00954463	0.00101482	0.00676309	0.0085095	0.0211391	0.00184421	0.0246068	0.0145474	0.00756571	0.000902489	0.00851702	0.00494523	0.00312829	0.0233419	0.00120883	0.0170191	0.0110537	0.0070845	0.00577599	0.0085792	0.0060223	0.00685832	0.00518527	0.0175639	0.00960275	0.0255988	0.00277624	0.00324319	0.00186995	0.0150836	0.00235873	0.0262201	0.000747279	0.0182694	0.0114475	0.0137814	0.00183752	0.00820955	0.0520659	0.00369762	0.00366572	0.00609852	0.00335559	0.00380944	0.0164837	0.0112569	0.0187122	0.0168692	0.0104024	0.00957415	0.00282734	0.00126187	0.00349081	0.0153045	0.00738021	0.00608778	0.0414451	0.0538509	0.00350774	0.0136574	0.0215522	0.000128063	0.00167542	0.00692944	0.00341698	0.0139725	0.029693	0.0153307	0.00189477	0.0347769	0.0235728	0.00797626	0.000992649	0.00923761	0.0115975	0.00282377	0.0131447	0.0249761	0.00184364	0.00522627	0.00402899	0.00201121	0.00621498	0.00873496	7.65653e-05	0.00330002	0.0148995	0.0162021	0.00388487	0.00175579	0.00910273	0.000521035	0.00880216	0.0213447	0.0228745	0.00306834	0.00241405	0.00669026	0.000711333	0.00474056	0.00596469	0.0148173	0.00129269	0.017248	0.0101969	0.00530315	1.426645
1296	-1552.859	-1725.801	172.9414	0.0140903	0.0134695	0.00954077	0.000279187	0.0329665	0.00356396	0.00705665	0.0165035	0.0115487	0.0127586	0.000252975	0.00358871	0.00400737	0.00898052	0.0196782	0.00663972	0.0536194	0.00230232	0.00523017	0.00409668	0.00612936	0.00200084	0.0620199	0.000456101	0.0162237	0.0344449	0.00968027	0.0048528	0.00461672	0.059405	0.00978826	0.00422588	0.00885644	0.00262129	0.0173928	0.017897	0.0046968	0.0067776	0.0105133	0.00371883	0.00771271	0.0010997	0.00397812	0.00218821	0.00856642	0.0178694	0.015503	0.0545728	0.0688576	0.0199902	0.0253956	0.00964474	0.00801928	0.0122771	0.000676102	0.00459042	0.00307963	0.0322797	0.00350221	0.000911083	0.0175331	0.00714094	0.0102644	0.0258726	0.0227644	0.0330602	0.00719377	0.0127312	0.00542831	0.0216021	0.0258185	0.00204652	0.0425871	0.00327341	0.00478579	0.0338377	0.0445831	0.00351092	0.00973365	0.0261015	0.00450691	0.0128249	0.00946703	0.0275512	0.0119922	0.00509876	0.0202412	0.000799345	0.00161333	0.00058733	0.00127431	9.48834e-05	0.00860347	0.00290585	0.0142107	0.0273596	0.0158428	0.0104991	0.0100365	0.00710911	0.00020803	0.0245643	0.00265561	0.00525812	0.0122972	0.00860525	0.00950681	0.000188499	0.00267405	0.00298601	0.00669165	0.0146628	0.00494745	0.0399534	0.00171553	0.00389715	0.00305255	0.00456717	0.00149088	0.0462129	0.000339855	0.0120888	0.0256659	0.00721306	0.00361597	0.00344006	0.0442644	0.00729352	0.00314883	0.00659919	0.0019532	0.0129599	0.0133356	0.00349973	0.00505019	0.0078338	0.00277101	0.00574697	0.00081942	0.00296422	0.0016305	0.0063831	0.013315	0.0115518	0.0406638	0.0513079	0.0148953	0.018923	0.00718658	0.0059754	0.009148	0.000503784	0.00342046	0.00229472	0.0240525	0.0026096	0.000678875	0.0130644	0.00532093	0.00764834	0.0192785	0.0169625	0.0246342	0.00536029	0.0094864	0.00404479	0.0160964	0.0192381	0.00152492	0.0317329	0.00243911	0.00356603	0.0252135	0.0332202	0.00261609	0.00725283	0.019449	0.00335823	0.00955618	0.00705417	0.0205292	0.00893571	0.00379924	0.0150823	0.000595616	0.00120214	0.000437637	0.000949525	7.07004e-05	0.0064107	0.00216523	0.0105888	0.0203865	0.011805	1.342048
