Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1543.711	-1716.666	172.9543	1.331716
3402	-1546.002	-1718.566	172.5639	1.627079
3408	-1547.155	-1719.964	172.8086	1.445617
3414	-1549.323	-1722.199	172.8764	1.393288
3420	-1543.209	-1716.234	173.0252	1.274183
3426	-1550.998	-1723.95	172.9518	1.333746
3432	-1541.449	-1714.246	172.7963	1.454964
3438	-1545.33	-1718.332	173.0025	1.2928
3444	-1554.009	-1726.995	172.9864	1.305914
3450	-1560.814	-1733.706	172.8924	1.380744
3456	-1558.292	-1730.891	172.5989	1.601757
3462	-1545.929	-1718.957	173.028	1.271898
3468	-1542.383	-1715.396	173.0124	1.284736
3474	-1538.611	-1711.325	172.714	1.517045
3480	-1537.126	-1709.917	172.7907	1.459281
3486	-1539.515	-1712.284	172.7692	1.47553
3492	-1532.541	-1705.406	172.8654	1.401833
3498	-1543.311	-1716.31	172.999	1.295654
3504	-1542.302	-1715.201	172.899	1.375567
3510	-1544.798	-1717.864	173.066	1.240334
3516	-1547.573	-1720.456	172.883	1.388085
3522	-1546.392	-1719.21	172.818	1.438419
3528	-1549.13	-1721.9	172.7704	1.474666
3534	-1555.354	-1728.257	172.9028	1.372567
3540	-1551.44	-1724.422	172.9817	1.309702
3546	-1546.651	-1719.346	172.6949	1.53125
3552	-1539.631	-1712.592	172.9617	1.325831
3558	-1547.893	-1720.768	172.875	1.394356
3564	-1540.095	-1712.97	172.875	1.394356
3570	-1539.626	-1712.378	172.7523	1.488333
3576	-1552.359	-1725.304	172.9447	1.339411
3582	-1554.02	-1726.964	172.9447	1.339411
3588	-1547.913	-1720.398	172.4849	1.683682
3594	-1547.169	-1720.06	172.8906	1.382138
3600	-1547.671	-1720.502	172.8313	1.428185
3606	-1544.631	-1717.275	172.6436	1.569101
3612	-1540.907	-1713.682	172.7753	1.47092
3618	-1545.152	-1718.219	173.0666	1.239827
3624	-1543.704	-1716.799	173.094	1.216713
3630	-1544.534	-1717.392	172.858	1.407605
3636	-1546.462	-1719.439	172.9775	1.313078
3642	-1547.914	-1720.786	172.8724	1.396369
3648	-1550.108	-1723.046	172.9375	1.345127
3654	-1544.147	-1716.985	172.8382	1.422851
3660	-1543.707	-1716.686	172.9791	1.311789
3666	-1538.99	-1711.695	172.7045	1.524075
3672	-1543.645	-1716.443	172.7975	1.454059
3678	-1539.625	-1712.423	172.7975	1.454059
3684	-1554.015	-1727.138	173.1229	1.191995
3690	-1551.726	-1724.771	173.0444	1.258343
3696	-1534.108	-1707.067	172.9592	1.327777
3702	-1539.616	-1712.706	173.0903	1.219837
3708	-1540.481	-1713.364	172.8825	1.388468
3714	-1542.266	-1715.215	172.9489	1.336015
3720	-1551.202	-1724.076	172.8739	1.395182
3726	-1546.637	-1719.489	172.8519	1.412309
3732	-1542.87	-1715.691	172.8218	1.43552
3738	-1536.613	-1709.518	172.9055	1.370455
3744	-1549.843	-1722.546	172.703	1.52519
3750	-1555.779	-1728.691	172.9125	1.364974
3756	-1543.793	-1716.656	172.8631	1.403627
3762	-1533.538	-1706.382	172.8438	1.418533
3768	-1536.984	-1709.988	173.0042	1.291423
3774	-1541.675	-1714.699	173.0249	1.274486
3780	-1537.178	-1710.079	172.901	1.374003
3786	-1539.516	-1712.35	172.8338	1.426254
3792	-1549.798	-1722.567	172.7693	1.475459
3798	-1548.906	-1721.443	172.5369	1.646533
3804	-1549.559	-1722.48	172.9209	1.358285
3810	-1549.55	-1722.42	172.87	1.39822
3816	-1541.236	-1714.163	172.9266	1.353834
3822	-1540.242	-1713.09	172.8484	1.415017
3828	-1552.304	-1724.914	172.6099	1.593708
3834	-1534.53	-1707.43	172.8994	1.37528
3840	-1536.055	-1708.954	172.8994	1.37528
3846	-1542.737	-1715.315	172.5775	1.617253
3852	-1538.001	-1710.704	172.7033	1.525004
3858	-1538.331	-1711.008	172.6766	1.544809
3864	-1531.927	-1704.719	172.7918	1.458409
3870	-1533.945	-1706.928	172.9831	1.30859
3876	-1534.31	-1706.887	172.5772	1.617487
3882	-1546.248	-1718.826	172.5784	1.616597
3888	-1528.001	-1700.852	172.8507	1.413219
3894	-1542.289	-1715.139	172.8507	1.413219
3900	-1537.581	-1710.456	172.8747	1.394625
3906	-1526.799	-1699.577	172.7773	1.46946
3912	-1538.335	-1711.071	172.7352	1.50116
3918	-1548.753	-1721.84	173.0868	1.222849
3924	-1535.088	-1708.058	172.97	1.319142
3930	-1540.41	-1713.121	172.7105	1.519613
3936	-1540.444	-1713.179	172.735	1.501283
3942	-1536.328	-1709.192	172.8633	1.403429
3948	-1550.171	-1722.861	172.6903	1.534634
3954	-1543.521	-1716.558	173.0371	1.264355
3960	-1542.196	-1714.918	172.7224	1.510773
3966	-1555.368	-1728.358	172.9892	1.303589
3972	-1555.487	-1728.592	173.1052	1.207163
3978	-1555.434	-1728.325	172.8908	1.382008
3984	-1557.156	-1730.216	173.0602	1.245186
3990	-1551.425	-1724.162	172.7366	1.500103
3996	-1540.742	-1713.478	172.7366	1.500103
4002	-1540.812	-1713.615	172.8029	1.449946
4008	-1544.465	-1717.504	173.039	1.262773
4014	-1532.898	-1705.623	172.7258	1.508165
4020	-1541.511	-1714.559	173.0483	1.2551
4026	-1539.79	-1712.476	172.6859	1.537881
4032	-1544.451	-1717.486	173.0359	1.265351
4038	-1544.546	-1717.382	172.8355	1.424983
4044	-1537.154	-1709.989	172.8355	1.424983
4050	-1534.921	-1707.811	172.8901	1.382588
4056	-1539.603	-1712.548	172.9457	1.338591
4062	-1539.739	-1712.5	172.7617	1.481218
4068	-1538.35	-1711.135	172.7844	1.464077
4074	-1546.575	-1719.359	172.7844	1.464077
4080	-1542.348	-1715.325	172.9772	1.313331
4086	-1549.518	-1722.606	173.0878	1.221936
4092	-1549.231	-1722.353	173.1221	1.192743
4098	-1551.137	-1724.013	172.8763	1.393381
4104	-1545.199	-1718.075	172.8763	1.393381
4110	-1540.882	-1713.77	172.8882	1.384081
4116	-1530.732	-1703.659	172.9269	1.353538
4122	-1539.71	-1712.637	172.9269	1.353538
4128	-1537.511	-1710.359	172.8487	1.414777
4134	-1546.743	-1719.52	172.7766	1.469923
4140	-1537.562	-1710.514	172.9511	1.334261
4146	-1531.618	-1704.604	172.9864	1.305848
4152	-1547.625	-1720.524	172.8993	1.375331
4158	-1545.276	-1718.143	172.8672	1.400445
4164	-1539.995	-1712.626	172.6318	1.577757
4170	-1539.288	-1712.188	172.8993	1.375315
4176	-1540.391	-1713.106	172.7155	1.515894
4182	-1535.117	-1708.046	172.9291	1.351834
4188	-1534.173	-1707.078	172.9058	1.370245
4194	-1542.054	-1715.007	172.9531	1.332695
4200	-1541.392	-1714.238	172.8463	1.416614
4206	-1536.28	-1709.144	172.8636	1.403205
4212	-1541.094	-1713.967	172.8729	1.395973
4218	-1542.862	-1715.69	172.8285	1.430361
4224	-1550.842	-1723.569	172.7265	1.507686
4230	-1554.967	-1727.836	172.8689	1.399146
4236	-1546.546	-1719.415	172.8689	1.399146
4242	-1546.429	-1719.409	172.9803	1.310843
4248	-1533.671	-1706.495	172.8243	1.43357
4254	-1546.897	-1719.761	172.8639	1.402994
4260	-1542.925	-1715.789	172.8639	1.402994
4266	-1540.87	-1713.719	172.8498	1.413908
4272	-1535.733	-1708.541	172.8077	1.44633
4278	-1540.23	-1713.099	172.8692	1.398876
4284	-1541.873	-1714.786	172.9134	1.364259
4290	-1538.314	-1711.112	172.798	1.453727
4296	-1539.711	-1712.614	172.9029	1.372488
4302	-1544.69	-1717.626	172.9357	1.346547
4308	-1532.287	-1705.119	172.8317	1.42789
4314	-1531.837	-1704.578	172.7405	1.497178
4320	-1549.149	-1721.89	172.7405	1.497178
4326	-1553.384	-1726.541	173.1567	1.162629
4332	-1547.542	-1720.295	172.7533	1.487539
4338	-1549.465	-1722.58	173.1149	1.198889
4344	-1541.821	-1714.633	172.8122	1.442818
4350	-1544.271	-1716.866	172.5943	1.605043
4356	-1553.62	-1726.236	172.6158	1.589396
4362	-1554.516	-1727.372	172.8561	1.409043
4368	-1562.401	-1735.426	173.0243	1.274926
4374	-1550.285	-1723.169	172.8843	1.387105
4380	-1551.445	-1724.366	172.9207	1.358494
4386	-1550.069	-1723.156	173.0868	1.222852
4392	-1545.359	-1718.394	173.0351	1.266046
4398	-1558.078	-1731.09	173.0117	1.285266
4404	-1553.415	-1726.25	172.8356	1.42488
4410	-1550.159	-1722.994	172.8356	1.42488
4416	-1540.663	-1713.729	173.0657	1.240596
4422	-1546.122	-1718.903	172.7808	1.466787
4428	-1539.063	-1711.844	172.7808	1.466787
4434	-1543.234	-1716.028	172.7941	1.456698
4440	-1549.065	-1721.87	172.8047	1.448599
4446	-1563.294	-1736.099	172.8047	1.448599
4452	-1547.153	-1720.035	172.8822	1.388745
4458	-1553.993	-1726.936	172.9435	1.340343
4464	-1546.533	-1719.465	172.9315	1.349917
4470	-1549.631	-1722.558	172.9263	1.354005
4476	-1556.924	-1729.85	172.9263	1.354005
4482	-1549.856	-1722.656	172.8	1.452144
4488	-1542.626	-1715.426	172.8	1.452144
4494	-1543.715	-1716.815	173.0999	1.21173
4500	-1552.994	-1725.88	172.8857	1.385986
4506	-1548.979	-1721.708	172.7289	1.50591
4512	-1544.201	-1716.967	172.7664	1.477656
4518	-1561.328	-1734.099	172.7714	1.473892
4524	-1546.674	-1719.657	172.9832	1.308481
4530	-1545.892	-1718.594	172.7015	1.526314
4536	-1546.401	-1719.292	172.8917	1.381314
4542	-1550.684	-1723.473	172.7886	1.460866
4548	-1538.895	-1711.728	172.833	1.4269
4554	-1539.721	-1712.557	172.8365	1.424213
4560	-1544.639	-1717.422	172.7832	1.464976
4566	-1532.237	-1705.192	172.955	1.33117
4572	-1540.607	-1713.562	172.955	1.33117
4578	-1542.858	-1715.668	172.8101	1.444488
4584	-1542.872	-1715.752	172.8798	1.390598
4590	-1537.708	-1710.399	172.6908	1.534289
4596	-1539.057	-1711.8	172.7427	1.495507
4602	-1544.178	-1717.154	172.9756	1.314635
4608	-1537.929	-1710.887	172.958	1.328798
4614	-1536.498	-1709.489	172.9912	1.30198
4620	-1538.282	-1711.315	173.0337	1.267187
4626	-1542.517	-1715.344	172.8272	1.431348
4632	-1533.73	-1706.579	172.849	1.414564
4638	-1553.301	-1726.368	173.067	1.239457
4644	-1545.289	-1717.983	172.6943	1.531667
4650	-1544.763	-1717.67	172.9062	1.369946
4656	-1542.61	-1715.516	172.9062	1.369946
4662	-1538.701	-1711.662	172.9612	1.326206
4668	-1541.071	-1714.044	172.9726	1.317055
4674	-1536.884	-1709.628	172.7444	1.494244
4680	-1547.731	-1720.573	172.8419	1.420032
4686	-1546.532	-1719.474	172.9416	1.341885
4692	-1555.05	-1727.992	172.9416	1.341885
4698	-1551.555	-1724.415	172.86	1.406022
4704	-1540.929	-1713.996	173.0668	1.239685
4710	-1551.964	-1724.815	172.8507	1.41324
4716	-1562.099	-1734.893	172.7939	1.456784
4722	-1554.849	-1727.359	172.5099	1.665852
4728	-1552.605	-1725.103	172.4972	1.674895
4734	-1539.818	-1712.581	172.7628	1.480398
4740	-1540.703	-1713.519	172.8153	1.440452
4746	-1541.717	-1714.457	172.7398	1.497673
4752	-1553.577	-1726.606	173.0293	1.270865
4758	-1547.402	-1720.175	172.7733	1.472489
4764	-1547.55	-1720.529	172.9789	1.311947
4770	-1542.472	-1715.277	172.8049	1.448451
4776	-1534.831	-1707.889	173.0583	1.246734
4782	-1540.183	-1713.051	172.8678	1.399976
4788	-1544.983	-1717.992	173.0093	1.28725
4794	-1535.442	-1708.337	172.8949	1.378787
4800	-1533.304	-1706.054	172.7494	1.490466
4806	-1537.144	-1709.897	172.7525	1.488174
4812	-1543.347	-1716.375	173.0288	1.271241
4818	-1540.379	-1713.075	172.6959	1.530472
4824	-1537.091	-1709.982	172.8908	1.381974
4830	-1553.597	-1726.378	172.781	1.466648
4836	-1547.223	-1720.228	173.005	1.290789
4842	-1548.029	-1720.843	172.814	1.441462
4848	-1554.665	-1727.283	172.6187	1.58729
4854	-1550.15	-1723.155	173.0056	1.29025
4860	-1542.03	-1714.606	172.5764	1.618039
4866	-1545.849	-1718.833	172.9838	1.307971
4872	-1547.68	-1720.404	172.7242	1.509402
4878	-1543.903	-1716.682	172.7785	1.468546
4884	-1543.831	-1716.695	172.8641	1.402873
4890	-1548.99	-1721.854	172.8641	1.402873
4896	-1545.045	-1718.059	173.0144	1.283097
4902	-1547.407	-1719.876	172.4686	1.695233
4908	-1549.222	-1722.031	172.809	1.445268
4914	-1542.792	-1715.601	172.809	1.445268
4920	-1533.407	-1706.501	173.0942	1.21657
4926	-1537.586	-1710.328	172.7417	1.496276
4932	-1541.025	-1713.753	172.7281	1.506478
4938	-1543.891	-1716.792	172.9005	1.374438
4944	-1540.99	-1713.966	172.9766	1.313838
4950	-1542.569	-1715.297	172.728	1.506586
4956	-1542.551	-1715.435	172.8838	1.387494
4962	-1538.104	-1710.842	172.7381	1.499016
4968	-1548.568	-1721.356	172.7889	1.46066
4974	-1553.802	-1726.666	172.8636	1.403257
4980	-1544.02	-1716.974	172.9539	1.332035
4986	-1545.443	-1718.256	172.8127	1.442482
4992	-1539.133	-1712.016	172.8837	1.387582
4998	-1541.951	-1714.729	172.778	1.468921
5004	-1534.145	-1706.818	172.6728	1.547578
5010	-1538.229	-1710.976	172.7478	1.491672
5016	-1543.098	-1715.846	172.7478	1.491672
5022	-1541.408	-1714.391	172.9834	1.308269
5028	-1550.799	-1723.277	172.478	1.688562
5034	-1550.034	-1723.028	172.9934	1.300181
5040	-1542.681	-1715.624	172.943	1.340749
5046	-1533.235	-1705.979	172.7436	1.494846
5052	-1529.5	-1702.469	172.9693	1.319654
5058	-1533.232	-1706.057	172.8254	1.432734
5064	-1535.502	-1708.328	172.8254	1.432734
5070	-1548.055	-1720.629	172.5734	1.62019
5076	-1563.166	-1736.037	172.8706	1.397787
5082	-1553.324	-1726.201	172.8776	1.39233
5088	-1546.733	-1719.523	172.7894	1.460214
5094	-1541.885	-1714.674	172.7894	1.460214
5100	-1535.85	-1708.877	173.0265	1.273145
5106	-1541.795	-1714.706	172.9111	1.366038
5112	-1541.51	-1714.312	172.8013	1.4512
5118	-1542.644	-1715.68	173.0362	1.265153
5124	-1540.249	-1713.168	172.9194	1.359494
5130	-1532.88	-1705.879	172.9987	1.295928
5136	-1539.873	-1712.67	172.7973	1.454204
5142	-1531.729	-1704.385	172.6569	1.559344
5148	-1538.394	-1711.363	172.9686	1.320273
5154	-1532.846	-1705.687	172.841	1.42073
5160	-1546.204	-1719.099	172.8957	1.378184
5166	-1536.545	-1709.268	172.7226	1.510586
5172	-1542.649	-1715.517	172.8683	1.399585
5178	-1537.497	-1710.424	172.9272	1.353344
5184	-1543.194	-1715.894	172.7002	1.527294
5190	-1547.659	-1720.485	172.8267	1.431765
5196	-1543.538	-1716.539	173.0014	1.293671
5202	-1558.434	-1731.497	173.0634	1.242524
5208	-1557.799	-1730.615	172.8158	1.440123
5214	-1544.531	-1717.346	172.8158	1.440123
5220	-1546.056	-1718.989	172.9327	1.348973
5226	-1552.996	-1725.928	172.9324	1.349224
5232	-1546.965	-1719.805	172.8399	1.421561
5238	-1532.877	-1705.686	172.809	1.445289
5244	-1544.1	-1716.909	172.809	1.445289
5250	-1541.544	-1714.49	172.9457	1.33861
5256	-1536.989	-1709.854	172.8643	1.402683
5262	-1538.857	-1711.721	172.8643	1.402683
5268	-1547.947	-1720.781	172.8335	1.426532
5274	-1538.698	-1711.495	172.797	1.454465
5280	-1531.836	-1704.633	172.797	1.454465
5286	-1536.829	-1709.711	172.8813	1.389469
5292	-1547.622	-1720.554	172.9316	1.349792
5298	-1535.973	-1708.784	172.8105	1.444172
5304	-1540.946	-1714.102	173.1553	1.163849
5310	-1545.546	-1718.5	172.9539	1.332033
5316	-1537.49	-1710.545	173.055	1.249555
5322	-1544.212	-1717.177	172.9649	1.323238
5328	-1546.839	-1719.653	172.8145	1.441109
5334	-1549.42	-1722.072	172.6514	1.563386
5340	-1553.733	-1726.468	172.7347	1.501525
5346	-1550.06	-1722.814	172.754	1.487024
5352	-1546.417	-1719.039	172.6221	1.584835
5358	-1548.163	-1720.86	172.6967	1.529911
5364	-1549.36	-1722.373	173.0136	1.283691
5370	-1550.802	-1723.577	172.7748	1.471286
5376	-1553.567	-1726.519	172.9524	1.333244
5382	-1550.831	-1723.743	172.912	1.365338
5388	-1538.256	-1710.866	172.6097	1.593911
5394	-1533.718	-1706.361	172.643	1.569511
5400	-1542.949	-1715.728	172.7789	1.468184
5406	-1544.451	-1717.274	172.823	1.434606
5412	-1567.563	-1740.326	172.7625	1.480586
5418	-1550.964	-1723.364	172.4003	1.743413
5424	-1542.185	-1714.895	172.7099	1.52004
5430	-1555.405	-1728.291	172.8853	1.386283
5436	-1563.925	-1736.79	172.8652	1.401967
5442	-1542.725	-1715.75	173.0255	1.273949
5448	-1552.113	-1724.97	172.8566	1.408641
5454	-1548.014	-1720.927	172.9132	1.364413
5460	-1553.55	-1726.289	172.7388	1.498433
5466	-1549.894	-1722.79	172.8961	1.37786
5472	-1548.918	-1721.73	172.8121	1.44291
5478	-1548.142	-1721.055	172.9129	1.364614
5484	-1549.058	-1721.869	172.8109	1.443861
5490	-1559.632	-1732.53	172.8979	1.376454
5496	-1558.658	-1731.789	173.131	1.185059
5502	-1548.847	-1721.812	172.9648	1.323308
5508	-1541.381	-1714.082	172.7004	1.527141
5514	-1552.411	-1724.987	172.5757	1.618595
5520	-1538.444	-1711.447	173.0039	1.291658
5526	-1552.963	-1725.725	172.7624	1.480698
5532	-1552.898	-1725.784	172.8863	1.385566
5538	-1543.306	-1716.192	172.8863	1.385566
5544	-1533.264	-1706.15	172.8863	1.385566
5550	-1545.599	-1718.183	172.5846	1.612107
5556	-1541.533	-1714.259	172.7259	1.508089
5562	-1549.811	-1722.537	172.7259	1.508089
5568	-1531.69	-1704.476	172.7862	1.462696
5574	-1530.177	-1703.065	172.888	1.384223
5580	-1540.817	-1713.602	172.7845	1.463993
5586	-1543.227	-1716.194	172.9677	1.320961
5592	-1544.494	-1717.252	172.7582	1.483886
5598	-1551.774	-1724.552	172.778	1.468883
5604	-1539.618	-1712.429	172.8111	1.443715
5610	-1548.278	-1721.121	172.8434	1.418888
5616	-1546.46	-1719.099	172.6392	1.572307
5622	-1544.626	-1717.406	172.7808	1.466767
5628	-1540.339	-1713.127	172.7888	1.460699
5634	-1548.344	-1721.419	173.0747	1.233006
5640	-1538.973	-1711.934	172.9608	1.326506
5646	-1558.841	-1731.733	172.8914	1.381552
5652	-1549.538	-1722.356	172.8181	1.438367
5658	-1551.677	-1724.315	172.6377	1.573432
5664	-1546.656	-1719.172	172.5153	1.662004
5670	-1544.003	-1717.086	173.0837	1.225481
5676	-1544.763	-1717.569	172.8053	1.448127
5682	-1540.043	-1712.798	172.7541	1.486994
5688	-1543.074	-1715.972	172.8982	1.37623
5694	-1540.926	-1713.746	172.8197	1.437102
5700	-1549.837	-1722.618	172.7807	1.466865
5706	-1533.822	-1706.681	172.8584	1.407259
5712	-1538.529	-1711.463	172.9343	1.347683
5718	-1538.926	-1711.693	172.7667	1.477487
5724	-1542.586	-1715.353	172.7667	1.477487
5730	-1547.8	-1720.79	172.9897	1.303193
5736	-1547.001	-1719.741	172.7402	1.497403
5742	-1548.485	-1721.461	172.9762	1.31414
5748	-1555.849	-1728.81	172.9611	1.326258
5754	-1550.195	-1723.067	172.8712	1.397344
5760	-1555.26	-1728.097	172.8362	1.424445
5766	-1544.624	-1717.525	172.9011	1.373914
5772	-1555.232	-1728.133	172.9011	1.373914
5778	-1552.965	-1725.872	172.9074	1.368973
5784	-1547.424	-1720.133	172.7089	1.520837
5790	-1547.444	-1720.346	172.9014	1.373655
5796	-1541.906	-1714.701	172.795	1.456009
5802	-1545.104	-1717.771	172.6672	1.551754
5808	-1543.114	-1715.679	172.5647	1.626509
5814	-1544.613	-1717.367	172.7542	1.486897
5820	-1543.222	-1715.93	172.7083	1.521268
5826	-1544.731	-1717.65	172.9194	1.359482
5832	-1537.743	-1710.55	172.8077	1.446282
5838	-1546.739	-1719.367	172.6275	1.580861
5844	-1535.217	-1708.026	172.8088	1.445421
5850	-1546.614	-1719.307	172.6927	1.532881
5856	-1541.915	-1714.918	173.0031	1.29233
5862	-1556.73	-1729.596	172.8659	1.401456
5868	-1547.792	-1720.749	172.9574	1.329283
5874	-1548.213	-1721.026	172.8128	1.44237
5880	-1550.73	-1723.689	172.9597	1.327418
5886	-1534.245	-1706.952	172.7071	1.522155
5892	-1536.236	-1708.858	172.6223	1.584675
5898	-1541.976	-1715.138	173.1627	1.157343
5904	-1550.179	-1722.934	172.7555	1.485898
5910	-1551.429	-1724.321	172.892	1.38107
5916	-1549.729	-1722.611	172.8814	1.389348
5922	-1545.689	-1718.816	173.1266	1.188786
5928	-1538.691	-1711.559	172.8684	1.399509
5934	-1535.076	-1708.09	173.014	1.283378
5940	-1538.185	-1710.95	172.7644	1.479172
5946	-1547.288	-1720.059	172.7705	1.474543
5952	-1562.206	-1735.257	173.0509	1.252948
5958	-1549.959	-1722.795	172.8363	1.424351
5964	-1549.944	-1722.939	172.9944	1.299351
5970	-1551.933	-1724.95	173.0172	1.280773
5976	-1539.261	-1712.007	172.7464	1.492718
5982	-1536.561	-1709.307	172.7464	1.492718
5988	-1541.124	-1713.934	172.8095	1.444953
5994	-1539.072	-1711.625	172.5537	1.634427
6000	-1555.385	-1728.175	172.7902	1.459606
6006	-1540.183	-1713.129	172.9461	1.338307
6012	-1536.28	-1709.219	172.9388	1.344097
6018	-1536.373	-1709.314	172.9407	1.342619
6024	-1551.41	-1724.071	172.6613	1.556051
6030	-1543.789	-1716.597	172.8075	1.446473
6036	-1554.68	-1727.519	172.8388	1.422403
6042	-1562.79	-1735.629	172.8388	1.422403
6048	-1551.851	-1724.617	172.7651	1.478628
6054	-1551.294	-1724.207	172.9122	1.365165
6060	-1548.515	-1721.324	172.8088	1.445479
6066	-1541.066	-1714.04	172.9742	1.31578
6072	-1546.507	-1719.355	172.8487	1.414794
6078	-1560.753	-1733.581	172.8275	1.431093
6084	-1555.194	-1728.015	172.8212	1.435958
6090	-1561.582	-1734.462	172.8802	1.390289
6096	-1546.652	-1719.589	172.9366	1.345877
6102	-1552.639	-1725.309	172.6707	1.549179
6108	-1554.569	-1727.246	172.6775	1.544151
6114	-1559.05	-1731.893	172.8435	1.418792
6120	-1543.704	-1716.558	172.8537	1.410926
6126	-1540.332	-1713.02	172.6882	1.536172
6132	-1536.827	-1709.553	172.7258	1.508206
6138	-1541.973	-1715.01	173.0367	1.264711
6144	-1543.829	-1716.678	172.8492	1.414406
6150	-1554.409	-1727.04	172.631	1.578294
6156	-1549.723	-1722.475	172.7522	1.488399
6162	-1548.407	-1721.218	172.8109	1.443813
6168	-1544.579	-1717.635	173.0565	1.248244
6174	-1540.621	-1713.607	172.9857	1.30648
6180	-1538.749	-1711.707	172.958	1.328777
6186	-1539.385	-1712.379	172.9943	1.299433
6192	-1539.804	-1712.56	172.7554	1.485999
6198	-1538.694	-1711.604	172.9103	1.36671
6204	-1549.961	-1722.871	172.9103	1.36671
6210	-1552.288	-1725.103	172.8148	1.440899
6216	-1559.997	-1732.819	172.8217	1.435568
6222	-1553.454	-1726.456	173.0015	1.293582
6228	-1549.701	-1722.591	172.8899	1.38273
6234	-1549.933	-1722.823	172.8899	1.38273
6240	-1549.094	-1721.943	172.8488	1.414668
6246	-1531.595	-1704.627	173.032	1.268597
6252	-1540.041	-1713.035	172.9947	1.299182
6258	-1538.244	-1711.039	172.7952	1.45583
6264	-1533.927	-1706.75	172.8229	1.434682
6270	-1539.421	-1712.333	172.9116	1.365635
6276	-1541.253	-1714.057	172.8042	1.448997
6282	-1535.028	-1707.876	172.8488	1.414711
6288	-1537.202	-1709.927	172.7247	1.509054
6294	-1536.5	-1709.196	172.6959	1.530506
6300	-1543.841	-1716.655	172.8131	1.44213
6306	-1532.829	-1705.517	172.6881	1.536269
6312	-1528.977	-1701.649	172.6721	1.548093
6318	-1538.413	-1711.104	172.6906	1.534438
6324	-1550.862	-1723.706	172.8443	1.418151
6330	-1549.261	-1722.066	172.805	1.448346
6336	-1553.733	-1726.802	173.0693	1.237583
6342	-1539.01	-1711.851	172.841	1.420763
6348	-1546.223	-1719.133	172.9095	1.367343
6354	-1537.495	-1710.207	172.7121	1.518461
6360	-1541.114	-1714.08	172.9667	1.321774
6366	-1536.666	-1709.478	172.8116	1.443339
6372	-1542.263	-1715.262	172.9987	1.295857
6378	-1537.383	-1710.327	172.9441	1.339866
6384	-1536.28	-1709.216	172.9354	1.346804
6390	-1537.187	-1710.246	173.0588	1.246333
6396	-1545.218	-1718.148	172.9301	1.351041
6402	-1554.807	-1727.737	172.9301	1.351041
6408	-1556.073	-1728.669	172.5952	1.604416
6414	-1556.803	-1729.611	172.8083	1.445813
6420	-1551.594	-1724.421	172.8269	1.431569
6426	-1542.616	-1715.454	172.8384	1.422766
6432	-1553.562	-1726.343	172.7809	1.466681
6438	-1549.592	-1722.297	172.7047	1.523916
6444	-1551.778	-1724.668	172.8898	1.38276
6450	-1546.042	-1718.955	172.9124	1.365003
6456	-1544.197	-1717.089	172.8925	1.380662
6462	-1550.117	-1723.046	172.9286	1.352184
6468	-1547.688	-1720.52	172.8319	1.427748
6474	-1546.675	-1719.626	172.9506	1.334698
6480	-1547.724	-1720.719	172.995	1.298908
6486	-1547.741	-1720.816	173.0749	1.232818
6492	-1549.896	-1722.474	172.5783	1.616644
6498	-1544.87	-1717.675	172.8052	1.448225
6504	-1551.762	-1724.741	172.979	1.311873
6510	-1550.089	-1722.783	172.6941	1.531784
6516	-1551.658	-1724.421	172.7636	1.479795
6522	-1555.8	-1728.525	172.7245	1.509204
6528	-1546.317	-1719.284	172.967	1.321551
6534	-1549.193	-1722.18	172.9869	1.305488
6540	-1550.877	-1723.812	172.9351	1.347049
6546	-1556.952	-1730.016	173.0643	1.241774
6552	-1543.842	-1716.863	173.0206	1.277981
6558	-1549.177	-1721.933	172.7564	1.485254
6564	-1547.809	-1720.913	173.1041	1.208142
6570	-1538.803	-1711.781	172.9772	1.313308
6576	-1534.284	-1707.277	172.9935	1.300133
6582	-1537.972	-1710.823	172.8508	1.413142
6588	-1539.401	-1712.306	172.9044	1.3713
6594	-1538.805	-1711.688	172.8828	1.388294
6600	-1544.333	-1717.137	172.8039	1.449233
6606	-1552.344	-1724.951	172.6069	1.595913
6612	-1542.699	-1715.411	172.7118	1.518669
6618	-1542.827	-1715.654	172.8272	1.431383
6624	-1528.473	-1701.328	172.8555	1.409503
6630	-1537.607	-1710.462	172.8555	1.409503
6636	-1539.865	-1712.79	172.9258	1.354442
6642	-1551.537	-1724.269	172.7319	1.503612
6648	-1549.688	-1722.516	172.8282	1.430552
6654	-1548.864	-1721.67	172.8059	1.447692
6660	-1552.231	-1725.183	172.9524	1.33327
6666	-1536.453	-1709.197	172.7434	1.49504
6672	-1560.086	-1733.114	173.0279	1.271991
6678	-1555.861	-1728.889	173.0279	1.271991
6684	-1544.49	-1717.408	172.9183	1.360396
6690	-1551.815	-1724.451	172.636	1.574672
6696	-1557.778	-1730.323	172.5446	1.640974
6702	-1551.95	-1724.992	173.0418	1.260506
6708	-1552.333	-1725.242	172.9092	1.367546
6714	-1548.077	-1720.993	172.9165	1.361758
6720	-1543.937	-1716.745	172.8079	1.446152
6726	-1538.81	-1711.811	173.0013	1.293796
6732	-1536.562	-1709.462	172.8992	1.375433
6738	-1538.5	-1711.332	172.8318	1.427829
6744	-1536.652	-1709.607	172.9549	1.331237
6750	-1538.618	-1711.573	172.9549	1.331237
6756	-1538.105	-1711.032	172.9275	1.353074
