Iteration	Posterior	Likelihood	Prior	tree_length
474	-1542.664	-1715.511	172.8466	1.416381
480	-1554.202	-1727.061	172.8588	1.406976
486	-1550.135	-1722.928	172.7924	1.457932
492	-1546.827	-1719.473	172.646	1.567344
498	-1554.683	-1727.734	173.0509	1.252956
504	-1552.951	-1726.177	173.2255	1.100993
510	-1551.285	-1724.283	172.998	1.296445
516	-1544.157	-1717.156	172.9996	1.295189
522	-1549.844	-1722.927	173.083	1.226045
528	-1547.942	-1720.858	172.9163	1.361967
534	-1547.018	-1719.971	172.9524	1.333216
540	-1542.368	-1715.225	172.8568	1.408511
546	-1540.173	-1712.83	172.6576	1.558831
552	-1540.912	-1714.004	173.092	1.218447
558	-1552.589	-1725.445	172.856	1.409128
564	-1542.244	-1714.979	172.7349	1.501371
570	-1545.181	-1717.967	172.7866	1.462337
576	-1548.373	-1721.204	172.8313	1.428188
582	-1548.333	-1721.014	172.6804	1.541958
588	-1543.51	-1715.998	172.4887	1.680966
594	-1555.584	-1728.44	172.8556	1.409406
600	-1542.066	-1714.563	172.4965	1.67545
606	-1560.439	-1733.168	172.7289	1.505846
612	-1556.833	-1729.634	172.8009	1.451449
618	-1551.007	-1723.982	172.9747	1.315349
624	-1545.492	-1718.312	172.8197	1.437075
630	-1537.28	-1710.239	172.959	1.327983
636	-1531.205	-1704.164	172.959	1.327983
642	-1535.781	-1708.817	173.0366	1.264833
648	-1544.438	-1717.46	173.0214	1.277294
654	-1548.146	-1720.734	172.5888	1.609105
660	-1543.801	-1716.558	172.7573	1.484529
666	-1553.502	-1726.455	172.9536	1.332309
672	-1554.778	-1727.732	172.9536	1.332309
678	-1555.091	-1728.147	173.0564	1.248314
684	-1560.005	-1732.728	172.7237	1.509798
690	-1550.574	-1723.42	172.8463	1.416664
696	-1546.972	-1719.788	172.8169	1.439267
702	-1535.269	-1708.168	172.8994	1.375272
708	-1549.295	-1722.304	173.0088	1.287652
714	-1546.097	-1718.868	172.771	1.474225
720	-1540.049	-1713.111	173.0619	1.243751
726	-1552.186	-1725	172.814	1.441488
732	-1549.298	-1722.281	172.9828	1.308761
738	-1552.736	-1725.719	172.9828	1.308761
744	-1559.472	-1732.403	172.9314	1.349957
750	-1559.524	-1732.527	173.0025	1.292772
756	-1553.328	-1726.373	173.0446	1.258167
762	-1553.536	-1726.368	172.832	1.427687
768	-1562.355	-1735.182	172.8265	1.431892
774	-1563.533	-1736.357	172.8244	1.433495
780	-1549.039	-1721.987	172.9483	1.336561
786	-1541.605	-1714.355	172.7491	1.490744
792	-1546.746	-1719.85	173.104	1.208197
798	-1547.153	-1720.137	172.9841	1.307716
804	-1546.684	-1719.693	173.0084	1.28798
810	-1542.013	-1715.151	173.1382	1.178762
816	-1545.727	-1718.662	172.935	1.347156
822	-1533.453	-1706.372	172.9192	1.359668
828	-1547.249	-1720.222	172.9732	1.31653
834	-1544.928	-1717.983	173.0547	1.249812
840	-1548.357	-1721.05	172.693	1.532602
846	-1554.956	-1727.764	172.808	1.446041
852	-1550.608	-1723.404	172.7961	1.455169
858	-1542.792	-1715.619	172.8272	1.431375
864	-1533.464	-1706.309	172.8448	1.417772
870	-1554.459	-1727.136	172.6778	1.543863
876	-1551.907	-1724.879	172.9713	1.318109
882	-1560.055	-1732.941	172.886	1.385772
888	-1556.728	-1729.657	172.9288	1.352087
894	-1551.255	-1723.937	172.6819	1.540848
900	-1548.67	-1721.558	172.8873	1.38476
906	-1550.198	-1723.273	173.0749	1.232877
912	-1549.261	-1721.983	172.7227	1.51053
918	-1544.362	-1717.187	172.8246	1.433386
924	-1549.993	-1722.725	172.7323	1.503358
930	-1552.597	-1725.443	172.8466	1.416431
936	-1541.376	-1714.306	172.9297	1.35132
942	-1545.326	-1718.073	172.7464	1.492765
948	-1543.041	-1715.912	172.8712	1.397332
954	-1543.927	-1717.001	173.0746	1.233086
960	-1543.994	-1716.939	172.9442	1.339804
966	-1541.766	-1714.441	172.6745	1.546362
972	-1538.91	-1711.809	172.8987	1.375788
978	-1537.672	-1710.528	172.8562	1.409007
984	-1544.317	-1717.173	172.8562	1.409007
990	-1548.595	-1721.406	172.8107	1.443989
996	-1543.009	-1716.008	172.9995	1.295243
1002	-1548.1	-1720.884	172.7837	1.464583
1008	-1556.179	-1729.213	173.0341	1.266826
1014	-1548.279	-1721.02	172.7405	1.49719
1020	-1545.793	-1718.607	172.8136	1.441795
1026	-1541.173	-1714.203	173.0297	1.27051
1032	-1551.071	-1724.146	173.0751	1.232717
1038	-1553.132	-1725.957	172.8245	1.433398
1044	-1552.143	-1725.055	172.912	1.365362
1050	-1543.073	-1716.104	173.0313	1.269162
1056	-1553.313	-1726.091	172.7782	1.46871
1062	-1549.158	-1722.128	172.97	1.319121
1068	-1534.847	-1707.764	172.9174	1.361107
1074	-1540.211	-1712.892	172.6809	1.541594
1080	-1541.334	-1714.047	172.7124	1.518241
1086	-1543.23	-1716.042	172.8112	1.443605
1092	-1537.341	-1710.157	172.8155	1.440352
1098	-1533.673	-1706.644	172.9708	1.318502
1104	-1543.68	-1716.289	172.609	1.594361
1110	-1536.539	-1709.6	173.0608	1.244642
1116	-1554.765	-1727.773	173.0078	1.288495
1122	-1540.845	-1713.429	172.5833	1.613086
1128	-1544.58	-1717.52	172.9399	1.343262
1134	-1552.33	-1725.184	172.8544	1.410335
1140	-1560.622	-1733.439	172.8175	1.438771
1146	-1542.066	-1715.044	172.9781	1.312629
1152	-1536.06	-1708.985	172.9252	1.354885
1158	-1534.159	-1707.055	172.8953	1.378455
1164	-1548.291	-1721.143	172.8523	1.411967
1170	-1551.07	-1723.83	172.7599	1.482595
1176	-1552.529	-1725.531	173.0017	1.293473
1182	-1535.669	-1708.589	172.9202	1.358847
1188	-1539.128	-1711.95	172.8226	1.434887
1194	-1557.447	-1730.293	172.8461	1.416808
1200	-1557.36	-1729.967	172.6066	1.596143
1206	-1547.687	-1720.597	172.9098	1.367066
1212	-1544.935	-1717.799	172.8635	1.403299
1218	-1553.554	-1726.418	172.8635	1.403299
1224	-1558.84	-1731.797	172.957	1.329604
1230	-1542.99	-1715.911	172.9214	1.357898
1236	-1539.397	-1712.242	172.8446	1.417984
1242	-1546.288	-1718.913	172.6248	1.582887
1248	-1541.023	-1713.698	172.6741	1.546666
1254	-1541.952	-1714.659	172.7073	1.521993
1260	-1549.698	-1722.531	172.8333	1.426645
1266	-1557.34	-1730.221	172.881	1.389688
1272	-1554.843	-1727.656	172.8132	1.442102
1278	-1562.031	-1734.844	172.8132	1.442102
1284	-1553.796	-1726.688	172.8921	1.38101
1290	-1552.366	-1725.025	172.659	1.557784
1296	-1552.859	-1725.801	172.9414	1.342048
1302	-1560.298	-1733.23	172.9321	1.349457
1308	-1557.065	-1729.984	172.9186	1.360115
1314	-1546.885	-1719.884	172.9992	1.295459
1320	-1541.806	-1714.621	172.8153	1.440496
1326	-1554.412	-1727.187	172.7755	1.470777
1332	-1556.537	-1729.558	173.0213	1.277402
1338	-1543.207	-1716.026	172.8196	1.437188
1344	-1551.069	-1723.778	172.7087	1.520947
1350	-1549.055	-1721.785	172.7294	1.505542
1356	-1550.72	-1723.454	172.7345	1.501668
1362	-1540.142	-1712.949	172.8074	1.446509
1368	-1549.215	-1721.677	172.4623	1.699709
1374	-1553.543	-1726.428	172.8854	1.3862
1380	-1552.147	-1724.933	172.7862	1.462667
1386	-1543.425	-1716.301	172.8761	1.393481
1392	-1543.834	-1716.877	173.0427	1.25976
1398	-1541.247	-1714.14	172.8926	1.380606
1404	-1531.008	-1703.962	172.9541	1.331908
1410	-1534.519	-1707.403	172.8838	1.387528
1416	-1539.96	-1712.999	173.039	1.262777
1422	-1556.368	-1729.464	173.0969	1.214287
1428	-1543.179	-1716.218	173.0393	1.262576
1434	-1550.392	-1723.099	172.7066	1.522528
1440	-1545.04	-1717.689	172.6487	1.565354
1446	-1544.283	-1716.746	172.4629	1.699294
1452	-1541.867	-1714.386	172.5185	1.659741
1458	-1538.713	-1711.335	172.6225	1.584538
1464	-1534.233	-1706.948	172.715	1.516235
1470	-1532.574	-1705.509	172.9347	1.347331
1476	-1545.752	-1718.632	172.8803	1.390224
1482	-1539.724	-1712.553	172.8283	1.430507
1488	-1539.847	-1712.708	172.8608	1.405434
1494	-1547.581	-1720.532	172.9511	1.334301
1500	-1544.34	-1717.211	172.8703	1.398057
1506	-1544.896	-1717.465	172.5687	1.623627
1512	-1544.417	-1717.465	173.0477	1.255575
1518	-1537.797	-1710.589	172.7918	1.458419
1524	-1549.098	-1721.89	172.7918	1.458419
1530	-1544.787	-1717.532	172.7445	1.494194
1536	-1553.5	-1726.245	172.7445	1.494194
1542	-1546.461	-1719.245	172.7844	1.464005
1548	-1547.316	-1720.028	172.7112	1.519123
1554	-1541.462	-1713.971	172.5093	1.666268
1560	-1543.753	-1716.853	173.1	1.211589
1566	-1543.905	-1717.005	173.1	1.211589
1572	-1543.719	-1716.618	172.8991	1.375487
1578	-1550.98	-1723.925	172.9449	1.339231
1584	-1545.613	-1718.122	172.5093	1.666309
1590	-1556.716	-1729.446	172.7297	1.505279
1596	-1546.802	-1719.396	172.5938	1.605418
1602	-1541.664	-1714.197	172.533	1.649311
1608	-1535	-1708.005	173.0051	1.290699
1614	-1542.36	-1715.063	172.7029	1.525255
1620	-1552.356	-1725.31	172.9538	1.332159
1626	-1547.627	-1720.499	172.8723	1.396468
1632	-1538.862	-1711.734	172.8723	1.396468
1638	-1552.917	-1725.789	172.8723	1.396468
1644	-1552.028	-1724.953	172.9256	1.354587
1650	-1554.654	-1727.344	172.6899	1.534934
1656	-1541.64	-1714.392	172.7521	1.488501
1662	-1550.912	-1723.916	173.0047	1.290986
1668	-1540.248	-1713.253	173.0047	1.290986
1674	-1547.386	-1720.425	173.0381	1.263588
1680	-1553.877	-1726.916	173.0381	1.263588
1686	-1543.373	-1716.411	173.0383	1.263423
1692	-1545.064	-1718.001	172.9367	1.345756
1698	-1545.087	-1717.922	172.8356	1.424907
1704	-1545.582	-1718.558	172.9764	1.313992
1710	-1543.505	-1716.328	172.8227	1.434777
1716	-1542.963	-1715.811	172.8481	1.415276
1722	-1532.018	-1704.792	172.7731	1.472642
1728	-1533.993	-1706.775	172.7818	1.466008
1734	-1538.026	-1710.791	172.7642	1.479352
1740	-1547.918	-1720.802	172.884	1.387322
1746	-1551.163	-1724.027	172.8646	1.402434
1752	-1540.853	-1713.689	172.8362	1.424418
1758	-1535.942	-1708.922	172.9798	1.311249
1764	-1532.661	-1705.575	172.9139	1.363836
1770	-1539.832	-1712.938	173.1067	1.205942
1776	-1541.831	-1714.871	173.0398	1.26215
1782	-1545.347	-1718.158	172.8103	1.444287
1788	-1539.922	-1712.844	172.9223	1.35717
1794	-1533.729	-1706.589	172.8602	1.405879
1800	-1539.671	-1712.463	172.7918	1.458393
1806	-1532.48	-1705.299	172.8198	1.437065
1812	-1527.595	-1700.559	172.9637	1.324208
1818	-1537.98	-1710.828	172.8476	1.415624
1824	-1547.362	-1720.174	172.8127	1.442455
1830	-1536.753	-1709.448	172.6949	1.531201
1836	-1543.578	-1716.398	172.8209	1.436205
1842	-1536.551	-1709.372	172.8209	1.436205
1848	-1543.028	-1715.973	172.9455	1.338778
1854	-1538.448	-1711.359	172.9107	1.366401
1860	-1541.437	-1714.347	172.9107	1.366401
1866	-1550.122	-1723.032	172.9107	1.366401
1872	-1547.657	-1720.378	172.7207	1.512
1878	-1561.434	-1734.363	172.9295	1.351498
1884	-1550.119	-1723.031	172.9119	1.365418
1890	-1542.512	-1715.482	172.9707	1.318572
1896	-1545.907	-1718.665	172.7579	1.484071
1902	-1541.395	-1714.309	172.9135	1.364182
1908	-1552.506	-1725.535	173.0287	1.271352
1914	-1547.22	-1720.194	172.9735	1.316301
1920	-1547.901	-1720.522	172.6206	1.585892
1926	-1547.871	-1720.671	172.7994	1.45265
1932	-1546.016	-1718.845	172.8284	1.430452
1938	-1541.702	-1714.53	172.8284	1.430452
1944	-1530.632	-1703.603	172.9706	1.318674
1950	-1539.306	-1712.206	172.9002	1.374651
1956	-1537.781	-1710.811	173.0307	1.269666
1962	-1545.69	-1718.444	172.7535	1.487428
1968	-1540.986	-1713.735	172.7488	1.490983
1974	-1542.321	-1715.237	172.9161	1.36212
1980	-1543.023	-1716.053	173.0303	1.270032
1986	-1539.205	-1712.142	172.9372	1.345412
1992	-1532.144	-1704.859	172.715	1.516293
1998	-1541.498	-1714.441	172.9435	1.340385
2004	-1550.601	-1723.406	172.8043	1.448904
2010	-1552.71	-1725.669	172.9591	1.327891
2016	-1559.079	-1732.038	172.9591	1.327891
2022	-1542.001	-1714.989	172.9884	1.304262
2028	-1541.6	-1714.47	172.8702	1.398104
2034	-1550.687	-1723.514	172.8269	1.431608
2040	-1537.151	-1709.848	172.6973	1.529436
2046	-1537.045	-1709.863	172.8181	1.438319
2052	-1536.745	-1709.723	172.9785	1.312248
2058	-1534.35	-1707.329	172.9785	1.312248
2064	-1547.368	-1720.423	173.0545	1.249956
2070	-1551.368	-1724.055	172.687	1.537077
2076	-1549.206	-1722.144	172.9383	1.344496
2082	-1541.186	-1714.033	172.8469	1.416159
2088	-1533.365	-1706.527	173.1618	1.158159
2094	-1530.349	-1703.465	173.1164	1.197579
2100	-1542.327	-1715.442	173.1158	1.198081
2106	-1539.582	-1712.489	172.9075	1.368855
2112	-1536.014	-1708.631	172.6171	1.588516
2118	-1534.345	-1707.251	172.9058	1.370209
2124	-1553.852	-1726.532	172.6798	1.542447
2130	-1542.299	-1715.072	172.7725	1.473029
2136	-1543.16	-1715.933	172.7725	1.473029
2142	-1548.776	-1721.74	172.9644	1.323608
2148	-1548.824	-1721.777	172.9537	1.332203
2154	-1539.367	-1712.281	172.9145	1.363334
2160	-1535.085	-1708	172.9145	1.363334
2166	-1536.19	-1708.869	172.6793	1.542817
2172	-1546.782	-1719.465	172.6829	1.540149
2178	-1541.038	-1713.946	172.908	1.3685
2184	-1529.834	-1702.723	172.8897	1.382869
2190	-1536.597	-1709.344	172.7468	1.49244
2196	-1533.946	-1706.872	172.9251	1.355009
2202	-1534.956	-1707.542	172.5856	1.611381
2208	-1541.881	-1714.781	172.9002	1.374606
2214	-1555.418	-1728.228	172.8099	1.444591
2220	-1543.657	-1716.395	172.738	1.499054
2226	-1542.121	-1715.143	173.0225	1.276444
2232	-1543.501	-1716.427	172.9258	1.354438
2238	-1546.024	-1718.753	172.7285	1.506197
2244	-1554.969	-1727.698	172.7285	1.506197
2250	-1555.673	-1728.454	172.7809	1.466686
2256	-1549.977	-1722.926	172.9491	1.335921
2262	-1541.229	-1714.124	172.8954	1.378391
2268	-1549.717	-1722.65	172.933	1.348699
2274	-1555.592	-1728.525	172.933	1.348699
2280	-1552.905	-1725.649	172.744	1.494557
2286	-1547.975	-1720.888	172.9138	1.363962
2292	-1547.336	-1720.344	173.0079	1.288402
2298	-1557.86	-1730.674	172.8138	1.44166
2304	-1540.596	-1713.361	172.7657	1.478227
2310	-1535.834	-1708.732	172.8975	1.376747
2316	-1539.468	-1712.363	172.8957	1.378168
2322	-1542.51	-1715.186	172.6751	1.545922
2328	-1540.723	-1713.564	172.8409	1.420835
2334	-1546.327	-1719.094	172.7671	1.477176
2340	-1547.952	-1720.78	172.8283	1.430511
2346	-1551.394	-1724.15	172.7558	1.485665
2352	-1546.205	-1719.079	172.874	1.395116
2358	-1554.543	-1727.531	172.9887	1.303984
2364	-1546.597	-1719.561	172.9646	1.323509
2370	-1542.962	-1715.764	172.8022	1.450487
2376	-1537.69	-1710.59	172.9002	1.374635
2382	-1540.909	-1713.697	172.7876	1.46162
2388	-1543.825	-1716.613	172.7876	1.46162
2394	-1548.819	-1721.873	173.0533	1.250942
2400	-1545.188	-1718.028	172.8407	1.420982
2406	-1536.28	-1709.163	172.8831	1.388003
2412	-1539.854	-1712.57	172.7159	1.515602
2418	-1535.242	-1708.126	172.884	1.387335
2424	-1541.067	-1714.019	172.9517	1.333791
2430	-1537.339	-1710.111	172.772	1.473418
2436	-1542.969	-1716.108	173.1391	1.177984
2442	-1546.901	-1719.835	172.9335	1.348298
2448	-1555.254	-1728.188	172.9335	1.348298
2454	-1541.637	-1714.609	172.9713	1.318101
2460	-1545.214	-1718.185	172.9713	1.318101
2466	-1547.261	-1720.232	172.9713	1.318101
2472	-1542.418	-1715.265	172.8466	1.416439
2478	-1540.254	-1713.264	173.0101	1.286593
2484	-1538.906	-1711.695	172.7891	1.460458
2490	-1531.216	-1703.912	172.6957	1.530666
2496	-1542.731	-1715.788	173.0575	1.247425
2502	-1544.487	-1717.11	172.6232	1.584049
2508	-1550.616	-1723.255	172.6387	1.57266
2514	-1540.297	-1713.29	172.9933	1.300307
2520	-1549.196	-1722.062	172.8656	1.401697
2526	-1550.663	-1723.547	172.8833	1.387845
2532	-1543.867	-1716.641	172.774	1.471904
2538	-1555.671	-1728.628	172.9574	1.329259
2544	-1556.592	-1729.423	172.8309	1.428524
2550	-1560.663	-1733.591	172.9283	1.352433
2556	-1558.65	-1731.436	172.7864	1.462552
2562	-1558.02	-1730.807	172.7864	1.462552
2568	-1552.371	-1725.34	172.9696	1.319422
2574	-1560.675	-1733.568	172.8922	1.380897
2580	-1551.66	-1724.514	172.8539	1.41076
2586	-1549.666	-1722.738	173.0712	1.236005
2592	-1550.088	-1722.779	172.6912	1.533948
2598	-1547.272	-1720.153	172.8807	1.389938
2604	-1535.801	-1708.54	172.7398	1.497715
2610	-1549.5	-1722.24	172.7398	1.497715
2616	-1543.611	-1716.503	172.8911	1.381775
2622	-1543.915	-1716.884	172.9686	1.32024
2628	-1551.466	-1724.025	172.5584	1.631019
2634	-1540.002	-1712.671	172.6697	1.549911
2640	-1538.86	-1711.846	172.987	1.305428
2646	-1543.682	-1716.77	173.0877	1.222037
2652	-1532.965	-1705.549	172.5837	1.612764
2658	-1532.26	-1705.158	172.8986	1.375866
2664	-1526.664	-1699.49	172.8265	1.431876
2670	-1524.627	-1697.521	172.8941	1.37944
2676	-1540.277	-1712.855	172.5783	1.616663
2682	-1537.625	-1710.522	172.8972	1.377017
2688	-1531.505	-1704.532	173.0272	1.27254
2694	-1533.896	-1706.923	173.0272	1.27254
2700	-1536.446	-1709.396	172.9504	1.33489
2706	-1540.671	-1713.681	173.0101	1.286581
2712	-1542.248	-1715.259	173.0101	1.286581
2718	-1542.722	-1715.639	172.9168	1.361539
2724	-1535.15	-1708.053	172.9025	1.372865
2730	-1544.89	-1717.773	172.8837	1.38755
2736	-1530.094	-1702.879	172.7851	1.463504
2742	-1547.934	-1720.981	173.0468	1.256385
2748	-1541.232	-1714.267	173.0353	1.265882
2754	-1538.576	-1711.526	172.9496	1.335502
2760	-1533.463	-1706.425	172.9624	1.325255
2766	-1538.229	-1711.054	172.8257	1.432475
2772	-1540.976	-1713.787	172.8111	1.443669
2778	-1543.926	-1716.62	172.6935	1.532239
2784	-1550.061	-1722.913	172.8517	1.412459
2790	-1539.196	-1712.094	172.8977	1.376598
2796	-1554.921	-1727.789	172.8679	1.399884
2802	-1549.415	-1722.254	172.8387	1.422537
2808	-1545.483	-1718.363	172.8802	1.390293
2814	-1546.402	-1719.328	172.9265	1.35388
2820	-1551.437	-1724.323	172.8853	1.386344
2826	-1547.105	-1720.121	173.0157	1.282016
2832	-1548.065	-1720.916	172.8517	1.412478
2838	-1552.315	-1725.166	172.8517	1.412478
2844	-1544.354	-1717.286	172.9319	1.349596
2850	-1546.656	-1719.501	172.8452	1.417494
2856	-1538.611	-1711.557	172.9464	1.338011
2862	-1549.69	-1722.749	173.0597	1.245582
2868	-1546.699	-1719.748	173.0487	1.254735
2874	-1542.321	-1715.164	172.8426	1.419457
2880	-1542.966	-1715.656	172.6906	1.534443
2886	-1539.706	-1712.322	172.6168	1.58871
2892	-1534.375	-1707.348	172.9734	1.316356
2898	-1539.92	-1712.545	172.6252	1.582597
2904	-1537.974	-1710.82	172.8464	1.416592
2910	-1549.669	-1722.502	172.8333	1.426626
2916	-1549.319	-1722.395	173.0757	1.232187
2922	-1546.845	-1719.639	172.7934	1.457186
2928	-1547.835	-1720.548	172.7128	1.517906
2934	-1551.461	-1724.211	172.7501	1.489945
2940	-1539.784	-1712.493	172.7087	1.520968
2946	-1542.151	-1715.169	173.0188	1.279474
2952	-1542.551	-1715.346	172.7947	1.456241
2958	-1542.357	-1715.348	172.9915	1.301771
2964	-1544.086	-1717.067	172.9816	1.309746
2970	-1543.597	-1716.501	172.9037	1.371915
2976	-1551.308	-1724.158	172.8494	1.414273
2982	-1544.034	-1716.983	172.9486	1.336301
2988	-1552.887	-1725.603	172.7157	1.515771
2994	-1551.186	-1724.003	172.8172	1.439022
3000	-1542.22	-1715.101	172.8808	1.389852
3006	-1543.936	-1716.723	172.787	1.462103
3012	-1552.707	-1725.592	172.8848	1.386683
3018	-1550.29	-1723.127	172.8366	1.42408
3024	-1541.012	-1713.739	172.7272	1.507186
3030	-1537.642	-1710.532	172.8897	1.382897
3036	-1548.987	-1721.983	172.9951	1.298802
3042	-1540.117	-1713.166	173.0495	1.254102
3048	-1549.732	-1722.493	172.7612	1.481594
3054	-1548.671	-1721.458	172.7875	1.461661
3060	-1537.591	-1710.359	172.7673	1.47698
3066	-1540.579	-1713.391	172.8122	1.442821
3072	-1532.658	-1705.636	172.9784	1.312322
3078	-1533.177	-1705.802	172.625	1.582701
3084	-1548.982	-1721.718	172.7355	1.500954
3090	-1548.632	-1721.59	172.9579	1.328871
3096	-1551.035	-1723.987	172.9523	1.333372
3102	-1559.302	-1732.208	172.9058	1.3702
3108	-1544.957	-1717.849	172.8915	1.381489
3114	-1543.189	-1716.079	172.89	1.382637
3120	-1541.231	-1714.135	172.9043	1.371426
3126	-1534.614	-1707.518	172.9043	1.371426
3132	-1547.031	-1719.868	172.8374	1.423507
3138	-1535.238	-1708.24	173.002	1.293223
3144	-1541.454	-1714.149	172.6955	1.530786
3150	-1537.55	-1710.473	172.9224	1.357132
3156	-1548.259	-1721.187	172.9274	1.353175
3162	-1543.371	-1716.324	172.953	1.332757
3168	-1548.842	-1721.832	172.9898	1.303157
3174	-1539.966	-1712.982	173.0168	1.28109
3180	-1542.784	-1715.8	173.0168	1.28109
3186	-1543.465	-1716.196	172.7303	1.504867
3192	-1544.223	-1717.121	172.8983	1.376131
3198	-1548.482	-1721.293	172.8111	1.443715
3204	-1558.946	-1731.793	172.847	1.416128
3210	-1548.027	-1721.025	172.9982	1.296307
3216	-1544.795	-1717.779	172.9836	1.308107
3222	-1542.695	-1715.634	172.9397	1.343367
3228	-1545.167	-1718.118	172.9509	1.33449
3234	-1542.81	-1715.761	172.9509	1.33449
3240	-1544.328	-1717.279	172.9509	1.33449
3246	-1560.017	-1732.658	172.641	1.570964
3252	-1530.153	-1703.068	172.9148	1.363116
3258	-1533.133	-1706.057	172.9247	1.355327
3264	-1537.906	-1710.705	172.7992	1.452769
3270	-1540.193	-1712.666	172.4723	1.692599
3276	-1545.645	-1718.359	172.7144	1.516727
3282	-1548.615	-1721.482	172.8675	1.400228
3288	-1547.218	-1719.998	172.7801	1.467332
3294	-1545.846	-1718.656	172.8099	1.444591
3300	-1546.646	-1719.534	172.8887	1.38367
3306	-1540.117	-1713.065	172.9482	1.336608
3312	-1539.806	-1712.669	172.8634	1.403408
3318	-1544.737	-1717.461	172.724	1.509553
3324	-1555.796	-1728.702	172.9062	1.369946
3330	-1544.338	-1717.244	172.9062	1.369946
3336	-1536.235	-1709.246	173.0109	1.285932
3342	-1549.783	-1722.622	172.8381	1.422985
3348	-1545.373	-1718.355	172.982	1.309451
3354	-1546.702	-1719.524	172.8219	1.435418
3360	-1543.965	-1716.959	172.9937	1.299924
3366	-1537.345	-1710.202	172.8577	1.407814
3372	-1537.464	-1710.469	173.0044	1.29126
3378	-1536.063	-1708.877	172.8144	1.441173
3384	-1557.984	-1730.916	172.9323	1.349303
3390	-1544.646	-1717.605	172.9591	1.327895
3396	-1548.423	-1721.223	172.8009	1.451489
