Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-402.001	-572.8327	170.8317	1.101312	2.060664
306	-399.2156	-570.1197	170.9041	0.9610785	2.105252
312	-403.802	-575.1142	171.3122	0.5769174	2.089559
318	-396.0838	-567.0711	170.9873	0.2327664	2.517191
324	-402.1811	-573.2575	171.0764	0.3858623	2.364861
330	-403.4726	-574.1085	170.636	1.096613	2.191676
336	-394.6991	-565.4388	170.7397	1.1795	2.069741
342	-402.453	-573.454	171.0009	1.1795	1.895046
348	-409.2852	-581.116	171.8308	0.1956543	1.998646
354	-405.5024	-576.4769	170.9745	0.3804864	2.432623
360	-403.4424	-574.6097	171.1674	0.9879794	1.912061
366	-403.514	-574.4427	170.9288	1.567616	1.675519
372	-401.6224	-572.179	170.5566	1.567616	1.933114
378	-405.506	-576.2065	170.7005	0.1534401	2.743241
384	-394.2507	-564.9718	170.721	0.4215581	2.565397
390	-398.3864	-568.7873	170.4009	0.3138997	2.828047
396	-393.7223	-564.4571	170.7348	0.4826462	2.518826
402	-394.9931	-565.5532	170.5602	0.6572513	2.518826
408	-393.7913	-563.8224	170.0311	0.457007	2.965045
414	-392.5563	-563.5353	170.979	0.3173403	2.46946
420	-390.9936	-561.7839	170.7904	0.5059971	2.46946
426	-399.4954	-570.6712	171.1758	0.08970593	2.488755
432	-412.8697	-582.8603	169.9906	0.4542255	2.991044
438	-408.2486	-578.1237	169.8751	0.5697571	2.991044
444	-403.1307	-573.5942	170.4635	0.5437102	2.649158
450	-416.9878	-587.6119	170.624	0.3842439	2.648497
456	-399.3692	-570.7795	171.4103	0.290662	2.212126
462	-403.3998	-573.9072	170.5074	0.6032567	2.585229
468	-408.7916	-579.3535	170.5619	1.78914	1.777825
474	-419.611	-590.6689	171.0579	0.7422067	2.147804
480	-417.5615	-588.9716	171.4101	0.536493	2.051679
486	-415.3081	-585.6073	170.2993	0.477555	2.790313
492	-416.128	-586.2323	170.1043	0.6316689	2.815195
498	-406.7719	-577.1528	170.3809	0.6241347	2.650474
504	-408.7204	-579.0621	170.3417	1.140568	2.352205
510	-394.1059	-564.0785	169.9726	1.586072	2.303542
516	-393.6388	-565.2644	171.6256	0.6589295	1.823852
522	-412.462	-581.7895	169.3275	0.886313	3.129108
528	-405.8895	-575.5078	169.6182	0.4276575	3.228742
534	-391.5121	-562.036	170.5239	0.4394059	2.676157
540	-397.6971	-568.7284	171.0313	0.3040604	2.444981
546	-390.5037	-561.7705	171.2667	1.125598	1.748997
552	-411.5935	-579.9754	168.3819	2.223872	2.894082
558	-412.7865	-583.7139	170.9274	0.6460038	2.294106
564	-399.7059	-569.7291	170.0232	0.4061525	3.000331
570	-399.8304	-569.8037	169.9733	0.4061525	3.03022
576	-404.6796	-576.0508	171.3712	0.4175181	2.15523
582	-392.693	-563.8788	171.1858	0.6477919	2.125925
588	-402.3352	-574.0003	171.6651	0.6477919	1.804289
594	-399.4402	-569.7135	170.2733	0.7516421	2.63823
600	-392.198	-562.0179	169.8199	0.2608904	3.20808
606	-390.1639	-560.5711	170.4072	0.2679521	2.852096
612	-394.062	-564.4812	170.4192	0.9433074	2.427877
618	-394.701	-566.2692	171.5682	0.6786103	1.84976
624	-406.7737	-578.2928	171.5191	0.05221986	2.295438
630	-412.0434	-583.1815	171.1381	0.6292484	2.169138
636	-418.9918	-590.8381	171.8464	0.4674241	1.803648
642	-415.5564	-586.925	171.3686	0.0518421	2.391352
648	-415.8341	-586.6929	170.8588	0.1755113	2.632449
654	-409.7941	-579.7991	170.0051	0.5449027	2.927773
660	-414.766	-585.8081	171.0421	0.6857007	2.194759
666	-401.5921	-572.7447	171.1525	0.7118809	2.105767
672	-402.6779	-574.0975	171.4195	0.313348	2.191491
678	-415.5618	-587.0664	171.5046	0.03367683	2.31656
684	-403.6449	-575.2421	171.5972	0.04887395	2.247542
690	-400.807	-570.7357	169.9287	0.3085031	3.115199
696	-395.9187	-567.0625	171.1439	1.126511	1.83359
702	-394.8871	-565.525	170.6379	0.6055967	2.50257
708	-401.8642	-572.8938	171.0297	0.638163	2.233523
714	-394.6064	-565.6201	171.0137	0.8054938	2.135368
720	-399.5338	-570.5575	171.0236	0.3016855	2.451291
726	-404.6882	-575.0465	170.3584	0.5034294	2.738439
732	-411.8889	-582.7971	170.9082	0.6220595	2.321654
738	-414.3203	-584.2273	169.907	0.6220595	2.940377
744	-412.083	-583.2017	171.1187	0.5441091	2.236763
750	-404.9662	-575.8616	170.8954	0.07952454	2.669019
756	-399.9473	-571.5106	171.5633	0.262729	2.130876
762	-401.7181	-571.9509	170.2327	0.08659178	3.066194
768	-408.3279	-578.6628	170.3349	0.5252533	2.739432
774	-394.3898	-565.2485	170.8587	0.4483471	2.462779
780	-401.6656	-571.983	170.3173	0.4483471	2.797089
786	-400.1812	-570.417	170.2357	0.7307116	2.674249
792	-403.1945	-574.134	170.9395	0.2650807	2.526806
798	-405.7863	-576.7231	170.9368	0.2251585	2.553361
804	-401.9794	-572.9725	170.9931	0.3338811	2.450249
810	-406.2014	-577.2875	171.0861	0.2300137	2.457071
816	-402.3232	-573.28	170.9569	0.1969382	2.558436
822	-402.4553	-573.3306	170.8753	0.2784644	2.558436
828	-391.4124	-562.2986	170.8862	0.02858584	2.705967
834	-391.3745	-562.5729	171.1985	0.05217871	2.49809
840	-394.5224	-564.9728	170.4504	0.3344745	2.785383
846	-395.3932	-566.2065	170.8132	0.6467092	2.366337
852	-398.8352	-569.7982	170.963	0.239881	2.527917
858	-390.8008	-562.1807	171.3799	0.6130178	2.020959
864	-407.1469	-578.656	171.5092	0.2930224	2.146448
870	-405.325	-576.7573	171.4322	0.8320174	1.837806
876	-399.9459	-570.7375	170.7916	0.270848	2.615044
882	-403.6481	-575.3237	171.6756	0.2511609	2.064801
888	-398.8018	-569.8823	171.0805	0.1886839	2.486487
894	-407.4221	-577.6573	170.2352	0.6539718	2.721679
900	-412.0062	-582.4934	170.4872	0.647698	2.570192
906	-405.2591	-575.8644	170.6052	0.2392666	2.749007
912	-395.974	-566.9581	170.9842	0.765318	2.180728
918	-399.5755	-569.677	170.1015	1.656581	2.175144
924	-395.4276	-566.473	171.0454	0.6779385	2.197652
930	-399.6078	-570.953	171.3451	0.542032	2.090834
936	-390.5275	-561.3781	170.8506	0.2269492	2.605706
942	-392.0858	-563.5293	171.4435	0.2434473	2.221213
948	-398.8553	-569.5869	170.7315	0.6330782	2.426579
954	-394.4522	-565.4487	170.9966	0.8486245	2.118378
960	-395.6829	-566.4594	170.7765	0.2451207	2.640273
966	-392.137	-563.62	171.483	0.3131723	2.15036
972	-405.317	-576.8893	171.5722	0.223965	2.15036
978	-405.6991	-576.7402	171.0411	0.05488527	2.594288
984	-391.281	-561.8928	170.6118	0.1764351	2.783368
990	-397.9027	-569.7801	171.8774	0.2505846	1.930538
996	-401.6755	-572.1068	170.4313	0.8013654	2.509284
1002	-402.021	-573.1526	171.1316	0.1011094	2.509284
1008	-408.3317	-579.2695	170.9377	0.2607743	2.530616
1014	-411.5918	-582.4881	170.8964	0.3021453	2.530616
1020	-414.8062	-585.8629	171.0566	0.2572866	2.458438
1026	-414.7037	-585.7558	171.0522	0.5223314	2.293417
1032	-408.103	-579.8296	171.7266	0.1817539	2.076877
1038	-403.1888	-574.2299	171.041	0.04296219	2.601749
1044	-401.6728	-572.3257	170.6529	0.488621	2.566044
1050	-399.1394	-569.6056	170.4662	0.488621	2.681429
1056	-401.5431	-572.0093	170.4662	0.488621	2.681429
1062	-404.1742	-574.7658	170.5916	0.488621	2.60409
1068	-409.1407	-579.5132	170.3725	0.488621	2.738839
1074	-403.1514	-573.4414	170.29	0.7446609	2.632217
1080	-407.1412	-577.3166	170.1753	0.5649698	2.812524
1086	-398.1223	-568.6265	170.5041	0.449207	2.682329
1092	-395.9734	-566.8746	170.9012	0.3418079	2.502862
1098	-401.2474	-572.6316	171.3842	0.7141414	1.950526
1104	-403.8674	-573.5485	169.6811	0.8053246	2.966047
1110	-402.3664	-572.9284	170.562	0.3550202	2.704583
1116	-401.3244	-572.8516	171.5272	0.5013524	1.997268
1122	-401.1075	-571.2517	170.1442	0.5028495	2.869089
1128	-398.9398	-569.6753	170.7355	0.3983525	2.570824
1134	-400.652	-570.8385	170.1865	0.3909738	2.911194
1140	-406.2696	-577.5001	171.2305	0.5846458	2.138006
1146	-405.9858	-577.5417	171.5559	0.2592833	2.138006
1152	-412.4982	-583.5316	171.0334	0.3190811	2.43422
1158	-408.7277	-578.5352	169.8075	0.8447667	2.865934
1164	-406.9598	-578.3837	171.4239	0.08295159	2.336538
1170	-408.4773	-578.8978	170.4205	0.6407332	2.615791
1176	-413.3098	-584.1746	170.8648	0.2371082	2.590635
1182	-402.1951	-572.652	170.457	0.5157624	2.670394
1188	-405.9522	-576.7621	170.8099	1.233517	1.987301
1194	-406.5239	-577.2427	170.7188	0.8221958	2.314801
1200	-402.8286	-573.3904	170.5618	0.8525628	2.395197
1206	-406.6062	-577.1712	170.5651	0.3099128	2.730362
1212	-398.5586	-569.131	170.5724	0.3760775	2.685304
1218	-398.8122	-569.7968	170.9846	0.0733924	2.617795
1224	-433.8139	-603.1945	169.3806	0.7398428	3.184579
1230	-399.67	-570.9627	171.2927	0.07290852	2.425962
1236	-404.5044	-575.9878	171.4834	0.01878957	2.339521
1242	-403.3014	-574.2545	170.9531	0.6583522	2.269767
1248	-407.3615	-578.3485	170.987	0.2985686	2.476217
1254	-413.3071	-583.7526	170.4456	0.1292489	2.912784
1260	-409.9275	-581.4804	171.5529	0.7134379	1.836397
1266	-405.3761	-575.8716	170.4955	0.2906165	2.784625
1272	-393.7743	-565.1389	171.3646	0.2162929	2.289306
1278	-407.4079	-578.3878	170.9799	0.2190692	2.530338
1284	-405.8574	-576.2155	170.358	0.4009651	2.801151
1290	-404.435	-575.5593	171.1244	0.8182683	2.054283
1296	-405.1333	-575.9659	170.8326	0.2888186	2.578554
1302	-402.4376	-573.1265	170.6889	0.9839488	2.230268
1308	-404.3241	-575.7182	171.3941	0.2247187	2.265011
1314	-416.9613	-586.8141	169.8528	0.4734833	3.06204
1320	-416.644	-587.5799	170.936	0.04593098	2.664752
1326	-400.7019	-572.2043	171.5025	0.2276147	2.193289
1332	-410.6101	-581.5891	170.979	0.8807116	2.108834
1338	-405.6531	-576.3745	170.7214	0.6099321	2.447505
1344	-396.978	-568.3129	171.3349	0.1732301	2.335765
1350	-395.7697	-566.3789	170.6092	0.6037693	2.521574
1356	-406.9461	-577.7459	170.7999	0.1907969	2.659348
1362	-412.0789	-582.8788	170.7999	0.1907969	2.659348
1368	-411.5712	-582.7383	171.1671	0.2772772	2.376211
1374	-406.8263	-577.6796	170.8532	0.5250596	2.417954
1380	-417.3365	-587.5217	170.1852	0.930517	2.582105
1386	-410.2258	-581.1301	170.9043	0.2397701	2.564466
1392	-406.4406	-577.7154	171.2748	0.2521624	2.323765
1398	-401.9674	-573.8309	171.8635	0.2266619	1.955985
1404	-403.2469	-574.1496	170.9027	0.4503622	2.433864
1410	-399.4471	-570.1974	170.7503	0.9413037	2.218194
1416	-403.4566	-573.8936	170.437	0.6791846	2.581789
1422	-410.3631	-580.4574	170.0943	0.3348843	3.000439
1428	-411.8456	-583.3508	171.5052	0.3707817	2.098212
1434	-420.3713	-590.8866	170.5153	0.3707817	2.723568
1440	-426.0603	-597.2745	171.2142	0.2971525	2.333712
1446	-407.3297	-578.1992	170.8695	0.3666702	2.507109
1452	-413.2226	-584.2262	171.0036	0.329109	2.44665
1458	-408.7203	-579.6938	170.9735	0.5439564	2.329835
1464	-409.3287	-580.3936	171.0649	0.01411577	2.604836
1470	-409.7592	-581.4229	171.6637	0.06282021	2.195614
1476	-394.7303	-565.8196	171.0893	0.1583712	2.499969
1482	-398.4369	-569.0606	170.6238	0.49547	2.579882
1488	-403.4457	-574.0371	170.5914	0.3855771	2.667771
1494	-412.7958	-583.3528	170.5571	0.817791	2.420115
1500	-399.2296	-569.9455	170.7159	0.3667689	2.602557
1506	-397.7591	-569.1968	171.4377	0.1176904	2.305639
1512	-398.6158	-569.4488	170.833	0.8967686	2.193524
1518	-406.0812	-576.5054	170.4242	1.187703	2.269453
1524	-404.7477	-575.9298	171.1821	1.142389	1.796239
1530	-391.6209	-562.7375	171.1166	0.842811	2.043215
1536	-398.9508	-570.8311	171.8803	0.3404108	1.867591
1542	-399.2015	-570.1356	170.9342	0.9535942	2.090445
1548	-406.2735	-577.2467	170.9732	0.3053254	2.480622
1554	-396.1698	-566.6015	170.4317	0.6911496	2.577669
1560	-404.3652	-575.1793	170.8141	0.2284673	2.627349
1566	-408.6959	-579.7595	171.0635	0.3956192	2.366838
1572	-410.2985	-580.6	170.3015	0.5881282	2.721383
1578	-409.3355	-579.8191	170.4836	0.9511785	2.38231
1584	-410.0177	-580.6851	170.6674	0.3469663	2.644768
1590	-404.1757	-574.813	170.6372	0.6626118	2.467281
1596	-406.1751	-577.114	170.9389	0.808671	2.181987
1602	-414.0504	-584.2533	170.2029	1.423228	2.260323
1608	-416.2946	-587.0841	170.7895	0.166793	2.680484
1614	-417.2454	-588.457	171.2116	0.3058219	2.329802
1620	-418.2325	-589.3816	171.1491	0.8935963	1.987819
1626	-423.1383	-593.8956	170.7574	1.288358	1.985795
1632	-410.4298	-581.633	171.2032	1.026883	1.861198
1638	-396.1466	-566.9487	170.8021	1.410821	1.872913
1644	-397.575	-568.7964	171.2215	0.1723858	2.408126
1650	-398.8181	-570.0562	171.2381	0.01540882	2.496293
1656	-400.506	-571.708	171.202	0.03216473	2.508358
1662	-397.4665	-569.0608	171.5943	0.008366088	2.2754
1668	-397.1932	-567.6248	170.4316	0.03331167	2.978987
1674	-385.9124	-557.3778	171.4654	0.162338	2.259307
1680	-405.906	-577.0417	171.1356	0.1306607	2.488295
1686	-414.0433	-584.7287	170.6854	0.5808572	2.488295
1692	-409.0129	-579.5436	170.5307	0.2972287	2.759133
1698	-396.4199	-567.754	171.3341	0.2036507	2.316882
1704	-400.1262	-571.0417	170.9155	0.6222696	2.316882
1710	-408.9613	-579.3275	170.3662	0.3198032	2.845534
1716	-404.5873	-576.0683	171.481	0.2026988	2.223268
1722	-390.6733	-562.0643	171.391	0.1913211	2.288402
1728	-400.2955	-571.0115	170.716	0.3296697	2.625416
1734	-411.4939	-582.2458	170.7519	0.1322178	2.724783
1740	-398.4853	-569.8735	171.3883	0.3639399	2.178971
1746	-400.0443	-571.4419	171.3976	0.1653087	2.300822
1752	-392.0708	-564.042	171.9712	0.1347476	1.945429
1758	-399.2538	-569.584	170.3301	0.2313852	2.920818
1764	-395.1927	-566.5155	171.3229	0.1796862	2.33929
1770	-399.672	-570.6026	170.9306	0.1387205	2.610824
1776	-410.9458	-581.3921	170.4462	0.7918161	2.505952
1782	-420.1327	-590.5834	170.4506	0.432565	2.725338
1788	-404.8998	-574.932	170.0322	0.6103885	2.8718
1794	-400.2814	-571.676	171.3946	0.4624997	2.110563
1800	-395.1671	-566.07	170.9029	0.3548764	2.493605
1806	-406.3161	-576.8318	170.5157	0.5879784	2.589547
1812	-408.2602	-578.6671	170.4069	0.4296084	2.753907
1818	-397.3716	-569.0456	171.674	0.08399853	2.175219
1824	-396.8066	-566.6933	169.8867	1.283225	2.548384
1830	-398.1245	-568.9724	170.848	1.460542	1.807291
1836	-397.948	-568.9273	170.9793	1.299293	1.82793
1842	-413.9369	-584.273	170.3361	0.8502815	2.538189
1848	-400.2348	-572.0462	171.8114	0.490293	1.812031
1854	-403.413	-573.9786	170.5656	0.6990528	2.489294
1860	-403.7106	-574.1149	170.4043	0.2315176	2.875914
1866	-409.3333	-579.9891	170.6558	0.3708004	2.637229
1872	-402.7489	-573.8332	171.0844	0.2666194	2.435154
1878	-394.5065	-565.3656	170.8591	0.4229908	2.478401
1884	-410.6689	-581.3794	170.7105	0.3193624	2.635187
1890	-399.0373	-568.7593	169.722	1.127171	2.746177
1896	-401.3959	-571.9482	170.5523	0.3268156	2.727869
1902	-402.789	-574.2173	171.4283	0.1204968	2.30985
1908	-398.6984	-569.6852	170.9868	0.3524698	2.442491
1914	-413.0512	-582.328	169.2768	1.809587	2.600261
1920	-414.4	-585.0169	170.6169	0.3328674	2.684501
1926	-401.2042	-572.3335	171.1293	0.2022831	2.447351
1932	-395.7876	-567.0349	171.2473	0.6015579	2.115986
1938	-392.6714	-563.5801	170.9087	0.6358289	2.312561
1944	-411.2525	-582.4839	171.2314	0.3130967	2.312561
1950	-402.5319	-573.4583	170.9264	0.2792454	2.526158
1956	-401.5728	-572.1688	170.5961	0.2196524	2.766588
1962	-390.6813	-562.0275	171.3462	0.08896862	2.38202
1968	-405.1704	-576.1171	170.9467	0.2975387	2.502072
1974	-403.0775	-573.858	170.7806	0.2217762	2.652149
1980	-405.0467	-576.5768	171.5301	0.5278913	1.977597
1986	-404.6376	-574.6944	170.0568	0.6584548	2.827783
1992	-401.1287	-571.5443	170.4157	0.6009187	2.643384
1998	-398.5103	-569.2993	170.789	0.3435931	2.571594
2004	-402.8319	-573.6139	170.782	0.4973696	2.480129
2010	-398.6784	-569.5538	170.8754	0.919484	2.151232
2016	-395.5244	-565.9529	170.4285	1.29834	2.195412
2022	-393.3534	-564.4366	171.0832	0.6060856	2.219658
2028	-395.2137	-566.5037	171.2899	0.1955755	2.35012
2034	-399.9417	-570.7593	170.8177	0.9318062	2.180733
2040	-409.3835	-580.642	171.2585	0.9257148	1.892482
2046	-398.7373	-570.1793	171.4419	0.3114248	2.178207
2052	-406.0091	-577.7592	171.75	0.7591102	1.666395
2058	-407.4097	-578.3618	170.9521	0.2268791	2.542763
2064	-407.8852	-578.2262	170.3409	0.1219334	2.980197
2070	-404.7107	-575.4486	170.7379	0.3073329	2.62572
2076	-397.1058	-568.9647	171.8589	0.1217284	2.029141
2082	-403.7484	-574.8106	171.0622	0.1463111	2.52438
2088	-413.4317	-583.9018	170.47	0.5889228	2.617214
2094	-405.4783	-576.6295	171.1512	0.9258	1.964869
2100	-406.4937	-575.1209	168.6272	1.99404	2.884748
2106	-395.7963	-567.2571	171.4608	0.3755686	2.124151
2112	-406.1681	-577.3159	171.1478	0.6452001	2.152446
2118	-397.633	-568.9344	171.3015	0.1425416	2.376447
2124	-400.7531	-571.3517	170.5986	0.8110695	2.398171
2130	-392.1208	-562.7925	170.6716	0.5340249	2.526167
2136	-396.3349	-567.0076	170.6727	0.4375433	2.585475
2142	-402.024	-572.2604	170.2364	1.533746	2.16732
2148	-396.005	-567.228	171.223	0.5621877	2.157552
2154	-395.9757	-567.328	171.3523	0.5619725	2.073007
2160	-400.047	-570.4874	170.4404	0.5619725	2.652138
2166	-415.3547	-586.7358	171.381	0.4260048	2.143285
2172	-406.7551	-578.0614	171.3063	0.7855994	1.954835
2178	-397.8109	-568.86	171.0491	0.2995586	2.436619
2184	-396.756	-567.7952	171.0392	0.3094686	2.436619
2190	-400.9295	-571.6791	170.7495	0.3951728	2.564087
2196	-393.4396	-564.0698	170.6302	0.5144744	2.564087
2202	-404.8142	-575.884	171.0698	0.3234943	2.40852
2208	-408.0186	-578.9974	170.9788	0.4214155	2.404149
2214	-399.4466	-570.5473	171.1007	0.7851156	2.091709
2220	-412.6116	-583.6135	171.002	0.8400718	2.120423
2226	-411.1387	-582.3179	171.1792	0.2809873	2.36619
2232	-395.906	-567.3906	171.4846	0.5333355	2.004337
2238	-392.0775	-562.8112	170.7337	0.1262306	2.739575
2244	-391.9613	-563.7147	171.7534	0.2539661	2.011337
2250	-391.26	-562.2909	171.0309	0.06585065	2.593841
2256	-397.7633	-568.5585	170.7952	0.3015497	2.593841
2262	-407.487	-578.2204	170.7334	0.8870076	2.263995
2268	-403.6432	-574.3526	170.7094	1.168912	2.096676
2274	-405.0034	-575.5698	170.5664	0.1677313	2.816309
2280	-392.3045	-563.426	171.1215	0.07359754	2.532746
2286	-401.5587	-572.8503	171.2916	0.3629113	2.242121
2292	-400.2056	-570.8168	170.6113	0.7505254	2.428337
2298	-405.8889	-575.9802	170.0913	0.1336419	3.12247
2304	-401.612	-572.3446	170.7326	0.5694941	2.46589
2310	-405.2248	-575.7874	170.5626	0.5694941	2.571902
2316	-397.8289	-568.9742	171.1452	0.1450857	2.473256
2322	-412.6808	-582.8839	170.2031	0.8091252	2.646063
2328	-401.3645	-572.4479	171.0834	0.4658592	2.309515
2334	-409.5812	-580.5879	171.0066	0.3323212	2.442719
2340	-428.6008	-598.9115	170.3107	0.8320195	2.565336
2346	-426.6788	-596.771	170.0922	0.8482338	2.690248
2352	-412.0872	-583.5291	171.4419	0.1517571	2.281126
2358	-415.7944	-587.3511	171.5568	0.1754001	2.191957
2364	-415.3289	-586.6657	171.3367	0.7867347	1.933598
2370	-405.1254	-575.675	170.5495	0.230745	2.788206
2376	-396.823	-567.6173	170.7943	0.4658388	2.492143
2382	-392.3534	-562.5896	170.2362	0.3828138	2.886085
2388	-402.3382	-573.1109	170.7727	0.6405101	2.395893
2394	-400.6773	-571.4398	170.7625	0.5995735	2.428147
2400	-399.8088	-570.4612	170.6524	0.8716402	2.325613
2406	-399.7026	-570.9793	171.2767	0.2473433	2.325613
2412	-403.1607	-574.4516	171.2909	0.6699339	2.042233
2418	-404.2622	-574.2995	170.0373	0.6699339	2.832647
2424	-395.3482	-566.303	170.9547	0.2128799	2.549849
2430	-393.7149	-564.3652	170.6503	1.305345	2.045704
2436	-394.4608	-565.1517	170.6909	0.4725171	2.552466
2442	-403.097	-573.9833	170.8862	0.7324383	2.265112
2448	-388.5596	-559.9484	171.3888	0.3658067	2.177376
2454	-401.2596	-571.9169	170.6573	0.2027485	2.739519
2460	-397.4017	-569.0848	171.6831	0.05811918	2.186101
2466	-411.508	-582.5799	171.0719	0.2169514	2.474178
2472	-406.6646	-578.0351	171.3705	0.2165613	2.285384
2478	-401.1383	-570.8897	169.7514	2.063595	2.1381
2484	-403.0844	-572.9779	169.8935	0.7042255	2.898954
2490	-403.3762	-574.1993	170.8231	0.3919263	2.52032
2496	-396.045	-567.0245	170.9795	0.2332437	2.521719
2502	-391.4803	-562.605	171.1247	0.02468861	2.561172
2508	-391.4301	-563.4424	172.0123	0.0172374	1.996593
2514	-394.1975	-565.4779	171.2805	0.2769536	2.30433
2520	-394.06	-564.7585	170.6985	0.3195245	2.642478
2526	-391.8498	-562.8914	171.0415	0.3028923	2.439278
2532	-390.6556	-561.6707	171.0151	0.514994	2.321774
2538	-406.6268	-577.3673	170.7406	0.9042851	2.248298
2544	-400.659	-571.8222	171.1631	0.3811325	2.312716
2550	-406.4134	-576.3649	169.9515	0.6361659	2.905025
2556	-402.2327	-573.6034	171.3706	0.6159344	2.025182
2562	-401.4632	-572.1087	170.6455	0.7221953	2.424623
2568	-411.0396	-581.4154	170.3757	0.6269762	2.651946
2574	-411.3694	-582.1641	170.7947	0.7275709	2.326739
2580	-407.1075	-577.3142	170.2067	0.8452245	2.621558
2586	-414.4398	-585.8072	171.3675	0.2721929	2.251652
2592	-414.3817	-584.2793	169.8976	0.8431488	2.812256
2598	-411.2191	-582.0429	170.8238	0.3764022	2.529578
2604	-416.3392	-586.7774	170.4382	0.4681279	2.711172
2610	-408.1568	-579.0181	170.8613	0.5391978	2.403962
2616	-412.2026	-582.6881	170.4855	0.4710015	2.680374
2622	-422.8738	-594.0426	171.1688	0.273457	2.377579
2628	-423.148	-594.0081	170.8601	0.0514578	2.707978
2634	-407.8486	-578.883	171.0344	0.08308851	2.580983
2640	-409.8898	-581.1368	171.247	0.08171952	2.449149
2646	-406.905	-577.8711	170.9661	0.6276889	2.281057
2652	-404.4436	-575.0359	170.5923	0.7628251	2.43255
2658	-390.6676	-562.0296	171.362	0.03344022	2.407172
2664	-398.2783	-570.1314	171.8531	0.1111094	2.039988
2670	-401.5159	-572.9291	171.4133	0.6504883	1.973732
2676	-417.4725	-588.9141	171.4416	0.4389499	2.095158
2682	-414.3614	-584.6899	170.3285	0.5886875	2.704523
2688	-414.9446	-586.6129	171.6683	0.2400568	2.07687
2694	-414.0112	-585.5609	171.5496	0.1508426	2.212456
2700	-406.7803	-578.4865	171.7061	0.0317224	2.188265
2706	-406.1194	-577.6028	171.4834	0.3312832	2.138289
2712	-402.9816	-573.9716	170.99	0.07230564	2.615127
2718	-402.7056	-573.1111	170.4055	0.1514699	2.923567
2724	-416.301	-585.7597	169.4587	2.166671	2.260842
2730	-400.059	-570.8224	170.7634	0.7043015	2.3614
2736	-393.32	-564.7147	171.3947	0.4699161	2.105631
2742	-400.1794	-569.5467	169.3673	1.860094	2.512602
2748	-401.7525	-573.4251	171.6726	0.4855896	1.910148
2754	-413.4542	-584.0753	170.6211	0.6530545	2.483385
2760	-412.0885	-582.5302	170.4416	1.339012	2.160481
2766	-402.0862	-573.0736	170.9875	0.2644286	2.497308
