Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-629.846	-788.1414	158.2954	5.220242	4.120228	5.128041	2.028932
246	-638.2845	-795.4553	157.1708	5.906622	5.326332	5.728558	1.454865
252	-632.7219	-790.9888	158.2669	3.753616	6.695714	6.147776	1.454865
258	-638.6202	-798.7616	160.1415	2.770503	3.682273	6.347526	1.791356
264	-656.3763	-815.5658	159.1895	1.610315	5.271247	7.252802	2.006015
270	-640.566	-799.5496	158.9836	2.708815	6.982448	6.228904	1.548137
276	-645.7381	-806.4025	160.6645	2.038331	6.768096	5.189086	1.63615
282	-626.8925	-786.7065	159.814	2.173905	7.422146	5.768969	1.535431
288	-629.742	-789.3403	159.5983	2.136168	6.183198	6.65715	1.458291
294	-633.9073	-795.7657	161.8584	2.327745	3.912889	5.275836	1.545355
300	-632.2264	-792.9138	160.6874	1.415357	5.681128	6.58049	1.41518
306	-633.8259	-795.2418	161.4159	1.415357	4.247362	6.458396	1.526884
312	-641.5187	-801.0401	159.5214	2.846312	5.251465	5.149459	2.359985
318	-652.6581	-813.7136	161.0556	2.687202	4.695415	4.245701	2.245014
324	-638.6562	-800.8544	162.1983	2.532559	3.396915	4.238125	2.109671
330	-626.3499	-788.1492	161.7992	1.92157	4.075454	4.430624	2.364816
336	-623.8526	-786.4744	162.6218	1.270034	2.834368	5.919779	1.802754
342	-644.8062	-806.7385	161.9324	1.343916	3.768438	6.318331	1.512357
348	-638.9791	-799.5843	160.6053	1.804639	4.836676	6.318331	1.697346
354	-627.5173	-786.6639	159.1466	4.020085	4.600646	5.432095	1.875894
360	-625.8507	-786.7527	160.902	1.83141	5.143952	5.713013	1.782423
366	-636.2765	-796.249	159.9725	2.313202	5.044102	6.049194	1.894384
372	-648.5351	-805.3267	156.7916	4.368186	6.792238	6.671326	1.672234
378	-647.7418	-805.4915	157.7497	6.38038	4.083447	5.461578	1.369036
384	-648.2188	-806.273	158.0542	5.185645	4.886809	5.470009	1.691502
390	-636.7743	-795.517	158.7427	5.396146	4.107505	5.104568	1.6204
396	-651.4818	-811.6292	160.1474	2.862974	3.712936	6.054098	1.91185
402	-647.5148	-807.6714	160.1566	3.089662	3.256419	6.795864	1.422523
408	-653.7144	-813.4917	159.7772	2.643223	4.278895	6.662509	1.66421
414	-647.4557	-807.9069	160.4512	2.164878	4.278895	6.670696	1.515507
420	-633.3938	-795.2033	161.8095	2.303871	3.208691	5.524085	1.742325
426	-633.8026	-795.0666	161.264	2.409806	4.342389	5.524085	1.554518
432	-652.4298	-815.6777	163.2479	2.022349	2.39556	4.182261	2.259999
438	-635.5998	-798.0903	162.4905	2.347538	2.834215	4.090773	2.383934
444	-646.2954	-809.2445	162.9491	1.917463	3.497953	3.489625	2.460103
450	-640.983	-802.913	161.93	2.66354	3.44273	3.72018	2.509027
456	-640.7012	-801.4474	160.7462	2.964443	5.000944	5.108123	1.569714
462	-656.9164	-817.7297	160.8133	2.826381	3.709901	5.495611	1.864987
468	-648.1321	-807.8321	159.7001	2.568226	5.301649	5.69661	2.054034
474	-651.1646	-810.2397	159.0751	2.435394	7.510262	6.163144	1.570611
480	-666.0986	-830.3601	164.2615	1.739535	3.25354	2.202313	2.654904
486	-648.0129	-808.1267	160.1138	2.806733	6.405878	3.674164	2.594621
492	-637.6089	-799.7601	162.1513	2.159687	3.186095	4.797838	2.11003
498	-642.2477	-802.9097	160.6619	1.705261	7.792204	4.257675	2.209796
504	-637.4222	-800.0627	162.6405	1.487705	4.30418	4.47084	1.987789
510	-634.7066	-795.2079	160.5013	2.312463	5.319568	5.555744	1.773956
516	-635.8555	-794.5333	158.6778	3.819001	5.134589	5.055994	2.375183
522	-640.9174	-801.8336	160.9161	3.152199	3.324312	4.990977	2.081729
528	-642.5698	-801.9086	159.3388	4.465854	3.969883	4.827535	2.095316
534	-645.0493	-803.8951	158.8458	4.526044	4.344806	3.909473	2.807706
540	-645.5841	-803.3301	157.746	6.662786	3.662834	3.478997	2.685805
546	-656.6407	-814.1851	157.5444	7.349766	2.849455	3.325866	2.816181
552	-659.2899	-819.3273	160.0374	3.177895	5.416362	3.384426	2.876338
558	-638.0278	-800.0545	162.0267	3.437676	2.735503	2.718531	2.888843
564	-646.9983	-808.55	161.5518	2.783217	2.50813	3.981762	2.910879
570	-641.8612	-804.0585	162.1973	1.628845	4.527908	2.742341	3.174091
576	-632.9815	-793.9173	160.9358	2.116018	5.943355	4.575834	2.071115
582	-626.3768	-782.6888	156.312	2.619618	12.3411	7.65465	1.145971
588	-633.1691	-792.64	159.4709	2.619618	5.831286	6.32522	1.562612
594	-645.7282	-805.0797	159.3515	2.91039	5.033824	6.451921	1.633538
600	-654.3195	-816.6795	162.36	2.281047	3.546094	4.583903	1.874304
606	-643.6915	-806.1897	162.4983	1.717803	4.310012	4.541221	1.878769
612	-636.5827	-797.6719	161.0892	2.403474	4.556349	5.242059	1.79925
618	-636.0217	-796.0724	160.0507	2.978082	4.556349	5.104408	2.200743
624	-633.2903	-793.4283	160.138	2.052871	4.532528	7.064605	1.430988
630	-633.0816	-791.6612	158.5795	2.018979	7.410926	7.064605	1.607522
636	-633.0585	-792.7737	159.7152	1.800535	6.797893	7.064605	1.075934
642	-638.6596	-794.6896	156.03	4.964336	6.925103	7.228721	1.335558
648	-631.1002	-790.4398	159.3396	2.518924	4.451057	6.802074	1.890312
654	-639.2316	-799.349	160.1174	2.096012	8.535116	4.469649	1.986274
660	-639.864	-799.0601	159.1961	2.175277	11.0227	4.811863	1.756212
666	-627.972	-787.1668	159.1948	2.061787	5.676463	6.583388	2.014518
672	-642.4556	-800.943	158.4874	3.689599	6.394364	6.183165	1.409263
678	-643.6445	-803.7811	160.1366	2.0851	7.446355	5.234619	1.744671
684	-629.3216	-789.4224	160.1008	2.015457	7.248426	5.659963	1.573422
690	-638.8349	-796.3528	157.5179	2.246445	4.222249	8.924828	1.958932
696	-637.4146	-798.246	160.8313	2.316969	4.500372	5.886874	1.608533
702	-638.7401	-799.2753	160.5351	3.16696	4.326038	5.068582	1.863407
708	-639.891	-800.1626	160.2716	1.842126	5.737467	6.110261	1.732426
714	-653.8475	-816.2286	162.381	0.8809097	5.737467	3.708746	2.552913
720	-653.6457	-816.4419	162.7962	0.7105052	6.526884	4.369074	1.722411
726	-656.4027	-818.1423	161.7395	0.8739863	5.539596	5.508541	1.869285
732	-629.5019	-790.4695	160.9676	1.184163	4.143272	7.458621	1.326297
738	-632.7388	-794.3395	161.6007	1.27482	3.68405	6.505946	1.705148
744	-633.6324	-796.4466	162.8142	2.030518	2.9964	4.548754	2.008279
750	-656.0184	-815.7178	159.6994	2.03553	10.03842	5.147315	1.476953
756	-647.3046	-807.2586	159.954	3.940335	4.338235	5.350828	1.521253
762	-632.5843	-792.7883	160.204	1.805625	4.141148	7.369812	1.505853
768	-631.2424	-791.4337	160.1913	2.573655	6.267901	5.600816	1.448698
774	-627.1997	-789.7138	162.5141	2.322021	3.613128	3.621088	2.349926
780	-644.6176	-804.3447	159.7271	2.10845	4.094835	7.438526	1.603523
786	-644.8076	-805.6617	160.8541	3.026564	3.495331	6.002303	1.424288
792	-644.5311	-805.6664	161.1353	1.85562	2.706388	7.490239	1.381617
798	-640.4148	-798.6829	158.2682	3.085748	5.731346	7.490239	1.267599
804	-626.4404	-788.5687	162.1283	1.134372	2.880417	7.222398	1.277226
810	-639.361	-796.9068	157.5459	2.370297	5.213728	9.343977	1.129756
816	-630.6192	-791.3456	160.7264	2.311457	4.908816	5.868499	1.540774
822	-634.2677	-793.368	159.1002	3.685626	5.338183	5.42421	1.877295
828	-647.689	-808.4267	160.7377	1.970277	5.213747	5.493145	1.926006
834	-647.2312	-806.1823	158.951	3.84342	5.591904	5.202871	1.936569
840	-645.7745	-807.2617	161.4872	3.669195	2.386775	4.397833	2.198838
846	-635.6917	-796.4209	160.7292	2.29499	4.935406	4.907659	2.198838
852	-635.3818	-791.5933	156.2115	3.921399	9.13417	7.341968	1.251702
858	-638.5333	-795.084	156.5507	3.751394	9.726658	7.059835	1.174396
864	-633.2094	-793.0177	159.8083	4.105788	4.125038	5.294871	1.637833
870	-624.7829	-785.4097	160.6268	2.883601	4.016281	5.778562	1.62643
876	-622.1186	-781.3431	159.2245	4.208798	4.725243	5.43633	1.639061
882	-639.8825	-799.4157	159.5332	2.860778	5.305476	6.756927	1.185047
888	-633.2071	-794.455	161.2478	3.319893	4.394639	4.926056	1.303866
894	-629.7387	-790.9095	161.1707	2.311711	4.463046	5.279489	1.816313
900	-623.681	-780.8872	157.2062	5.248562	7.099651	5.577793	1.427324
906	-628.5423	-789.8864	161.3441	3.272462	4.559424	3.82549	1.996892
912	-632.0509	-793.1506	161.0997	2.776439	3.321929	4.956173	2.230522
918	-631.7318	-794.2229	162.4911	2.064585	2.689802	5.563585	1.660637
924	-653.8592	-815.0553	161.1961	3.743957	2.932766	4.246818	2.173497
930	-639.0616	-800.5554	161.4938	3.301133	3.435083	4.384382	1.953652
936	-627.9995	-790.3354	162.3359	2.708563	3.797812	3.905481	1.953652
942	-627.8896	-787.5413	159.6517	1.986383	7.841134	5.340717	1.964422
948	-632.6332	-794.1091	161.4759	2.727255	4.765521	4.175143	1.964422
954	-628.8672	-791.4147	162.5474	1.894758	2.971138	4.381491	2.388819
960	-629.2312	-791.1466	161.9154	2.19898	2.845334	5.30839	2.059918
966	-637.5481	-798.0026	160.4545	3.58954	4.855793	4.444374	1.857182
972	-638.4858	-799.3918	160.906	3.232317	4.221956	3.968351	2.338935
978	-639.0104	-799.3212	160.3108	2.252865	6.565428	4.447733	2.288147
984	-639.504	-800.9195	161.4155	2.263936	3.967664	4.8234	2.180631
990	-639.0744	-800.6841	161.6097	2.415437	4.75927	4.673876	1.747124
996	-635.6116	-794.9804	159.3688	3.154381	5.086154	5.64294	1.99336
1002	-641.2314	-801.0508	159.8194	2.311242	5.502987	6.338034	1.639313
1008	-632.313	-792.7767	160.4636	3.806861	4.243129	4.904604	1.612713
1014	-645.4932	-804.857	159.3638	1.587436	5.71801	7.613887	1.49168
1020	-636.6455	-795.7954	159.1499	3.525193	4.758954	5.448763	2.135044
1026	-644.8205	-803.3173	158.4968	2.054275	5.580753	8.097024	1.479206
1032	-639.2043	-800.4856	161.2813	2.147151	3.45434	5.96129	1.801639
1038	-645.4605	-805.8073	160.3468	2.010816	3.283451	7.408987	1.614613
1044	-652.18	-811.0055	158.8255	2.543601	5.149632	7.408987	1.543005
1050	-647.4747	-807.0296	159.555	3.431439	2.938133	7.194866	1.483416
1056	-631.2048	-788.9875	157.7828	3.581657	4.256686	7.635023	1.732436
1062	-631.673	-792.6566	160.9836	2.134647	5.257074	5.060892	1.925978
1068	-638.4127	-800.2745	161.8618	1.601323	5.414642	5.01726	1.662219
1074	-644.509	-803.9387	159.4297	1.607393	8.096914	5.665295	2.082411
1080	-637.5506	-795.3272	157.7766	4.196228	4.004698	7.662161	1.371727
1086	-631.3977	-790.9851	159.5874	2.562369	3.830372	6.796767	1.942549
1092	-639.6276	-799.2281	159.6005	3.114461	4.825693	5.635477	1.961471
1098	-629.31	-788.981	159.671	3.03567	4.565085	5.865628	1.90722
1104	-636.0131	-794.8471	158.834	3.96011	5.119781	5.482763	1.90722
1110	-629.6766	-788.7801	159.1036	2.831689	5.795728	6.494725	1.56456
1116	-637.5986	-798.5134	160.9148	2.704885	4.353664	5.710179	1.450799
1122	-633.1104	-794.03	160.9196	3.13194	3.446253	4.523412	2.343039
1128	-627.862	-787.6294	159.7674	2.840213	4.265715	6.474614	1.670156
1134	-655.043	-815.7556	160.7126	2.459252	4.690294	4.494953	2.45114
1140	-634.2945	-796.1237	161.8293	2.030909	5.339292	4.457305	1.803168
1146	-638.5873	-797.5059	158.9186	1.92003	8.656626	5.541465	2.156644
1152	-651.5555	-812.1889	160.6334	1.0875	9.044603	4.609734	2.097841
1158	-655.9395	-816.7372	160.7977	1.64055	6.089351	5.596344	1.749311
1164	-645.8064	-806.6092	160.8028	1.306225	6.162506	5.939003	1.716282
1170	-644.2634	-804.7934	160.53	1.484676	3.246718	7.801253	1.596585
1176	-650.5294	-809.7013	159.1719	2.230884	6.773413	6.546025	1.593266
1182	-632.347	-792.7152	160.3682	2.230884	5.257727	6.111924	1.55189
1188	-646.6895	-805.374	158.6846	2.506554	6.27001	7.259113	1.382659
1194	-633.3215	-790.0003	156.6788	5.000111	6.237478	6.479148	1.613234
1200	-642.1618	-800.8264	158.6646	2.086941	5.364358	7.895128	1.559807
1206	-627.4221	-787.2901	159.868	3.491092	6.387186	4.631013	1.685395
1212	-637.0561	-798.4486	161.3925	2.278946	3.98868	5.10099	1.995091
1218	-636.4055	-796.1755	159.77	2.781425	3.904549	6.271561	1.995091
1224	-624.0046	-784.9289	160.9243	2.59294	4.975177	5.326832	1.560986
1230	-631.059	-790.3659	159.307	2.177666	4.927499	7.39812	1.550924
1236	-638.1629	-799.2058	161.0429	3.188065	3.65595	5.012086	1.814133
1242	-650.9777	-812.4937	161.516	1.406521	4.802175	5.017596	2.239137
1248	-641.2803	-803.299	162.0187	1.379897	4.802175	5.429128	1.639488
1254	-651.6479	-808.8221	157.1742	4.779174	5.078537	7.142935	1.32666
1260	-638.1265	-797.0307	158.9043	3.339205	5.805666	6.238	1.522977
1266	-641.0037	-801.5757	160.572	1.682957	4.738214	6.104619	1.986791
1272	-632.9399	-795.0968	162.1568	1.873074	4.508194	4.689803	1.828065
1278	-643.0962	-801.4344	158.3382	3.577187	5.985307	6.053964	1.828065
1284	-634.9786	-796.0732	161.0946	1.810141	4.042369	5.964822	1.908287
1290	-638.472	-796.8056	158.3336	5.593658	3.671535	4.928002	2.068842
1296	-642.6405	-800.3158	157.6753	4.178007	6.565275	6.359742	1.464082
1302	-635.2461	-791.967	156.7209	5.804242	7.039184	5.209522	1.666304
1308	-647.6202	-806.6162	158.9959	2.712379	5.239925	6.623542	1.827818
1314	-634.8133	-793.1746	158.3613	2.154155	9.459751	6.627504	1.426501
1320	-628.6006	-787.7112	159.1106	2.550355	5.565979	6.915612	1.538046
1326	-622.6922	-784.0309	161.3387	3.117172	3.763788	4.417192	2.019044
1332	-654.4208	-814.5958	160.175	2.115396	4.51559	6.319067	1.900562
1338	-649.7007	-809.0744	159.3738	1.713377	4.763921	8.168085	1.332207
1344	-652.9885	-809.1548	156.1663	1.347869	6.993843	10.82391	1.217037
1350	-644.8269	-800.3162	155.4892	3.443773	8.040821	9.072381	1.140718
1356	-639.6596	-794.9429	155.2834	3.443773	4.213924	10.94735	1.24006
1362	-644.9122	-802.9514	158.0392	2.101581	3.939266	10.02393	0.9346409
1368	-633.9981	-790.639	156.6409	3.834104	5.42827	8.771422	1.042626
1374	-647.8005	-804.3686	156.568	2.797887	6.396505	9.359896	1.10381
1380	-634.7074	-792.3714	157.6639	2.743575	7.254229	7.951057	1.10381
1386	-630.8569	-789.8059	158.9489	2.743184	6.855313	6.50104	1.382649
1392	-634.9629	-791.885	156.9221	5.142566	6.78859	6.29611	1.27108
1398	-630.4923	-790.1723	159.6801	2.286136	5.265245	6.596867	1.656616
1404	-645.6731	-806.4194	160.7463	1.751028	4.062502	6.35436	1.91236
1410	-638.5969	-797.5026	158.9058	3.525315	5.399483	5.373105	2.127481
1416	-644.6912	-806.5163	161.8251	2.642216	4.42639	4.297299	1.82866
1422	-643.1459	-803.6934	160.5474	1.43307	8.428884	4.98734	1.819768
1428	-641.0676	-801.4412	160.3736	1.43307	8.848721	5.432635	1.516028
1434	-645.3231	-804.4628	159.1397	3.229269	5.638118	6.209106	1.510894
1440	-635.3905	-797.0548	161.6644	1.817739	2.553868	6.798875	1.617566
1446	-638.9916	-800.4637	161.4721	2.03142	3.865294	4.824874	2.33239
1452	-654.3854	-814.9043	160.5189	1.852039	5.296651	5.390137	2.189077
1458	-644.1	-805.973	161.8731	2.457105	4.013933	4.090993	2.215606
1464	-637.9191	-798.0816	160.1625	3.110536	5.466237	4.882166	1.871289
1470	-635.0573	-795.6168	160.5594	3.189761	3.804556	5.671576	1.623683
1476	-644.7924	-804.3233	159.5309	4.666675	3.790717	5.519889	1.408516
1482	-623.0471	-780.495	157.4479	4.391393	5.897733	6.583259	1.5344
1488	-625.7834	-783.3329	157.5495	3.150018	6.038289	7.794549	1.430896
1494	-636.4769	-794.5397	158.0628	3.175514	4.070501	7.819617	1.76748
1500	-634.1176	-796.233	162.1154	2.136117	3.316467	5.290393	1.758697
1506	-625.6727	-787.2402	161.5675	2.674092	3.791235	5.080996	1.699762
1512	-643.2597	-802.5761	159.3164	5.046733	2.79338	5.654071	1.679304
1518	-628.7356	-789.1589	160.4233	3.509378	4.44722	4.718654	1.898049
1524	-641.0221	-801.4475	160.4254	3.264069	3.69497	6.084793	1.410475
1530	-637.0729	-798.8913	161.8184	2.373203	4.909328	4.280931	1.848625
1536	-636.894	-799.5207	162.6267	2.016767	2.592451	4.905465	2.099351
1542	-638.7753	-799.093	160.3176	1.718664	4.406037	6.991717	1.651798
1548	-642.3855	-802.7643	160.3788	2.373125	7.23507	4.588253	1.88437
1554	-650.83	-807.8894	157.0594	2.603346	9.375391	7.539966	1.402722
1560	-654.253	-815.9149	161.6619	2.821704	2.668595	5.646585	1.664074
1566	-640.4669	-800.7061	160.2392	2.89716	5.073557	5.347697	1.781466
1572	-643.2971	-802.9594	159.6623	2.743783	5.766661	5.926893	1.645085
1578	-642.0651	-802.3486	160.2835	2.676461	6.989512	4.669436	1.755433
1584	-639.7155	-800.1635	160.4481	4.193481	4.273946	4.578243	1.567175
1590	-632.6176	-791.5495	158.9319	2.898159	4.491941	7.258892	1.572744
1596	-623.2791	-781.053	157.7739	5.059523	4.491941	6.25557	1.572744
1602	-623.5499	-778.813	155.263	5.059523	6.424115	8.200318	1.268785
1608	-637.9998	-795.6536	157.6538	3.295595	4.796581	8.319653	1.306972
1614	-630.4609	-787.5839	157.1231	1.647798	4.267898	11.18063	0.9558517
1620	-623.6677	-782.4771	158.8094	1.641667	7.254769	7.932127	1.08091
1626	-626.2082	-781.5344	155.3262	2.5561	8.35525	10.22473	0.9261879
1632	-637.4553	-798.352	160.8968	1.989334	4.778793	6.068416	1.5563
1638	-636.3305	-795.8773	159.5467	1.393207	5.554112	7.417061	1.701131
1644	-644.5017	-800.9925	156.4908	2.406354	6.975747	8.720373	1.767814
1650	-640.65	-800.486	159.8361	2.796464	7.037451	5.657048	1.242477
1656	-639.9391	-800.3833	160.4443	2.888895	2.824507	6.855064	1.538893
1662	-631.0207	-791.1787	160.158	2.722311	5.113509	5.061847	2.131863
1668	-643.8691	-805.3584	161.4893	2.779254	3.415158	4.180093	2.435756
1674	-637.2641	-798.1879	160.9239	3.821164	2.912619	4.240939	2.312007
1680	-637.483	-793.4067	155.9236	7.702148	4.034558	5.585274	1.674516
1686	-640.9209	-797.0553	156.1345	6.878183	4.527899	5.973748	1.632766
1692	-631.2244	-791.2855	160.0611	2.843896	4.527899	5.536642	2.008763
1698	-646.8276	-808.2191	161.3916	2.107034	5.445072	4.297784	2.1178
1704	-641.6452	-802.1816	160.5364	2.172546	8.154454	4.942096	1.397856
1710	-637.4084	-799.3718	161.9634	2.518066	3.911624	4.553817	1.848734
1716	-635.7484	-795.313	159.5646	2.784032	5.098532	6.56312	1.462543
1722	-633.9165	-793.1793	159.2628	3.527475	7.436689	5.013814	1.495802
1728	-632.3312	-794.0672	161.7361	2.080848	4.259	5.63259	1.400333
1734	-631.5451	-791.7638	160.2187	2.775826	4.259	6.455046	1.400305
1740	-629.6824	-787.1367	157.4543	3.158148	3.800803	9.150813	1.367838
1746	-638.7093	-798.8393	160.13	2.076235	1.86882	9.157525	1.208615
1752	-626.2111	-787.3146	161.1035	1.494752	4.282737	6.605294	1.575416
1758	-644.5752	-804.7334	160.1581	1.853582	5.32347	6.369857	1.764159
1764	-642.7988	-802.4262	159.6275	3.721136	4.958839	5.280493	1.721785
1770	-646.5768	-808.6547	162.0779	2.173536	3.25085	4.974463	2.003831
1776	-638.7663	-799.4605	160.6942	2.534234	3.463154	5.47293	2.255278
1782	-638.0313	-797.2243	159.193	3.259686	4.311946	5.863242	2.171264
1788	-635.4479	-797.4444	161.9965	2.168896	4.311946	4.255897	2.102464
1794	-648.5921	-812.8613	164.2692	1.755251	2.361736	3.010784	2.540375
1800	-645.3762	-806.9651	161.5889	1.639828	4.439429	5.763359	1.664052
1806	-639.8885	-797.866	157.9775	3.61011	4.938288	7.471575	1.413447
1812	-643.618	-804.2251	160.6071	3.552024	2.740772	5.284508	2.096125
1818	-646.1823	-805.8916	159.7093	3.957308	5.142592	4.618558	1.893648
1824	-632.4433	-792.9914	160.5481	2.630363	3.787218	5.701903	2.00459
1830	-645.4919	-807.8111	162.3192	2.013938	4.797739	4.155403	1.878193
1836	-639.9873	-802.1151	162.1278	1.932635	3.154342	5.486663	1.830623
1842	-637.6169	-799.8338	162.2169	1.594791	4.677644	4.811127	1.830623
1848	-639.0725	-799.9151	160.8426	2.139511	5.6767	5.163899	1.807092
1854	-621.3473	-782.4861	161.1388	1.607467	5.6767	5.515691	1.726223
1860	-632.6514	-793.3198	160.6684	3.169352	3.906733	5.376881	1.726223
1866	-643.8267	-804.16	160.3333	2.966482	2.487053	7.105801	1.563879
1872	-639.6294	-801.2008	161.5714	3.49633	2.078198	5.730244	1.515558
1878	-633.1409	-796.303	163.1621	1.372056	2.588388	5.730244	1.610623
1884	-632.48	-793.1252	160.6453	2.388923	4.35349	5.464066	2.036138
1890	-635.041	-795.7679	160.7269	2.092801	5.369081	5.098212	2.062739
1896	-641.1967	-802.9022	161.7054	2.228946	4.802742	4.020871	2.229175
1902	-633.4707	-792.1705	158.6998	3.060613	7.342257	6.070923	1.504101
1908	-642.6365	-802.4724	159.8359	2.128684	5.142693	7.071248	1.348588
1914	-646.8271	-803.1037	156.2766	4.067505	5.142693	8.844717	1.223344
1920	-643.6728	-798.5138	154.841	2.744418	4.935503	11.6449	1.278451
1926	-643.5887	-804.2393	160.6506	1.886918	4.031525	7.086853	1.367503
1932	-633.7321	-792.9394	159.2073	2.652914	3.370256	8.036593	1.47587
1938	-635.6882	-792.665	156.9768	4.526857	4.175596	8.200052	1.234187
1944	-626.9708	-789.3053	162.3345	1.785582	4.081786	4.895857	1.792
1950	-646.9718	-807.1645	160.1926	1.507247	8.676951	5.091349	1.878277
1956	-638.2334	-797.0454	158.812	3.350312	5.795117	6.043835	1.72562
1962	-632.8856	-793.1366	160.251	3.004921	4.236416	5.916473	1.617458
1968	-633.0561	-790.0868	157.0306	4.95823	5.113104	7.091917	1.32483
1974	-638.8186	-798.121	159.3023	3.289312	4.400963	6.347576	1.716984
1980	-629.655	-791.615	161.96	2.417135	2.873397	5.03085	2.056372
1986	-635.3091	-797.4714	162.1623	2.442468	2.715251	5.03085	1.981397
1992	-639.0753	-799.7008	160.6255	3.208354	5.578542	3.550499	2.341167
1998	-632.5643	-794.5054	161.9411	2.123288	4.624845	3.543048	2.51071
2004	-624.4688	-785.1172	160.6484	2.804106	3.809274	4.664126	2.487603
2010	-630.9605	-791.7607	160.8002	3.383216	3.642092	4.214962	2.375652
2016	-634.2476	-793.6676	159.42	1.260331	6.616996	7.570356	1.41788
2022	-635.094	-794.4717	159.3776	2.434163	6.12923	6.54387	1.504102
2028	-633.7692	-794.4665	160.6973	3.113121	4.243203	4.945784	1.905538
2034	-629.198	-790.2255	161.0275	2.985738	4.243203	4.366532	2.155391
2040	-640.5014	-800.14	159.6386	1.897852	6.720636	6.3991	1.619423
2046	-636.0414	-796.3392	160.2978	3.714409	3.217751	5.44931	1.859858
2052	-630.9722	-790.3126	159.3403	3.012816	3.597033	7.072467	1.712662
2058	-639.5241	-800.6068	161.0826	2.601582	3.142447	5.42493	2.129215
2064	-646.1144	-807.8373	161.723	2.154233	3.035611	5.297588	2.134393
2070	-643.4315	-805.0715	161.64	3.17074	3.413449	4.253462	2.039815
2076	-648.3554	-810.461	162.1056	2.884044	2.693233	4.784623	1.898945
2082	-621.3908	-782.3792	160.9884	3.681877	3.372508	4.178328	2.198468
2088	-630.2985	-789.6932	159.3946	4.004804	6.506054	4.337224	1.82566
2094	-625.7506	-786.5775	160.8269	2.030054	4.723699	5.750359	1.824108
2100	-633.0788	-793.4128	160.334	2.011215	5.289429	6.453041	1.474829
2106	-631.0075	-785.653	154.6455	4.103913	9.086604	8.766501	1.231378
2112	-634.2529	-794.9694	160.7165	2.666408	5.776973	5.368831	1.325075
2118	-646.3	-804.2501	157.9501	3.844822	4.555186	6.952511	1.790894
