Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2124	-650.8312	-809.8685	159.0372	3.362719	5.072591	6.095169	1.774113
2130	-641.4162	-800.9243	159.5081	3.362719	2.165186	7.63653	1.674973
2136	-640.6006	-802.2072	161.6065	3.365669	2.427786	5.40337	1.619163
2142	-634.8195	-795.9063	161.0869	1.958547	2.82416	6.455004	2.018571
2148	-627.3007	-791.0053	163.7046	1.936062	2.373157	4.206894	2.01349
2154	-632.6116	-793.4654	160.8538	4.76539	2.603361	3.92262	2.098617
2160	-619.1727	-781.0755	161.9027	2.837461	2.637589	4.619298	2.200736
2166	-632.8574	-793.96	161.1026	3.406728	2.65896	3.962089	2.747801
2172	-639.1078	-799.5955	160.4877	2.813097	3.301778	5.528922	2.240812
2178	-631.2694	-792.2662	160.9969	1.768277	5.783939	5.866692	1.416858
2184	-631.8614	-793.0309	161.1695	1.875885	5.783939	5.118779	1.758778
2190	-642.5223	-802.3149	159.7926	3.147903	5.385909	5.347146	1.807676
2196	-639.7127	-800.6774	160.9647	1.872971	4.324066	6.529912	1.434858
2202	-638.4925	-799.8479	161.3554	2.481047	4.324066	5.494469	1.462854
2208	-636.8885	-798.2215	161.333	1.934187	3.716523	5.402345	2.17199
2214	-642.0472	-802.979	160.9318	2.321919	5.580904	3.10426	2.973326
2220	-647.2844	-807.3564	160.072	2.321919	6.018807	4.647451	2.42567
2226	-626.7869	-787.3067	160.5198	3.400607	3.648474	5.096454	1.971071
2232	-621.0631	-784.1238	163.0607	1.895796	3.648474	4.103397	1.942189
2238	-633.6013	-798.5545	164.9532	1.619071	2.18905	3.000271	2.288722
2244	-632.4125	-793.8524	161.44	1.513051	5.206403	5.675102	1.631332
2250	-630.6956	-792.2962	161.6006	2.16506	3.911543	5.579279	1.631332
2256	-638.6311	-794.4721	155.841	6.647165	7.442441	5.21362	1.570026
2262	-642.9952	-804.4672	161.472	2.543641	3.533156	5.435578	1.723283
2268	-638.6452	-800.2245	161.5792	2.804074	2.288059	5.586471	1.976948
2274	-636.4714	-795.998	159.5265	2.817739	4.559317	6.352569	1.824326
2280	-634.1004	-794.8189	160.7184	2.541406	4.271795	6.162104	1.416002
2286	-630.0028	-789.7934	159.7906	3.478203	4.044492	5.592895	1.91274
2292	-632.227	-791.2287	159.0017	3.247934	5.15054	6.456464	1.59549
2298	-644.6196	-801.8018	157.1822	2.666872	5.389102	9.13055	1.293597
2304	-660.626	-816.8091	156.1831	3.350223	7.675421	8.438703	1.290125
2310	-656.1428	-812.7357	156.5929	5.090201	5.480032	6.946819	1.529743
2316	-635.4749	-794.7293	159.2545	5.105599	2.698375	5.544593	1.807029
2322	-639.067	-799.16	160.0929	4.55006	3.547105	4.687634	1.801254
2328	-630.4113	-788.575	158.1637	5.206593	5.505695	4.942672	1.748862
2334	-632.5681	-793.3334	160.7653	1.903937	3.979334	6.469538	1.748862
2340	-632.7604	-795.2441	162.4837	2.2152	2.581104	4.748821	2.171041
2346	-644.1007	-803.3626	159.2618	1.998232	8.129076	5.849922	1.799488
2352	-638.7785	-799.7411	160.9626	2.991765	4.613132	4.748868	1.799488
2358	-637.6204	-798.9	161.2796	2.597851	3.295091	5.787105	1.682282
2364	-624.6958	-785.4382	160.7424	2.597851	4.50977	5.914685	1.441056
2370	-638.1978	-797.5414	159.3437	3.516801	3.919713	6.300433	1.758409
2376	-640.3101	-799.584	159.2739	3.516801	3.973759	6.300433	1.784407
2382	-641.962	-802.3709	160.409	1.972261	5.207523	6.962114	1.055952
2388	-637.0524	-795.0198	157.9675	1.972261	3.728117	10.08198	1.192479
2394	-641.3136	-802.4424	161.1289	2.284588	3.581692	6.14894	1.621925
2400	-644.4826	-803.147	158.6644	2.284588	6.647004	7.155652	1.518732
2406	-640.029	-799.5036	159.4747	2.357858	7.316306	4.495246	2.519046
2412	-646.6857	-808.5929	161.9072	2.466761	3.374299	4.591679	2.121525
2418	-639.9365	-800.2561	160.3196	2.861517	5.540091	5.127582	1.740054
2424	-624.2251	-784.7196	160.4945	3.328461	3.97151	5.333026	1.740054
2430	-635.2021	-793.8796	158.6775	3.876159	6.852202	5.415643	1.553519
2436	-632.0503	-790.5012	158.451	5.581992	3.446382	5.265981	1.867625
2442	-633.1805	-791.9803	158.7998	2.812556	7.82953	5.666634	1.762291
2448	-642.6984	-800.7759	158.0775	2.048111	7.45644	7.963122	1.266134
2454	-652.5025	-812.2061	159.7037	2.037124	9.085158	5.477461	1.468545
2460	-661.7074	-820.752	159.0446	2.300745	3.532952	8.51347	1.424322
2466	-647.0822	-808.6086	161.5264	2.045912	6.313321	4.662064	1.532128
2472	-641.4843	-802.456	160.9717	1.833493	4.816777	6.313562	1.417213
2478	-644.7305	-800.4955	155.765	3.867927	7.094952	8.241678	1.547815
2484	-625.6697	-783.0231	157.3534	5.074481	4.424939	6.854686	1.456191
2490	-642.582	-799.1284	156.5464	3.627019	6.874097	8.014339	1.380618
2496	-640.7066	-798.75	158.0434	3.632894	2.930078	8.505325	1.487425
2502	-633.347	-790.7561	157.409	3.897269	5.203894	7.884552	1.194968
2508	-641.3112	-796.4804	155.1692	3.643222	6.349835	9.815199	1.20881
2514	-642.6493	-795.6633	153.014	3.941222	11.84963	9.869756	1.057398
2520	-640.2229	-798.8008	158.5779	1.947004	3.576161	9.410976	1.342375
2526	-643.8133	-806.5017	162.6884	1.712705	4.624802	4.387945	1.735174
2532	-645.3543	-805.0007	159.6464	2.454591	7.5568	5.325267	1.734661
2538	-635.5923	-797.1707	161.5783	1.757307	3.963417	5.886689	1.696677
2544	-633.9581	-792.8103	158.8522	4.029491	5.992327	4.930511	1.932897
2550	-645.5773	-804.7547	159.1775	4.172092	5.625889	4.389051	2.097621
2556	-648.0594	-807.3077	159.2483	2.847571	5.222622	5.996796	1.995736
2562	-626.3919	-786.9197	160.5278	2.847571	3.192054	6.213349	1.784157
2568	-635.489	-795.8764	160.3874	3.66175	4.491108	4.918427	1.660939
2574	-641.8593	-799.9595	158.1002	5.32486	4.491108	5.253298	1.862941
2580	-646.9408	-804.4901	157.5493	5.32486	6.487409	5.047097	1.702623
2586	-651.7746	-813.3658	161.5911	1.831765	4.598537	5.003811	1.99274
2592	-658.5518	-821.2637	162.712	2.554605	2.643552	3.308072	2.691605
2598	-653.5956	-814.805	161.2094	2.796292	4.416379	3.748291	2.491385
2604	-638.3109	-798.6116	160.3007	2.619606	4.523536	6.073059	1.629474
2610	-654.2826	-817.106	162.8234	1.600393	3.37546	4.837269	1.924803
2616	-651.9048	-812.0363	160.1315	3.908532	3.497983	4.837269	2.126741
2622	-653.0224	-813.9227	160.9003	2.939648	4.31609	5.181798	1.69267
2628	-643.5006	-802.2094	158.7088	4.57668	3.820166	6.412457	1.409624
2634	-648.2436	-807.6691	159.4255	1.919249	4.253529	8.264853	1.274995
2640	-642.1379	-800.2087	158.0708	3.026508	4.552031	8.135826	1.439864
2646	-636.942	-796.7944	159.8524	4.583043	3.480606	4.430138	2.141679
2652	-651.8323	-813.0301	161.1978	2.56216	3.857317	5.580217	1.658418
2658	-639.2609	-802.1006	162.8397	0.9525327	2.680213	5.902846	1.958882
2664	-631.3857	-794.1675	162.7818	1.036551	3.490863	6.100927	1.398392
2670	-635.7652	-793.8227	158.0575	3.333493	6.895287	7.015401	1.194302
2676	-633.9194	-796.71	162.7906	1.377992	3.766915	4.689722	2.027557
2682	-641.4469	-803.627	162.1801	2.335187	3.629285	4.612841	1.904236
2688	-642.3911	-801.1612	158.7701	2.335187	5.755966	7.37915	1.538356
2694	-633.1307	-795.0217	161.891	1.373084	4.476868	5.70919	1.662589
2700	-634.7737	-796.3005	161.5268	2.586531	3.59329	4.320962	2.372456
2706	-644.0562	-804.2574	160.2013	2.220823	5.346318	5.02768	2.372456
2712	-642.4355	-802.9795	160.544	2.220823	5.346318	3.491533	3.103442
2718	-646.9112	-808.8406	161.9294	2.220823	3.359088	2.791737	3.369758
2724	-646.0291	-807.0535	161.0244	2.72735	3.359088	5.108452	2.196695
2730	-639.1592	-798.8132	159.654	2.013884	4.826779	6.899796	1.813281
2736	-634.7442	-794.0474	159.3032	4.595272	4.221345	5.336985	1.577916
2742	-634.4928	-797.9151	163.4223	1.29135	3.074202	5.019654	1.739449
2748	-634.7954	-795.8654	161.07	3.222927	3.153007	5.645387	1.553361
2754	-634.64	-795.6815	161.0415	2.178741	3.249486	6.380784	1.748599
2760	-642.4931	-804.2756	161.7825	1.908414	3.0579	5.900998	1.845365
2766	-640.9922	-799.5205	158.5283	3.048497	7.003964	5.536386	2.100177
2772	-640.7609	-799.8475	159.0867	4.15054	6.202617	5.229188	1.393897
2778	-633.796	-790.4694	156.6734	4.699858	6.712605	6.852218	1.405269
2784	-632.9839	-792.1153	159.1314	2.824648	6.712605	6.283712	1.394145
2790	-648.9104	-805.5066	156.5963	3.750143	6.712605	7.839876	1.435485
2796	-642.4898	-801.5329	159.0431	2.021398	7.615022	6.241812	1.802063
2802	-634.0396	-794.0273	159.9877	2.27309	3.167085	7.774686	1.473642
2808	-631.9052	-793.3206	161.4153	1.960161	4.584064	5.295685	1.832592
2814	-638.8248	-799.1185	160.2937	2.700146	3.284437	6.175113	2.02678
2820	-646.1832	-803.8284	157.6453	3.212285	4.723293	8.471426	1.290284
2826	-638.0637	-795.891	157.8273	1.948515	6.33575	9.039097	1.045951
2832	-648.8971	-805.3604	156.4632	2.672926	5.578158	9.773336	1.274742
2838	-640.6999	-796.6722	155.9723	2.167098	12.62162	8.394466	1.122009
2844	-636.19	-793.5347	157.3447	1.865533	5.870813	9.728344	1.129602
2850	-640.2979	-794.5703	154.2724	4.841936	6.678985	9.307569	1.25965
2856	-645.8434	-802.1843	156.3409	3.9531	10.3412	6.206776	1.683902
2862	-638.9458	-800.0913	161.1455	2.047867	5.552497	5.36093	1.559363
2868	-642.4124	-800.5735	158.1611	3.739904	7.315646	5.948941	1.498353
2874	-653.9254	-812.1794	158.254	3.61608	6.156206	6.401806	1.557155
2880	-642.4109	-802.402	159.9911	4.124049	5.340144	4.298624	1.735794
2886	-644.0056	-806.9323	162.9268	1.179272	3.220633	5.906435	1.463637
2892	-642.2878	-803.9382	161.6504	2.678561	2.750701	5.873972	1.567607
2898	-629.604	-791.3327	161.7287	2.103967	2.890757	5.873972	1.847219
2904	-627.9438	-787.5135	159.5697	3.691827	4.803504	5.297502	1.827863
2910	-630.066	-790.982	160.916	2.905035	2.766039	5.960454	1.857547
2916	-634.3453	-794.405	160.0597	3.331321	4.296246	5.235514	1.972414
2922	-637.3635	-798.0555	160.6921	2.511623	5.71258	4.825057	1.875734
2928	-631.0643	-793.4822	162.4179	1.75674	3.57316	5.342428	1.658455
2934	-626.0523	-784.1692	158.1169	2.206889	6.820101	7.784089	1.460037
2940	-624.3144	-781.0037	156.6893	5.650918	4.756377	7.029399	1.241941
2946	-631.1863	-787.1724	155.9862	4.630523	7.466657	7.625943	1.130482
2952	-627.1724	-787.4151	160.2427	2.347112	5.048144	6.396069	1.425758
2958	-633.4635	-793.8138	160.3503	2.06508	6.163831	5.239728	1.985189
2964	-649.2985	-807.9792	158.6807	4.661237	4.177441	5.564418	1.829018
2970	-650.7372	-809.0283	158.291	3.786349	7.178038	5.025829	2.058894
2976	-657.3074	-816.7943	159.4869	3.786349	4.796492	4.946421	2.058894
2982	-640.2966	-798.7663	158.4697	3.128931	6.226417	6.269945	1.821061
2988	-654.1507	-814.6553	160.5046	1.910232	8.780605	4.548545	1.73318
2994	-652.7777	-808.6123	155.8346	3.968972	11.00217	6.991451	1.305033
3000	-660.1937	-816.2856	156.0919	3.968972	6.900847	8.302497	1.22889
3006	-653.4465	-812.1908	158.7443	2.430771	10.51626	5.551114	1.477883
3012	-645.1638	-804.7933	159.6295	3.460951	5.075845	5.069789	2.000843
3018	-642.9673	-804.3802	161.4129	2.61793	4.111394	4.240809	2.27474
3024	-640.2858	-801.9584	161.6726	2.946878	4.268796	4.278332	1.798449
3030	-644.7913	-804.5297	159.7384	2.874552	5.026028	6.42109	1.397401
3036	-638.6826	-797.5445	158.8619	5.032814	6.066621	4.726897	1.320381
3042	-638.3968	-795.8924	157.4956	4.247485	6.066621	6.410662	1.672528
3048	-648.573	-806.3963	157.8233	4.477984	7.010596	5.764413	1.430492
3054	-640.0196	-800.702	160.6824	2.669487	3.659718	6.602327	1.284935
3060	-638.0692	-797.7063	159.6371	2.920233	4.719558	6.745283	1.313354
3066	-640.9764	-798.5655	157.5891	4.187468	4.719558	7.689352	1.176794
3072	-640.9623	-800.2591	159.2969	2.170451	6.492569	7.035606	1.260152
3078	-652.8304	-814.3304	161.5001	1.782883	5.097249	5.033735	1.888107
3084	-661.3208	-819.9475	158.6267	4.245024	5.38955	5.247242	1.921724
3090	-640.2684	-800.4488	160.1804	4.026438	2.857312	5.515258	1.85302
3096	-629.6236	-790.8562	161.2326	1.074998	7.706734	5.272626	1.581701
3102	-619.6999	-779.7111	160.0112	2.901443	5.082011	5.838879	1.588077
3108	-633.8216	-790.6651	156.8434	4.192068	6.368781	7.253721	1.472352
3114	-637.1636	-794.1919	157.0283	3.680138	9.875358	6.276213	1.44009
3120	-631.0643	-789.464	158.3997	4.395603	6.043303	5.108836	1.854309
3126	-653.4659	-813.3832	159.9173	1.961991	6.643173	5.727696	1.873339
3132	-642.4538	-801.3851	158.9313	2.832665	5.166857	6.258437	2.061229
3138	-631.7685	-792.168	160.3995	3.591409	3.327995	5.418467	1.845129
3144	-632.9482	-792.8017	159.8536	3.672249	3.526702	5.783544	1.824967
3150	-621.9354	-782.9866	161.0512	1.892189	4.460182	4.732209	2.524989
3156	-623.7148	-781.9378	158.223	3.688009	5.406277	6.957379	1.375701
3162	-624.2182	-782.3982	158.1801	3.824398	6.410758	6.258182	1.47829
3168	-620.8819	-780.6903	159.8084	2.665852	5.359498	6.258182	1.49789
3174	-623.1546	-782.2269	159.0723	2.708581	6.250459	6.527778	1.49789
3180	-628.3539	-787.9354	159.5815	2.878999	6.271263	5.861863	1.480484
3186	-634.0984	-794.6643	160.5658	3.162302	3.971695	5.861863	1.422111
3192	-626.2216	-783.8721	157.6505	4.498701	4.869986	6.925521	1.429292
3198	-625.9041	-786.7109	160.8068	2.564407	6.564524	4.833409	1.470705
3204	-627.8735	-788.1102	160.2367	2.965362	5.949215	5.20254	1.529791
3210	-639.3465	-798.7906	159.4441	1.282947	5.353448	7.874837	1.596614
3216	-641.3542	-800.9012	159.547	2.076899	3.949258	8.044541	1.371507
3222	-631.0303	-788.2298	157.1995	2.783064	7.674463	8.044541	1.244959
3228	-634.8488	-796.3581	161.5092	2.009925	4.089754	5.899333	1.499178
3234	-626.5396	-783.1505	156.6109	5.436883	5.174035	7.035193	1.297765
3240	-641.6634	-800.7123	159.0489	4.505622	4.304933	5.884488	1.387997
3246	-648.6182	-805.6233	157.005	3.955294	8.526819	6.541852	1.405232
3252	-643.8255	-804.0759	160.2504	2.527721	3.834028	6.916958	1.405232
3258	-641.7069	-801.326	159.6191	3.682537	3.944406	6.398113	1.34902
3264	-647.7961	-809.022	161.2259	1.923636	3.92455	6.009451	1.757689
3270	-640.4453	-802.458	162.0127	2.260044	3.835032	5.281267	1.512149
3276	-644.4912	-801.8604	157.3692	3.302611	8.812519	6.008395	1.92027
3282	-636.5385	-797.7466	161.2082	2.291948	6.800259	4.11823	1.818957
3288	-633.0025	-792.6493	159.6468	3.685867	6.095344	3.830352	2.326229
3294	-631.2662	-789.6906	158.4244	4.144485	7.567446	4.934618	1.676996
3300	-640.7897	-802.7816	161.9919	1.477564	3.280057	6.264228	1.639964
3306	-650.2569	-809.7331	159.4762	4.61627	4.554606	4.138527	2.137859
3312	-652.8924	-815.3562	162.4638	2.188041	4.377634	4.138527	1.829859
3318	-651.6998	-813.9516	162.2518	2.188041	3.075199	3.765064	2.728392
3324	-644.4934	-804.7109	160.2176	3.741118	4.849113	4.183064	2.091758
3330	-645.1919	-805.3587	160.1668	2.243628	8.159335	4.23929	2.101444
3336	-639.3645	-801.0995	161.735	2.674155	4.565815	3.981346	2.028787
3342	-644.7321	-803.996	159.2639	3.752572	5.111018	5.083573	2.028787
3348	-641.4245	-803.2225	161.798	0.9885781	7.193138	4.77983	1.740083
3354	-633.6864	-793.3982	159.7118	0.8647343	7.750784	7.231972	1.396745
3360	-630.0222	-790.0601	160.0379	2.8387	5.111945	6.113806	1.396745
3366	-632.9012	-792.9717	160.0705	2.661905	5.269417	6.177099	1.3972
3372	-641.8071	-798.8843	157.0772	6.42106	6.027947	4.619144	1.711044
3378	-647.4319	-806.7751	159.3432	3.591909	3.599073	6.755589	1.519678
3384	-659.1894	-816.8493	157.6598	4.625696	6.423776	5.632168	1.725034
3390	-658.2883	-819.0919	160.8036	2.519483	3.768667	5.359971	2.142166
3396	-662.8533	-825.9983	163.145	1.736373	3.680372	4.283386	1.857422
3402	-659.9668	-819.1692	159.2024	4.22189	3.788519	5.67656	1.855224
3408	-653.5629	-813.4869	159.9239	1.374644	6.004112	6.686186	1.811394
3414	-635.3642	-795.08	159.7159	4.632118	3.426361	5.085685	1.783824
3420	-636.1801	-796.9294	160.7493	3.063619	5.443709	4.53895	1.742993
3426	-647.3025	-807.2692	159.9668	3.808396	2.816373	6.15119	1.731823
3432	-650.2208	-808.3574	158.1366	2.332473	6.667166	7.899954	1.307149
3438	-640.7281	-799.0366	158.3085	2.402545	4.680602	8.346872	1.518941
3444	-635.2849	-792.8382	157.5533	4.448625	5.713217	6.275633	1.702795
3450	-640.7337	-800.7773	160.0436	3.176055	6.085382	4.232753	2.142752
3456	-630.2569	-788.9179	158.661	5.686347	4.810536	4.493222	1.626991
3462	-627.373	-787.3044	159.9314	3.449876	3.530676	6.341374	1.528366
3468	-636.7846	-797.1818	160.3972	2.837897	8.687785	3.577629	1.860911
3474	-636.1585	-796.7813	160.6229	2.670909	6.760055	4.387915	1.787109
3480	-642.182	-802.5659	160.384	2.907547	8.472861	3.847975	1.688295
3486	-646.9954	-808.3407	161.3453	1.863304	4.995895	5.118753	1.916531
3492	-635.0384	-795.2439	160.2055	2.476724	4.175147	6.601313	1.562297
3498	-650.1444	-809.2845	159.1401	4.221534	3.905749	5.369077	2.055885
3504	-640.7565	-801.165	160.4086	2.561102	4.693675	5.479435	1.942909
3510	-639.9958	-802.4232	162.4274	1.829551	5.795924	3.383949	2.108142
3516	-632.3209	-793.8436	161.5226	1.600608	6.409684	3.4168	2.627365
3522	-626.9468	-789.0358	162.089	1.874292	3.719407	4.973527	1.994952
3528	-633.1995	-792.9392	159.7397	1.401262	6.49884	7.244298	1.353269
3534	-631.3561	-793.4798	162.1237	1.217858	5.696575	5.479729	1.300005
3540	-636.1053	-792.1358	156.0305	4.411323	11.49797	6.179337	1.323633
3546	-622.7032	-781.8909	159.1877	1.819437	4.801845	8.274963	1.29405
3552	-642.1023	-800.6369	158.5346	4.011468	5.562875	6.332764	1.305855
3558	-632.3798	-793.0716	160.6918	2.668626	3.621875	6.408694	1.449742
3564	-631.5339	-794.4644	162.9305	2.668626	3.939242	3.653273	1.685687
3570	-639.4433	-800.6558	161.2125	1.501295	6.95609	4.982145	1.718641
3576	-634.5085	-794.4272	159.9187	3.661835	6.627101	4.630339	1.445133
3582	-630.9245	-792.2096	161.2851	2.419803	4.81909	4.278562	2.20534
3588	-637.7481	-798.7358	160.9877	2.849545	6.026428	3.913956	1.963281
3594	-639.4432	-801.1579	161.7147	2.580679	3.494126	4.831371	1.963281
3600	-627.6154	-787.6485	160.0331	3.683023	3.494126	5.984934	1.561698
3606	-639.421	-796.8814	157.4605	5.184841	6.36491	5.07343	1.880921
3612	-633.2379	-795.2816	162.0436	3.476037	2.830304	4.344074	1.768615
3618	-639.1832	-796.0211	156.8378	7.591931	4.455486	3.945142	2.079626
3624	-623.7906	-784.8534	161.0628	2.150429	4.152407	4.683954	2.496434
3630	-640.6965	-804.227	163.5305	1.004717	3.644254	4.425762	2.01012
3636	-636.849	-799.698	162.849	1.60903	3.089723	4.080816	2.515887
3642	-640.2815	-801.436	161.1545	3.33758	2.955318	4.554367	2.253965
3648	-639.6844	-798.3266	158.6422	4.902468	3.755547	6.210256	1.39624
3654	-643.9108	-800.435	156.5242	3.693998	10.41292	6.59505	1.436731
3660	-645.1097	-804.8528	159.7431	3.693998	4.474952	5.60914	1.610828
3666	-652.1813	-811.1818	159.0005	3.241354	6.037936	5.597668	1.900071
3672	-629.3141	-791.4317	162.1176	3.086833	2.852276	4.39201	1.940832
3678	-634.3314	-794.8239	160.4926	2.019152	4.310347	6.227409	1.89102
3684	-654.0487	-814.3261	160.2774	3.272912	4.427629	4.2553	2.455082
3690	-644.0842	-805.862	161.7777	2.292606	4.152541	4.490403	2.071269
3696	-639.6305	-799.4215	159.791	4.477889	4.152541	4.490403	1.938999
3702	-646.1954	-808.275	162.0796	1.733004	4.3634	4.691767	2.028347
3708	-645.309	-805.985	160.6759	2.497219	3.469348	5.927529	1.991403
3714	-651.9558	-809.3453	157.3895	3.14766	4.692809	8.654846	1.412138
3720	-644.8719	-802.5977	157.7258	2.671233	8.512828	7.189888	1.342703
3726	-652.3343	-810.1538	157.8196	4.00721	4.116666	7.809458	1.317996
3732	-655.8885	-814.3518	158.4633	5.082673	4.123186	5.036289	2.068429
3738	-632.6554	-792.9909	160.3355	3.477506	4.005189	4.838967	2.068429
3744	-643.2545	-803.0302	159.7757	5.315625	2.755661	4.279679	2.13657
3750	-648.8807	-808.744	159.8634	2.429005	5.489019	5.984454	1.779801
3756	-639.655	-801.6134	161.9585	2.423716	3.865013	4.528095	1.952716
3762	-640.6842	-799.4468	158.7627	3.557252	6.786604	5.156458	1.919887
3768	-639.2761	-799.5209	160.2448	2.444563	5.445881	5.404379	1.919887
3774	-642.1354	-801.1437	159.0084	2.0084	8.757192	6.335383	1.455873
3780	-638.142	-798.1223	159.9803	1.764855	7.302737	6.119375	1.491345
3786	-630.4571	-792.3376	161.8805	2.491885	4.217938	4.502926	1.834232
3792	-631.0277	-789.7374	158.7096	2.11492	7.766637	7.101789	1.298062
3798	-630.2148	-785.7937	155.5789	7.264104	5.891273	5.548217	1.55978
3804	-646.6097	-809.1832	162.5734	2.713518	3.567081	4.273603	1.629974
3810	-650.4421	-811.0159	160.5738	2.381571	6.091807	5.170774	1.683948
3816	-647.6521	-804.1083	156.4563	1.735442	7.67831	10.04688	1.056297
3822	-657.4323	-813.9532	156.5209	3.535141	9.029985	6.722955	1.799584
3828	-650.2949	-810.4808	160.1859	2.409274	4.288165	5.789321	2.135423
3834	-645.9078	-806.0529	160.1451	2.131277	5.242303	5.596123	2.13443
3840	-626.5139	-788.4886	161.9747	2.530363	2.880555	4.77895	2.13443
3846	-641.3142	-799.7468	158.4326	5.18655	3.433132	5.499014	1.995415
3852	-631.7792	-793.3469	161.5678	1.940933	2.772396	6.06405	1.995415
3858	-641.619	-801.604	159.9849	3.09269	3.249222	6.06405	2.060407
3864	-638.153	-799.0176	160.8646	2.487986	4.373023	5.507264	1.783587
3870	-648.1687	-807.9669	159.7982	3.144334	5.359438	5.507264	1.703546
3876	-659.0258	-817.5431	158.5172	4.293559	4.452627	6.29443	1.576919
3882	-642.5341	-801.2811	158.7469	4.119694	4.281988	6.148277	1.711308
3888	-640.0849	-802.6886	162.6037	1.822519	2.851453	5.874909	1.439288
3894	-634.9306	-794.8972	159.9666	3.190958	4.649281	6.022891	1.439288
3900	-635.8568	-794.8257	158.9689	4.246998	5.549493	5.405501	1.510708
3906	-640.4951	-798.6855	158.1904	6.304799	4.519829	3.515827	2.292316
3912	-655.3028	-817.5072	162.2044	2.194828	4.448129	3.139662	2.614054
3918	-652.7319	-813.5845	160.8526	2.816776	4.502076	3.666671	2.720337
3924	-643.3923	-805.2006	161.8083	2.504067	3.364775	4.788692	2.0365
3930	-643.3303	-804.6477	161.3174	2.526404	3.996749	5.56466	1.547664
3936	-654.9665	-811.6627	156.6962	3.781075	7.900469	7.073473	1.547664
3942	-652.0778	-811.4701	159.3923	2.220193	4.014019	8.390136	1.052767
3948	-648.0841	-806.6793	158.5951	1.387074	6.524944	8.390136	1.354359
3954	-643.0603	-803.8703	160.81	2.721473	3.370012	6.232697	1.57461
3960	-640.8332	-801.8492	161.016	2.721473	3.224652	6.236865	1.490396
3966	-632.4143	-792.5089	160.0946	2.114097	6.48501	6.236865	1.309848
3972	-631.2234	-791.533	160.3096	2.688176	6.167152	5.070046	1.700791
3978	-638.499	-798.3857	159.8867	3.738485	4.686878	4.882033	1.906128
3984	-641.872	-804.0655	162.1935	2.10062	3.878057	5.395547	1.388551
3990	-638.8793	-799.011	160.1317	2.55911	5.103434	5.899567	1.696007
3996	-630.2464	-788.2022	157.9558	2.543667	8.70859	6.77737	1.525804
4002	-633.6729	-790.7269	157.054	6.87689	5.544459	3.960588	2.022874
4008	-626.8778	-788.3984	161.5205	2.647193	4.783952	4.012721	2.089177
4014	-627.7866	-789.5383	161.7517	3.445139	3.865959	3.200159	2.288371
4020	-622.8582	-783.9384	161.0801	3.445139	3.1753	3.829942	2.593667
4026	-637.0453	-798.3809	161.3356	4.438947	3.008781	3.5065	2.076987
4032	-638.5453	-798.4414	159.8962	3.94375	3.896885	5.100328	1.919445
4038	-641.959	-796.5623	154.6033	6.641521	6.168783	7.280659	1.359618
4044	-643.0963	-799.1578	156.0615	4.657913	10.28392	5.927385	1.59209
4050	-633.4194	-795.3317	161.9123	1.680917	6.663737	4.378412	1.611175
4056	-641.4808	-800.1714	158.6906	4.281049	6.282688	4.94336	1.771237
4062	-654.7882	-817.557	162.7688	2.399453	2.400232	5.416179	1.480811
4068	-640.0172	-800.6695	160.6523	2.900878	4.188635	5.361607	1.818765
4074	-643.9308	-806.8348	162.904	1.894299	2.396629	5.361607	1.78901
4080	-627.1355	-789.6469	162.5114	1.849252	4.244861	4.836301	1.596122
4086	-627.021	-787.0319	160.0109	1.777571	6.73299	5.296503	2.193784
4092	-632.287	-791.8094	159.5224	3.93834	5.410741	4.760947	1.844612
4098	-639.6897	-797.8465	158.1568	3.14281	10.27941	4.948385	1.873656
4104	-628.2554	-789.1521	160.8967	2.248032	3.354098	6.972351	1.312284
4110	-624.5484	-784.5205	159.9722	3.323217	5.277209	5.220622	1.685897
4116	-629.0536	-788.9979	159.9443	3.179905	4.966492	4.551425	2.352569
4122	-646.8306	-807.7464	160.9158	2.125455	4.604006	4.014621	2.856707
4128	-636.6773	-797.3837	160.7065	1.997225	5.499332	5.440276	1.867832
4134	-636.4907	-797.7372	161.2465	1.942235	5.499332	5.332762	1.602458
4140	-632.9713	-792.4552	159.4839	3.783233	3.952902	5.597346	1.9478
4146	-636.7631	-798.5391	161.7761	1.538534	5.581108	5.597346	1.271551
4152	-637.0895	-796.5477	159.4582	2.848383	6.614454	5.597346	1.675263
4158	-630.8773	-789.8684	158.9911	4.732943	3.769266	5.597346	1.710181
4164	-647.1738	-807.4213	160.2475	2.362471	3.755309	5.271774	2.654046
4170	-651.4151	-812.9806	161.5654	2.74879	2.924924	5.216459	1.950172
4176	-644.6737	-804.9505	160.2768	3.009198	4.244293	4.984997	2.225415
4182	-643.3749	-803.0269	159.652	5.172952	2.919949	4.475305	2.105475
4188	-635.4545	-793.8708	158.4163	5.172952	5.574225	3.58136	2.477355
4194	-635.7833	-797.7863	162.003	2.427444	3.715426	4.051423	2.29335
4200	-633.2949	-792.4283	159.1335	2.131896	5.456078	7.12872	1.708998
4206	-630.5629	-791.999	161.4361	1.913694	5.066332	4.911522	1.936415
4212	-628.7983	-786.9154	158.1171	5.581625	3.783507	5.152807	2.02528
4218	-620.5802	-783.4692	162.889	2.251762	3.424544	4.241855	1.81996
4224	-632.4058	-793.4531	161.0473	1.583638	6.028161	5.330243	1.81996
