Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2021.37	-2189.991	168.6205	0.00529275	0.0127092	0.00197309	0.004973	0.0539009	0.0228442	0.0275804	0.0183456	0.00659152	0.00681654	0.00232586	0.00510209	0.011457	0.0126012	0.0116273	0.0223647	0.0533087	8.09573e-05	0.0129326	0.00912939	0.000886072	0.0167087	0.0851978	0.00398767	0.029631	0.0565777	0.0663428	0.0159734	0.0125236	0.107093	0.0426587	0.036728	0.0387933	0.0124519	0.02546	0.0307365	0.0207011	0.0403779	0.0307243	0.0261267	0.0259843	0.00290271	0.0121743	0.0224378	0.0645789	0.0493119	0.00576879	0.0317833	0.0282243	0.0149082	0.0249421	0.00452805	0.00980223	0.0143471	0.00352544	0.00462996	0.0405976	0.00696091	0.0248707	0.0508615	0.01106	0.0028755	0.00842612	0.00146555	0.00146811	0.0108609	0.030154	0.049913	0.0587275	0.00567899	0.0250355	0.0401881	0.0501813	0.0242713	0.0686585	0.0441184	0.0242392	0.0383211	0.00896638	0.00188215	0.00525124	0.00244473	0.0195649	0.0040858	0.0365989	0.0473865	0.0164287	0.014492	0.0114411	0.0250746	0.00476952	0.00619756	0.0577447	0.0712974	0.0217827	2.96777e-05	0.00420191	2.074006	1.029118	0.00230113	0.00552559	0.000857841	0.00216212	0.0234345	0.00993202	0.0119911	0.00797612	0.0028658	0.00296363	0.00101122	0.00221824	0.00498118	0.00547865	0.00505522	0.00972351	0.0231771	3.51979e-05	0.00562272	0.00396919	0.000385238	0.00726446	0.0370416	0.00173372	0.0128827	0.0245983	0.0288439	0.00694478	0.00544489	0.046561	0.0185468	0.0159683	0.0168662	0.00541371	0.0110693	0.0133634	0.00900023	0.0175552	0.013358	0.0113591	0.0112972	0.00126201	0.00529305	0.00975531	0.028077	0.0214394	0.0025081	0.0138185	0.0122711	0.00648165	0.0108441	0.00196867	0.00426173	0.00623769	0.00153276	0.00201297	0.0176507	0.0030264	0.0108131	0.0221131	0.00480858	0.00125019	0.00366343	0.000637177	0.00063829	0.00472201	0.0131101	0.0217007	0.025533	0.00246906	0.0108847	0.0174726	0.0218174	0.0105525	0.0298507	0.0191814	0.0105385	0.0166609	0.00389832	0.000818305	0.00228309	0.0010629	0.00850623	0.00177639	0.0159121	0.0206023	0.00714272	0.0063007	0.00497425	0.0109017	0.00207365	0.00269452	0.0251057	0.030998	0.0094705	1.2903e-05	0.00182687	2.300061
4284	-2020.739	-2189.931	169.1925	0.0153448	0.0259357	0.00874107	0.00171031	0.023512	0.00641263	0.035564	0.0220264	0.0017731	0.00800369	0.00258661	0.00934008	0.0218455	0.00513522	0.0201397	0.00302154	0.0805504	0.00692024	0.0188828	0.0218556	0.00763961	0.0257851	0.0668824	0.00986369	0.0103314	0.0342955	0.0558935	0.00953572	0.0269126	0.0792759	0.0347025	0.0396965	0.023272	0.0028043	0.0232365	0.0263155	0.0245805	0.0200315	0.033365	0.0275133	0.0172997	0.00468079	0.00196792	0.0170118	0.0316037	0.0334832	0.00232086	0.0181012	0.0422766	0.0100728	0.0187876	0.0146826	0.00482699	0.00905576	0.0106511	0.00751912	0.0512721	0.00602546	0.0172039	0.0436694	0.0129993	0.0119125	0.011126	0.000531466	0.0037207	0.020364	0.0218343	0.0278671	0.0264475	0.0112269	0.0479647	0.0234547	0.0651978	0.0126422	0.0432243	0.00812872	0.022022	0.030083	0.0016383	0.00299294	0.00143321	0.00725552	0.0143425	0.0205988	0.0525167	0.0406222	0.00909467	0.0139111	0.00391927	0.00966473	0.00676608	0.0145884	0.0429638	0.03653	0.00442805	0.00070339	0.00315459	1.843964	1.156367	0.00778286	0.0131545	0.00443345	0.000867463	0.0119252	0.00325247	0.018038	0.0111717	0.000899313	0.00405945	0.00131192	0.00473727	0.01108	0.00260457	0.0102148	0.00153252	0.040855	0.00350993	0.0095773	0.0110851	0.00387479	0.0130781	0.0339226	0.00500284	0.00524005	0.0173946	0.0283491	0.00483649	0.01365	0.0402085	0.017601	0.020134	0.0118035	0.00142233	0.0117855	0.0133472	0.0124672	0.0101599	0.0169226	0.0139547	0.00877437	0.00237409	0.000998123	0.00862834	0.0160293	0.0169826	0.00117713	0.00918089	0.0214426	0.00510889	0.00952902	0.00744698	0.00244824	0.00459306	0.00540222	0.00381368	0.0260051	0.0030561	0.0087258	0.022149	0.00659321	0.00604201	0.00564307	0.000269558	0.00188713	0.0103286	0.0110743	0.0141341	0.0134141	0.00569427	0.0243276	0.0118961	0.0330681	0.00641207	0.0219233	0.00412287	0.0111695	0.015258	0.000830941	0.00151801	0.00072692	0.00367998	0.00727449	0.0104476	0.0266363	0.0206035	0.00461279	0.00705568	0.00198784	0.00490193	0.00343174	0.0073992	0.0217911	0.0185279	0.00224589	0.000356758	0.0016	1.971619
4320	-2007.504	-2176.21	168.706	0.017488	0.0293275	0.00292858	0.00288675	0.0318653	0.010556	0.0270505	0.0270501	0.00434988	0.0169087	0.00126291	0.00488455	0.0296076	0.00567495	0.0107374	0.0288433	0.0578942	0.000418999	0.0280337	0.0161648	0.00697646	0.0377894	0.0641332	0.00929771	0.0382669	0.0584458	0.0654153	0.00904049	0.048766	0.116112	0.0395891	0.034313	0.0436699	0.0191296	0.0243539	0.0412997	0.0178716	0.0119379	0.0612365	0.0637381	0.0420028	0.000355187	0.00613577	0.0273711	0.0663432	0.0389569	0.00172511	0.0486367	0.0415453	0.0140863	0.0127204	0.0371042	0.0455395	0.0988012	0.0214224	0.0163467	0.0149492	0.00123314	0.0592955	0.0260847	0.0144514	0.0147659	0.0667741	0.0394516	0.039479	0.0215785	0.0012032	0.00372852	0.030999	0.0299947	0.0661404	0.0258459	0.00531334	0.00943792	0.000271724	0.0066287	0.00346723	0.00336246	0.0701934	0.00325459	0.0207715	0.0660484	0.0329381	0.0235813	0.00352565	0.00705664	0.00614353	0.00594419	0.000610103	0.0334282	0.0111227	0.00255451	0.0344437	0.00415142	0.0154493	0.00112497	0.00472849	1.70107	0.9247519	0.00695089	0.0116567	0.00116401	0.00114739	0.0126654	0.00419565	0.0107517	0.0107515	0.00172893	0.00672063	0.000501964	0.00194145	0.011768	0.0022556	0.00426774	0.0114642	0.023011	0.000166538	0.0111424	0.00642496	0.00277291	0.01502	0.0254908	0.00369553	0.0152098	0.0232302	0.0260004	0.00359329	0.0193828	0.0461505	0.0157353	0.0136383	0.0173573	0.00760339	0.00967987	0.0164152	0.00710338	0.0047449	0.0243394	0.0253337	0.0166947	0.000141175	0.00243877	0.0108791	0.0263692	0.0154841	0.000685672	0.0193315	0.0165129	0.00559884	0.00505593	0.0147477	0.0181004	0.0392702	0.00851468	0.00649728	0.0059418	0.000490132	0.023568	0.0103678	0.00574394	0.00586894	0.0265405	0.0156807	0.0156916	0.00857673	0.000478233	0.00148196	0.0123211	0.0119219	0.0262886	0.0102729	0.00211188	0.00375126	0.000108001	0.00263469	0.00137811	0.00133647	0.0278995	0.00129359	0.00825599	0.026252	0.0130918	0.00937277	0.00140133	0.00280478	0.00244185	0.00236262	0.000242496	0.0132866	0.00442089	0.00101533	0.0136902	0.00165005	0.00614058	0.000447138	0.00187942	2.515935
4356	-2016.066	-2184.864	168.7976	0.00487553	0.0149832	0.000668151	0.00186543	0.0300094	0.00388289	0.0219943	0.0386541	0.00832836	0.0184766	0.0116207	0.00655545	0.0197946	0.0162518	0.00978185	0.0106253	0.0501187	0.000223144	0.02272	0.0156998	0.00486432	0.0235157	0.0851075	0.00411397	0.028623	0.0240379	0.0516381	0.00896434	0.00981141	0.0949739	0.0158412	0.02361	0.0169657	0.016949	0.0132824	0.0267787	0.0182068	0.0105473	0.0211008	0.0404547	0.0405137	6.28184e-05	0.00279323	0.0319231	0.0524798	0.020874	0.00235304	0.0389823	0.0329338	0.00614019	0.00859529	0.0221252	0.0158614	0.0615476	0.0160254	0.0112141	0.0132213	0.0111536	0.0718977	0.0355954	0.00459189	0.0128427	0.0379693	0.0165876	0.0465019	0.00931559	0.00608605	0.00145314	0.0230658	0.0512097	0.0717651	0.0279422	0.0527798	0.00679368	0.000128734	0.0053129	0.00166455	0.00464923	0.0402629	0.0115964	0.0114017	0.037732	0.00916507	0.0298619	0.000136	0.020622	0.00467508	0.00971984	0.000697036	0.0135678	0.00564538	0.00326782	0.040392	0.00574098	0.00461945	0.000864802	0.00319867	2.190115	1.251635	0.00246658	0.00758018	0.000338024	0.000943738	0.015182	0.00196439	0.0111271	0.0195555	0.0042134	0.00934751	0.00587904	0.00331647	0.0100143	0.00822197	0.00494873	0.00537544	0.0253555	0.000112891	0.0114943	0.00794271	0.00246091	0.0118968	0.0430567	0.0020813	0.0144807	0.012161	0.0261242	0.00453515	0.00496369	0.0480483	0.00801425	0.0119445	0.00858314	0.00857468	0.00671972	0.0135476	0.00921099	0.00533597	0.0106751	0.0204664	0.0204963	3.17805e-05	0.00141312	0.0161502	0.0265501	0.0105604	0.00119043	0.0197216	0.0166615	0.00310638	0.00434845	0.0111934	0.00802443	0.0311375	0.00810741	0.00567331	0.00668881	0.00564269	0.0363738	0.0180081	0.00232308	0.00649724	0.0192091	0.00839182	0.0235258	0.00471285	0.00307899	0.000735158	0.0116692	0.0259075	0.0363067	0.0141362	0.0267018	0.00343699	6.51278e-05	0.00268785	0.000842113	0.00235209	0.0203694	0.00586672	0.00576823	0.019089	0.0046367	0.0151074	6.88039e-05	0.0104329	0.00236517	0.00491737	0.000352638	0.00686409	0.00285605	0.00165322	0.0204347	0.00290442	0.00233703	0.000437512	0.00161824	1.976636
4392	-2008.011	-2176.852	168.8418	0.00378718	0.0310997	0.00442824	0.00355228	0.0242188	0.00735148	0.0189562	0.0236792	0.0224039	0.00162508	0.00357783	0.0116971	0.0181207	0.0203241	0.0239755	0.0343313	0.0575814	0.000582103	0.0158001	0.00801259	0.00492516	0.0347392	0.0939149	0.00147943	0.0396384	0.0344014	0.0573744	0.00470588	0.0251948	0.0934513	0.0102678	0.0577478	0.0181703	0.00785045	0.0189386	0.0324135	0.0349149	0.0116301	0.0515286	0.0320041	0.0161217	4.71321e-05	0.00434954	0.0314801	0.0360826	0.0223177	0.00115303	0.0342085	0.0574231	0.0106784	0.012772	0.03139	0.0321196	0.0570408	0.00750687	0.0261544	0.00862851	0.00701453	0.0528611	0.0388696	0.00609282	0.0121327	0.0486254	0.0219714	0.0366899	0.031505	0.00379019	0.00647669	0.0180393	0.0418514	0.0420573	0.0297322	0.0264296	0.00557259	0.00138879	0.00780405	0.00331337	0.0015709	0.0672492	0.00748865	0.0115201	0.0552858	0.00467767	0.0288934	0.00221041	0.00983519	0.00530935	0.0130855	0.00372197	0.0273035	0.0178041	0.00652908	0.0425737	0.00440046	0.00314187	0.00115705	0.00809015	1.978199	1.115085	0.00175826	0.0144386	0.00205588	0.0016492	0.011244	0.00341304	0.00880073	0.0109934	0.0104014	0.000754468	0.00166107	0.00543057	0.00841285	0.00943579	0.011131	0.0159389	0.0267331	0.000270251	0.00733547	0.00371998	0.00228659	0.0161283	0.0436015	0.000686848	0.0184028	0.0159714	0.026637	0.00218478	0.0116971	0.0433863	0.00476697	0.0268103	0.00843585	0.0036447	0.00879254	0.0150485	0.0162098	0.00539947	0.023923	0.0148584	0.00748479	2.18819e-05	0.00201935	0.0146152	0.0167519	0.0103614	0.000535314	0.0158818	0.0266596	0.00495763	0.0059296	0.0145733	0.0149121	0.0264821	0.00348519	0.0121426	0.00400593	0.00325661	0.0245417	0.0180458	0.00282869	0.0056328	0.0225752	0.0102006	0.0170339	0.0146267	0.00175966	0.00300691	0.00837503	0.0194302	0.0195258	0.0138037	0.0122704	0.00258717	0.000644769	0.00362316	0.00153829	0.000729314	0.0312215	0.00347673	0.00534838	0.0256673	0.00217168	0.0134142	0.00102622	0.00456615	0.00246495	0.00607515	0.00172799	0.0126761	0.00826585	0.00303123	0.0197655	0.00204299	0.00145867	0.000537179	0.00375598	2.153936
4428	-2015.813	-2184.797	168.9835	0.0141374	0.028567	0.017625	0.000214306	0.0306696	0.00614556	0.0457654	0.0211651	0.00816076	0.00114236	0.00625547	0.0100909	0.0174813	0.0117768	0.00633667	0.0208868	0.0715144	2.77133e-05	0.00669969	0.00628799	0.0168936	0.0509539	0.091449	0.00749543	0.00782323	0.0241955	0.0404879	0.00762484	0.0246977	0.144791	0.0184877	0.0358721	0.040531	0.0336863	0.0117922	0.033091	0.00693916	0.00749631	0.0600002	0.0188065	0.0416647	0.000164168	0.00545094	0.0285786	0.0360628	0.0302252	0.00236844	0.0232482	0.0526989	0.0135156	0.0093046	0.0255997	0.0677077	0.0334605	0.0151636	0.00582345	0.0212647	0.0162852	0.0630721	0.0176617	0.00207631	0.00173844	0.0412752	0.0192683	0.0277049	0.0194258	0.00360594	0.00410612	0.0361627	0.0521237	0.0704856	0.0273778	0.0149494	0.00481762	0.00458898	0.00296919	0.0154281	0.00339998	0.0472117	0.0155476	0.0156985	0.0519604	0.00170475	0.0183822	0.00262706	0.00222963	0.00119233	0.00743183	0.00176343	0.0168289	0.00927049	0.00212786	0.0298036	0.00901092	0.00134971	0.0021226	0.00901844	1.868312	1.119623	0.00666806	0.0134739	0.00831299	0.00010108	0.0144656	0.00289861	0.0215857	0.00998274	0.0038491	0.000538804	0.00295045	0.00475947	0.00824523	0.00555467	0.00298875	0.00985144	0.0337305	1.30713e-05	0.00315998	0.00296579	0.00796806	0.0240329	0.0431328	0.00353529	0.0036899	0.0114121	0.0190965	0.00359633	0.0116489	0.0682922	0.00871992	0.0169194	0.0191168	0.0158885	0.0055619	0.0156077	0.00327292	0.00353571	0.0282997	0.00887025	0.0196516	7.74317e-05	0.00257099	0.0134794	0.0170094	0.014256	0.0011171	0.0109652	0.024856	0.00637478	0.00438861	0.0120744	0.031935	0.015782	0.00715205	0.00274669	0.0100297	0.00768107	0.0297486	0.00833031	0.000979313	0.000819951	0.0194679	0.00908807	0.0130673	0.00916236	0.00170078	0.00193669	0.0170565	0.0245846	0.0332452	0.012913	0.00705101	0.00227228	0.00216444	0.00140045	0.00727681	0.00160363	0.0222679	0.00733316	0.00740433	0.0245076	0.000804064	0.00867017	0.00123908	0.00105163	0.000562372	0.0035053	0.000831739	0.00793751	0.00437252	0.00100362	0.0140572	0.00425009	0.000636604	0.00100114	0.00425364	2.120172
4464	-2005.771	-2174.747	168.9764	0.00175738	0.0240787	0.00573345	7.54122e-05	0.0203198	0.01824	0.05758	0.0299831	0.00432428	0.0067014	0.00512178	0.00115234	0.0350305	0.00891487	0.00493575	0.0137786	0.045174	0.000254698	0.0199857	0.0162969	0.0083865	0.0175211	0.0607174	0.00567897	0.0226307	0.0346884	0.0383792	0.001874	0.0172831	0.118592	0.030028	0.0332629	0.0231473	0.0155023	0.0134762	0.0288175	0.011397	0.0185543	0.0301949	0.0276686	0.0378374	0.00110788	0.000943764	0.00701832	0.0333408	0.0330686	0.00842033	0.0318598	0.0353456	0.0155467	0.00340376	0.0145665	0.0353261	0.0435996	0.00730925	0.00228322	0.00924455	0.0127188	0.0495403	0.0265003	0.0061451	0.0112146	0.0287352	0.0121029	0.0297944	0.000615823	0.00173449	0.00225565	0.0303935	0.0535525	0.0306673	0.0249155	0.00558038	0.0111249	0.00268888	0.00304052	0.0110275	0.00303862	0.0332709	0.0193267	0.0106214	0.0969844	0.00115522	0.029329	0.00475218	3.05532e-05	0.000252826	0.00335131	0.00500374	0.0042624	0.0132863	0.00497306	0.0320265	0.0171787	0.00527576	0.00084284	0.000690897	2.165909	1.297878	0.000956415	0.0131043	0.00312031	4.10415e-05	0.0110586	0.00992671	0.0313367	0.0163177	0.0023534	0.0036471	0.00278742	0.000627136	0.0190646	0.00485173	0.00268618	0.00749868	0.024585	0.000138614	0.0108768	0.00886923	0.00456417	0.0095355	0.0330442	0.00309066	0.0123163	0.0188784	0.020887	0.00101988	0.00940595	0.0645412	0.0163421	0.0181026	0.0125974	0.00843679	0.00733416	0.0156833	0.00620259	0.0100978	0.0164329	0.0150581	0.0205922	0.000602941	0.000513623	0.00381957	0.018145	0.0179969	0.00458259	0.017339	0.0192361	0.00846097	0.00185242	0.00792752	0.0192255	0.0237281	0.0039779	0.00124259	0.00503115	0.00692193	0.0269612	0.0144222	0.00334434	0.00610331	0.0156385	0.00658673	0.016215	0.000335149	0.000943959	0.00122759	0.016541	0.0291448	0.01669	0.0135597	0.003037	0.00605451	0.00146336	0.00165474	0.00600147	0.0016537	0.018107	0.0105181	0.00578049	0.0527817	0.000628702	0.0159617	0.00258627	1.66279e-05	0.000137595	0.00182388	0.00272318	0.00231972	0.00723081	0.00270648	0.0174297	0.00934916	0.00287122	0.000458698	0.000376006	1.837463
4500	-2013.44	-2182.316	168.8763	0.0103873	0.0122195	0.0120183	0.000100493	0.0365672	0.0160629	0.0276839	0.0305658	0.0164943	0.014688	0.010228	0.00747722	0.0324904	0.0225936	0.0102075	0.0298517	0.0528431	0.00229334	0.0155256	0.0195553	0.0123041	0.0243762	0.122451	0.0146636	0.0310441	0.0272854	0.0298965	0.00710447	0.0192529	0.103472	0.0261544	0.0462931	0.0674981	0.00679803	0.01323	0.0174059	0.0213496	0.0211283	0.0424818	0.0211274	0.01734	0.00538715	0.00147619	0.0128892	0.0337295	0.0367363	0.00560881	0.0514983	0.0267271	0.0100949	0.00924764	0.012862	0.0285794	0.0450271	0.0125623	0.00858258	0.0176298	0.00731728	0.0707458	0.0551961	0.0106101	0.00391312	0.0174569	0.0343308	0.0291603	0.00505136	0.00353665	0.00961218	0.0293723	0.0614967	0.0986815	0.0319804	0.0150673	0.00873351	0.00528363	0.0216877	0.0144029	0.00156416	0.045002	0.027574	0.0150937	0.0701038	0.00062541	0.0313893	0.00420203	0.000144584	0.00103034	0.00916131	0.0050147	0.001159	0.020502	0.00578928	0.026548	0.015705	0.00121737	0.0108035	0.00320378	1.756664	1.170479	0.00467767	0.00550272	0.00541212	4.52544e-05	0.0164671	0.00723353	0.0124668	0.0137645	0.00742778	0.00661439	0.00460591	0.00336718	0.0146312	0.0101744	0.0045967	0.013443	0.0237966	0.00103275	0.00699158	0.00880625	0.00554082	0.0109772	0.0551428	0.0066034	0.0139799	0.0122873	0.0134631	0.00319932	0.00867007	0.0465962	0.011778	0.020847	0.0303961	0.00306132	0.00595781	0.00783829	0.00961425	0.00951459	0.0191306	0.00951419	0.00780861	0.00242597	0.000664765	0.00580432	0.0151893	0.0165432	0.00252579	0.023191	0.0120359	0.00454597	0.00416444	0.00579207	0.01287	0.0202768	0.00565711	0.00386495	0.00793915	0.00329515	0.0318586	0.0248562	0.00477801	0.00176218	0.00786128	0.01546	0.0131316	0.00227475	0.00159264	0.00432861	0.0132271	0.0276935	0.0444388	0.0144016	0.0067852	0.00393292	0.00237935	0.0097665	0.00648597	0.000704378	0.0202655	0.0124172	0.00679707	0.0315695	0.000281637	0.0141354	0.00189228	6.51096e-05	0.00046399	0.00412556	0.00225825	0.000521926	0.00923255	0.00260706	0.0119552	0.00707236	0.000548212	0.00486507	0.00144274	2.220619
4536	-2019.02	-2188.064	169.0439	0.0179472	0.0200613	0.00421596	0.0049091	0.0189057	0.0135043	0.0406123	0.0378791	0.0338544	0.00146025	0.00173899	0.00382968	0.0245763	0.0114924	0.00402983	0.0181873	0.0271107	0.00164428	0.0126379	0.0292252	0.0148337	0.0281591	0.0972138	0.00174011	0.0133234	0.0492262	0.0495673	0.00274446	0.0325659	0.158991	0.0247678	0.045005	0.0390071	0.0144414	0.0228071	0.0276861	0.0123557	0.0282511	0.0433755	0.00982333	0.0197793	0.000739306	0.000629357	0.034653	0.0453099	0.0457641	0.00301735	0.0600758	0.0352628	0.0084198	0.00396481	0.0218849	0.0482565	0.0392008	0.0172147	0.00718185	0.0189089	0.00262867	0.0408241	0.0350313	0.000891915	0.00450313	0.0600268	0.0480614	0.0238969	0.00535741	0.00477334	0.0269573	0.0301078	0.0605855	0.050361	0.0306143	0.0154214	0.00337159	0.00370218	0.0169765	0.0032205	0.00797265	0.0633877	0.0290369	0.0216046	0.0383243	0.00147342	0.03643	0.00584089	0.0128952	6.19808e-05	0.0070531	0.00525524	3.0271e-05	0.0150062	0.00291755	0.0387254	0.0112987	0.00466932	0.00326756	0.00860235	1.765858	0.9721777	0.00802956	0.00897541	0.00188622	0.00219633	0.00845841	0.00604182	0.0181699	0.0169471	0.0151464	0.000653318	0.000778025	0.0017134	0.0109954	0.00514171	0.00180294	0.008137	0.0121293	0.000735649	0.00565421	0.0130754	0.0066366	0.0125984	0.0434934	0.000778523	0.0059609	0.0220238	0.0221764	0.00122787	0.01457	0.0711326	0.0110811	0.0201352	0.0174518	0.00646106	0.0102039	0.0123867	0.00552794	0.0126396	0.0194062	0.00439496	0.00884925	0.000330766	0.000281574	0.0155037	0.0202717	0.0204749	0.00134996	0.0268779	0.0157766	0.00376702	0.00177386	0.00979131	0.0215899	0.0175384	0.00770186	0.00321316	0.00845984	0.00117606	0.0182647	0.015673	0.000399043	0.0020147	0.026856	0.0215027	0.0106915	0.0023969	0.00213559	0.0120607	0.0134702	0.0271059	0.0225315	0.0136968	0.00689954	0.00150845	0.00165635	0.00759528	0.00144085	0.00356696	0.0283596	0.0129911	0.00966591	0.0171463	0.000659208	0.0162988	0.00261321	0.0057693	2.77302e-05	0.00315556	0.00235119	1.35433e-05	0.00671375	0.00130531	0.0173258	0.00505506	0.00208906	0.00146191	0.00384869	2.235137
4572	-2014.119	-2183.183	169.0636	0.00471389	0.0273584	0.00330436	0.000149616	0.0178301	0.00889878	0.0546849	0.0300048	0.00736115	0.00456637	0.00535127	0.0270647	0.0382486	0.0143919	0.0374211	0.0155048	0.0693394	0.0021818	0.0335074	0.0205464	0.00999738	0.0240464	0.0745538	0.00164705	0.0263225	0.0272748	0.0258038	0.00363804	0.0195756	0.101015	0.0184868	0.0486537	0.00993088	0.0106898	0.0452198	0.0414916	0.00957353	0.0120842	0.0458283	0.0363411	0.0373286	0.000420399	0.000993422	0.049824	0.0437185	0.0540373	0.00587331	0.0260567	0.0220509	0.00512864	0.0014724	0.020528	0.0539543	0.0375337	0.0112639	0.00661603	0.00805737	0.0126933	0.0608765	0.042484	0.00785916	0.00937764	0.0290449	0.0297897	0.0310514	0.00397997	0.00536991	0.00596448	0.0268299	0.0244614	0.0767401	0.0372589	0.00923258	0.00199765	0.00351445	0.00360657	0.0042981	0.00328382	0.0580404	0.0171845	0.0142689	0.0536815	0.000737136	0.0481045	0.0129744	0.021466	0.0016858	0.00239604	0.00524002	0.00242476	0.0174888	0.0021211	0.0225181	0.00225909	0.00280883	0.000529678	0.00735676	1.71241	1.17385	0.00222096	0.0128899	0.00155685	7.04917e-05	0.00840067	0.00419267	0.0257649	0.0141368	0.00346821	0.00215145	0.00252125	0.0127516	0.0180209	0.00678075	0.017631	0.00730508	0.0326693	0.00102796	0.015787	0.00968046	0.00471028	0.0113295	0.0351261	0.000776007	0.0124019	0.0128505	0.0121575	0.00171407	0.00922307	0.0475932	0.00871009	0.0229232	0.00467895	0.00503652	0.0213053	0.0195488	0.00451058	0.00569346	0.021592	0.0171221	0.0175874	0.000198072	0.000468052	0.0234746	0.020598	0.0254597	0.00276722	0.0122766	0.0103893	0.00241636	0.000693723	0.00967178	0.0254206	0.017684	0.00530698	0.00311715	0.00379624	0.00598048	0.028682	0.0200164	0.00370285	0.00441829	0.0136845	0.0140354	0.0146299	0.00187517	0.00253004	0.00281017	0.0126409	0.011525	0.0361562	0.0175546	0.00434994	0.000941194	0.00165583	0.00169924	0.00202506	0.00154718	0.0273458	0.00809652	0.00672281	0.0252921	0.000347302	0.0226645	0.0061129	0.0101137	0.000794265	0.0011289	0.00246884	0.00114243	0.00823985	0.00099936	0.0106094	0.00106437	0.00132338	0.000249558	0.00346615	2.122461
