Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2017.639	-2186.649	169.0096	0.00600439	0.0328692	0.00649125	0.00302415	0.0498391	0.0105363	0.0550146	0.0487033	0.0237907	0.0169351	0.00459474	0.00755034	0.0321507	0.00549889	0.0114638	0.0360441	0.0506606	0.00259199	0.0105907	0.0175946	0.00374157	0.016087	0.0969203	0.000362573	0.0274696	0.0308756	0.0499227	8.69837e-05	0.0282934	0.104317	0.0453193	0.0304307	0.031626	0.0149793	0.010053	0.0198962	0.0322836	0.0291734	0.0357066	0.0290459	0.0366138	0.0045728	0.00133198	0.0291551	0.0226172	0.0210869	0.00300132	0.0695207	0.0250839	0.0104078	0.0212413	0.00722742	0.0123326	0.00766119	0.0258353	0.0576595	0.0359303	0.0161856	0.01342	0.0106301	0.0131029	0.00433121	0.0418974	0.0190035	0.00485278	0.0183962	0.026367	0.0276575	0.00200083	0.0104594	0.00805205	0.00927487	0.0413261	0.0745574	0.0590755	0.00303114	0.0110144	0.0603329	0.0242292	0.00586612	0.0579356	0.00110224	0.00347228	0.0178109	0.0101341	0.0308784	0.0104444	0.0046622	0.036558	0.0195311	0.0426046	0.020915	0.000992132	0.000972899	0.0326423	0.000677753	0.0433741	1.526097	1.124248	0.00261107	0.0142935	0.00282279	0.00131508	0.021673	0.00458183	0.0239237	0.0211791	0.0103456	0.00736442	0.00199807	0.00328334	0.0139811	0.00239125	0.00498516	0.0156742	0.0220303	0.00112715	0.00460545	0.00765121	0.00162706	0.00699559	0.0421468	0.000157669	0.0119454	0.0134266	0.0217094	3.78257e-05	0.0123037	0.0453632	0.0197076	0.0132331	0.0137529	0.0065139	0.00437164	0.00865207	0.0140388	0.0126864	0.0155274	0.0126309	0.0159219	0.00198853	0.000579224	0.0126784	0.0098353	0.00916984	0.00130515	0.0302318	0.010908	0.00452594	0.00923698	0.00314292	0.00536294	0.00333155	0.0112347	0.0250738	0.0156247	0.00703845	0.00583583	0.00462259	0.00569792	0.00188347	0.0182195	0.00826386	0.00211028	0.00799977	0.011466	0.0120271	0.000870082	0.00454837	0.00350151	0.00403327	0.0179711	0.0324221	0.0256896	0.00131812	0.00478972	0.0262364	0.0105363	0.00255094	0.0251939	0.000479321	0.00150996	0.00774524	0.00440693	0.0134278	0.00454186	0.0020274	0.0158976	0.00849329	0.018527	0.0090951	0.000431439	0.000423075	0.0141948	0.000294728	0.0188617	2.29959
4536	-2032.334	-2201.159	168.8258	0.0108605	0.0118776	0.00378326	0.00535997	0.0459695	0.00566163	0.0457721	0.0266381	0.0196905	0.00666027	0.00868854	0.00713866	0.0247067	0.0109193	0.0048928	0.00656037	0.0900028	0.0126014	0.0178072	0.0186231	0.0106374	0.0458888	0.0813945	0.00553863	0.00994599	0.0259859	0.0540826	0.000833347	0.0292957	0.114013	0.0284828	0.0497833	0.0302655	0.00981296	0.0169491	0.0350053	0.0367799	0.0158764	0.0593334	0.0296754	0.0462399	0.00217315	0.00190165	0.0457413	0.0238804	0.0377013	0.00237009	0.0376708	0.00911086	0.0101414	0.0298589	0.00874684	0.0119157	0.00842192	0.0143746	0.0344016	0.0512122	0.013006	0.0268466	0.0123051	0.00864346	0.00988082	0.0119302	0.00684524	0.00624699	0.0197247	0.0148609	0.035181	0.00305752	0.0166991	0.018525	0.00274599	0.0471815	0.0900868	0.0614766	0.00608326	0.00607497	0.0806001	0.0558629	0.0136891	0.0563908	0.00680518	0.00138915	0.0224916	0.00678793	0.0599441	0.0157428	0.00976272	0.061805	0.0192607	0.0358985	0.0495537	0.001566	0.00837114	0.019614	0.0229064	0.0392942	1.645967	0.9524785	0.0044242	0.00483855	0.00154117	0.00218347	0.0187264	0.00230636	0.018646	0.0108514	0.00802124	0.00271317	0.00353941	0.00290805	0.0100646	0.00444816	0.00199316	0.00267247	0.0366641	0.00513337	0.00725406	0.0075864	0.00433331	0.0186935	0.0331574	0.00225625	0.00405166	0.0105858	0.0220314	0.000339477	0.0119341	0.0464452	0.0116029	0.02028	0.0123291	0.00399747	0.00690449	0.01426	0.0149829	0.0064675	0.0241704	0.0120887	0.0188366	0.000885269	0.000774669	0.0186335	0.00972805	0.0153582	0.000965493	0.0153458	0.00371146	0.00413124	0.0121635	0.00356317	0.00485406	0.0034308	0.0058557	0.0140141	0.0208621	0.0052982	0.0109364	0.00501267	0.00352105	0.00402511	0.00485997	0.00278852	0.00254481	0.00803519	0.00605382	0.0143315	0.00124553	0.00680264	0.00754644	0.00111862	0.0192201	0.0366983	0.0250435	0.00247811	0.00247474	0.0328337	0.0227566	0.00557646	0.0229717	0.0027722	0.000565893	0.00916231	0.00276517	0.0244192	0.00641309	0.003977	0.0251772	0.00784614	0.0146238	0.0201865	0.000637935	0.00341012	0.00799009	0.00933129	0.0160071	2.454795
4572	-2008.883	-2178.277	169.3932	0.0106192	0.00922131	0.00165475	0.00362282	0.0326696	0.00477677	0.0201127	0.0296586	0.00719013	0.00659152	0.0057381	0.00613454	0.0193783	0.00225235	0.00245574	0.0084596	0.0375382	0.0013601	0.024397	0.0133583	0.0227791	0.0271189	0.103587	0.00279456	0.0209936	0.0487602	0.0524093	0.00142421	0.00666457	0.0894249	0.0280328	0.0426106	0.0167699	0.00330672	0.0172787	0.0227406	0.0365833	0.0167594	0.0365063	0.0241924	0.0211005	0.00180699	0.0016919	0.029086	0.0294506	0.0284292	0.00510043	0.0528255	0.0324335	0.0201397	0.0381299	0.00813634	0.000661687	0.00313071	0.00187982	0.0392304	0.0215248	0.00559707	0.0231322	0.0159875	0.0216273	0.00244425	0.0122286	0.01275	0.00775288	0.0146032	0.00615345	0.00468529	0.00125546	0.00384186	0.0139863	0.000209414	0.0354438	0.0630875	0.0581031	0.00829639	0.00360553	0.0846925	0.0301508	0.00818486	0.0258942	0.0207432	0.000485048	0.0239561	0.00591379	0.0465028	0.00490456	0.0025419	0.0267756	0.0100611	0.0325213	0.0265019	0.000656578	0.00604546	0.0213421	0.00660997	0.0475315	1.676223	1.137764	0.00544718	0.00473011	0.00084881	0.00185834	0.016758	0.00245027	0.0103169	0.0152135	0.00368821	0.00338115	0.00294338	0.00314674	0.00994019	0.00115535	0.00125968	0.00433939	0.0192554	0.000697668	0.0125146	0.00685221	0.0116846	0.0139108	0.0531355	0.00143348	0.0107688	0.0250117	0.0268836	0.000730555	0.00341862	0.0458709	0.0143795	0.0218573	0.0086022	0.0016962	0.00886319	0.0116649	0.0187655	0.0085968	0.0187261	0.0124096	0.0108236	0.000926902	0.000867869	0.0149198	0.0151068	0.0145829	0.00261629	0.0270971	0.0166369	0.0103308	0.0195589	0.00417357	0.000339415	0.00160591	0.000964264	0.0201234	0.0110412	0.00287104	0.0118658	0.00820084	0.0110938	0.00125379	0.00627269	0.00654016	0.00397687	0.00749076	0.00315644	0.00240334	0.000643995	0.0019707	0.00717435	0.00010742	0.0181811	0.032361	0.0298042	0.00425567	0.00184947	0.0434434	0.015466	0.00419846	0.0132825	0.0106403	0.000248808	0.0122884	0.0030335	0.0238538	0.00251582	0.00130388	0.0137347	0.0051609	0.016682	0.0135943	0.000336794	0.00310105	0.0109475	0.00339062	0.0243815	1.949491
4608	-2013.667	-2182.619	168.9524	0.0126149	0.0262389	0.00229832	0.00461771	0.0231809	0.0148955	0.0184823	0.0243951	0.00247996	0.00943228	0.00121871	0.0204221	0.0507853	0.00317575	0.00213193	0.0190901	0.0538031	0.000401619	0.0167021	0.00647621	0.00733379	0.0209201	0.0846146	0.0110396	0.0145192	0.03384	0.047351	0.00116724	0.0303538	0.0952928	0.0144141	0.0414554	0.0380119	0.00675704	0.0203549	0.0293523	0.0180451	0.0300237	0.054429	0.0333642	0.0268498	0.00221333	0.00368486	0.0224973	0.0325739	0.0345787	0.00390227	0.0290607	0.0752856	0.00559501	0.050073	0.00190895	0.00131196	0.00422137	0.00756647	0.066931	0.025357	0.0132106	0.0379556	0.00868566	0.0178806	0.00696899	0.0396431	0.0131617	0.00177319	0.0149261	0.00739171	0.00142422	0.0165685	0.00445603	0.0234796	0.000890766	0.0410589	0.0621194	0.0335244	0.00561432	0.000782951	0.0789776	0.00500559	0.00351217	0.0693647	0.0232739	0.0076445	0.0164419	0.0023084	0.0460778	0.00596112	0.00376837	0.0189071	0.0184993	0.0423701	0.0626753	0.00262425	0.00958655	0.034645	0.0368202	0.0486045	1.724616	1.112045	0.00566281	0.0117786	0.00103171	0.00207288	0.0104059	0.00668654	0.00829667	0.0109509	0.00111325	0.00423413	0.000547078	0.00916744	0.0227974	0.00142559	0.000957017	0.00856949	0.0241521	0.000180286	0.00749753	0.00290716	0.00329212	0.00939098	0.0379833	0.00495567	0.00651765	0.0151907	0.0212557	0.00052397	0.0136257	0.0427767	0.00647046	0.0186092	0.0170635	0.00303322	0.00913729	0.0131762	0.0081004	0.0134776	0.0244331	0.0149771	0.0120528	0.000993559	0.00165412	0.010099	0.0146224	0.0155223	0.00175172	0.0130453	0.0337955	0.00251159	0.0224776	0.000856921	0.000588934	0.00189497	0.00339657	0.0300452	0.0113827	0.00593021	0.0170382	0.00389897	0.00802656	0.00312836	0.0177957	0.00590826	0.000795983	0.0067003	0.00331812	0.000639328	0.00743758	0.0020003	0.01054	0.000399863	0.0184312	0.0278853	0.015049	0.00252026	0.000351465	0.0354529	0.002247	0.00157661	0.0311377	0.0104476	0.0034316	0.00738075	0.00103624	0.0206842	0.00267593	0.00169161	0.00848737	0.00830429	0.0190199	0.0281348	0.00117802	0.00430338	0.0155521	0.0165285	0.0218185	2.227678
4644	-2019.171	-2188.314	169.1426	0.00495626	0.0209794	0.00157738	0.00353435	0.0156815	0.0129006	0.0222233	0.0324593	0.0113921	0.00282598	0.00234978	0.00849041	0.0372712	0.00457113	0.00486815	0.0124946	0.0504293	7.32306e-05	0.0162093	0.0252746	0.0117381	0.0350735	0.0841548	0.00053295	0.0146692	0.052077	0.0327185	0.0015325	0.00407898	0.117828	0.0254205	0.0524436	0.0456622	0.0184646	0.015979	0.0374507	0.0414048	0.0168544	0.0560012	0.0584005	0.0288391	0.000659466	0.000946531	0.017284	0.0544734	0.0421059	0.0215095	0.0458498	0.0195832	0.00962568	0.0853258	0.00827051	0.00990227	0.0177387	0.0218838	0.0837406	0.0272357	0.00670724	0.0373467	0.00571186	0.00875416	0.0213121	0.0459086	0.00278251	0.00268895	0.00641114	0.00154218	0.00650606	0.0110203	0.00353234	0.00251459	0.0109562	0.0470626	0.0502574	0.0267586	0.000711057	0.00848199	0.0471464	0.0241062	0.00294319	0.0384679	0.020145	0.000813222	0.0329128	0.00289751	0.0532036	0.00455666	0.00508328	0.0153467	0.0108552	0.0256262	0.0368698	0.00641379	0.0155586	0.0230131	0.0218807	0.0475556	1.43774	1.151138	0.00220241	0.00932261	0.00070094	0.00157056	0.00696838	0.00573261	0.00987533	0.0144239	0.00506227	0.00125578	0.00104417	0.00377287	0.0165622	0.00203127	0.00216326	0.00555223	0.0224092	3.25414e-05	0.00720289	0.0112312	0.00521606	0.0155856	0.0373958	0.000236826	0.00651852	0.0231414	0.0145391	0.000680995	0.00181257	0.0523593	0.0112961	0.0233043	0.0202908	0.00820511	0.00710057	0.0166419	0.018399	0.00748959	0.0248852	0.0259513	0.0128152	0.000293046	0.000420609	0.00768048	0.0242063	0.0187105	0.00955813	0.0203742	0.00870218	0.00427735	0.0379161	0.00367515	0.00440026	0.00788252	0.00972448	0.0372117	0.0121027	0.00298049	0.0165957	0.00253817	0.00389007	0.00947044	0.0204004	0.00123646	0.00119489	0.00284891	0.000685297	0.00289109	0.00489708	0.00156966	0.00111741	0.00486861	0.0209131	0.0223328	0.0118907	0.000315971	0.00376913	0.0209504	0.010712	0.00130786	0.0170939	0.00895181	0.000361371	0.0146254	0.00128756	0.023642	0.00202484	0.00225885	0.00681958	0.00482369	0.0113875	0.0163838	0.00285009	0.00691376	0.0102263	0.00972311	0.0211322	2.250383
4680	-2023.702	-2193.312	169.6104	0.0125798	0.0233525	0.00126107	0.00542466	0.0788293	0.00301811	0.0453016	0.0437541	0.00754882	0.000289426	0.00537464	0.0150951	0.0214702	0.0162393	0.0225598	0.0129692	0.0742829	0.000325986	0.0216507	0.0264959	0.0124567	0.0279503	0.0484991	0.000900439	0.0348518	0.0430404	0.0561411	0.000644853	0.013433	0.0944458	0.0132382	0.0375856	0.032768	0.0149828	0.00657966	0.028188	0.0202864	0.0197263	0.0387486	0.0218874	0.0310958	0.00462592	0.000468332	0.0158627	0.0405736	0.0289657	0.00814942	0.0246886	0.0302655	0.0151706	0.0247522	0.00649239	0.0010955	0.0169765	0.000355293	0.0285925	0.00311248	0.00832904	0.0211647	0.0190704	0.00965076	0.00212234	0.0256296	0.0115454	0.00544225	0.0423226	0.00372899	0.0577465	0.00588183	0.00431503	0.0244616	0.00688085	0.055668	0.0225328	0.00346272	0.0438094	0.0642391	0.0121447	0.0202531	0.000495916	0.0578112	0.0104621	0.0448194	0.00695959	0.00146141	0.00244192	0.0238937	0.00695312	0.00520644	0.00595258	0.0032989	0.00151652	0.0550132	0.0263804	0.00465692	0.030532	0.048256	1.31451	1.045321	0.00601346	0.0111631	0.000602823	0.00259313	0.0376825	0.00144274	0.0216554	0.0209156	0.00360854	0.000138353	0.00256922	0.00721588	0.0102633	0.00776281	0.0107842	0.00619964	0.0355092	0.00015583	0.0103496	0.0126658	0.00595465	0.013361	0.0231839	0.000430434	0.0166601	0.0205744	0.0268369	0.000308257	0.00642132	0.0451476	0.00632822	0.0179669	0.015664	0.00716219	0.00314525	0.0134746	0.00969744	0.0094297	0.0185229	0.0104627	0.0148646	0.00221131	0.000223875	0.00758281	0.0193952	0.0138464	0.00389564	0.0118018	0.0144677	0.00725197	0.0118322	0.00310354	0.000523679	0.00811523	0.00016984	0.013668	0.00148785	0.0039815	0.0101173	0.00911614	0.00461332	0.00101453	0.0122516	0.00551901	0.00260154	0.0202313	0.00178256	0.0276044	0.00281167	0.0020627	0.0116933	0.00328923	0.0266108	0.0107713	0.00165527	0.0209421	0.030708	0.00580551	0.00968152	0.000237061	0.0276353	0.00500115	0.0214248	0.00332687	0.000698591	0.0011673	0.0114218	0.00332378	0.00248882	0.00284549	0.00157696	0.000724936	0.0262978	0.0126105	0.00222613	0.0145951	0.0230677	2.091934
4716	-2023.896	-2192.81	168.9145	0.0197794	0.0258023	0.0105559	0.00394232	0.023851	0.0168203	0.0635706	0.0212688	0.00263995	0.0124766	0.00116575	0.0106464	0.0287699	0.00837975	0.00997263	0.0190574	0.0762938	0.00547373	0.0268378	0.0150498	0.0100064	0.0468657	0.0885134	0.00309212	0.0267195	0.0271526	0.0440119	0.00327823	0.00517677	0.143291	0.0376955	0.027565	0.0287745	0.00776038	0.0205195	0.041661	0.0127183	0.0499312	0.0523464	0.0420743	0.0557128	0.000528064	0.00118146	0.038847	0.0353245	0.0187139	0.00585428	0.057213	0.019295	0.00829462	0.0564808	0.0150615	0.00138584	0.0215248	0.0164125	0.014427	0.00772794	0.010278	0.0163627	0.0256752	0.011239	0.00872448	0.0326783	0.0274148	0.0294669	0.0240308	0.00670306	0.0578614	0.0151658	0.00413425	0.0215212	0.017504	0.0185744	0.0114635	0.00655006	0.0442669	0.0565059	0.0233922	0.0483903	0.000744107	0.0248421	0.00365558	0.0291019	0.00455529	0.000215984	0.0188754	0.0506324	0.0333512	0.00053378	0.00517105	0.0190893	0.00858008	0.0174528	0.0202836	0.0019068	0.0310485	0.0772412	1.682631	0.9797212	0.00837869	0.01093	0.00447154	0.00167	0.0101035	0.00712521	0.026929	0.00900961	0.0011183	0.0052852	0.000493819	0.0045099	0.0121871	0.00354972	0.00422448	0.00807285	0.0323186	0.00231871	0.0113687	0.0063752	0.00423876	0.0198526	0.0374949	0.00130984	0.0113186	0.011502	0.0186437	0.00138868	0.00219292	0.0606993	0.0159681	0.0116767	0.0121891	0.00328735	0.00869222	0.0176479	0.00538757	0.0211512	0.0221743	0.017823	0.0236004	0.000223692	0.000500477	0.0164559	0.0149637	0.00792735	0.00247992	0.0242358	0.00817351	0.00351366	0.0239257	0.00638017	0.000587051	0.00911804	0.00695245	0.00611139	0.00327361	0.00435384	0.00693137	0.0108762	0.00476093	0.00369575	0.0138428	0.0116131	0.0124824	0.0101796	0.00283946	0.0245105	0.00642433	0.0017513	0.00911653	0.00741484	0.00786823	0.00485603	0.00277465	0.0187518	0.0239363	0.00990909	0.0204985	0.000315209	0.0105233	0.00154853	0.0123278	0.00192965	9.14923e-05	0.00799577	0.0214482	0.0141278	0.000226113	0.00219049	0.00808637	0.00363458	0.00739313	0.00859227	0.000807734	0.0131524	0.0327199	2.360678
4752	-2010.697	-2179.604	168.9075	0.030165	0.00633923	0.00965436	0.00295586	0.0268275	0.0272885	0.0290878	0.0241661	0.0128103	0.0166327	0.00149509	0.00488924	0.0297987	0.0166217	0.0156509	0.015278	0.0765128	0.0125047	0.0369781	0.00588928	0.00311254	0.0338035	0.0687916	0.000588143	0.03533	0.0192254	0.0351051	0.00678351	0.0213075	0.164218	0.0200849	0.0303378	0.0268886	0.015191	0.0150863	0.0268619	0.0110018	0.019083	0.045847	0.0309663	0.0209929	0.00143893	0.00189757	0.0314433	0.0499959	0.0297695	0.00541168	0.0509101	0.026974	0.007694	0.0282801	0.0130669	0.00278338	0.0219869	0.00448499	0.0377725	0.00583524	0.0076328	0.0203689	0.0118097	0.0284894	0.00476678	0.045419	0.0238927	0.0039386	0.0464657	0.00872839	0.0561682	0.0288986	0.00468756	0.00625868	0.0112901	0.0564531	0.0136127	0.00520886	0.0440497	0.0675979	0.036393	0.0498809	0.00195283	0.0568861	0.00106693	0.021661	0.00199722	0.00132209	0.0161834	0.0386342	0.0164049	0.000745996	0.00274067	0.00463265	0.00349276	0.0255108	0.0319032	0.00500624	0.0117697	0.0690752	1.722214	1.101196	0.0133185	0.00279891	0.00426261	0.00130507	0.0118449	0.0120485	0.0128429	0.0106699	0.00565604	0.00734371	0.000660116	0.00215871	0.0131568	0.00733883	0.00691023	0.00674555	0.0337821	0.0055211	0.0163266	0.00260025	0.00137426	0.014925	0.030373	0.000259678	0.0155989	0.00848845	0.0154996	0.00299507	0.00940771	0.0725058	0.00886794	0.0133948	0.0118719	0.00670716	0.00666092	0.0118601	0.00485752	0.00842554	0.0202424	0.0136723	0.00926882	0.000635319	0.000837818	0.0138829	0.0220743	0.0131439	0.00238937	0.0224779	0.0119096	0.00339707	0.0124863	0.00576931	0.00122892	0.0097077	0.00198022	0.0166774	0.00257639	0.00337004	0.0089933	0.00521426	0.0125787	0.00210463	0.0200535	0.0105491	0.00173898	0.0205156	0.00385377	0.0247995	0.0127594	0.00206966	0.00276334	0.0049848	0.0249252	0.00601029	0.00229983	0.0194489	0.0298459	0.0160683	0.0220235	0.000862218	0.0251165	0.000471074	0.00956381	0.000881816	0.000583732	0.00714534	0.0170578	0.0072431	0.000329373	0.00121007	0.00204541	0.00154213	0.0112636	0.0140859	0.00221036	0.00519657	0.0304982	2.264895
4788	-2011.86	-2181.04	169.1803	0.00441127	0.0233648	0.00216594	0.000613875	0.0591734	0.009965	0.0644314	0.040878	0.00512803	0.0147498	0.00147874	0.0138813	0.0265271	0.00737916	0.00643169	0.0331484	0.0496741	0.0052424	0.0177207	0.00982751	0.00570444	0.0243769	0.0815664	0.00187367	0.0225499	0.0297041	0.0352037	0.00294868	0.0231161	0.0924091	0.0332223	0.0465049	0.0279424	0.00509967	0.00847398	0.0376495	0.0429492	0.00406726	0.0504524	0.0223124	0.0323046	0.000377123	0.00129158	0.0315316	0.0296656	0.0426375	0.0096363	0.044023	0.0402899	0.00746057	0.0383076	0.00413885	0.00169977	0.0220216	0.00319676	0.0159733	0.0145339	0.000867809	0.0162358	0.0235297	0.00653657	0.00590966	0.027026	0.0103386	0.00848681	0.0386237	0.00463546	0.0481221	0.056263	0.000433365	0.00440222	0.0151737	0.0262954	0.00303437	0.0136145	0.041613	0.06692	0.0463633	0.0359273	0.0246438	0.0403275	0.00186788	0.0207974	0.0173957	0.00219571	0.00667427	0.016546	0.000557512	0.00343363	0.000332913	0.00255352	0.00123609	0.0424249	0.0452692	0.00470362	0.00718154	0.0332018	1.748825	1.051086	0.00209551	0.0110991	0.0010289	0.000291613	0.0281095	0.00473373	0.0306072	0.0194185	0.002436	0.00700666	0.000702453	0.00659412	0.0126013	0.00350537	0.00305528	0.0157467	0.023597	0.00249033	0.00841797	0.00466842	0.00270981	0.0115799	0.038747	0.000890062	0.010712	0.0141105	0.016723	0.00140073	0.010981	0.0438976	0.0157818	0.0220915	0.0132737	0.00242253	0.00402545	0.0178849	0.0204024	0.00193209	0.0239667	0.0105992	0.0153459	0.000179147	0.000613546	0.0149786	0.0140922	0.0202543	0.00457759	0.0209125	0.0191392	0.00354404	0.0181975	0.0019661	0.00080745	0.010461	0.00151858	0.00758787	0.00690412	0.00041224	0.00771259	0.0111774	0.00310511	0.0028073	0.0128383	0.0049112	0.00403154	0.0183476	0.00220201	0.0228597	0.026727	0.000205864	0.00209121	0.00720805	0.0124912	0.00144143	0.00646738	0.0197677	0.0317894	0.0220242	0.0170668	0.0117067	0.019157	0.00088731	0.00987953	0.00826358	0.00104304	0.00317052	0.00785994	0.000264838	0.0016311	0.000158145	0.00121301	0.000587189	0.0201533	0.0215045	0.00223439	0.00341149	0.015772	2.105105
4824	-2012.613	-2181.244	168.6319	0.0140143	0.0264956	0.00320274	0.00337429	0.0337864	0.0050605	0.0561363	0.0406517	0.0100096	0.00733917	0.00127127	0.00463398	0.0348508	0.00297344	0.004361	0.0224647	0.0561874	0.00297425	0.0299064	0.012253	0.000927135	0.0530548	0.0696643	0.002725	0.0370708	0.0206358	0.0521939	0.00417898	0.015345	0.0950925	0.0186419	0.0689888	0.0159921	0.0043939	0.0126789	0.0320658	0.0186977	0.0196274	0.0316045	0.016098	0.0133219	0.000881483	0.000693377	0.0121146	0.0337945	0.0613502	0.00985726	0.0233935	0.0331737	0.0136808	0.0279604	0.0530149	0.000305279	0.000386561	0.0563859	0.0121891	0.0515621	0.00637013	0.0291628	0.042361	0.000542172	0.00163291	0.00696682	0.00182207	0.0166212	0.00522606	0.0138517	0.0119405	0.00198572	0.0102127	7.10909e-05	0.025814	0.0394902	0.0049389	0.0284178	0.00513987	0.0636513	4.58689e-05	0.00242704	0.0125864	0.0297181	0.0099553	0.0239132	0.00316486	0.00122608	0.056448	0.00166416	0.0117049	0.0203953	0.0283757	0.0550966	0.00469247	0.0196657	0.0856647	0.0077858	0.00411008	0.00897179	2.266667	1.21558	0.00677177	0.0128028	0.00154758	0.00163047	0.0163257	0.00244525	0.0271253	0.0196431	0.00483666	0.00354631	0.000614281	0.00223915	0.01684	0.00143678	0.00210725	0.010855	0.02715	0.00143717	0.0144509	0.0059207	0.000447995	0.0256363	0.0336621	0.00131673	0.0179128	0.0099713	0.0252203	0.0020193	0.00741475	0.045949	0.00900785	0.0333356	0.00772744	0.00212315	0.00612647	0.0154943	0.00903482	0.00948404	0.0152714	0.00777861	0.00643719	0.000425936	0.000335042	0.00585381	0.0163296	0.0296446	0.00476307	0.0113038	0.0160297	0.00661062	0.0135106	0.025617	0.000147512	0.000186788	0.0272459	0.00588982	0.024915	0.00307807	0.0140916	0.020469	0.000261979	0.00078903	0.00336639	0.000880429	0.00803144	0.00252525	0.00669321	0.00576968	0.000959505	0.00493479	3.43514e-05	0.0124734	0.0190818	0.0023865	0.0137316	0.0024836	0.0307565	2.2164e-05	0.00117275	0.00608178	0.0143599	0.00481044	0.011555	0.00152927	0.000592446	0.0272759	0.000804128	0.00565585	0.00985506	0.0137112	0.0266229	0.00226742	0.00950252	0.0413935	0.00376213	0.00198601	0.0043352	2.06952
