Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-2012.511	-2181.408	168.8973	1.729203	1.234259	2.181616
348	-2013.328	-2182.092	168.7639	1.981832	1.261975	2.106825
354	-2021.348	-2190.678	169.3304	1.450846	1.334362	1.999589
360	-2033.557	-2202.608	169.0506	2.026989	1.180707	1.945121
366	-2035.004	-2203.986	168.9827	1.850685	1.353021	1.976452
372	-2032.268	-2200.966	168.6983	1.951492	1.236953	2.182776
378	-2023.687	-2192.802	169.1154	1.408245	1.072144	2.3362
384	-2022.405	-2191.65	169.2449	1.676515	1.193751	2.011094
390	-2016.579	-2185.462	168.8834	1.711196	1.193751	2.227212
396	-2026.627	-2195.398	168.7708	2.083886	1.359446	1.980939
402	-2021.015	-2190.259	169.2437	1.808597	1.150248	1.962189
408	-2013.109	-2181.97	168.861	2.145849	1.24604	1.962189
414	-2014.274	-2183.11	168.8362	2.145849	1.372805	1.893348
420	-2016.15	-2185.029	168.8789	2.12356	1.2288	1.974008
426	-2023.12	-2192.077	168.9574	1.795744	1.194431	2.129877
432	-2037.225	-2205.901	168.6763	2.090258	1.32738	2.061502
438	-2022.238	-2190.431	168.1925	2.475895	1.186402	2.267208
444	-2013.916	-2182.814	168.8979	2.21117	1.104523	1.996444
450	-2018.418	-2187.43	169.0124	1.865623	1.296146	1.985936
456	-2013.692	-2182.905	169.2125	1.619783	1.315487	1.985936
462	-2009.711	-2178.868	169.1574	1.785719	1.067473	2.087869
468	-2009.111	-2177.888	168.7769	1.950184	1.254742	2.120749
474	-2011.734	-2180.847	169.1124	1.66851	1.237811	2.074423
480	-2028.648	-2197.292	168.6435	2.278032	1.187429	2.074423
486	-2015.577	-2184.841	169.2633	1.671043	1.314806	1.920879
492	-2016.652	-2185.73	169.0781	1.903948	1.164367	2.007852
498	-2031.105	-2200.115	169.01	1.499645	1.002025	2.392703
504	-2021.064	-2190.07	169.006	1.641825	1.169671	2.204145
510	-2027.895	-2196.688	168.7929	1.818645	1.321548	2.141137
516	-2031.141	-2200.01	168.8687	1.818645	1.179648	2.184151
522	-2027.114	-2196.019	168.905	1.899986	1.252473	2.066407
528	-2014.727	-2183.884	169.1566	1.857355	1.052013	2.057102
534	-2019.594	-2188.899	169.3057	1.284453	1.177765	2.223052
540	-2018.058	-2186.668	168.6099	1.956966	1.208989	2.254869
546	-2011.849	-2181.001	169.152	1.956966	1.359754	1.79417
552	-2010.969	-2179.877	168.9077	2.349622	1.359754	1.739771
558	-2008.436	-2177.614	169.1784	1.664281	1.443686	1.895264
564	-2011.181	-2179.874	168.6925	2.080788	1.262385	2.098842
570	-2025.481	-2194.639	169.1575	1.697122	1.129711	2.098842
576	-2033.404	-2202.319	168.9152	1.835313	1.246291	2.100805
582	-2021.578	-2190.587	169.0091	1.947592	1.055207	2.100805
588	-2016.592	-2185.503	168.9105	1.717591	1.019587	2.317844
594	-2016.627	-2186.13	169.503	1.473931	1.040613	2.065458
600	-2023.163	-2192.316	169.1527	2.040956	1.091197	1.928715
606	-2016.23	-2184.973	168.7431	2.336448	1.448403	1.799961
612	-2011.356	-2179.909	168.5521	2.310811	1.222906	2.094018
618	-2009.316	-2178.449	169.1335	1.749147	1.08688	2.112074
624	-2001.736	-2170.997	169.2601	1.517266	1.114285	2.149718
630	-2014.866	-2183.606	168.7398	1.600838	1.009122	2.499085
636	-2011.126	-2179.838	168.7125	1.559725	0.9538514	2.574104
642	-2008.689	-2177.644	168.9553	1.497806	0.9958601	2.432159
648	-2001.028	-2169.616	168.5879	1.840036	0.9958601	2.468195
654	-2005.905	-2175.311	169.4063	1.412177	0.9958601	2.196102
660	-1999.105	-2168.105	169	1.834887	1.305017	2.006207
666	-2000.941	-2169.816	168.8756	2.150978	1.161375	2.006207
672	-2022.799	-2191.3	168.5004	1.991397	1.161375	2.336615
678	-2027.941	-2197.038	169.0968	1.534972	1.033487	2.29657
684	-2021.746	-2190.571	168.8245	1.259951	0.8883007	2.721454
690	-2031.595	-2199.76	168.1647	1.643285	0.9191805	2.883735
696	-2020.593	-2189.086	168.4933	2.234912	0.9372743	2.355453
702	-2023.061	-2192.15	169.0889	1.778447	1.125786	2.09876
708	-2015.152	-2184.113	168.9605	1.925562	1.125786	2.09876
714	-2022.641	-2191.606	168.9642	1.733538	1.063601	2.246091
720	-2022.517	-2191.271	168.754	2.06358	1.14154	2.147023
726	-2013.515	-2182.111	168.5967	1.988255	1.416329	2.111722
732	-2012.037	-2180.928	168.8908	1.597016	1.246673	2.255204
738	-2013.374	-2182.587	169.2129	1.382956	0.9693857	2.354866
744	-2034.72	-2203.991	169.2706	1.242403	1.365784	2.150551
750	-2022.976	-2191.679	168.7033	2.244123	1.303604	1.975699
756	-2024.632	-2193.938	169.3051	1.575497	1.105646	2.090593
762	-2013.193	-2182.028	168.8349	1.908936	1.105646	2.20304
768	-2011.147	-2180.533	169.3859	1.365013	1.146869	2.140499
774	-2015.447	-2184.429	168.9821	2.044822	1.223586	1.952258
780	-2005.973	-2174.908	168.9353	1.907496	1.095	2.145598
786	-2015.3	-2184.05	168.7502	1.761016	1.095	2.347199
792	-2010.411	-2178.913	168.5024	2.031242	1.022554	2.401957
798	-2019.606	-2188.868	169.2619	1.73343	1.055514	2.057517
804	-2013.234	-2181.954	168.7204	1.722413	1.087624	2.39259
810	-2009.749	-2178.557	168.8083	1.747661	1.120221	2.301641
816	-2006.246	-2175.523	169.2768	1.539783	1.141481	2.107315
822	-2004.288	-2173.599	169.3113	1.583254	1.141481	2.0582
828	-2012.006	-2180.808	168.8018	2.354209	1.141481	1.959507
834	-2019.14	-2187.631	168.4906	1.800375	1.015142	2.538689
840	-2016.253	-2184.804	168.5509	1.800375	0.8359705	2.612475
846	-2011.793	-2179.985	168.1918	1.800375	0.9234977	2.779176
852	-2004.394	-2173.275	168.8814	1.551228	0.8861739	2.51601
858	-2021.207	-2190.446	169.2388	1.648512	0.9802945	2.172069
864	-2022.943	-2191.538	168.5949	1.637937	0.9370051	2.612882
870	-2027.555	-2196.572	169.0165	1.705852	0.9370051	2.309602
876	-2019.886	-2188.774	168.8887	1.705852	1.135447	2.264433
882	-2017.021	-2185.769	168.7473	1.745398	1.135447	2.332174
888	-2005.238	-2174.371	169.1322	1.617351	1.201396	2.115919
894	-2016.582	-2185.489	168.9075	1.733959	1.355169	2.093276
900	-2021.378	-2190.043	168.6649	2.149638	1.311391	2.04719
906	-2027.233	-2195.982	168.7495	1.98663	1.043485	2.255298
912	-2018.339	-2187.122	168.7833	1.729255	0.9370037	2.444002
918	-2015.402	-2184.33	168.9286	1.607207	1.173136	2.272116
924	-2022.17	-2190.872	168.702	1.743604	0.9918611	2.452573
930	-2017.402	-2186.435	169.0328	1.676473	1.081769	2.223263
936	-2020.526	-2189.571	169.0453	1.446021	1.11573	2.330213
942	-2029.833	-2198.94	169.107	1.550268	0.9563421	2.330213
948	-2018.233	-2187.246	169.0129	1.486685	0.9991114	2.400374
954	-2019.597	-2188.389	168.7917	1.664377	1.056315	2.400374
960	-2004.973	-2174.121	169.148	1.383208	1.062619	2.336739
966	-2010.26	-2179.552	169.2925	1.509699	1.061183	2.167835
972	-2005.647	-2175.017	169.3703	1.537289	1.268796	1.962513
978	-2011.248	-2180.181	168.9331	1.601138	1.231607	2.235239
984	-2015.217	-2184.183	168.9667	2.227186	1.443071	1.708401
990	-2026.678	-2195.767	169.0893	1.398486	1.197449	2.278832
996	-2030.021	-2199.02	168.999	1.684145	1.206955	2.159579
1002	-2015.761	-2184.585	168.8244	1.927337	1.105461	2.199711
1008	-2018.665	-2187.722	169.0565	1.771377	1.260718	2.035277
1014	-2022.602	-2191.341	168.7387	2.084301	1.309617	2.035277
1020	-2018.743	-2188.221	169.4782	1.321911	1.256211	2.035277
1026	-2015.024	-2183.483	168.4597	1.860164	1.187186	2.417423
1032	-2018.131	-2187.127	168.9964	1.604401	0.9289995	2.386039
1038	-2021.057	-2190.336	169.2791	1.318469	0.9161098	2.386039
1044	-2020.528	-2189.334	168.806	1.715695	1.018367	2.386039
1050	-2011.332	-2180.144	168.8119	1.869681	1.091446	2.248941
1056	-2016.323	-2185.234	168.9104	1.79794	1.171546	2.174185
1062	-2020.368	-2189.764	169.3966	1.379465	0.9703647	2.238967
1068	-2021.047	-2190.187	169.1404	1.598579	1.119728	2.175086
1074	-2009.514	-2178.674	169.1604	1.317336	1.185696	2.290796
1080	-2010.181	-2178.919	168.7376	1.772556	1.127009	2.328325
1086	-2017.986	-2186.53	168.5431	1.772556	0.9909163	2.536384
1092	-2018.309	-2187.016	168.7073	1.772556	1.057498	2.391612
1098	-2015.06	-2183.751	168.6905	1.772352	1.057498	2.402349
1104	-2025.406	-2193.937	168.5319	2.457565	1.20906	2.040625
1110	-2018.875	-2187.686	168.8103	2.109404	1.20906	2.040625
1116	-2028.355	-2197.455	169.0997	1.810758	1.235588	2.000148
1122	-2019.207	-2187.629	168.4216	2.052604	1.110781	2.385934
1128	-2010.648	-2179.575	168.9276	1.937624	1.003939	2.192927
1134	-2008.836	-2177.641	168.8056	1.780857	1.290518	2.174744
1140	-2014.848	-2183.977	169.1293	1.716811	1.248003	2.027738
1146	-2019.578	-2188.259	168.6806	1.82883	1.188471	2.293774
1152	-2012.994	-2181.741	168.7465	1.926968	1.099698	2.253831
1158	-2012.237	-2181.442	169.2055	1.926968	1.231587	1.863258
1164	-2013.567	-2182.647	169.0795	1.884241	1.395277	1.862728
1170	-2017.549	-2186.584	169.0347	1.987884	1.431942	1.80715
1176	-2001.994	-2170.794	168.8007	2.147935	1.16749	2.053494
1182	-2012.803	-2181.239	168.4363	1.968157	1.011002	2.484341
1188	-2012.829	-2181.584	168.755	1.537353	1.133515	2.448355
1194	-2017.147	-2185.93	168.783	1.580572	0.9105324	2.545204
1200	-2020.377	-2189.115	168.7379	1.580572	0.8024003	2.640176
1206	-2016.257	-2184.805	168.5473	1.759633	0.8333998	2.638576
1212	-2010.607	-2179.35	168.7429	1.735061	1.06333	2.386556
1218	-2013.529	-2182.39	168.8612	2.363403	1.06333	1.967228
1224	-2016.359	-2185.559	169.2001	1.637498	1.281298	2.006224
1230	-2020.396	-2189.405	169.0087	1.710025	1.281298	2.089379
1236	-2007.743	-2176.838	169.0946	1.642751	1.041159	2.229376
1242	-2009.98	-2179.088	169.1076	1.642751	1.298834	2.052757
1248	-2011.731	-2180.815	169.0839	1.642751	1.178065	2.147554
1254	-2015.318	-2184.605	169.2875	1.456508	0.9170682	2.296135
1260	-2019.437	-2188.146	168.709	1.896465	0.9740191	2.374712
1266	-2012.328	-2181.219	168.8914	2.040941	1.342262	1.935589
1272	-2008.079	-2176.917	168.8388	2.094293	1.304119	1.966632
1278	-2003.542	-2172.574	169.0324	1.734162	1.435885	1.956612
1284	-2002.937	-2171.855	168.9179	2.097579	1.075371	2.064351
1290	-2013.947	-2183.142	169.195	1.556664	1.008024	2.236979
1296	-2008.154	-2177.473	169.3192	1.372601	0.9940895	2.277685
1302	-2010.531	-2179.598	169.0674	1.998545	1.058028	2.031832
1308	-2010.436	-2179.338	168.9013	1.835595	1.39314	2.012784
1314	-2017.486	-2186.376	168.8906	2.037639	1.145974	2.068836
1320	-2014.217	-2182.985	168.7682	2.314234	1.426668	1.809767
1326	-2027.435	-2196.953	169.5186	1.557449	1.441763	1.729234
1332	-2026.679	-2195.538	168.8588	2.313589	1.397265	1.767647
1338	-2025.201	-2194.253	169.0521	1.57448	1.129894	2.239944
1344	-2021.318	-2190.191	168.8724	2.025675	1.074827	2.134054
1350	-2012.032	-2181.037	169.0055	1.815676	1.074827	2.165033
1356	-2012.011	-2180.827	168.8168	2.018836	1.082033	2.169342
1362	-2007.289	-2176.042	168.7533	1.858254	0.9871965	2.359308
1368	-2004.306	-2172.812	168.5064	1.978797	1.064737	2.400827
1374	-2014.17	-2182.938	168.7677	1.826953	1.092378	2.300581
1380	-2008.586	-2177.406	168.8206	1.706566	1.113018	2.321913
1386	-2009.329	-2178.191	168.8616	1.706566	0.9650546	2.389792
1392	-2010.56	-2180.155	169.5958	1.329587	1.377567	1.869641
1398	-2011.581	-2180.687	169.1063	1.672212	1.136883	2.142363
1404	-2013.827	-2183.002	169.1746	1.525881	1.101295	2.208455
1410	-2024.975	-2193.836	168.861	2.304502	1.251412	1.871723
1416	-2017.782	-2186.211	168.4294	2.443164	1.336601	2.031366
1422	-2023.659	-2192.269	168.61	2.137809	1.332282	2.076046
1428	-2017.306	-2186.018	168.7116	2.091423	1.332282	2.034266
1434	-2019.006	-2188.008	169.0017	1.86602	1.33234	1.968667
1440	-2026.889	-2195.971	169.082	1.936614	1.344924	1.864523
1446	-2020.317	-2189.744	169.4271	1.581896	1.252691	1.907199
1452	-2017.065	-2185.587	168.5217	2.188251	1.252691	2.158935
1458	-2013.682	-2182.754	169.072	1.708136	1.201327	2.101485
1464	-2024.544	-2193.284	168.7396	1.775762	0.9706718	2.424264
1470	-2029.937	-2198.442	168.5043	2.302996	0.9868896	2.282018
1476	-2024.533	-2193.715	169.1819	1.256923	1.235906	2.282485
1482	-2019.457	-2188.158	168.7007	1.492471	1.131026	2.510175
1488	-2010.127	-2179.053	168.9254	1.995057	1.190899	2.039873
1494	-2009.897	-2178.954	169.0568	1.803549	1.184765	2.066467
1500	-2012.83	-2181.782	168.952	1.803549	1.184765	2.135251
1506	-2007.093	-2176.071	168.9779	1.975136	1.184765	2.020312
1512	-2009.885	-2179.313	169.4282	1.586353	1.245089	1.908823
1518	-2019.725	-2189.001	169.2754	1.54222	1.438741	1.908823
1524	-2012.199	-2181.67	169.4713	1.538998	1.144423	1.977094
1530	-2015.808	-2184.563	168.7543	1.815725	1.13283	2.289617
1536	-2016.123	-2185.11	168.9864	1.815725	1.057864	2.188436
1542	-2012.857	-2182.195	169.3378	1.542885	1.101943	2.091337
1548	-2021.168	-2190.05	168.8816	1.4862	0.9156703	2.535348
1554	-2020.745	-2189.348	168.6023	2.102223	0.9575542	2.342307
1560	-2019.769	-2188.518	168.7497	1.747871	1.114874	2.342307
1566	-2013.73	-2182.973	169.2433	1.45868	1.12183	2.191505
1572	-2018.255	-2187.452	169.1972	1.45868	1.120739	2.222003
1578	-2017.596	-2186.441	168.8457	1.528266	1.406997	2.222003
1584	-2015.831	-2184.727	168.8952	1.619151	1.196583	2.27147
1590	-2017.441	-2186.033	168.5915	2.085235	1.133831	2.245504
1596	-2015.72	-2184.956	169.236	1.520413	1.323931	2.025785
1602	-2024.624	-2193.217	168.5926	2.3454	1.205279	2.060915
1608	-2040.243	-2208.707	168.464	1.911952	1.164354	2.400816
1614	-2026.486	-2195.14	168.654	1.90141	0.9834283	2.400816
1620	-2017.176	-2185.879	168.7023	1.966791	1.077606	2.274526
1626	-2020.183	-2189.289	169.1054	1.478806	1.087043	2.290425
1632	-2015.069	-2183.957	168.8886	2.057688	1.323817	1.940469
1638	-2024.52	-2193.701	169.1809	1.799657	1.314864	1.898753
1644	-2021.548	-2190.818	169.2697	1.62378	1.314864	1.945534
1650	-2020.472	-2189.514	169.0416	1.914036	1.455158	1.829959
1656	-2021.913	-2190.981	169.0674	1.850315	1.16792	2.043482
1662	-2006.387	-2175.495	169.1074	1.86373	1.16792	2.009204
1668	-2003.31	-2172.514	169.204	1.594032	1.312695	2.009204
1674	-2009.529	-2178.483	168.9533	2.338855	1.190295	1.831704
1680	-2005.625	-2174.453	168.8285	2.313028	1.190295	1.930653
1686	-2016.391	-2185.581	169.1903	1.784151	1.174478	1.996096
1692	-2018.705	-2187.682	168.9773	1.833897	1.426361	1.940706
1698	-2012.952	-2182.216	169.2644	1.68203	1.15208	2.022483
1704	-2013.809	-2182.75	168.9405	1.668402	1.205917	2.207438
1710	-2014.443	-2183.036	168.5926	2.156315	1.067365	2.249804
1716	-2014.295	-2183.151	168.8561	1.913116	1.20964	2.119243
1722	-2018.98	-2188.214	169.2338	1.629328	1.20964	2.036401
1728	-2021.926	-2191.212	169.2851	1.602914	1.114194	2.0815
1734	-2017.097	-2186.094	168.9972	2.042187	1.180189	1.972718
1740	-2011.43	-2180.657	169.2274	1.631242	1.302608	1.977544
1746	-2008.503	-2177.486	168.9828	1.693784	1.139431	2.208221
1752	-2018.11	-2187.336	169.2262	1.693784	1.064944	2.098276
1758	-2016.554	-2185.48	168.9258	1.82253	1.225433	2.114898
1764	-2032.46	-2201.56	169.1004	1.791476	1.286722	1.976833
1770	-2033.993	-2203.216	169.2224	1.801602	1.155786	1.976833
1776	-2020.9	-2189.886	168.9861	1.555336	1.076546	2.327691
1782	-2024.9	-2193.819	168.9186	1.611597	1.016503	2.375746
1788	-2021.655	-2190.444	168.789	2.426773	1.016449	2.013663
1794	-2021.506	-2191.267	169.7613	1.417589	1.522989	1.591417
1800	-2022.612	-2192.026	169.4142	1.417589	1.633772	1.759891
1806	-2022.316	-2191.455	169.1385	1.769743	1.377729	1.90288
1812	-2024.316	-2192.732	168.4159	2.596424	1.327598	1.968359
1818	-2020.321	-2189.394	169.0725	1.816209	1.025391	2.153313
1824	-2020.862	-2190.3	169.4375	1.655122	1.093395	1.962408
1830	-2011.129	-2180.171	169.0417	1.760215	1.093395	2.161365
1836	-2004.802	-2173.784	168.9822	1.742636	1.110294	2.199161
1842	-2013.462	-2182.294	168.8316	1.914358	1.110294	2.199161
1848	-2022.286	-2190.994	168.709	1.573298	1.067168	2.497908
1854	-2023.327	-2192.218	168.8913	1.784081	1.324987	2.094405
1860	-2013.536	-2182.262	168.726	1.981541	1.099061	2.237473
1866	-2011.827	-2180.611	168.7839	1.670427	1.052344	2.404365
1872	-2018.495	-2187.743	169.2488	1.581691	1.089625	2.134187
1878	-2020.096	-2188.771	168.675	2.08524	1.164304	2.171847
1884	-2027.981	-2197.073	169.092	1.557482	0.9449181	2.342775
1890	-2022.952	-2191.949	168.9972	1.557482	0.9972128	2.369733
1896	-2028.187	-2196.691	168.5036	1.709823	0.7870665	2.721272
1902	-2028.204	-2196.829	168.6246	1.847835	0.9828634	2.449034
1908	-2017.028	-2186.208	169.18	1.60448	1.230561	2.073125
1914	-2022.531	-2191.88	169.3494	1.564965	1.128552	2.052663
1920	-2023.544	-2192.381	168.8369	1.861363	1.374978	2.052663
1926	-2026.517	-2195.793	169.2755	1.911641	1.220768	1.8317
1932	-2026.346	-2195.558	169.2117	1.921207	1.377377	1.761679
1938	-2030.899	-2199.82	168.9207	1.880859	0.9844728	2.241548
1944	-2028.395	-2197.163	168.7685	1.880859	0.975791	2.3444
1950	-2028.658	-2197.367	168.7089	1.939692	1.1433	2.242996
1956	-2018.054	-2187.457	169.403	1.521077	1.060182	2.089331
1962	-2012.528	-2181.495	168.9671	1.634135	1.178625	2.228034
1968	-2002.136	-2171.091	168.955	1.674204	1.299769	2.133618
1974	-2008.392	-2177.614	169.2224	1.90139	1.191332	1.894177
1980	-2005.841	-2174.702	168.8602	1.988051	1.098819	2.147101
1986	-2023.109	-2191.899	168.7902	2.332363	1.221088	1.925303
1992	-2026.16	-2195.179	169.0194	1.968921	1.486669	1.791037
1998	-2014.77	-2183.6	168.8293	1.896645	1.406866	2.016219
2004	-2016.502	-2185.429	168.9269	1.882687	1.210959	2.089198
2010	-2020.837	-2189.738	168.9009	2.178327	1.136408	1.991008
2016	-2011.726	-2181.101	169.3745	1.580864	1.225818	1.961413
2022	-2016.843	-2185.667	168.8244	1.782875	1.268352	2.175795
2028	-2016.968	-2185.76	168.7918	2.026843	1.172393	2.12228
2034	-2022.526	-2191.464	168.9375	1.674981	1.049888	2.305791
2040	-2020.427	-2189.053	168.6262	2.014332	1.257689	2.181469
2046	-2005.417	-2174.414	168.9969	1.832298	1.129292	2.125631
2052	-2002.079	-2171.116	169.037	1.565791	1.227962	2.191506
2058	-2015.65	-2184.308	168.6574	1.955095	1.327049	2.148811
2064	-2021.376	-2190.055	168.6799	1.955095	1.156485	2.244693
2070	-2010.117	-2179.19	169.0731	1.634411	1.172865	2.16295
2076	-2026.132	-2194.838	168.7063	2.406266	1.315247	1.878966
2082	-2027.05	-2196.029	168.979	1.868418	1.131028	2.11557
2088	-2015.859	-2184.656	168.7971	1.819703	1.153113	2.246914
2094	-2017.799	-2186.822	169.0227	2.079042	1.108436	1.983024
2100	-2012.904	-2181.9	168.9957	1.773648	1.242136	2.086381
2106	-2004.298	-2173.281	168.983	1.573389	1.446496	2.079527
2112	-2005.32	-2174.702	169.3822	1.571681	1.52065	1.760276
2118	-1999.999	-2168.83	168.8304	2.184288	1.386223	1.866665
2124	-1999.817	-2169.024	169.2067	1.74829	1.226146	1.971911
2130	-2005.165	-2174.19	169.0255	1.860992	1.308005	1.971911
2136	-2011.21	-2180.046	168.8364	1.923728	1.289273	2.073893
2142	-2011.444	-2180.537	169.0933	1.845837	1.382646	1.884699
2148	-2012.082	-2181.312	169.2304	1.820575	1.26766	1.884699
2154	-2006.293	-2175.351	169.0582	1.750895	1.105329	2.148256
2160	-2018.192	-2187.315	169.1227	1.421317	1.180686	2.254179
2166	-2024.686	-2193.965	169.2793	1.258982	1.180686	2.254179
2172	-2033.995	-2202.714	168.7188	1.969629	1.083637	2.258539
2178	-2019.502	-2188.505	169.0027	1.527313	1.083637	2.329137
2184	-2018.21	-2187.267	169.0572	1.527313	1.02465	2.332042
2190	-2029.351	-2198.024	168.6736	1.644538	1.05622	2.486017
2196	-2027.874	-2196.907	169.0331	1.442805	1.135762	2.327164
2202	-2019.458	-2188.434	168.9762	1.667592	0.9642976	2.339903
2208	-2022.081	-2190.834	168.7538	1.811843	1.132209	2.292485
2214	-2022.892	-2191.734	168.8424	1.898968	1.187465	2.150667
2220	-2013.103	-2181.688	168.5842	2.146375	1.237082	2.150667
2226	-2015.587	-2184.528	168.9414	2.161466	1.530353	1.702384
2232	-2032.208	-2200.486	168.278	2.758066	1.682005	1.737956
2238	-2015.319	-2183.959	168.6405	2.454917	1.504544	1.767867
2244	-2022.665	-2191.63	168.9646	1.884319	1.55774	1.830028
2250	-2010.997	-2180.077	169.08	1.848106	1.344985	1.917943
2256	-2003.664	-2173.034	169.3697	1.798222	1.296553	1.782596
2262	-2014.419	-2183.564	169.1449	1.992571	1.355081	1.781317
2268	-2010.562	-2179.495	168.9331	1.813348	1.433109	1.977937
2274	-2013.69	-2183.116	169.4264	1.586536	1.268812	1.893843
2280	-2011.609	-2180.83	169.2212	1.798973	1.001287	2.081687
2286	-2009.704	-2178.965	169.2617	1.605692	1.029477	2.150646
2292	-2012.431	-2181.332	168.9006	1.605692	0.978171	2.414733
2298	-2019.889	-2188.819	168.9296	1.611358	1.202947	2.249875
2304	-2016.137	-2185.081	168.944	1.966255	1.12318	2.088437
2310	-2017.978	-2187.049	169.0707	1.596756	1.216162	2.158755
2316	-2008.859	-2178.035	169.1759	1.596756	1.163585	2.124436
2322	-2021.917	-2190.131	168.2141	2.089692	1.031515	2.546369
2328	-2022.981	-2191.909	168.9283	1.827763	0.9429561	2.292992
2334	-2016.35	-2185.654	169.304	1.744039	1.185843	1.936192
2340	-2011.359	-2180.3	168.941	2.040554	1.292102	1.936192
2346	-2021.849	-2191.066	169.2163	1.864755	1.137763	1.955909
2352	-2023.691	-2192.631	168.9399	1.889185	1.097072	2.151513
2358	-2016.86	-2185.893	169.0327	1.738942	1.202777	2.108196
2364	-2015.104	-2183.916	168.8114	1.900748	1.281868	2.108196
2370	-2010.399	-2179.288	168.8892	2.121574	1.515838	1.772256
2376	-2018.821	-2187.894	169.0727	1.822086	1.176382	2.050735
2382	-2010.513	-2179.242	168.7281	1.822086	0.9821425	2.398496
2388	-2010.37	-2179.46	169.0899	1.923825	1.111607	2.023699
2394	-2021.504	-2191.066	169.5618	1.037195	1.011829	2.321952
2400	-2016.299	-2185.108	168.8091	1.717417	1.180605	2.279852
2406	-2016.855	-2186.014	169.1586	1.579735	1.235279	2.099078
