Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-2019.699	-2188.975	169.2763	1.856733	1.344784	1.778341
342	-2018.47	-2187.529	169.0588	1.878741	1.208085	2.006103
348	-2013.772	-2182.657	168.8843	2.0808	1.522772	1.794326
354	-2014.357	-2183.328	168.9703	2.156151	1.175518	1.930366
360	-2017.169	-2186.053	168.8832	2.038958	1.375192	1.920003
366	-2019.88	-2188.784	168.9042	1.81639	1.11054	2.207161
372	-2025.185	-2194.606	169.4211	1.591733	1.104457	2.004741
378	-2041.648	-2210.699	169.0516	1.550638	1.086677	2.282156
384	-2025.51	-2194.519	169.0095	1.893446	1.108076	2.096402
390	-2023.239	-2192.115	168.8756	1.71963	1.213439	2.214665
396	-2025.627	-2194.323	168.6958	2.128264	1.178355	2.125905
402	-2013.009	-2181.969	168.9605	2.17421	1.331355	1.820757
408	-2008.128	-2177.074	168.9463	1.885762	1.331355	1.994861
414	-2008.68	-2177.938	169.258	1.724771	1.161509	1.994861
420	-2011.326	-2180.344	169.0177	1.746325	1.19733	2.117284
426	-2011.22	-2180.193	168.9728	1.850123	1.178771	2.098816
432	-2022.172	-2191.045	168.8733	1.708661	1.027972	2.3413
438	-2022.104	-2190.954	168.8503	1.729316	1.179408	2.247332
444	-2016.778	-2185.65	168.8719	1.651328	0.8901143	2.461935
450	-2022.427	-2191.2	168.7728	1.4199	0.8901143	2.65734
456	-2025.314	-2194.027	168.7125	1.740979	0.9613179	2.466594
462	-2014.057	-2183.201	169.1447	1.625437	1.031629	2.213365
468	-2014.731	-2183.867	169.1362	1.616599	1.207979	2.109444
474	-2018.797	-2187.658	168.8611	2.049449	1.366757	1.934696
480	-2019.91	-2189.118	169.2077	1.698944	1.230386	1.997942
486	-2019.822	-2189.043	169.2212	1.707935	1.244403	1.974147
492	-2018.038	-2187.642	169.6044	1.316181	1.10361	2.056384
498	-2021.703	-2190.594	168.8902	1.676447	0.9553885	2.394968
504	-2029.885	-2198.319	168.4345	2.036164	1.139527	2.368327
510	-2027.606	-2196.652	169.0463	1.767091	1.168805	2.105073
516	-2039.96	-2209.152	169.1919	1.798513	1.067398	2.057687
522	-2034.456	-2203.372	168.9162	2.364422	1.105504	1.901158
528	-2016.954	-2185.993	169.0386	1.897486	1.282394	1.959076
534	-2020.713	-2189.547	168.8337	2.056272	1.131256	2.105619
540	-2011.542	-2180.535	168.9933	1.968461	1.308939	1.9307
546	-2010.228	-2179.332	169.1041	1.629611	1.105883	2.189142
552	-2002.925	-2171.498	168.572	1.821356	1.105883	2.419293
558	-2002.869	-2171.851	168.9822	1.913171	1.118889	2.096078
564	-2003.625	-2172.616	168.9901	1.722395	1.157906	2.174872
570	-2009.278	-2178.148	168.8706	1.885964	1.157906	2.15887
576	-2012.934	-2181.568	168.6332	1.968408	1.157906	2.266452
582	-2024.59	-2193.876	169.2863	1.329679	0.979923	2.334088
588	-2016.363	-2185.352	168.9889	1.557277	1.129528	2.290898
594	-2016.139	-2184.985	168.8454	2.135192	1.491858	1.811464
600	-2032.051	-2200.935	168.8837	2.251206	1.406255	1.778793
606	-2017.325	-2186.109	168.7845	2.253572	1.503595	1.778793
612	-2014.563	-2183.499	168.9365	1.929706	1.509163	1.8558
618	-2019.127	-2188.467	169.3408	1.630695	1.180165	1.983957
624	-2016.466	-2185.287	168.8213	1.883022	1.349537	2.06728
630	-2012.692	-2181.538	168.8462	1.545463	1.101682	2.406239
636	-2007.655	-2176.764	169.1091	1.866563	1.062498	2.076217
642	-2007.196	-2176.133	168.9369	2.023228	1.074349	2.093481
648	-2013.981	-2182.637	168.6566	2.177401	1.119577	2.163523
654	-2020.34	-2189.71	169.3707	1.800052	1.051601	1.948213
660	-2006.64	-2175.712	169.072	1.800052	1.015482	2.169333
666	-2014.326	-2183.297	168.9706	1.633156	0.9389794	2.379399
672	-2006.499	-2175.244	168.7444	1.951278	1.165795	2.199136
678	-2001.879	-2171.345	169.4654	1.544654	1.270863	1.892263
684	-2005.631	-2174.479	168.8485	2.201328	1.343347	1.874132
690	-2014.463	-2183.913	169.4497	1.23756	1.086106	2.218831
696	-2036.555	-2206.391	169.8359	1.23756	1.014008	2.013147
702	-2026.602	-2195.903	169.3011	1.24754	1.014008	2.353806
708	-2018.516	-2187.385	168.869	1.811713	0.8442093	2.402343
714	-2014.78	-2183.99	169.21	1.803437	1.216096	1.943649
720	-2014.07	-2183.153	169.0828	1.98505	1.215261	1.923967
726	-2019.212	-2188.612	169.4003	1.594717	1.215261	1.942578
732	-2025.686	-2194.226	168.5404	2.018911	1.205047	2.268264
738	-2021.928	-2190.535	168.607	1.70918	1.065807	2.485109
744	-2018.488	-2187.448	168.9599	1.75471	1.289062	2.090108
750	-2014.745	-2183.754	169.0088	1.730888	1.121833	2.18126
756	-2016.867	-2186.129	169.2614	1.539978	1.033646	2.187526
762	-2015.997	-2184.733	168.7362	2.139982	1.033646	2.187526
768	-2008.749	-2177.844	169.0952	1.641297	1.106623	2.187526
774	-2009.634	-2178.392	168.7575	1.641297	0.9941301	2.474166
780	-2008.276	-2177.021	168.7451	2.144562	1.017855	2.18956
786	-2011.653	-2180.304	168.6515	2.093785	1.153372	2.18956
792	-2010.682	-2179.73	169.0486	1.635897	1.117127	2.214041
798	-2007.64	-2176.879	169.2392	1.450966	1.317062	2.071419
804	-1996.784	-2165.798	169.0135	1.644495	1.009964	2.30038
810	-2007.078	-2175.744	168.6654	2.050901	1.002985	2.30038
816	-2019.825	-2189.204	169.3788	1.512752	1.096736	2.0863
822	-2034.7	-2203.8	169.0997	1.966796	1.16187	1.959015
828	-2020.519	-2189.725	169.2057	1.744013	0.8778469	2.204149
834	-2011.178	-2179.514	168.336	1.658236	0.8160779	2.834195
840	-2014.386	-2183.128	168.7419	1.748345	0.8160779	2.534866
846	-2020.979	-2189.316	168.337	1.530388	0.7861255	2.922834
852	-2007.71	-2176.64	168.93	1.972264	1.151848	2.075431
858	-2005.107	-2173.886	168.7795	1.973564	1.14129	2.179967
864	-2015.482	-2184.168	168.6857	1.860357	1.149487	2.297866
870	-2024.961	-2194.014	169.0533	1.599579	1.013155	2.299218
876	-2022.748	-2191.72	168.9718	1.719908	0.9791321	2.303188
882	-2020.11	-2188.753	168.6432	2.176399	1.077663	2.199932
888	-2013.662	-2182.661	168.9989	1.964665	1.122587	2.053512
894	-2013.034	-2182.385	169.3508	1.635623	1.169192	1.981563
900	-2007.961	-2176.674	168.7133	2.065771	1.149838	2.166887
906	-2008.36	-2177.386	169.026	1.701982	1.146009	2.171194
912	-2009.114	-2177.938	168.8244	1.941219	1.205732	2.126737
918	-2004.387	-2173.209	168.8214	2.074947	1.205732	2.054422
924	-2000.509	-2169.504	168.9941	1.881052	1.197971	2.054422
930	-2006.461	-2175.412	168.951	2.047152	1.029711	2.100283
936	-2005.69	-2174.84	169.1495	1.971655	1.175306	1.913582
942	-2010.591	-2179.622	169.0315	1.771181	1.175306	2.108141
948	-2012.789	-2181.929	169.1409	1.771181	1.114942	2.075933
954	-2014.64	-2183.475	168.8352	2.172099	1.079186	2.075933
960	-2006.192	-2175.48	169.2881	1.515511	1.180333	2.089295
966	-2007.268	-2176.079	168.8111	1.816855	1.00346	2.335292
972	-2004.526	-2173.78	169.2538	1.582764	1.085975	2.132699
978	-2010.888	-2179.934	169.046	1.927936	1.099003	2.05875
984	-2012.559	-2181.74	169.181	1.964195	1.184283	1.890477
990	-2008.108	-2177.227	169.1189	1.754824	1.214469	2.034324
996	-2008.092	-2176.971	168.8787	2.005573	1.131177	2.104165
1002	-2001.784	-2171.026	169.2417	1.768337	1.369997	1.838533
1008	-2017.307	-2186.087	168.7801	2.318128	1.369997	1.838533
1014	-2014.254	-2183.216	168.9616	2.073883	1.415846	1.818801
1020	-2014.329	-2183.534	169.2053	1.565082	1.188819	2.107782
1026	-2009.88	-2178.973	169.0931	1.825217	1.188819	2.027151
1032	-2008.317	-2177.315	168.9975	1.972936	1.272253	1.950012
1038	-2005.838	-2175.144	169.3057	1.595934	1.241246	1.987869
1044	-2006.828	-2175.71	168.882	1.901476	1.241246	2.088091
1050	-2015.513	-2184.742	169.2288	1.640781	1.241246	2.01177
1056	-2017.085	-2186.201	169.1164	1.594631	1.097343	2.207483
1062	-2020.863	-2189.969	169.1061	1.594631	1.125971	2.195633
1068	-2011.391	-2180.621	169.2302	1.59092	1.074148	2.150895
1074	-2030.056	-2198.96	168.9039	1.533587	1.035687	2.41841
1080	-2016.993	-2186.121	169.1278	1.836508	1.039068	2.096604
1086	-2008.381	-2177.258	168.8768	2.011756	1.139327	2.096604
1092	-2021.085	-2190.271	169.186	1.474748	1.188965	2.175291
1098	-2021.485	-2190.181	168.696	1.826368	0.9235037	2.453295
1104	-2005.63	-2174.383	168.7535	1.929765	1.02441	2.296047
1110	-2011.654	-2180.866	169.2115	1.930906	1.26044	1.837065
1116	-2013.459	-2182.269	168.8103	1.946231	1.311872	2.063484
1122	-2022.576	-2191.58	169.0043	1.609493	1.28329	2.150659
1128	-2026.602	-2195.692	169.0902	1.515255	1.131946	2.249506
1134	-2014.657	-2183.558	168.9011	1.961833	1.18371	2.079347
1140	-2016.044	-2185.22	169.1762	1.761455	1.274785	1.951865
1146	-2025.521	-2195.265	169.744	1.33875	1.09711	1.953204
1152	-2016.734	-2186.004	169.2699	1.683173	1.354256	1.882222
1158	-2025.027	-2194.203	169.1753	1.771535	1.424513	1.844792
1164	-2015.318	-2184.607	169.2896	1.367237	1.134803	2.209516
1170	-2009.583	-2179.044	169.461	1.350092	1.058254	2.15869
1176	-2016.31	-2185.379	169.0683	1.487362	1.062832	2.324451
1182	-2015.921	-2184.928	169.0071	1.487362	1.086772	2.348133
1188	-2024.198	-2193.143	168.945	1.787335	1.122811	2.189383
1194	-2011.422	-2180.262	168.8403	2.038442	1.035925	2.17329
1200	-2023.946	-2192.946	168.9999	1.372105	1.142076	2.387039
1206	-2010.443	-2179.445	169.0023	1.684645	1.093591	2.23057
1212	-2016.392	-2185.114	168.7219	1.645705	1.130181	2.408485
1218	-2004.659	-2173.439	168.7792	2.224252	1.186652	2.013798
1224	-2022.808	-2191.98	169.1719	1.480824	1.104692	2.235198
1230	-2019.198	-2188.401	169.2033	1.502775	1.162027	2.164458
1236	-2021.449	-2190.185	168.7357	2.197518	1.311926	1.97364
1242	-2014.397	-2183.705	169.3079	1.607505	1.402506	1.870392
1248	-2009.265	-2178.323	169.0577	1.857343	1.250214	1.991183
1254	-2017.642	-2186.773	169.1315	1.825934	1.250214	1.960132
1260	-2024.344	-2193.196	168.8519	1.761161	1.160938	2.239923
1266	-2019.644	-2188.242	168.5976	2.141696	1.33963	2.077275
1272	-2016.138	-2185.504	169.3657	1.654425	1.438096	1.776514
1278	-2006.846	-2175.994	169.1474	1.80416	1.099621	2.06253
1284	-1994.005	-2163.043	169.0384	1.69947	1.138671	2.169395
1290	-2007.684	-2176.609	168.9249	1.440414	1.170141	2.375473
1296	-2020.302	-2189.286	168.9839	1.569591	0.8969584	2.434373
1302	-2014.475	-2183.558	169.0829	1.562715	0.9780536	2.324376
1308	-2013.44	-2182.235	168.7945	1.483446	1.195567	2.416159
1314	-2014.695	-2184.103	169.408	1.566352	1.154997	1.995383
1320	-2019.476	-2188.536	169.0604	1.769739	1.154997	2.103386
1326	-2024.383	-2193.358	168.9751	1.593796	1.399304	2.103386
1332	-2020.671	-2189.863	169.1919	1.491313	1.067859	2.239694
1338	-2022.543	-2191.678	169.1349	1.524569	1.128121	2.217578
1344	-2014.9	-2184.134	169.2345	1.490953	1.191498	2.132136
1350	-2016.494	-2185.517	169.0228	1.52864	1.104699	2.302149
1356	-2016.338	-2184.862	168.524	1.666867	1.297663	2.415553
1362	-2018.984	-2187.641	168.6568	1.424899	1.199306	2.534753
1368	-2014.316	-2183.338	169.0228	1.877784	1.192161	2.041131
1374	-2002.223	-2171.152	168.9289	1.623424	1.056854	2.33671
1380	-2000.931	-2169.577	168.6457	1.623424	0.9599778	2.575371
1386	-2002.305	-2171.363	169.0581	1.692577	0.989138	2.25729
1392	-2007.072	-2175.912	168.8399	1.772631	1.088853	2.2873
1398	-2010.835	-2180.127	169.2919	1.624478	1.210951	1.999827
1404	-2000.525	-2169.701	169.1758	1.767583	1.288261	1.939404
1410	-2003.348	-2172.806	169.458	1.299377	0.9930879	2.234574
1416	-2006.905	-2175.581	168.6761	1.909165	1.071227	2.326913
1422	-2003.757	-2172.548	168.7914	1.72143	1.121017	2.326913
1428	-2005.936	-2174.671	168.7349	1.72143	1.145635	2.347201
1434	-2009.083	-2177.916	168.833	1.782004	1.303188	2.148066
1440	-2011.338	-2180.358	169.0204	1.921632	1.303188	1.943343
1446	-2013.365	-2182.466	169.1006	1.945698	1.264795	1.901105
1452	-2005.221	-2174.29	169.0684	1.679721	1.252946	2.086739
1458	-2005.548	-2175.09	169.542	1.342775	1.20182	2.015618
1464	-2009.109	-2178.082	168.973	1.955529	1.500583	1.821434
1470	-2009.354	-2178.091	168.7365	2.234304	1.353599	1.925084
1476	-2013.284	-2181.856	168.572	2.52007	1.367588	1.874929
1482	-2008.137	-2177.366	169.2285	1.696971	1.270038	1.958727
1488	-2006.338	-2175.435	169.0967	1.622845	1.161353	2.161944
1494	-1997.792	-2166.728	168.9355	1.655171	1.197678	2.223744
1500	-2003.971	-2173.063	169.0922	1.773391	1.194931	2.053993
1506	-2014.36	-2183.385	169.0251	1.627574	1.085653	2.254383
1512	-2010.333	-2179.492	169.159	1.482364	1.085653	2.254847
1518	-2003.864	-2172.613	168.7481	2.029913	1.162869	2.155341
1524	-2011.311	-2180.17	168.8588	1.555397	0.9979296	2.457782
1530	-2022.301	-2191.083	168.7818	1.476895	0.8147112	2.665043
1536	-2021.175	-2189.726	168.5514	1.659255	0.9008343	2.650063
1542	-2015.966	-2185.116	169.15	1.532967	0.9552548	2.313735
1548	-2008.269	-2177.3	169.0311	1.627954	1.079597	2.254216
1554	-2018.524	-2187.098	168.5742	2.090422	1.1333	2.254216
1560	-2021.742	-2190.814	169.072	1.615682	1.04984	2.254216
1566	-2028.258	-2197.419	169.1607	1.232632	1.04984	2.429169
1572	-2029.261	-2198.058	168.7973	1.914914	1.111326	2.220302
1578	-2031.588	-2200.292	168.7041	2.152907	1.003741	2.220795
1584	-2025.165	-2193.757	168.5923	2.110764	0.9377093	2.356751
1590	-2014.226	-2183.181	168.9552	1.508906	0.8736671	2.502321
1596	-2014.288	-2183.328	169.0404	1.498939	0.9304679	2.419085
1602	-2011.1	-2179.794	168.6941	1.650936	0.9973118	2.506356
1608	-2006.338	-2175.537	169.1982	1.631176	1.033725	2.174006
1614	-2006.942	-2175.72	168.7779	1.659279	1.052993	2.414102
1620	-2017.989	-2186.272	168.2831	2.590799	1.345556	2.047649
1626	-2001.318	-2170.228	168.9092	2.20392	1.383322	1.803554
1632	-2006.163	-2175.136	168.973	1.803882	1.08239	2.187989
1638	-2021.692	-2190.485	168.7926	1.929951	1.343614	2.063458
1644	-2007.781	-2176.894	169.1133	1.791422	1.320927	1.945257
1650	-2019.75	-2188.131	168.3806	2.454467	1.413547	2.006861
1656	-2013.826	-2182.369	168.5433	2.58488	1.244338	1.944588
1662	-2004.898	-2173.961	169.063	1.760761	1.141404	2.115786
1668	-2017.142	-2185.977	168.8342	2.008512	1.094079	2.155862
1674	-2015.046	-2183.696	168.6498	1.835935	1.034601	2.407161
1680	-2002.973	-2171.749	168.7765	1.82915	1.009599	2.346514
1686	-2007.859	-2176.732	168.8725	1.659283	1.009599	2.381709
1692	-2008.708	-2177.678	168.9708	1.552818	1.009081	2.381709
1698	-2012.735	-2182.021	169.286	1.293929	1.083357	2.290438
1704	-2007.102	-2176.266	169.1638	1.479082	1.06683	2.265788
1710	-2015.83	-2184.602	168.772	1.855023	1.21134	2.205613
1716	-2013.574	-2182.688	169.1142	1.579755	1.116096	2.205613
1722	-2023.635	-2192.361	168.7257	1.824585	1.064322	2.346575
1728	-2018.677	-2187.606	168.9283	1.889047	1.035889	2.198845
1734	-2018.028	-2186.846	168.818	1.605397	0.993741	2.457069
1740	-2007.12	-2175.824	168.7036	1.928461	1.063605	2.303627
1746	-2012.203	-2181.127	168.9243	1.988984	1.036096	2.14568
1752	-2016.406	-2185.122	168.7162	1.621017	0.9584963	2.533804
1758	-2019.622	-2188.821	169.1997	1.801555	0.9584963	2.122423
1764	-2008.726	-2177.558	168.8325	1.882189	1.14265	2.195606
1770	-2009.464	-2178.751	169.2869	1.520481	1.103635	2.137249
1776	-2008.776	-2177.658	168.882	1.750307	1.146687	2.23589
1782	-2006.61	-2175.547	168.9368	2.081052	1.073929	2.061884
1788	-2007.086	-2176.431	169.3446	1.590992	0.9691892	2.144672
1794	-2010.25	-2179.179	168.929	1.570725	1.016822	2.392771
1800	-2021.228	-2190.021	168.7931	1.653385	1.134891	2.356066
1806	-2015.002	-2183.81	168.8081	2.148411	1.159213	2.053795
1812	-2009.82	-2178.845	169.0256	1.866188	1.219116	2.028127
1818	-2022.923	-2191.83	168.9065	1.620266	1.071048	2.343738
1824	-2019.937	-2188.813	168.8755	1.771331	1.216632	2.182851
1830	-2013.378	-2182.528	169.1507	1.725488	1.189983	2.046838
1836	-2021.659	-2191.031	169.3714	1.379114	1.104413	2.168808
1842	-2028.278	-2196.523	168.2452	2.040406	1.186335	2.455949
1848	-2021.102	-2189.813	168.7106	2.040406	1.178349	2.163923
1854	-2019.476	-2187.592	168.1161	2.563634	1.178349	2.278378
1860	-2006.935	-2175.793	168.8582	2.361021	1.187147	1.88693
1866	-2020.267	-2189.381	169.114	1.916431	1.297436	1.88693
1872	-2015.189	-2184.095	168.9056	1.851233	1.166537	2.150131
1878	-2021.092	-2190.025	168.934	1.932073	1.273129	2.015261
1884	-2011.852	-2181.106	169.2536	1.421852	1.087172	2.229769
1890	-2008.61	-2178.046	169.4364	1.263193	1.209427	2.131123
1896	-2014.2	-2183.392	169.1922	1.810217	1.124957	2.012528
1902	-2014.126	-2182.956	168.8296	1.764612	1.106667	2.287101
1908	-2021.578	-2190.127	168.5491	2.296611	1.259229	2.079566
1914	-2015.811	-2184.927	169.1163	1.87268	1.203192	1.974524
1920	-2017.553	-2186.635	169.0822	1.88606	1.165179	2.01489
1926	-2006.351	-2175.382	169.0317	1.88606	1.314601	1.948737
1932	-2013.539	-2182.613	169.0744	1.874832	1.078	2.084104
1938	-2023.338	-2192.288	168.9491	1.874832	1.110887	2.14463
1944	-2018.072	-2186.943	168.8709	1.882349	1.173101	2.150794
1950	-2019.777	-2188.265	168.4876	1.833662	1.02559	2.51583
1956	-2004.115	-2172.995	168.8805	1.909432	1.274697	2.062528
1962	-2006.463	-2175.72	169.2563	1.528718	1.117796	2.142967
1968	-2015.372	-2184.173	168.8009	1.974129	1.176322	2.142967
1974	-2013.5	-2182.655	169.1546	1.89259	1.238877	1.91309
1980	-2005.607	-2174.787	169.1795	2.069586	1.305714	1.746412
1986	-2016.9	-2185.784	168.8839	1.835262	1.222668	2.136756
1992	-2013.943	-2183.079	169.1355	1.698958	1.092126	2.136756
1998	-2010.341	-2179.33	168.9891	2.026995	1.147024	2.008775
2004	-2008.549	-2177.412	168.8626	1.940189	1.150675	2.138306
2010	-2010.924	-2179.793	168.8682	2.081811	1.344194	1.926897
2016	-2010.989	-2180.591	169.6025	1.43334	1.316725	1.838658
2022	-2009.856	-2179.196	169.3398	1.43334	1.287688	2.03538
2028	-2022.325	-2191.058	168.7327	2.206224	1.163838	2.069351
2034	-2010.176	-2179.2	169.0241	1.573853	1.154596	2.242444
2040	-2023.069	-2191.784	168.7145	1.96707	1.246475	2.157418
2046	-2018.475	-2187.359	168.8838	1.851606	1.135319	2.184381
2052	-2010.91	-2180.129	169.2193	1.589555	1.034776	2.184381
2058	-2015.935	-2184.905	168.9695	1.871405	1.032321	2.184381
2064	-2024.672	-2193.335	168.6634	1.511577	0.9174464	2.654671
2070	-2017.363	-2186.039	168.6762	1.9014	1.155882	2.277069
2076	-2019.961	-2188.678	168.717	1.839084	1.000908	2.384197
2082	-2021.942	-2191.2	169.2576	1.394696	1.203384	2.168744
2088	-2021.398	-2190.164	168.766	1.967449	1.302147	2.08716
2094	-2027.941	-2196.772	168.8314	1.912893	1.061407	2.231654
2100	-2026.196	-2194.721	168.5247	2.291834	1.205928	2.13299
2106	-2015.705	-2184.741	169.036	1.956211	1.066301	2.070929
2112	-2019.306	-2187.975	168.6688	1.955499	1.066301	2.309369
2118	-2013.723	-2182.494	168.7705	1.651649	1.066301	2.414719
2124	-2009.654	-2178.76	169.1066	1.794144	1.322685	1.946981
2130	-2011.894	-2181.004	169.1103	1.827653	1.284663	1.950205
2136	-2003.328	-2172.378	169.0494	1.827653	1.359116	1.9411
2142	-2011.433	-2180.452	169.0197	1.861705	1.359116	1.9411
2148	-2009.398	-2178.309	168.9109	1.741479	1.279838	2.135931
2154	-2012.82	-2182.01	169.1895	1.744112	1.078754	2.083651
2160	-2003.588	-2172.765	169.1777	1.640292	1.067146	2.16018
2166	-2003.32	-2172.4	169.0794	1.688849	1.018977	2.226538
2172	-1999.714	-2168.519	168.8052	1.620361	1.032003	2.432483
2178	-2014.85	-2183.647	168.7976	1.670974	0.9839509	2.438512
2184	-2008.363	-2177.591	169.2279	1.368007	0.9614321	2.359495
2190	-2013.993	-2183.295	169.302	1.39844	0.9866671	2.277585
2196	-2009.174	-2178.089	168.9146	1.703121	1.091519	2.277585
2202	-2013.391	-2182.603	169.2122	1.616921	1.176551	2.080006
2208	-2012.174	-2180.767	168.5939	2.197478	1.123603	2.190995
2214	-2020.905	-2189.544	168.6386	2.146359	1.120667	2.190995
2220	-2026.397	-2195.515	169.1183	1.801602	1.196927	2.018835
2226	-2011.795	-2180.76	168.9655	2.023329	1.358295	1.884587
2232	-2008.811	-2178.367	169.5552	1.596939	1.14381	1.884717
2238	-2016.677	-2185.872	169.1952	1.820644	1.305392	1.882924
2244	-2019.088	-2187.998	168.9101	1.89445	1.270597	2.054259
2250	-2028.833	-2197.611	168.7785	2.062893	1.259015	2.054259
2256	-2025.737	-2194.828	169.0912	1.759883	1.264392	2.0166
2262	-2032.518	-2201.232	168.7145	2.349647	1.029859	2.093931
2268	-2021.414	-2190.477	169.0631	1.810853	1.30494	1.978207
2274	-2014.264	-2183.326	169.0626	1.613777	1.19858	2.165302
2280	-2006.816	-2175.806	168.9898	1.909648	1.311787	1.965044
2286	-2018.651	-2187.92	169.2688	1.686265	1.117032	2.040266
2292	-2019.688	-2188.122	168.4339	2.283109	1.136486	2.241372
2298	-2021.974	-2190.934	168.9601	2.08431	1.207197	1.955849
2304	-2011.983	-2180.896	168.9127	2.171109	1.380547	1.821528
2310	-2018.052	-2186.877	168.8254	2.251924	1.379781	1.837016
2316	-2012.163	-2180.944	168.781	2.095154	1.335436	1.983912
2322	-2010.101	-2179.432	169.3311	1.545979	1.262139	1.987788
2328	-1997.711	-2167.045	169.3335	1.384306	1.223691	2.112485
2334	-2011.727	-2180.761	169.0342	1.926376	1.223691	1.984668
2340	-2020.381	-2189.328	168.9471	1.938466	1.120786	2.103596
2346	-2009.881	-2179.063	169.1825	1.479696	1.124018	2.216598
2352	-2024.066	-2193.049	168.9831	1.610809	1.030633	2.32622
2358	-2023.829	-2193.24	169.4112	1.23894	0.9502364	2.329726
2364	-2023.202	-2192.43	169.2284	1.390026	1.069606	2.276781
2370	-2027.072	-2196.144	169.072	1.585373	1.071496	2.258211
2376	-2043.416	-2212.489	169.0727	1.779805	1.155748	2.088927
2382	-2037.895	-2206.623	168.7277	1.887541	1.000598	2.350871
2388	-2022.807	-2191.476	168.6687	1.887541	1.09845	2.326164
2394	-2018.64	-2187.228	168.5879	1.887541	0.9695781	2.458724
2400	-2013.161	-2182.13	168.969	1.887541	1.027722	2.178629
2406	-2008.284	-2177.397	169.1128	1.496487	1.236581	2.178629
