Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-1671.63	-1840.783	169.1527	1.527325	2.938933	0.7787095
714	-1667.366	-1835.451	168.0855	1.35544	4.261588	0.6117105
720	-1678.872	-1847.564	168.6918	1.141964	3.828724	0.6885343
726	-1672.645	-1841.665	169.0201	1.141964	3.50039	0.6885343
732	-1677.332	-1844.714	167.3815	2.03352	4.318976	0.6885343
738	-1674.824	-1843.736	168.9122	0.9568209	3.818974	0.63545
744	-1676.259	-1845.066	168.8066	0.6891456	4.187228	0.6287648
750	-1667.004	-1835.552	168.548	0.8281986	4.329835	0.5819492
756	-1675.916	-1843.448	167.5326	1.879803	4.329835	0.6238923
762	-1678.967	-1847.105	168.1382	1.272257	4.28788	0.615869
768	-1679.481	-1847.307	167.8261	1.733951	4.1555	0.6459017
774	-1689.203	-1856.258	167.0551	1.488145	5.186901	0.4825587
780	-1673.681	-1840.798	167.117	1.418598	5.186901	0.5486575
786	-1683.161	-1850.671	167.5108	1.020193	5.186901	0.5261522
792	-1683.938	-1851.167	167.2295	1.782301	4.732487	0.5825042
798	-1673.855	-1842.544	168.6887	1.607409	3.373237	0.7110738
804	-1676.669	-1845.543	168.8748	1.376694	3.39236	0.7295617
810	-1679.131	-1846.08	166.9481	2.143607	4.697164	0.608846
816	-1682.064	-1848.258	166.1937	3.096452	4.752741	0.5444838
822	-1685.468	-1851.559	166.0909	2.832733	5.044661	0.4887914
828	-1682.97	-1848.766	165.7957	2.832733	5.340075	0.4932838
834	-1681.681	-1849.077	167.3956	1.614654	4.728673	0.5229301
840	-1678.067	-1844.026	165.9596	2.514525	5.412007	0.4859413
846	-1672.701	-1839.861	167.1597	2.119778	4.518701	0.5626051
852	-1674.025	-1841.766	167.7416	1.991486	4.032772	0.6029973
858	-1662.023	-1829.95	167.927	1.765363	4.032772	0.6314934
864	-1661.751	-1829.42	167.6684	1.47514	4.567263	0.6045763
870	-1677.823	-1844.943	167.1202	2.175068	4.512179	0.5654561
876	-1667.426	-1834.821	167.3946	1.957725	4.419316	0.5654561
882	-1675.303	-1842.719	167.416	1.961884	4.367728	0.6430666
888	-1680.617	-1847.904	167.2875	1.843798	4.632593	0.508376
894	-1669.139	-1836.556	167.4165	2.209335	4.168113	0.6271411
900	-1670.006	-1837.922	167.9151	1.630343	4.168113	0.6271411
906	-1670.854	-1838.87	168.0154	1.630343	4.067828	0.6271411
912	-1676.326	-1844.234	167.9085	1.616969	4.181444	0.6401231
918	-1670.215	-1837.635	167.4196	1.460164	4.847135	0.5340858
924	-1681.556	-1849.873	168.3171	2.137077	3.239824	0.7788444
930	-1675.995	-1843.56	167.5644	1.719755	4.452158	0.5865441
936	-1665.462	-1832.765	167.3032	1.521664	4.898731	0.5716963
942	-1668.867	-1836.371	167.5035	1.676199	4.553538	0.5824221
948	-1670.845	-1839.357	168.5113	1.094902	4.100488	0.5837204
954	-1674.819	-1842.621	167.8023	1.822649	4.100488	0.646405
960	-1655.636	-1823.832	168.1961	1.807843	3.7197	0.646405
966	-1663.269	-1830.799	167.5303	1.807843	4.413243	0.5666868
972	-1662.101	-1829.742	167.6408	2.090828	4.060655	0.5666868
978	-1665.928	-1834.429	168.5009	1.263426	3.895654	0.6963841
984	-1670.117	-1838.437	168.3208	1.43598	3.896121	0.7193856
990	-1664.452	-1832.737	168.285	2.027926	3.402232	0.7193856
996	-1661.89	-1830.093	168.2028	1.995174	3.47833	0.7707989
1002	-1667.94	-1836.663	168.7223	1.484096	3.404472	0.7860412
1008	-1675.042	-1842.896	167.8534	1.907208	3.909731	0.7611058
1014	-1670.994	-1840.262	169.2676	1.060545	3.270126	0.7877275
1020	-1665.096	-1833.285	168.1897	2.025327	3.47846	0.7525485
1026	-1668.144	-1836.991	168.8471	1.574621	3.218766	0.7525485
1032	-1676.933	-1845.831	168.8982	1.561485	3.07183	0.8909493
1038	-1678.569	-1847.915	169.3468	1.423224	2.810553	0.8217651
1044	-1673.648	-1842.396	168.7481	1.366546	3.493739	0.7813402
1050	-1668.298	-1836.738	168.44	1.734285	3.518952	0.6902523
1056	-1677.351	-1845.642	168.2911	1.734285	3.684471	0.6581421
1062	-1698.961	-1867.918	168.9568	0.9936332	3.719795	0.6732647
1068	-1684.954	-1852.818	167.8648	1.076173	4.763935	0.5895008
1074	-1689.204	-1857.128	167.9239	1.570925	4.227901	0.5875975
1080	-1683.655	-1851.016	167.3612	2.086149	4.33012	0.6128724
1086	-1673.636	-1839.975	166.3392	2.840158	4.787187	0.5468613
1092	-1683.528	-1850.486	166.957	2.046225	4.787187	0.5373754
1098	-1681.253	-1847.602	166.3492	2.026539	5.41406	0.4902884
1104	-1671.941	-1838.29	166.3489	2.026539	5.41406	0.5150198
1110	-1683.954	-1851.383	167.4298	1.053432	5.23217	0.4577584
1116	-1699.056	-1866.077	167.0207	1.76155	4.941812	0.6331793
1122	-1672.306	-1840.219	167.9125	1.371966	4.428487	0.5812425
1128	-1670.705	-1837.903	167.1974	2.249452	4.381702	0.5197868
1134	-1673.708	-1841.397	167.6894	1.180629	4.847552	0.5356499
1140	-1678.133	-1844.237	166.1044	1.572992	6.059104	0.4939823
1146	-1683.377	-1849.82	166.4428	1.217701	6.059104	0.478371
1152	-1670.59	-1837.032	166.4422	1.189807	6.082604	0.4492815
1158	-1672.274	-1839.188	166.9145	1.339843	5.466804	0.5367669
1164	-1673.566	-1841.629	168.0634	1.091763	4.540454	0.6169698
1170	-1670.215	-1838.952	168.7365	0.8972159	4.073261	0.5814967
1176	-1670.434	-1837.392	166.9573	2.293745	4.576781	0.5752054
1182	-1675.157	-1842.533	167.3758	2.069566	4.341233	0.5752054
1188	-1683.248	-1850.151	166.9038	2.147069	4.746094	0.5859293
1194	-1678.905	-1846.379	167.4742	2.676984	3.739204	0.6470332
1200	-1667.207	-1835.603	168.3964	1.694271	3.577036	0.7266775
1206	-1671.993	-1841.188	169.1948	1.021308	3.464767	0.6515339
1212	-1675.751	-1843.564	167.8134	2.081241	3.865855	0.6515339
1218	-1683.745	-1852.127	168.3819	1.130695	4.168621	0.6515339
1224	-1681.306	-1850.162	168.856	1.073247	3.752094	0.6506108
1230	-1683.72	-1851.241	167.5215	2.263327	4.006502	0.656543
1236	-1688.193	-1857.101	168.9085	1.144028	3.609849	0.6887197
1242	-1679.399	-1847.611	168.2115	1.366789	4.099016	0.6700646
1248	-1674.566	-1842.945	168.3789	1.445608	3.834239	0.7104546
1254	-1677.529	-1846.098	168.5687	1.318951	3.764133	0.7130823
1260	-1666.856	-1835.302	168.446	1.438964	3.789768	0.6815109
1266	-1679.591	-1848.696	169.105	1.438964	3.08149	0.7618491
1272	-1672.384	-1841.402	169.0182	1.599159	3.04805	0.7165159
1278	-1681.953	-1849.664	167.7106	2.298024	3.750164	0.7277982
1284	-1669.799	-1838.596	168.7968	1.456942	3.35712	0.7839302
1290	-1681.366	-1849.134	167.7688	1.452713	4.482854	0.6185928
1296	-1687.418	-1856.039	168.6214	0.9569511	4.137157	0.5443616
1302	-1681.79	-1848.695	166.9048	1.617075	5.214331	0.5460111
1308	-1674.608	-1842.068	167.46	1.457458	4.807552	0.5460111
1314	-1678.912	-1846.523	167.6113	1.852874	4.275438	0.6216849
1320	-1674.424	-1842.217	167.7931	1.852874	4.093596	0.6216849
1326	-1673.114	-1840.578	167.464	2.194132	4.132807	0.6275873
1332	-1675.18	-1842.884	167.7035	1.90498	4.132807	0.6345302
1338	-1681.605	-1848.801	167.1966	2.045165	4.536776	0.5897644
1344	-1676.461	-1844.65	168.1882	1.653678	3.856455	0.6654651
1350	-1672.624	-1840.597	167.9726	1.932288	3.825917	0.6654651
1356	-1667.16	-1836.016	168.8563	1.522186	3.289991	0.7017474
1362	-1671.677	-1840.966	169.289	1.248825	3.021147	0.8412306
1368	-1677.963	-1847.154	169.1905	1.314115	3.116321	0.7609542
1374	-1668.072	-1837.196	169.1237	1.180633	3.351632	0.7008783
1380	-1680.103	-1848.084	167.9814	1.482357	4.229297	0.649533
1386	-1669.215	-1836.816	167.6013	2.628336	3.653998	0.6341035
1392	-1673.132	-1840.609	167.4771	2.628336	3.787654	0.6101299
1398	-1674.789	-1842.937	168.1481	1.810112	3.780457	0.6101299
1404	-1663.465	-1831.668	168.203	1.159632	4.323554	0.6409333
1410	-1680.678	-1849.572	168.8943	1.297029	3.329943	0.8873389
1416	-1684.947	-1853.921	168.9746	1.511534	3.093982	0.828659
1422	-1672.216	-1840.6	168.3843	1.762848	3.49909	0.7699218
1428	-1677.733	-1845.024	167.2907	2.468201	4.071448	0.6661869
1434	-1674.944	-1841.385	166.4406	3.184382	4.438139	0.5793923
1440	-1673.583	-1842.251	168.6675	0.7831317	4.262928	0.5420311
1446	-1669.242	-1836.648	167.4064	1.949796	4.386551	0.6455447
1452	-1676.236	-1845.664	169.4279	0.8416435	3.381294	0.707011
1458	-1662.805	-1831.468	168.6629	1.498135	3.502747	0.707011
1464	-1666.742	-1835.431	168.6893	1.383858	3.593729	0.691127
1470	-1675.998	-1844.576	168.5785	1.954661	3.097607	0.8238543
1476	-1680.233	-1848.662	168.4294	1.954661	3.270327	0.7928383
1482	-1667.533	-1836.527	168.994	1.538489	3.072944	0.7982646
1488	-1670.972	-1839.369	168.3972	1.949698	3.334593	0.7534998
1494	-1662.264	-1830.825	168.5618	1.949698	3.108146	0.8369177
1500	-1665.349	-1834.306	168.9569	1.701543	2.907852	0.8646824
1506	-1677.509	-1846.621	169.1115	1.701543	2.772686	0.8412171
1512	-1678.82	-1847.452	168.6321	1.442989	3.556491	0.7532033
1518	-1676.665	-1846.021	169.3562	0.8316843	3.444892	0.7359958
1524	-1670.905	-1838.904	167.9993	2.160723	3.610396	0.6597319
1530	-1676.103	-1844.927	168.8236	1.200001	3.650383	0.6678229
1536	-1687.251	-1855.255	168.0042	1.718752	3.987534	0.6532832
1542	-1666.29	-1834.828	168.5377	1.314889	3.8533	0.5977273
1548	-1664.203	-1831.459	167.2557	1.772122	4.710661	0.5977273
1554	-1678.263	-1843.664	165.4007	2.744493	5.797693	0.4729486
1560	-1674.831	-1842.611	167.7806	1.250427	4.688974	0.5244369
1566	-1670.077	-1838.102	168.0255	1.250427	4.43174	0.5868642
1572	-1673.651	-1842.315	168.6641	1.153877	3.873967	0.6272596
1578	-1685.212	-1852.24	167.0285	1.550258	5.152606	0.5433578
1584	-1675.231	-1844.064	168.8332	1.550258	3.221702	0.7997544
1590	-1672.772	-1841.613	168.8413	1.550258	3.226649	0.7818887
1596	-1676.87	-1845.56	168.6906	1.550258	3.43825	0.6862385
1602	-1662.081	-1829.959	167.8782	2.106184	3.750195	0.7086561
1608	-1665.658	-1833.755	168.0974	2.174085	3.476457	0.7062838
1614	-1679.493	-1848.248	168.7549	1.427767	3.476457	0.7081946
1620	-1674.322	-1842.883	168.5606	0.8379036	4.287177	0.6389277
1626	-1668.186	-1836.202	168.0157	1.174937	4.524439	0.5509505
1632	-1669.74	-1837.348	167.6081	1.943173	4.204466	0.611437
1638	-1661.258	-1829.552	168.2939	1.172054	4.202841	0.6773551
1644	-1663.457	-1831.788	168.3312	1.809417	3.574473	0.6647512
1650	-1669.688	-1838.696	169.0082	0.9157636	3.75115	0.6633519
1656	-1665.192	-1833.662	168.4699	1.67243	3.518378	0.7344728
1662	-1677.064	-1846.45	169.3862	1.027241	3.206302	0.7572457
1668	-1682.476	-1851.377	168.9015	1.129116	3.647141	0.6586341
1674	-1666.451	-1834.499	168.0473	2.028371	3.672862	0.6586341
1680	-1679.279	-1846.855	167.5763	1.811607	4.345873	0.6236353
1686	-1674.375	-1841.836	167.4602	2.434433	3.923732	0.674825
1692	-1668.191	-1837.365	169.1737	1.02918	3.426551	0.7427306
1698	-1676.107	-1844.814	168.7076	1.301498	3.623577	0.7427306
1704	-1669.741	-1837.754	168.0136	2.020133	3.665508	0.7427306
1710	-1674.019	-1842.745	168.7252	1.25688	3.665508	0.7172781
1716	-1694.208	-1862.136	167.9285	2.381624	3.484519	0.6970631
1722	-1671.204	-1839.697	168.4928	1.647196	3.540893	0.6970631
1728	-1671.868	-1840.271	168.403	1.158235	4.08223	0.7215295
1734	-1677.254	-1844.859	167.6048	1.711737	4.413223	0.604544
1740	-1676.37	-1843.345	166.9753	1.86467	4.922561	0.5469494
1746	-1691.274	-1857.992	166.7184	2.534326	4.637779	0.5191989
1752	-1674.299	-1842.049	167.7502	1.461999	4.501881	0.5922999
1758	-1663.798	-1831.01	167.2113	2.19057	4.401048	0.5922999
1764	-1680.554	-1849.302	168.7475	1.253696	3.688751	0.6358254
1770	-1676.607	-1844.669	168.0624	1.839399	3.836561	0.6205097
1776	-1679.219	-1846.309	167.0906	2.901309	3.968054	0.6281465
1782	-1670.462	-1839.465	169.0035	0.8019474	3.886055	0.6228654
1788	-1674.647	-1843.475	168.8286	1.26169	3.611778	0.6048518
1794	-1676.378	-1844.756	168.3775	1.820109	3.512033	0.6780103
1800	-1671.007	-1838.844	167.8371	1.604368	4.272752	0.6200032
1806	-1676.031	-1844.051	168.0203	1.15062	4.539401	0.5714198
1812	-1669.434	-1836.565	167.1305	1.995743	4.64959	0.5714198
1818	-1668.008	-1835.663	167.6544	2.060645	4.05208	0.6285683
1824	-1670.443	-1839.12	168.6776	0.9355932	4.05208	0.6826295
1830	-1670.454	-1838.551	168.0968	1.605607	4.012975	0.6172394
1836	-1679.054	-1847.165	168.1106	1.451852	4.107122	0.6921718
1842	-1666.337	-1834.586	168.2488	1.807646	3.624161	0.7258158
1848	-1673.809	-1842.186	168.3768	1.367566	3.929579	0.6767608
1854	-1682.025	-1850.663	168.6381	1.52804	3.524588	0.6606106
1860	-1679.682	-1848.337	168.6555	1.304907	3.67835	0.7334821
1866	-1679.176	-1846.701	167.5247	1.711743	4.482917	0.6317302
1872	-1688.971	-1857.148	168.1774	1.258564	4.258397	0.6252352
1878	-1685.628	-1853.41	167.7826	1.948824	4.007112	0.654391
1884	-1681.255	-1847.719	166.4642	1.791501	5.500186	0.4704304
1890	-1687.057	-1853.222	166.1649	2.097485	5.537494	0.4715017
1896	-1689.519	-1855.978	166.4587	2.097485	5.245335	0.492491
1902	-1672.498	-1838.976	166.4783	2.370938	5.00061	0.45476
1908	-1668.059	-1834.296	166.2368	1.787429	5.732971	0.5021925
1914	-1669.968	-1837.83	167.8618	1.044608	4.805923	0.5609599
1920	-1666.55	-1834.342	167.7921	1.404306	4.529854	0.4950437
1926	-1675.562	-1843.05	167.4879	1.592762	4.646839	0.5765329
1932	-1672.924	-1840.217	167.293	2.040689	4.458063	0.5159927
1938	-1680.299	-1848.309	168.0102	1.141435	4.563701	0.547317
1944	-1677.124	-1845.894	168.77	1.141086	3.753094	0.6853635
1950	-1669.309	-1837.459	168.1496	1.114311	4.447348	0.5667579
1956	-1677.062	-1844.609	167.5469	1.668099	4.524476	0.5530101
1962	-1682.087	-1849.846	167.7594	1.752788	4.232831	0.5670593
1968	-1677.014	-1843.909	166.895	2.176154	4.700592	0.6629224
1974	-1672.911	-1838.925	166.0137	2.924556	5.053759	0.5381709
1980	-1679.103	-1845.963	166.86	1.80471	5.092976	0.5277581
1986	-1685.947	-1852.802	166.8546	1.958552	4.959499	0.5612701
1992	-1680.269	-1848.247	167.9782	1.646135	4.091266	0.6255425
1998	-1681.903	-1849.85	167.9465	1.703782	4.063401	0.6430127
2004	-1678.653	-1847.181	168.5281	1.107063	4.063401	0.6091936
2010	-1677.984	-1844.954	166.9707	2.205719	4.631762	0.584257
2016	-1677.317	-1846.044	168.7275	1.026843	3.940943	0.6175485
2022	-1679.673	-1847.236	167.5631	1.201873	4.953186	0.5332422
2028	-1674.341	-1842.973	168.632	0.735111	4.328695	0.6036966
2034	-1673.203	-1842.589	169.3856	1.040495	3.184224	0.7709088
2040	-1671.79	-1840.046	168.2561	1.510341	3.897018	0.709012
2046	-1669.619	-1837.601	167.9819	1.582311	4.106091	0.7060203
2052	-1662.259	-1831.223	168.9645	1.407404	3.235358	0.7853424
2058	-1665.19	-1834.842	169.6517	0.8447472	3.102794	0.7853424
2064	-1664.744	-1833.621	168.8766	1.572912	3.171092	0.7809406
2070	-1660.141	-1828.275	168.1339	1.798757	3.754294	0.7137766
2076	-1666.859	-1834.435	167.5769	2.33416	3.874782	0.6948397
2082	-1661.077	-1828.804	167.727	1.573228	4.422658	0.587669
2088	-1662.161	-1829.855	167.6937	1.530456	4.49538	0.5884287
2094	-1673.491	-1841.415	167.9238	1.481036	4.291789	0.6413591
2100	-1667.647	-1834.039	166.3929	2.250758	5.184707	0.5257869
2106	-1666.792	-1835.739	168.9473	0.9487121	3.789185	0.6419079
2112	-1678.91	-1846.665	167.7554	1.367058	4.576298	0.6226421
2118	-1681.415	-1849.403	167.9882	1.598088	4.105848	0.6683219
2124	-1681.796	-1850.209	168.4126	1.664354	3.62628	0.6573503
2130	-1683.962	-1852.063	168.101	1.354996	4.231811	0.6474814
2136	-1666.04	-1834.231	168.1913	1.618688	3.882962	0.6699887
2142	-1664.903	-1833.365	168.4615	1.699906	3.514372	0.7144341
2148	-1664.625	-1833.477	168.8518	1.319979	3.491948	0.6924104
2154	-1669.41	-1837.877	168.4667	0.9501435	4.21041	0.7459925
2160	-1690.972	-1858.126	167.1537	2.216797	4.428063	0.6189204
2166	-1694.254	-1862.253	167.9984	1.692534	4.039917	0.5955747
2172	-1682.026	-1849.249	167.2228	2.08304	4.481828	0.5795734
2178	-1684.661	-1853.349	168.6884	0.9355211	4.084401	0.577134
2184	-1667.4	-1835.558	168.1579	0.9355211	4.623103	0.5373865
2190	-1677.685	-1843.821	166.136	2.727833	5.073542	0.5373865
2196	-1681.082	-1847.986	166.9032	2.645613	4.36897	0.5205212
2202	-1678.072	-1844.777	166.7049	1.808918	5.24457	0.5262465
2208	-1679.461	-1846.111	166.6503	1.382752	5.682839	0.434176
2214	-1679.893	-1848.184	168.2902	1.002515	4.422946	0.5430867
2220	-1669.597	-1837.927	168.3306	0.9537392	4.422946	0.5811014
2226	-1668.246	-1836.885	168.6387	0.9770205	4.061541	0.6591445
2232	-1666.187	-1834.098	167.9109	2.156329	3.646177	0.7558735
2238	-1678.988	-1845.755	166.7673	2.2123	4.813849	0.6296732
2244	-1677.282	-1844.831	167.5482	1.389702	4.783968	0.5447723
2250	-1676.501	-1843.919	167.418	1.917887	4.424703	0.5857565
2256	-1690.787	-1858.315	167.5273	1.037182	5.143249	0.5795831
2262	-1677.595	-1844.284	166.6884	2.553714	4.642274	0.5795831
2268	-1674.702	-1841.919	167.2168	2.261569	4.353323	0.4942854
2274	-1675.065	-1843.666	168.6013	1.012475	4.098591	0.5609127
2280	-1672.361	-1839.661	167.2997	1.623012	4.811701	0.5577924
2286	-1674.837	-1842.722	167.8857	1.993054	3.873437	0.6386931
2292	-1672.93	-1842.154	169.2245	1.14196	3.215823	0.8096651
2298	-1676.307	-1845.075	168.7683	1.531544	3.330532	0.7627999
2304	-1675.705	-1844.013	168.3074	2.348229	3.056544	0.8094984
2310	-1681.69	-1849.883	168.1925	1.57631	3.890566	0.7234057
2316	-1669.701	-1838.197	168.4958	1.405265	3.780949	0.6639429
2322	-1678.583	-1846.35	167.7662	1.687127	4.287567	0.5549986
2328	-1688.447	-1856.692	168.2452	1.123206	4.287567	0.699993
2334	-1672.92	-1841.323	168.4037	1.368138	3.913077	0.6546682
2340	-1670.154	-1838.226	168.0713	1.582642	4.050693	0.6390557
2346	-1665.744	-1833.946	168.2019	1.390808	4.080991	0.6789989
