Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1675.149	-1842.815	167.666	2.112826	3.991905	0.6406957
2358	-1672.681	-1841.28	168.5981	1.322401	3.706415	0.7524385
2364	-1672.228	-1841.239	169.0109	1.192702	3.434979	0.730068
2370	-1675.196	-1843.571	168.3748	1.677393	3.656846	0.647674
2376	-1667.724	-1835.571	167.847	1.719748	4.154666	0.6286292
2382	-1661.952	-1830.092	168.1403	1.421995	4.157952	0.5612631
2388	-1667.265	-1834.859	167.5939	1.420635	4.705587	0.5612631
2394	-1675.726	-1843.324	167.5988	1.758194	4.395298	0.5290632
2400	-1674.499	-1841.157	166.6579	1.758194	5.337464	0.5139181
2406	-1668.194	-1835.783	167.5888	1.731721	4.429157	0.5266076
2412	-1660.712	-1828.735	168.0233	0.9640661	4.730453	0.5266076
2418	-1664.46	-1832.682	168.2221	1.187014	4.297992	0.5850166
2424	-1683.04	-1851.307	168.267	1.55141	3.871841	0.6649482
2430	-1687.021	-1853.143	166.1216	2.04358	5.62532	0.4676267
2436	-1700.493	-1865.437	164.9443	2.522717	6.410877	0.4306994
2442	-1675.481	-1843.225	167.7436	1.308194	4.667865	0.539823
2448	-1659.088	-1826.733	167.6451	1.832198	4.261342	0.6173877
2454	-1667.767	-1835.395	167.6284	1.832198	4.278109	0.6173877
2460	-1660.05	-1827.839	167.7894	1.659212	4.278109	0.5984774
2466	-1666.062	-1834.348	168.286	1.659212	3.742579	0.6866581
2472	-1671.7	-1839.869	168.169	1.324567	4.190407	0.6534128
2478	-1674.23	-1842.436	168.2062	1.489112	3.998924	0.647807
2484	-1666.379	-1834.09	167.7113	1.253509	4.745046	0.57912
2490	-1659.966	-1827.975	168.0094	1.536487	4.163061	0.6201921
2496	-1663.446	-1832.262	168.8155	1.633102	3.190266	0.7619631
2502	-1660.087	-1828.801	168.7145	1.656261	3.307749	0.7026582
2508	-1666.677	-1835.151	168.4735	1.222285	3.967752	0.6885524
2514	-1672.688	-1840.837	168.1483	1.700583	3.828842	0.7113778
2520	-1677.728	-1846.514	168.7862	1.100942	3.788264	0.6632233
2526	-1678.075	-1846.646	168.5709	1.661319	3.449673	0.6975807
2532	-1676.39	-1845.156	168.7668	1.641083	3.225614	0.7706784
2538	-1669.001	-1837.188	168.1871	1.856728	3.635831	0.7369891
2544	-1666.282	-1834.457	168.1755	1.459415	4.06702	0.6257955
2550	-1670.403	-1838.652	168.2484	1.447281	4.002502	0.6334343
2556	-1676.073	-1842.972	166.8985	2.510642	4.471193	0.5530563
2562	-1673.575	-1841.104	167.5283	1.301427	4.890673	0.5328571
2568	-1672.013	-1838.975	166.9624	2.288553	4.577254	0.569588
2574	-1669.179	-1836.666	167.4867	1.509234	4.704381	0.6368989
2580	-1672.953	-1840.471	167.5173	1.509234	4.704381	0.5250973
2586	-1673.095	-1840.236	167.141	1.885711	4.739807	0.5393056
2592	-1668.782	-1835.53	166.7478	1.885711	5.129207	0.5603276
2598	-1678.202	-1845.085	166.8836	2.296354	4.648854	0.5734789
2604	-1675.33	-1843.495	168.1655	1.56115	3.981972	0.6257091
2610	-1670.933	-1839.746	168.8131	1.654006	3.177512	0.7563758
2616	-1675.572	-1844.215	168.6421	1.654006	3.287833	0.8377815
2622	-1679.998	-1848.596	168.5976	1.700438	3.326268	0.7912701
2628	-1672.99	-1840.629	167.6396	2.501572	3.695479	0.6690959
2634	-1664.016	-1831.529	167.5129	2.501572	3.846939	0.6126259
2640	-1672.814	-1841.293	168.4791	1.711386	3.502285	0.6868011
2646	-1679.146	-1848.595	169.4486	0.9057519	3.309978	0.6841236
2652	-1670.268	-1837.628	167.3601	1.744737	4.642859	0.550041
2658	-1666.175	-1834.434	168.2593	1.745104	3.684419	0.7001178
2664	-1680.371	-1848.951	168.5792	1.173884	3.943547	0.6157302
2670	-1675.292	-1843.732	168.4403	1.125064	4.126437	0.6269878
2676	-1684.099	-1851.861	167.7613	1.161877	4.769245	0.6262052
2682	-1672.494	-1839.314	166.82	1.060982	5.837876	0.5134315
2688	-1674.804	-1841.206	166.4021	1.64311	5.686095	0.4290297
2694	-1684.268	-1851.873	167.6054	1.273207	4.84202	0.4771444
2700	-1672.675	-1840.317	167.6416	1.815953	4.25945	0.662394
2706	-1676.616	-1843.748	167.1324	1.981261	4.661149	0.566717
2712	-1688.726	-1855.885	167.1581	2.045675	4.580235	0.5699918
2718	-1676.143	-1843.897	167.7544	1.383035	4.580235	0.5646754
2724	-1680.993	-1848.24	167.247	1.418322	5.061523	0.5089358
2730	-1673.313	-1839.224	165.9105	2.703997	5.317763	0.4736638
2736	-1674.572	-1842.224	167.6525	1.564346	4.468162	0.6771264
2742	-1678.808	-1845.987	167.1791	2.368773	4.283035	0.614566
2748	-1671.999	-1839.145	167.1454	2.281374	4.383866	0.6203406
2754	-1670.944	-1839.264	168.3197	1.621837	3.657547	0.8151027
2760	-1676.314	-1844.555	168.2419	2.242936	3.211803	0.8019777
2766	-1678.116	-1846.948	168.8319	1.627637	3.200328	0.7294016
2772	-1672.733	-1841.684	168.9509	1.482381	3.13836	0.8370319
2778	-1684.676	-1853.96	169.2846	1.571421	2.610058	0.9628968
2784	-1679.565	-1848.529	168.9637	1.976913	2.603365	0.9288131
2790	-1670.998	-1840.416	169.4187	1.62398	2.440888	0.9489653
2796	-1689.748	-1858.925	169.1774	1.742789	2.566396	0.9579114
2802	-1677.967	-1847.699	169.7324	1.232899	2.514724	0.9314627
2808	-1669.63	-1838.817	169.1872	1.167418	3.165937	0.8852777
2814	-1662.03	-1831.149	169.1193	1.528527	2.926388	0.8374598
2820	-1689.046	-1858.432	169.3864	1.152133	2.930238	0.9423242
2826	-1679.412	-1848.386	168.9742	1.222211	3.409284	0.7794873
2832	-1670.207	-1838.917	168.7096	1.282501	3.662803	0.7060001
2838	-1663.723	-1831.888	168.1653	1.163937	4.359306	0.6357313
2844	-1662.26	-1830.143	167.8829	1.48688	4.353688	0.5624412
2850	-1668.875	-1837.286	168.4105	1.5244	3.775626	0.6139169
2856	-1667.55	-1834.85	167.2995	1.458483	4.969078	0.5320463
2862	-1688.427	-1855.422	166.9945	1.494657	5.240843	0.4758806
2868	-1688.195	-1854.464	166.2685	1.945187	5.563984	0.5035117
2874	-1673.302	-1840.015	166.7137	2.346772	4.788526	0.5084285
2880	-1677.526	-1845.305	167.7793	1.808213	4.152485	0.6057416
2886	-1675.273	-1843.859	168.5864	1.356232	3.749875	0.6368723
2892	-1678.659	-1847.578	168.9192	1.296546	3.397639	0.7709786
2898	-1682.141	-1850.906	168.7653	1.834089	3.006	0.835247
2904	-1682.65	-1849.941	167.2918	2.682021	3.924457	0.6319869
2910	-1681.146	-1848.431	167.2855	2.318267	4.223588	0.5942322
2916	-1668.609	-1837.202	168.5933	1.800377	3.228462	0.8086354
2922	-1671.933	-1840.892	168.9592	1.395692	3.228462	0.8164405
2928	-1682.604	-1851.129	168.5247	1.498067	3.612411	0.7524999
2934	-1684.161	-1853.815	169.6541	1.09563	2.746316	0.9123634
2940	-1682.344	-1851.022	168.6778	1.959991	3.019972	0.7892404
2946	-1680.166	-1848.298	168.132	2.001606	3.556336	0.7523276
2952	-1667.075	-1834.778	167.7035	2.001606	4.007221	0.7173746
2958	-1669.942	-1838.008	168.0653	1.641808	4.007221	0.6278159
2964	-1668.896	-1836.019	167.1222	1.581688	5.023955	0.5719839
2970	-1668.15	-1835.749	167.5994	1.147673	4.970484	0.5333977
2976	-1673.275	-1840.568	167.2927	1.61152	4.83376	0.529923
2982	-1669.345	-1837.103	167.7582	1.88822	4.065635	0.6895399
2988	-1674.978	-1843.967	168.9889	1.601004	3.018534	0.8005724
2994	-1682.659	-1851.663	169.0038	1.601004	3.018534	0.7802972
3000	-1681.009	-1849.216	168.207	2.303791	3.249925	0.726631
3006	-1666.729	-1834.758	168.0291	2.181711	3.519701	0.736999
3012	-1670.889	-1839.069	168.1794	2.007155	3.548895	0.6780268
3018	-1668.106	-1835.894	167.7886	1.194682	4.726379	0.5759457
3024	-1681.526	-1848.033	166.507	2.697966	4.726379	0.5206768
3030	-1672.213	-1838.315	166.102	1.897779	5.770625	0.5187318
3036	-1671.253	-1838.937	167.6842	1.570511	4.462517	0.6045289
3042	-1660.646	-1828.899	168.254	1.338593	4.100289	0.6345899
3048	-1680.266	-1847.12	166.8542	1.109878	5.755234	0.5074294
3054	-1670.791	-1838.961	168.17	1.056314	4.483843	0.5702379
3060	-1675.717	-1842.413	166.6961	2.129143	4.974986	0.5606663
3066	-1691.906	-1859.157	167.2511	2.703001	3.960102	0.6045878
3072	-1685.715	-1852.893	167.1783	2.703001	4.007125	0.6653657
3078	-1673.465	-1841.536	168.0704	1.65525	3.972826	0.6653657
3084	-1672.788	-1841.36	168.5718	0.9238996	4.197776	0.6219515
3090	-1676.272	-1844.149	167.877	1.610725	4.197776	0.6830083
3096	-1667.099	-1834.958	167.8587	1.557881	4.276808	0.6593867
3102	-1680.054	-1847.711	167.6573	1.730872	4.320751	0.6593867
3108	-1674.367	-1842.681	168.314	1.730872	3.616371	0.7426482
3114	-1676.44	-1845.802	169.3623	0.8351143	3.479736	0.6574047
3120	-1671.314	-1840.209	168.8944	1.225835	3.479736	0.7874379
3126	-1670.892	-1839.766	168.8738	0.9211583	3.891446	0.6391098
3132	-1670.351	-1838.22	167.8695	0.8659639	4.98243	0.5211229
3138	-1684.718	-1851.882	167.164	1.593527	4.978308	0.5351177
3144	-1676.384	-1844.174	167.7896	1.128048	4.799085	0.5383889
3150	-1670.339	-1838.244	167.9044	1.289325	4.527308	0.5232649
3156	-1666.877	-1834.134	167.2567	1.472378	4.988575	0.5823863
3162	-1671.714	-1838.573	166.8582	2.599698	4.436932	0.5823863
3168	-1681.173	-1848.912	167.7397	1.583667	4.408501	0.554418
3174	-1675.609	-1843.327	167.7174	1.506756	4.498143	0.5726713
3180	-1686.505	-1854.405	167.9	1.424167	4.393884	0.570829
3186	-1682.555	-1851.274	168.7184	1.163815	3.812271	0.6210892
3192	-1676.333	-1844.948	168.6142	0.7530564	4.311869	0.6475856
3198	-1677.308	-1845.491	168.1838	1.315662	4.186931	0.6475856
3204	-1682.972	-1849.699	166.7274	3.222554	4.11935	0.5999165
3210	-1677.406	-1844.683	167.2774	1.719517	4.73018	0.6140913
3216	-1682.674	-1850.985	168.3115	1.753964	3.657587	0.6335108
3222	-1669.56	-1838.467	168.9074	1.027141	3.707453	0.7229709
3228	-1665.744	-1834.778	169.0338	1.057255	3.560385	0.70729
3234	-1660.002	-1829.023	169.0211	1.069998	3.560385	0.70729
3240	-1667.497	-1836.174	168.677	1.386106	3.543205	0.785395
3246	-1666.743	-1835.665	168.9215	1.457903	3.250498	0.7568957
3252	-1661.716	-1830.541	168.8256	1.138764	3.708759	0.668309
3258	-1673.478	-1841.859	168.3807	1.675987	3.643157	0.6665528
3264	-1671.666	-1840.671	169.0048	0.9790172	3.625424	0.7724944
3270	-1673.91	-1842.86	168.9494	1.083363	3.620151	0.704883
3276	-1663.332	-1832.334	169.0027	1.083363	3.566844	0.704883
3282	-1669.611	-1838.127	168.5164	1.608334	3.548379	0.704883
3288	-1671.91	-1840.429	168.5182	1.553455	3.614208	0.6737672
3294	-1669.751	-1838.379	168.6287	1.517435	3.550316	0.6469692
3300	-1679.947	-1847.811	167.8647	2.348102	3.553296	0.7327141
3306	-1678.122	-1846.376	168.2545	1.700292	3.688921	0.7640832
3312	-1673.601	-1841.419	167.818	1.43659	4.464488	0.5692587
3318	-1677.823	-1845.409	167.5854	1.029093	5.095006	0.5730964
3324	-1675.138	-1842.287	167.1495	1.515416	5.067542	0.4932899
3330	-1686.95	-1852.956	166.0063	2.535444	5.34792	0.5303708
3336	-1688.02	-1854.753	166.733	2.852665	4.385937	0.5365574
3342	-1677.098	-1844.504	167.4059	1.949549	4.393088	0.6321025
3348	-1673.93	-1840.193	166.263	2.595717	5.045952	0.5273946
3354	-1671.357	-1839.196	167.8393	1.183504	4.683065	0.5888458
3360	-1675.537	-1842.856	167.3191	1.729888	4.695799	0.5571219
3366	-1671.156	-1838.393	167.2369	1.817737	4.691866	0.5892899
3372	-1675.582	-1843.963	168.3813	1.134462	4.164937	0.6526601
3378	-1680.342	-1848.048	167.7064	1.958184	4.087094	0.627665
3384	-1669.558	-1837.309	167.7513	2.235967	3.762856	0.7220363
3390	-1674.95	-1843.44	168.4901	1.500769	3.702756	0.6506961
3396	-1680.187	-1848.636	168.4487	1.688269	3.547016	0.6984898
3402	-1663.227	-1831.268	168.0412	1.688269	3.951649	0.7033916
3408	-1674.5	-1841.862	167.3623	2.278568	4.187193	0.561644
3414	-1682.022	-1849.88	167.858	1.316392	4.534478	0.5884058
3420	-1683.729	-1849.992	166.2632	3.243706	4.585774	0.5249999
3426	-1693.933	-1860.801	166.8677	1.399955	5.453133	0.4500387
3432	-1666.937	-1834.002	167.0655	1.316005	5.340015	0.4740488
3438	-1677.82	-1845.529	167.7088	1.061286	4.949079	0.4945279
3444	-1682.152	-1848.281	166.1291	2.492353	5.259375	0.4843018
3450	-1674.006	-1840.57	166.5637	1.955063	5.259375	0.5223788
3456	-1676.123	-1842.655	166.5318	2.37351	4.949043	0.4859432
3462	-1681.041	-1847.75	166.7089	1.10196	5.908447	0.5032767
3468	-1676.322	-1843.963	167.6401	1.021596	5.0575	0.5032767
3474	-1672.963	-1840.586	167.623	1.527765	4.574845	0.5649668
3480	-1676.622	-1844.587	167.9648	1.488855	4.26995	0.5626844
3486	-1678.64	-1847.426	168.7854	1.488855	3.406825	0.6747091
3492	-1668.697	-1837.105	168.4085	1.207198	4.053374	0.6776593
3498	-1673.98	-1842.856	168.8769	1.069466	3.743867	0.6303305
3504	-1665.197	-1833.703	168.5057	1.439312	3.743867	0.6532196
3510	-1666.155	-1833.95	167.7952	1.86561	4.054	0.6790642
3516	-1683.909	-1851.153	167.2441	1.86111	4.636396	0.6193191
3522	-1672.513	-1840.592	168.0792	0.8540168	4.770611	0.5908378
3528	-1664.782	-1832.779	167.997	1.711116	4.03361	0.5621361
3534	-1663.964	-1832.015	168.0517	1.54064	4.108297	0.6411115
3540	-1666.503	-1835.132	168.6289	1.007358	4.049282	0.6411115
3546	-1678.24	-1845.902	167.662	1.30254	4.749041	0.5695847
3552	-1668.31	-1836.713	168.4032	1.255726	4.05351	0.5695847
3558	-1683.016	-1850.17	167.1543	1.769789	4.829188	0.531412
3564	-1689.931	-1856.737	166.8055	1.729679	5.215503	0.5070349
3570	-1678.495	-1844.753	166.2581	2.116204	5.43019	0.4874942
3576	-1667.578	-1834.808	167.2298	1.364355	5.130219	0.4898875
3582	-1670.723	-1836.746	166.0236	2.007503	5.733265	0.4011089
3588	-1664.855	-1831.475	166.6199	1.942586	5.213533	0.5257108
3594	-1670.235	-1837.345	167.1105	1.706323	4.930909	0.4817049
3600	-1677.717	-1844.553	166.8368	2.792871	4.313226	0.590575
3606	-1676.689	-1843.262	166.5725	3.077529	4.376101	0.590575
3612	-1674.257	-1841.772	167.5147	1.579501	4.630515	0.5828331
3618	-1673.353	-1841.218	167.8653	1.341567	4.513388	0.5432637
3624	-1682.138	-1849.73	167.5917	0.8998	5.221407	0.5573943
3630	-1678.716	-1846.672	167.9559	1.458832	4.248095	0.7047909
3636	-1677.742	-1845.576	167.8334	1.567126	4.32068	0.5914007
3642	-1687.207	-1855.211	168.0047	1.110724	4.602516	0.5277667
3648	-1691.298	-1859.36	168.0613	1.446446	4.181937	0.6523063
3654	-1682.759	-1851.766	169.0077	1.079503	3.593529	0.6518508
3660	-1676.106	-1843.811	167.7051	1.990879	4.063147	0.6211331
3666	-1676.651	-1844.537	167.8858	1.765701	4.006983	0.7524918
3672	-1673.422	-1842.425	169.0024	1.290455	3.373808	0.6856072
3678	-1680.809	-1849.564	168.7545	1.459034	3.401456	0.778326
3684	-1678.295	-1847.275	168.9798	1.237739	3.389217	0.778326
3690	-1674.87	-1842.916	168.0454	1.385177	4.21187	0.7323257
3696	-1692.876	-1859.329	166.4524	2.7627	4.696325	0.650668
3702	-1682.945	-1850.982	168.0371	1.898823	3.797298	0.650668
3708	-1677.473	-1845.001	167.5283	1.606639	4.604254	0.5059695
3714	-1681.227	-1850.814	169.5866	1.01459	3.00706	0.7738941
3720	-1674.9	-1844.382	169.4818	0.9575612	3.190682	0.7418763
3726	-1678.53	-1846.609	168.0793	1.828488	3.82602	0.6286549
3732	-1679.485	-1846.762	167.2771	2.789067	3.82602	0.7014258
3738	-1667.932	-1836.082	168.1495	1.820594	3.735972	0.6848186
3744	-1678.227	-1846.334	168.1075	1.541239	4.048885	0.6477837
3750	-1678.315	-1847.192	168.8767	1.541239	3.213363	0.7624026
3756	-1680.328	-1850.178	169.8502	0.9186273	2.754344	0.8814753
3762	-1670.881	-1838.813	167.9324	2.498149	3.311828	0.8135556
3768	-1671.781	-1840.264	168.4833	1.083601	4.075741	0.7220855
3774	-1677.832	-1846.777	168.9452	1.376976	3.26274	0.8134673
3780	-1674.418	-1843.207	168.789	1.454976	3.306353	0.8610599
3786	-1675.287	-1844.091	168.8033	1.492507	3.256709	0.8610599
3792	-1668.944	-1837.415	168.4711	1.811536	3.41519	0.6976651
3798	-1676.644	-1845.647	169.0025	1.197486	3.41519	0.765411
3804	-1674.298	-1842.881	168.5834	1.389436	3.724876	0.6276292
3810	-1674.22	-1842.823	168.6034	1.182687	3.918385	0.5933469
3816	-1677.661	-1845.05	167.3893	2.505774	3.957787	0.6364963
3822	-1675.682	-1843.717	168.0353	1.333478	4.35078	0.5454113
3828	-1671.074	-1839.737	168.6637	1.336803	3.656493	0.7053785
3834	-1677.088	-1845.303	168.2155	1.496893	3.982357	0.6476655
3840	-1683.423	-1851.433	168.0105	1.948206	3.793497	0.6225299
3846	-1672.14	-1840.325	168.1847	1.476768	4.025962	0.6607372
3852	-1683.929	-1851.461	167.5316	1.87219	4.336863	0.6254275
3858	-1674.595	-1842.18	167.5847	2.209425	3.989019	0.6518756
3864	-1678.939	-1845.611	166.6727	2.39167	4.791163	0.540535
3870	-1657.856	-1825.319	167.4626	1.183699	5.071375	0.5353113
3876	-1658.298	-1826.172	167.8744	1.470452	4.382693	0.5342955
3882	-1659.489	-1827.345	167.8558	1.179785	4.683553	0.52094
3888	-1661.542	-1828.613	167.0704	2.368745	4.380452	0.642296
3894	-1679.396	-1847.296	167.9	1.296653	4.519432	0.5578027
3900	-1670.237	-1837.799	167.5627	1.779252	4.4085	0.5557523
3906	-1671.281	-1839.432	168.1514	1.153372	4.4085	0.5587374
3912	-1665.692	-1834.733	169.0414	1.106872	3.534662	0.647393
3918	-1671.37	-1839.577	168.2076	2.663892	2.951509	0.7585189
3924	-1676.366	-1845.44	169.0737	1.515323	2.951509	0.8768407
3930	-1677.386	-1846.547	169.1608	1.515323	2.951509	0.7651541
3936	-1673.227	-1842.195	168.9676	1.387332	3.26577	0.7651541
3942	-1675.51	-1844.27	168.7599	1.491025	3.290782	0.8736526
3948	-1685.983	-1853.762	167.779	1.424331	4.48831	0.6456902
3954	-1672.297	-1840.092	167.7954	1.651586	4.283475	0.5841425
3960	-1674.675	-1842.762	168.0868	0.9333925	4.697826	0.5242029
3966	-1679.031	-1845.909	166.8783	2.24926	4.697826	0.5456367
3972	-1667.775	-1834.937	167.1617	1.203855	5.354723	0.5053299
3978	-1669.446	-1837.242	167.7962	1.279059	4.646574	0.5053299
3984	-1675.949	-1843.229	167.2796	1.833798	4.646574	0.5380091
3990	-1688.724	-1855.768	167.0432	2.397348	4.412242	0.5620944
3996	-1676.739	-1844.806	168.0668	1.341717	4.29764	0.5996944
4002	-1678.076	-1844.086	166.0091	1.987143	5.785531	0.4683833
4008	-1677.615	-1844.541	166.9261	1.826688	5.008342	0.5199663
4014	-1671.165	-1836.987	165.8215	2.230599	5.773014	0.483074
4020	-1670.399	-1836.823	166.4234	1.534529	5.773014	0.4632197
4026	-1681.396	-1848.178	166.7819	1.535408	5.416513	0.5067283
4032	-1686.113	-1852.945	166.8316	2.055081	4.90477	0.5403085
4038	-1692.167	-1861.022	168.855	1.562561	3.204961	0.7771333
4044	-1675.637	-1843.811	168.1744	1.490526	4.027131	0.6527141
4050	-1686.157	-1854.114	167.9572	1.936958	3.863613	0.603214
4056	-1680.743	-1849.638	168.8949	1.238641	3.518558	0.7091587
4062	-1668.217	-1836.5	168.2826	1.369411	4.010665	0.6976027
4068	-1674.675	-1842.246	167.5707	1.732657	4.442346	0.5539099
4074	-1682.366	-1850.181	167.8156	0.8920214	5.010545	0.5206782
4080	-1677.626	-1844.64	167.0139	1.711252	5.010545	0.5856746
4086	-1678.697	-1844.962	166.265	1.711252	5.771482	0.4758906
4092	-1665.686	-1832.796	167.1099	0.5622834	6.016788	0.4654012
4098	-1669.925	-1836.543	166.6179	1.444653	5.664835	0.4785391
4104	-1663.418	-1831.529	168.1106	0.8522559	4.740159	0.5932605
4110	-1664.013	-1832.306	168.2934	1.200632	4.2003	0.6225705
4116	-1681.33	-1849.154	167.8248	1.60223	4.291336	0.6084882
4122	-1664.084	-1833.084	168.9999	1.214876	3.429977	0.7206925
4128	-1683.889	-1852.112	168.2221	1.372065	4.047856	0.732105
4134	-1679.815	-1848.255	168.4399	1.065831	4.151153	0.6978663
4140	-1683.061	-1850.907	167.846	1.634757	4.188226	0.7156058
4146	-1673.847	-1841.559	167.7123	2.089598	3.978387	0.606775
4152	-1681.6	-1848.991	167.3908	2.751056	3.751203	0.6812932
4158	-1680.596	-1847.75	167.1534	2.000922	4.579365	0.6796348
4164	-1678.98	-1847.718	168.738	0.970375	3.981659	0.6307656
4170	-1679.312	-1847.043	167.7311	2.034799	4.005578	0.6063186
4176	-1673.768	-1841.133	167.3643	2.034799	4.351968	0.6555246
4182	-1683.872	-1850.336	166.4635	2.504305	4.912093	0.5473238
4188	-1676.91	-1844.762	167.8516	1.059961	4.803494	0.5473238
4194	-1681.446	-1849.262	167.8153	2.356609	3.653166	0.6230695
4200	-1672.383	-1840.461	168.0782	1.488517	4.102623	0.6963421
4206	-1675.156	-1843.995	168.8388	1.597512	3.21564	0.7378512
4212	-1673.981	-1842.292	168.3104	1.503355	3.794448	0.7913098
4218	-1677.381	-1845.462	168.0814	1.733481	3.873111	0.6995309
4224	-1676.711	-1845.306	168.5949	1.058115	4.015067	0.6773896
4230	-1671.1	-1839.531	168.4308	1.142683	4.100389	0.6668785
4236	-1681.186	-1848.245	167.0594	1.935526	4.759612	0.6116477
4242	-1689.755	-1858.672	168.9163	0.9211545	3.866608	0.5918044
4248	-1682.257	-1849.861	167.6045	1.371233	4.734085	0.5918044
4254	-1675.857	-1842.842	166.9855	1.457652	5.269485	0.595982
4260	-1662.669	-1829.885	167.2156	1.32972	5.17627	0.5304354
4266	-1673.665	-1840.989	167.3237	1.32972	5.068124	0.5304354
4272	-1669.752	-1836.991	167.2396	1.416198	5.068124	0.5394616
4278	-1674.016	-1841.122	167.1059	1.989392	4.680491	0.5675232
4284	-1682.553	-1848.976	166.4233	3.139533	4.484887	0.5833893
4290	-1679.798	-1845.737	165.9386	2.616742	5.356031	0.4995426
4296	-1673.186	-1840.504	167.3189	1.514569	4.89221	0.5605406
4302	-1680.411	-1848.147	167.7355	1.962303	4.070537	0.58071
4308	-1668.917	-1836.423	167.5058	1.847546	4.399366	0.58071
4314	-1673.208	-1840.909	167.7012	1.872792	4.169586	0.6180352
4320	-1664.058	-1831.729	167.6706	1.62314	4.422815	0.6180352
4326	-1673.92	-1842.084	168.1646	2.126554	3.466223	0.6736982
4332	-1682.254	-1848.679	166.4249	1.864223	5.47233	0.4507684
4338	-1675.57	-1842.741	167.171	1.721386	4.857592	0.4991321
4344	-1684.626	-1852.109	167.483	2.304846	4.038067	0.5900255
4350	-1675.128	-1843.855	168.7279	1.260543	3.682886	0.6752622
4356	-1672.993	-1841.858	168.8648	1.451514	3.327908	0.7346308
4362	-1679.975	-1848.913	168.938	1.518964	3.16932	0.7675238
4368	-1676.648	-1845.611	168.9623	1.218697	3.504459	0.6443409
4374	-1671.743	-1840.859	169.1161	1.218697	3.193363	0.8773236
4380	-1670.088	-1838.921	168.8329	1.866582	2.867567	0.8859237
4386	-1662.062	-1830.77	168.7079	1.832407	3.159214	0.699194
4392	-1672.756	-1841.238	168.4812	1.832407	3.33792	0.7740282
4398	-1674.975	-1844.062	169.0871	1.271639	3.214408	0.8240958
4404	-1679.42	-1848.109	168.6888	1.737276	3.150971	0.856259
4410	-1680.183	-1848.475	168.2917	1.737276	3.606514	0.7811385
4416	-1686.34	-1854.909	168.5691	1.538201	3.582559	0.6637783
4422	-1670.192	-1839.087	168.8953	0.8285623	3.950352	0.6631124
4428	-1670.43	-1838.873	168.4432	1.284522	3.950352	0.6631124
4434	-1665.441	-1833.566	168.1251	1.284522	4.287746	0.6192118
4440	-1662.064	-1830.581	168.5177	1.054878	4.10366	0.661314
4446	-1669.265	-1838.318	169.0535	1.054878	3.520992	0.7429441
4452	-1679.437	-1848.652	169.2143	1.663523	2.675082	0.8760966
4458	-1669.844	-1838.555	168.7107	1.663523	3.193766	0.8583775
4464	-1669.2	-1837.931	168.7315	1.850525	3.084894	0.7550459
4470	-1677.066	-1845.558	168.492	1.850525	3.2898	0.8034111
4476	-1679.577	-1847.968	168.3903	1.835614	3.450005	0.7386577
4482	-1688.599	-1856.041	167.4427	1.309681	4.970142	0.5090582
4488	-1679.631	-1846.732	167.1008	1.670057	4.97285	0.524692
4494	-1681.075	-1849.55	168.4743	1.902082	3.260258	0.8065827
4500	-1681.316	-1850.263	168.9469	1.122207	3.580607	0.7106272
4506	-1681.755	-1850.327	168.5725	1.768961	3.34393	0.7106272
4512	-1671.577	-1841.018	169.4409	0.9563428	3.213087	0.7708489
4518	-1675.26	-1844.52	169.2608	1.086809	3.259786	0.7752316
4524	-1685.1	-1853.509	168.4084	1.193932	4.048956	0.7091731
4530	-1673.254	-1841.938	168.6839	1.193932	3.775604	0.7055258
4536	-1679.947	-1848.479	168.5319	1.193932	3.953801	0.6561264
4542	-1680.015	-1848.301	168.2856	1.712687	3.693026	0.6897799
4548	-1670.162	-1839.1	168.9381	1.58422	3.10282	0.7758756
4554	-1675.581	-1844.69	169.1084	1.038523	3.472181	0.7582655
4560	-1665.666	-1832.469	166.8021	1.94858	5.026868	0.5177187
4566	-1666.959	-1834.354	167.3948	1.427038	4.904591	0.5223855
4572	-1670.493	-1837.947	167.4538	1.929917	4.375527	0.5955409
4578	-1662.818	-1830.606	167.7876	1.929917	4.031799	0.6231832
4584	-1662.443	-1830.575	168.1315	1.655785	3.917586	0.6522046
4590	-1660.369	-1828.684	168.3156	1.685273	3.694686	0.6766892
4596	-1660.478	-1828.141	167.6632	1.514013	4.530365	0.6198128
4602	-1667.676	-1835.854	168.1788	1.514013	3.999926	0.6543243
4608	-1661.309	-1830.3	168.9912	1.006005	3.690354	0.6364822
4614	-1669.507	-1837.913	168.4057	1.042591	4.237755	0.6400846
4620	-1668.63	-1836.409	167.7794	1.748405	4.195308	0.6318973
4626	-1680.225	-1849.003	168.7774	0.8095809	4.111677	0.6040547
4632	-1683.259	-1851.64	168.3811	1.719023	3.565773	0.7335946
4638	-1685.457	-1854.146	168.6883	1.626843	3.34201	0.7335946
4644	-1673.333	-1841.763	168.4299	2.102293	3.177331	0.7474913
4650	-1671.421	-1840.017	168.5955	1.408789	3.573991	0.8237057
4656	-1675.818	-1843.987	168.1694	1.408789	4.117484	0.6347646
4662	-1674.872	-1842.912	168.0405	1.408789	4.2654	0.5809692
4668	-1683.393	-1850.518	167.1252	2.26205	4.43032	0.5892561
4674	-1670.859	-1838.584	167.7248	2.765847	3.421373	0.6511146
4680	-1668.71	-1835.987	167.2775	2.985687	3.734295	0.592744
